cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_34676,Epithelial,12.78,50,66.84
CELL_48827,Erythrocyte,26.43,42,53.58
CELL_48405,Stem Cell,69.6,42,90.25
CELL_23412,Myocyte,34.05,25,78.96
CELL_74564,Erythrocyte,31.53,38,77.61
CELL_47436,Stem Cell,37.15,31,51.17
CELL_34550,Fibroblast,108.6,10,98.31
CELL_91510,Erythrocyte,46.09,35,77.24
CELL_34873,Stem Cell,114.34,43,85.65
CELL_36755,Fibroblast,104.28,11,79.87
CELL_11579,Fibroblast,51.27,50,71.64
CELL_11796,Myocyte,65.12,31,85.69
CELL_74648,Fibroblast,94.99,8,87.89
CELL_70464,Fibroblast,52.48,46,67.31
CELL_14781,Epithelial,51.61,31,77.19
CELL_76717,Erythrocyte,50.0,32,96.95
CELL_51093,Epithelial,77.22,15,95.39
CELL_98005,Neuron,86.41,21,76.38
CELL_27220,Stem Cell,78.7,20,79.2
CELL_89728,Myocyte,67.6,45,50.92
CELL_50650,Epithelial,41.25,34,73.27
CELL_74253,Fibroblast,16.77,27,79.09
CELL_78461,Neuron,19.81,41,98.33
CELL_91816,Epithelial,39.64,50,89.75
CELL_55901,Fibroblast,67.72,35,62.68
CELL_72602,Epithelial,114.18,30,61.56
CELL_84477,Erythrocyte,39.36,17,86.35
CELL_83198,Epithelial,52.15,50,81.92
CELL_27507,Fibroblast,103.26,30,99.97
CELL_70960,Stem Cell,5.89,30,77.99
CELL_21854,Stem Cell,75.51,48,73.83
CELL_43817,Stem Cell,56.4,32,51.41
CELL_43526,Neuron,87.32,41,60.22
CELL_52088,Erythrocyte,106.39,21,93.52
CELL_53748,Erythrocyte,79.13,26,56.22
CELL_43577,Neuron,11.16,49,51.57
CELL_54047,Leukocyte,8.46,17,76.98
CELL_12453,Stem Cell,79.33,43,88.85
CELL_20406,Myocyte,73.13,35,69.3
CELL_13716,Leukocyte,77.77,41,60.27
CELL_23182,Epithelial,67.98,6,68.53
CELL_62154,Myocyte,71.54,29,52.3
CELL_19708,Epithelial,82.87,40,54.18
CELL_80768,Erythrocyte,91.6,25,99.86
CELL_61686,Neuron,102.81,46,71.47
CELL_21170,Stem Cell,17.26,5,84.72
CELL_64097,Epithelial,29.99,10,68.33
CELL_87501,Neuron,67.84,38,92.2
CELL_59506,Stem Cell,39.82,35,76.92
CELL_25253,Erythrocyte,110.88,19,64.98
CELL_53116,Leukocyte,73.2,43,94.92
CELL_23622,Neuron,43.51,22,87.0
CELL_19060,Stem Cell,83.59,5,61.91
CELL_19738,Neuron,26.0,11,72.3
CELL_76602,Neuron,62.92,31,95.66
CELL_11352,Fibroblast,98.14,39,93.14
CELL_87247,Neuron,54.73,12,84.18
CELL_85175,Neuron,75.83,15,91.41
CELL_27221,Myocyte,99.26,25,52.52
CELL_22144,Fibroblast,41.38,18,86.25
CELL_11224,Erythrocyte,15.36,19,52.26
CELL_57003,Epithelial,114.23,47,81.97
CELL_58988,Myocyte,104.17,44,77.52
CELL_99942,Erythrocyte,115.09,50,83.79
CELL_44122,Leukocyte,68.96,12,75.4
CELL_36810,Erythrocyte,20.94,20,83.09
CELL_41632,Neuron,73.76,34,74.97
CELL_17246,Erythrocyte,18.06,29,52.42
CELL_12625,Epithelial,59.8,20,64.68
CELL_57589,Leukocyte,119.64,23,80.7
CELL_86342,Neuron,113.94,49,65.55
CELL_64925,Stem Cell,64.76,32,60.46
CELL_88132,Myocyte,91.0,45,78.85
CELL_23366,Epithelial,31.43,15,74.65
CELL_22819,Fibroblast,75.16,22,85.51
CELL_20442,Leukocyte,119.85,22,63.41
CELL_97237,Myocyte,90.14,29,58.27
CELL_61752,Fibroblast,18.2,34,79.36
CELL_68487,Neuron,42.89,16,87.55
CELL_85647,Myocyte,84.57,43,94.94
CELL_61673,Myocyte,23.28,19,95.49
CELL_42522,Fibroblast,35.87,39,55.75
CELL_35813,Leukocyte,22.8,8,83.79
CELL_36093,Epithelial,20.96,13,74.75
CELL_88288,Neuron,5.18,27,79.39
CELL_77796,Fibroblast,49.57,18,64.02
CELL_72632,Epithelial,39.48,21,76.15
CELL_99973,Myocyte,5.63,49,57.78
CELL_26907,Leukocyte,108.33,6,56.82
CELL_76011,Myocyte,61.86,8,76.64
CELL_75571,Stem Cell,108.0,48,89.72
CELL_92299,Fibroblast,88.6,27,54.12
CELL_44027,Epithelial,20.04,10,78.5
CELL_23983,Neuron,116.53,39,78.96
CELL_31540,Leukocyte,112.52,10,92.7
CELL_81803,Myocyte,19.04,45,99.8
CELL_32385,Epithelial,13.34,46,61.04
CELL_32889,Erythrocyte,96.7,47,73.66
CELL_32508,Erythrocyte,94.02,8,75.21
CELL_22237,Myocyte,57.72,8,80.2
CELL_85637,Stem Cell,82.87,29,83.66
CELL_53726,Epithelial,57.95,36,98.45
CELL_67726,Fibroblast,111.82,7,59.71
CELL_88670,Neuron,43.81,47,53.55
CELL_64898,Myocyte,97.22,6,93.98
CELL_40207,Leukocyte,7.85,31,54.88
CELL_47406,Leukocyte,43.31,41,66.32
CELL_89510,Leukocyte,116.49,37,69.55
CELL_83382,Erythrocyte,70.21,37,79.18
CELL_61932,Leukocyte,46.44,38,53.04
CELL_32190,Erythrocyte,9.65,43,70.82
CELL_43039,Erythrocyte,79.78,25,64.07
CELL_49853,Epithelial,100.17,7,80.5
CELL_84133,Fibroblast,116.2,9,82.35
CELL_61292,Epithelial,90.33,16,99.83
CELL_87681,Epithelial,77.65,26,80.88
CELL_62783,Erythrocyte,65.76,50,53.32
CELL_49324,Erythrocyte,85.95,41,77.92
CELL_77771,Stem Cell,71.2,19,73.94
CELL_92169,Epithelial,85.62,23,87.73
CELL_60010,Leukocyte,60.52,24,92.06
CELL_14504,Neuron,53.01,41,60.47
CELL_37899,Epithelial,37.52,31,75.01
CELL_47243,Stem Cell,9.95,47,83.73
CELL_13212,Erythrocyte,56.47,10,53.84
CELL_26444,Myocyte,107.08,45,69.15
CELL_41518,Myocyte,63.92,45,81.27
CELL_95499,Stem Cell,6.85,8,91.7
CELL_81070,Leukocyte,54.0,23,96.04
CELL_18743,Neuron,22.91,20,54.41
CELL_35585,Stem Cell,33.99,36,99.87
CELL_22715,Neuron,72.76,17,75.89
CELL_11298,Stem Cell,33.44,23,92.35
CELL_43374,Myocyte,47.04,39,76.88
CELL_49879,Fibroblast,88.31,44,78.0
CELL_64201,Neuron,110.87,24,99.8
CELL_99522,Leukocyte,115.56,27,80.91
CELL_20476,Myocyte,85.73,40,54.13
CELL_60002,Stem Cell,99.38,47,66.45
CELL_27892,Erythrocyte,119.84,27,73.7
CELL_77409,Erythrocyte,10.87,7,58.02
CELL_76363,Erythrocyte,85.26,15,85.2
CELL_49038,Epithelial,108.64,26,93.39
CELL_36815,Leukocyte,118.47,10,72.49
CELL_92992,Stem Cell,71.21,43,52.68
CELL_22041,Neuron,31.54,18,60.56
CELL_81674,Erythrocyte,94.4,41,81.08
CELL_79899,Erythrocyte,58.04,33,85.62
CELL_10884,Leukocyte,49.2,35,86.31
CELL_12353,Myocyte,86.12,35,93.71
CELL_68886,Leukocyte,117.75,31,75.43
CELL_87299,Erythrocyte,18.58,12,83.93
CELL_90352,Erythrocyte,88.49,5,78.46
CELL_81533,Stem Cell,78.35,39,71.78
CELL_48019,Neuron,93.49,28,54.98
CELL_20446,Myocyte,32.04,30,99.87
CELL_44900,Myocyte,30.92,17,58.45
CELL_87854,Epithelial,105.25,25,76.53
CELL_26478,Erythrocyte,17.48,37,76.56
CELL_60123,Stem Cell,56.63,8,87.43
CELL_88472,Stem Cell,103.24,34,65.63
CELL_70277,Epithelial,88.85,26,66.91
CELL_39147,Neuron,45.78,35,88.94
CELL_18850,Erythrocyte,50.51,36,83.26
CELL_34069,Erythrocyte,80.4,36,88.73
CELL_70963,Erythrocyte,93.31,50,52.32
CELL_85854,Fibroblast,118.37,47,75.62
CELL_63361,Myocyte,43.71,31,85.84
CELL_99747,Erythrocyte,87.45,17,82.5
CELL_52860,Stem Cell,45.39,45,53.05
CELL_96544,Leukocyte,33.27,47,97.67
CELL_98335,Stem Cell,44.06,21,50.06
CELL_23885,Erythrocyte,23.85,9,93.49
CELL_92285,Erythrocyte,40.91,42,82.21
CELL_67486,Myocyte,102.61,21,61.06
CELL_66483,Epithelial,65.77,36,88.79
CELL_50937,Erythrocyte,41.49,29,72.4
CELL_18274,Epithelial,113.63,31,74.82
CELL_63740,Fibroblast,37.27,17,54.05
CELL_55767,Epithelial,9.53,42,83.94
CELL_68996,Leukocyte,56.0,29,90.49
CELL_86194,Epithelial,41.87,30,56.28
CELL_36636,Myocyte,44.54,31,91.61
CELL_56296,Leukocyte,113.23,7,52.75
CELL_50631,Myocyte,29.59,35,76.66
CELL_50417,Leukocyte,69.09,34,61.83
CELL_64970,Fibroblast,97.77,48,84.15
CELL_32765,Neuron,81.38,48,81.12
CELL_69430,Stem Cell,51.42,29,79.38
CELL_42612,Epithelial,78.02,50,86.86
CELL_21716,Myocyte,104.73,48,53.54
CELL_85615,Epithelial,48.51,29,86.33
CELL_44256,Myocyte,38.03,38,93.17
CELL_36072,Erythrocyte,92.61,50,99.31
CELL_44411,Fibroblast,9.66,19,68.33
CELL_54086,Fibroblast,33.81,28,89.37
CELL_13043,Leukocyte,14.06,38,81.95
CELL_80713,Erythrocyte,84.34,43,59.48
CELL_42457,Myocyte,65.07,44,81.66
CELL_80410,Epithelial,83.12,11,65.24
CELL_69524,Stem Cell,60.8,9,53.63
CELL_93360,Erythrocyte,77.23,6,50.9
CELL_77297,Erythrocyte,111.99,39,68.11
CELL_87413,Leukocyte,42.21,41,95.1
CELL_26788,Leukocyte,10.98,8,90.85
CELL_76566,Epithelial,14.16,12,58.12
CELL_90102,Myocyte,117.92,26,74.39
CELL_70067,Erythrocyte,81.57,38,77.23
CELL_15761,Neuron,25.5,37,69.66
CELL_39884,Epithelial,117.9,44,89.76
CELL_17059,Myocyte,18.42,48,56.09
CELL_46685,Leukocyte,70.64,20,83.98
CELL_66573,Erythrocyte,50.43,32,54.44
CELL_35781,Epithelial,63.75,41,68.0
CELL_76675,Erythrocyte,64.78,21,65.88
CELL_39007,Erythrocyte,29.41,26,93.89
CELL_41833,Stem Cell,32.95,17,54.12
CELL_14165,Epithelial,63.12,20,89.64
CELL_59036,Erythrocyte,62.55,47,98.65
CELL_33998,Stem Cell,72.28,24,90.73
CELL_56651,Myocyte,34.87,19,93.62
CELL_68034,Erythrocyte,58.57,26,94.3
CELL_18912,Leukocyte,49.72,47,70.09
CELL_24472,Stem Cell,59.53,45,69.66
CELL_22255,Myocyte,38.2,13,90.71
CELL_77357,Epithelial,116.09,18,71.26
CELL_92397,Leukocyte,50.98,15,52.1
CELL_84636,Fibroblast,116.5,30,71.89
CELL_32150,Myocyte,92.62,36,97.26
CELL_97484,Myocyte,9.4,29,72.53
CELL_53703,Fibroblast,103.21,15,51.09
CELL_54746,Myocyte,72.74,24,53.92
CELL_58332,Epithelial,99.4,46,80.99
CELL_40591,Myocyte,67.44,27,54.26
CELL_95197,Fibroblast,71.12,34,79.07
CELL_65358,Erythrocyte,57.56,40,95.45
CELL_64145,Myocyte,43.97,37,53.81
CELL_27750,Myocyte,24.3,34,85.88
CELL_69703,Epithelial,95.68,9,98.19
CELL_77166,Fibroblast,41.88,49,92.42
CELL_86813,Myocyte,111.89,47,54.99
CELL_86128,Leukocyte,95.89,6,72.13
CELL_63776,Neuron,25.58,27,91.81
CELL_92654,Fibroblast,27.13,12,75.45
CELL_39447,Neuron,43.51,41,81.87
CELL_65396,Erythrocyte,71.16,37,60.99
CELL_19298,Stem Cell,42.94,48,61.17
CELL_88468,Epithelial,50.67,11,72.28
CELL_56290,Epithelial,67.54,38,69.63
CELL_42678,Leukocyte,68.09,12,84.34
CELL_54131,Erythrocyte,11.48,44,50.21
CELL_91256,Erythrocyte,32.63,49,66.89
CELL_46539,Epithelial,105.15,28,64.62
CELL_92171,Stem Cell,117.31,32,94.12
CELL_42710,Fibroblast,53.11,13,50.19
CELL_79989,Erythrocyte,53.91,40,87.95
CELL_73453,Leukocyte,48.97,5,54.57
CELL_10653,Neuron,84.06,45,74.29
CELL_60365,Stem Cell,77.87,37,82.45
CELL_57440,Erythrocyte,36.03,21,62.97
CELL_34166,Epithelial,56.2,34,67.39
CELL_55381,Fibroblast,88.62,24,68.97
CELL_28910,Epithelial,112.66,16,66.76
CELL_79734,Neuron,12.86,5,52.03
CELL_37603,Epithelial,44.64,11,74.53
CELL_47876,Myocyte,103.71,8,99.26
CELL_71871,Leukocyte,106.89,46,69.65
CELL_93179,Erythrocyte,86.64,23,79.52
CELL_56138,Stem Cell,45.15,28,63.84
CELL_50738,Leukocyte,23.5,39,81.1
CELL_61775,Erythrocyte,82.07,26,93.25
CELL_26723,Stem Cell,115.66,15,84.11
CELL_63388,Erythrocyte,8.47,16,70.82
CELL_28196,Neuron,59.75,34,92.27
CELL_13310,Epithelial,107.32,17,50.21
CELL_29439,Myocyte,60.73,28,80.1
CELL_89902,Fibroblast,27.1,29,67.75
CELL_83278,Stem Cell,67.58,24,80.49
CELL_54003,Myocyte,46.28,35,83.92
CELL_26448,Leukocyte,109.66,22,90.68
CELL_59034,Erythrocyte,74.16,29,97.83
CELL_68502,Fibroblast,55.76,26,55.26
CELL_58851,Leukocyte,114.53,35,96.25
CELL_85576,Fibroblast,36.18,13,90.56
CELL_71090,Erythrocyte,8.97,25,86.63
CELL_46234,Leukocyte,30.17,37,65.22
CELL_37978,Leukocyte,26.86,41,77.06
CELL_16861,Neuron,36.72,38,61.08
CELL_65942,Epithelial,118.42,11,56.31
CELL_12956,Stem Cell,36.05,39,82.44
CELL_53616,Epithelial,93.59,10,88.11
CELL_27431,Neuron,7.05,49,93.04
CELL_67774,Fibroblast,25.27,40,69.06
CELL_94197,Epithelial,20.72,21,57.02
CELL_50030,Myocyte,96.47,33,72.98
CELL_75228,Erythrocyte,40.29,48,52.92
CELL_89038,Stem Cell,111.77,37,84.22
CELL_27498,Erythrocyte,8.65,12,64.33
CELL_24651,Fibroblast,115.29,14,67.6
CELL_38076,Myocyte,119.71,27,87.44
CELL_44685,Stem Cell,11.78,28,69.62
CELL_96510,Fibroblast,27.35,34,60.67
CELL_22573,Fibroblast,15.4,42,99.08
CELL_41558,Neuron,81.71,10,66.86
CELL_33872,Stem Cell,66.85,43,89.9
CELL_64791,Erythrocyte,56.8,35,82.98
CELL_46739,Epithelial,113.47,10,60.2
CELL_24748,Epithelial,62.17,41,55.46
CELL_88931,Fibroblast,26.96,37,60.13
CELL_22450,Myocyte,86.62,25,96.02
CELL_66973,Erythrocyte,22.27,8,60.98
CELL_21075,Stem Cell,50.52,17,54.5
CELL_39054,Leukocyte,116.92,45,63.56
CELL_49368,Stem Cell,114.59,40,62.56
CELL_48271,Epithelial,119.46,32,52.78
CELL_14324,Stem Cell,63.14,27,63.64
CELL_54374,Erythrocyte,90.39,45,86.68
CELL_45560,Leukocyte,81.67,24,68.57
CELL_17065,Epithelial,57.46,36,97.94
CELL_54185,Erythrocyte,31.4,40,86.83
CELL_42132,Stem Cell,37.0,26,90.76
CELL_22335,Myocyte,113.87,39,60.94
CELL_71085,Stem Cell,79.07,42,91.51
CELL_81749,Neuron,115.7,44,73.56
CELL_97667,Erythrocyte,49.3,9,50.87
CELL_42351,Stem Cell,113.86,14,56.83
CELL_34515,Erythrocyte,92.17,18,53.83
CELL_46090,Epithelial,22.75,32,54.49
CELL_87026,Fibroblast,70.91,29,68.93
CELL_35602,Erythrocyte,59.05,13,97.38
CELL_74062,Neuron,47.22,7,57.09
CELL_72214,Fibroblast,105.37,9,88.87
CELL_68638,Epithelial,30.76,37,50.12
CELL_67983,Erythrocyte,9.29,33,83.86
CELL_19370,Leukocyte,34.63,8,60.44
CELL_62165,Myocyte,62.96,37,79.35
CELL_78606,Myocyte,51.4,26,79.41
CELL_81849,Stem Cell,82.45,39,76.28
CELL_64233,Stem Cell,29.82,42,75.46
CELL_65009,Leukocyte,104.77,34,92.57
CELL_36931,Stem Cell,91.98,5,61.7
CELL_76811,Stem Cell,82.29,43,69.56
CELL_47481,Neuron,87.76,33,98.52
CELL_93827,Epithelial,98.61,21,64.81
CELL_82534,Fibroblast,108.4,12,74.05
CELL_47338,Myocyte,91.83,22,56.19
CELL_98602,Neuron,29.51,44,64.14
CELL_70265,Fibroblast,68.28,38,51.74
CELL_62415,Epithelial,36.71,46,89.7
CELL_74931,Erythrocyte,65.57,41,70.07
CELL_85571,Leukocyte,58.95,33,98.4
CELL_94861,Erythrocyte,75.26,11,74.77
CELL_80932,Fibroblast,85.52,20,58.35
CELL_38989,Myocyte,58.74,14,83.83
CELL_68583,Erythrocyte,14.65,45,58.37
CELL_64327,Fibroblast,18.12,41,65.62
CELL_41422,Epithelial,110.7,48,95.23
CELL_27837,Neuron,61.87,46,71.7
CELL_14442,Stem Cell,6.65,36,73.54
CELL_99821,Leukocyte,64.74,46,83.27
CELL_41713,Leukocyte,54.99,32,62.75
CELL_78215,Fibroblast,77.52,10,86.66
CELL_83113,Stem Cell,47.61,49,81.93
CELL_63601,Epithelial,51.27,16,78.57
CELL_79028,Stem Cell,64.12,27,58.31
CELL_18371,Stem Cell,24.74,37,71.25
CELL_44468,Neuron,111.55,44,86.38
CELL_63134,Neuron,30.31,31,82.61
CELL_42269,Neuron,8.76,15,59.12
CELL_80121,Stem Cell,119.54,13,89.76
CELL_11448,Stem Cell,102.08,24,84.3
CELL_38174,Epithelial,64.62,44,50.93
CELL_97452,Fibroblast,72.28,48,99.2
CELL_28059,Stem Cell,57.09,42,94.34
CELL_11555,Stem Cell,103.13,18,67.06
CELL_80849,Myocyte,74.62,26,50.83
CELL_46173,Erythrocyte,93.17,35,61.35
CELL_17205,Myocyte,59.6,15,58.13
CELL_61595,Neuron,61.92,5,61.09
CELL_55455,Myocyte,114.71,5,79.32
CELL_97614,Stem Cell,45.82,45,78.34
CELL_99324,Erythrocyte,92.01,34,79.75
CELL_19647,Epithelial,13.21,44,83.15
CELL_43861,Erythrocyte,87.1,45,81.09
CELL_70016,Stem Cell,71.7,15,92.72
CELL_62081,Leukocyte,65.36,39,56.8
CELL_49687,Stem Cell,16.75,7,84.68
CELL_29833,Fibroblast,27.98,33,91.02
CELL_75189,Epithelial,94.42,48,93.16
CELL_16938,Myocyte,59.25,5,56.76
CELL_40960,Fibroblast,117.09,40,80.39
CELL_27546,Erythrocyte,27.96,16,70.21
CELL_81349,Fibroblast,67.98,15,98.49
CELL_94442,Myocyte,57.3,8,69.53
CELL_19203,Stem Cell,83.48,14,79.11
CELL_72130,Fibroblast,16.53,23,97.51
CELL_99542,Stem Cell,74.72,47,86.77
CELL_53524,Myocyte,64.5,39,85.9
CELL_49545,Neuron,29.83,9,84.93
CELL_23752,Neuron,106.01,46,72.13
CELL_65492,Stem Cell,71.56,5,61.62
CELL_80886,Fibroblast,39.63,19,82.41
CELL_74611,Myocyte,38.14,50,98.01
CELL_37475,Erythrocyte,91.45,9,65.72
CELL_99270,Stem Cell,109.39,24,50.59
CELL_77246,Fibroblast,31.86,35,67.86
CELL_93919,Epithelial,81.81,34,95.22
CELL_13263,Neuron,114.03,47,81.25
CELL_66498,Neuron,49.84,25,68.17
CELL_41880,Neuron,113.88,27,89.9
CELL_76069,Neuron,28.19,33,91.19
CELL_28878,Neuron,92.67,11,70.18
CELL_72123,Fibroblast,106.21,37,56.62
CELL_74175,Myocyte,119.11,47,77.04
CELL_51749,Erythrocyte,99.88,24,59.07
CELL_88114,Fibroblast,78.97,7,82.28
CELL_21840,Stem Cell,90.33,35,89.61
CELL_55873,Erythrocyte,81.55,38,80.61
CELL_97265,Epithelial,70.62,8,61.79
CELL_25537,Neuron,119.92,11,54.11
CELL_22759,Neuron,66.62,31,65.68
CELL_53203,Myocyte,8.99,34,80.5
CELL_13834,Stem Cell,22.22,41,58.52
CELL_84111,Neuron,19.51,48,73.62
CELL_78714,Epithelial,37.97,42,97.41
CELL_17756,Myocyte,103.21,46,54.4
CELL_76695,Epithelial,64.34,44,86.82
CELL_70441,Fibroblast,78.5,17,60.37
CELL_80015,Stem Cell,44.17,30,67.54
CELL_56326,Fibroblast,115.72,42,90.18
CELL_75238,Fibroblast,114.79,50,70.35
CELL_19410,Erythrocyte,38.7,32,50.32
CELL_99781,Fibroblast,65.05,41,98.22
CELL_24411,Erythrocyte,55.87,16,51.88
CELL_44845,Leukocyte,109.72,34,98.22
CELL_76648,Epithelial,64.59,26,55.55
CELL_30433,Erythrocyte,60.77,41,52.66
CELL_74953,Myocyte,71.84,29,58.99
CELL_66901,Stem Cell,94.65,35,68.43
CELL_93634,Erythrocyte,57.72,33,57.58
CELL_99838,Leukocyte,115.8,41,60.91
CELL_92372,Leukocyte,92.59,37,84.43
CELL_51682,Neuron,38.17,35,90.59
CELL_95099,Stem Cell,9.59,23,62.61
CELL_66928,Myocyte,7.58,21,64.57
CELL_85620,Myocyte,71.15,33,81.95
CELL_35683,Stem Cell,69.94,36,70.92
CELL_75050,Epithelial,16.68,22,68.51
CELL_53388,Stem Cell,95.99,47,70.88
CELL_97610,Fibroblast,50.5,11,91.9
CELL_40574,Epithelial,11.85,47,86.23
CELL_99950,Stem Cell,49.4,31,72.12
CELL_98961,Myocyte,109.1,15,80.56
CELL_39486,Stem Cell,14.84,39,65.79
CELL_78329,Myocyte,59.35,17,69.83
CELL_45133,Epithelial,42.13,42,69.24
CELL_43926,Stem Cell,30.65,48,80.88
CELL_46261,Epithelial,75.81,21,80.56
CELL_66137,Myocyte,56.35,5,54.36
CELL_73145,Leukocyte,12.59,24,60.26
CELL_33180,Neuron,55.64,17,76.76
CELL_44791,Erythrocyte,89.67,25,94.53
CELL_26684,Erythrocyte,110.57,38,57.88
CELL_68179,Myocyte,27.74,45,95.4
CELL_54181,Epithelial,82.82,49,99.46
CELL_49696,Neuron,51.45,15,98.7
CELL_53471,Epithelial,92.22,16,73.35
CELL_65381,Myocyte,100.33,43,66.47
CELL_79507,Stem Cell,6.92,5,62.11
CELL_35866,Epithelial,81.67,29,71.78
CELL_81184,Stem Cell,81.56,32,51.59
CELL_43342,Stem Cell,74.54,47,59.37
CELL_71076,Epithelial,23.3,6,93.37
CELL_69522,Erythrocyte,109.27,36,53.94
CELL_21373,Neuron,62.77,18,76.48
CELL_79285,Leukocyte,97.93,46,98.36
CELL_72641,Stem Cell,64.95,34,80.12
CELL_64403,Neuron,12.06,21,73.44
CELL_21343,Erythrocyte,35.43,13,78.09
CELL_22182,Fibroblast,35.01,14,89.43
CELL_13230,Leukocyte,36.83,5,52.95
CELL_89865,Myocyte,70.74,27,90.1
CELL_44661,Fibroblast,79.88,27,54.13
CELL_89602,Erythrocyte,37.69,17,76.2
CELL_82996,Leukocyte,60.33,35,54.86
CELL_36396,Epithelial,79.77,19,79.14
CELL_95558,Epithelial,45.58,35,88.23
CELL_84214,Erythrocyte,32.59,50,74.03
CELL_70781,Neuron,22.64,26,60.72
CELL_91410,Neuron,8.2,20,68.3
CELL_32464,Fibroblast,78.9,7,68.3
CELL_86684,Myocyte,24.55,36,69.42
CELL_33411,Erythrocyte,36.16,15,67.01
CELL_37835,Stem Cell,12.95,47,53.68
CELL_41454,Epithelial,11.29,25,87.35
CELL_37792,Erythrocyte,25.38,17,64.31
CELL_14996,Erythrocyte,92.83,50,57.71
CELL_11725,Neuron,65.96,31,96.15
CELL_35323,Erythrocyte,33.1,29,72.28
CELL_17417,Leukocyte,55.34,33,72.24
CELL_88580,Epithelial,15.21,13,72.95
CELL_21278,Neuron,102.67,20,77.27
CELL_25254,Stem Cell,91.69,29,74.23
CELL_80414,Leukocyte,92.72,20,57.53
CELL_18250,Myocyte,14.02,23,69.68
CELL_53112,Epithelial,53.38,37,65.34
CELL_82025,Epithelial,96.32,18,56.63
CELL_68762,Fibroblast,89.65,22,67.97
CELL_19161,Myocyte,95.3,19,91.69
CELL_21766,Fibroblast,91.03,28,54.47
CELL_88109,Epithelial,108.91,43,85.12
CELL_16375,Neuron,21.43,36,76.89
CELL_95470,Leukocyte,64.81,5,63.22
CELL_87123,Stem Cell,48.35,30,65.24
CELL_72369,Stem Cell,41.38,16,73.8
CELL_19283,Fibroblast,119.31,44,87.66
CELL_10086,Neuron,68.55,13,82.22
CELL_20069,Leukocyte,60.24,25,92.95
CELL_96100,Neuron,37.48,40,57.62
CELL_79697,Myocyte,114.12,41,85.07
CELL_58706,Leukocyte,110.78,50,87.7
CELL_95759,Erythrocyte,90.11,16,85.2
CELL_83983,Fibroblast,43.08,28,75.87
CELL_74711,Neuron,104.94,49,79.25
CELL_96350,Leukocyte,116.42,26,81.31
CELL_37652,Stem Cell,18.46,49,78.84
CELL_25447,Stem Cell,99.65,23,81.28
CELL_41946,Leukocyte,104.04,11,69.22
CELL_76876,Myocyte,54.44,12,70.3
CELL_92735,Leukocyte,73.97,13,81.58
CELL_88035,Erythrocyte,33.11,25,95.67
CELL_15395,Fibroblast,25.71,18,64.8
CELL_68494,Neuron,35.34,42,50.14
CELL_72470,Neuron,23.36,32,90.49
CELL_37150,Stem Cell,61.83,48,63.29
CELL_91095,Myocyte,6.33,8,90.64
CELL_27305,Epithelial,23.42,34,56.81
CELL_75605,Epithelial,94.51,38,70.04
CELL_38432,Erythrocyte,38.79,5,80.49
CELL_64704,Erythrocyte,113.91,38,78.21
CELL_22784,Neuron,20.06,33,96.37
CELL_68115,Fibroblast,104.04,30,80.07
CELL_89315,Leukocyte,108.88,22,71.68
CELL_10756,Epithelial,95.92,5,85.24
CELL_17826,Stem Cell,74.03,36,52.53
CELL_32817,Stem Cell,104.59,33,76.55
CELL_54338,Epithelial,104.84,29,99.5
CELL_22654,Myocyte,103.86,50,75.05
CELL_61857,Myocyte,33.3,41,72.66
CELL_96175,Erythrocyte,111.3,33,79.99
CELL_22735,Epithelial,9.69,45,88.86
CELL_45142,Fibroblast,60.63,9,52.08
CELL_70111,Leukocyte,73.11,13,94.53
CELL_71444,Erythrocyte,99.72,28,79.33
CELL_45635,Stem Cell,56.44,6,86.24
CELL_83138,Epithelial,71.05,35,81.01
CELL_10243,Myocyte,100.9,24,79.27
CELL_76352,Fibroblast,29.52,11,91.15
CELL_41945,Myocyte,64.39,11,55.17
CELL_80272,Fibroblast,64.8,41,59.33
CELL_59131,Erythrocyte,85.48,32,93.63
CELL_14659,Myocyte,73.23,32,52.34
CELL_51180,Neuron,91.82,29,96.44
CELL_93604,Fibroblast,36.12,13,84.57
CELL_86243,Neuron,46.51,50,77.86
CELL_96074,Stem Cell,23.18,12,79.87
CELL_76233,Leukocyte,33.73,40,69.91
CELL_46625,Erythrocyte,118.48,17,66.42
CELL_68053,Erythrocyte,100.63,30,62.11
CELL_17317,Stem Cell,109.59,33,96.37
CELL_57036,Leukocyte,67.32,15,62.65
CELL_41027,Erythrocyte,46.21,36,81.21
CELL_38739,Epithelial,72.71,25,54.46
CELL_30456,Erythrocyte,72.46,18,89.15
CELL_71961,Fibroblast,13.46,16,77.63
CELL_97823,Fibroblast,118.41,6,90.97
CELL_23133,Neuron,69.75,29,64.52
CELL_23441,Fibroblast,34.79,34,58.14
CELL_88739,Neuron,34.27,28,60.75
CELL_92377,Stem Cell,102.63,10,65.39
CELL_91526,Leukocyte,76.78,10,57.01
CELL_89283,Myocyte,23.63,26,87.02
CELL_42626,Epithelial,68.06,24,68.7
CELL_69253,Epithelial,109.0,19,98.05
CELL_46995,Stem Cell,41.13,24,82.8
CELL_76002,Erythrocyte,108.72,30,87.79
CELL_98505,Stem Cell,31.57,35,80.65
CELL_94931,Myocyte,33.25,29,50.02
CELL_94978,Epithelial,15.12,45,66.64
CELL_26059,Erythrocyte,97.58,49,81.86
CELL_17560,Erythrocyte,50.94,45,91.27
