cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_49490,Myocyte,30.0,16,89.06
CELL_19675,Epithelial,113.86,37,51.04
CELL_38641,Epithelial,25.51,23,81.48
CELL_10840,Erythrocyte,117.0,11,60.09
CELL_42439,Leukocyte,35.29,43,88.06
CELL_27952,Erythrocyte,28.67,33,99.85
CELL_61027,Leukocyte,114.76,32,83.11
CELL_56844,Erythrocyte,10.31,17,79.5
CELL_15333,Stem Cell,71.49,39,80.39
CELL_18006,Stem Cell,44.99,43,70.51
CELL_31761,Myocyte,51.13,27,78.87
CELL_60111,Epithelial,32.76,5,55.8
CELL_36337,Fibroblast,49.03,13,85.51
CELL_54332,Myocyte,68.42,41,85.06
CELL_32377,Stem Cell,97.72,34,73.1
CELL_45820,Neuron,17.39,42,98.48
CELL_34152,Epithelial,8.97,9,94.95
CELL_72372,Neuron,15.7,20,61.11
CELL_77596,Epithelial,7.32,46,71.94
CELL_93869,Fibroblast,15.03,17,84.68
CELL_91384,Epithelial,69.83,40,88.01
CELL_71552,Fibroblast,25.0,49,52.63
CELL_60678,Myocyte,37.18,47,56.09
CELL_62941,Neuron,38.19,25,90.42
CELL_20713,Neuron,108.29,36,65.33
CELL_62656,Neuron,72.01,35,57.56
CELL_14240,Erythrocyte,115.89,34,93.37
CELL_60842,Epithelial,8.55,43,52.27
CELL_34797,Stem Cell,10.39,37,50.24
CELL_81200,Myocyte,96.34,49,56.78
CELL_24290,Leukocyte,79.85,17,78.73
CELL_87431,Fibroblast,112.67,30,86.9
CELL_45323,Myocyte,51.14,40,62.16
CELL_94041,Erythrocyte,58.97,6,74.05
CELL_29262,Myocyte,104.57,20,86.49
CELL_30142,Fibroblast,106.65,33,81.06
CELL_98456,Fibroblast,32.49,31,76.87
CELL_48301,Leukocyte,97.87,35,72.85
CELL_23470,Neuron,40.05,43,51.3
CELL_63081,Epithelial,102.68,48,87.73
CELL_18133,Neuron,99.03,36,71.85
CELL_25746,Myocyte,83.2,43,75.19
CELL_38605,Stem Cell,79.24,18,65.02
CELL_99127,Neuron,72.2,32,56.33
CELL_75277,Stem Cell,85.11,33,68.15
CELL_53011,Stem Cell,102.71,40,67.29
CELL_27564,Leukocyte,22.38,19,52.16
CELL_49937,Erythrocyte,60.24,12,52.2
CELL_81316,Stem Cell,55.83,34,69.21
CELL_15789,Epithelial,67.88,33,72.52
CELL_44163,Fibroblast,80.63,12,73.37
CELL_63588,Leukocyte,38.0,14,80.23
CELL_91640,Erythrocyte,65.17,41,94.84
CELL_13787,Fibroblast,28.59,19,65.81
CELL_12292,Erythrocyte,70.15,13,91.02
CELL_96004,Erythrocyte,99.73,41,91.29
CELL_34608,Stem Cell,20.3,40,67.79
CELL_86368,Myocyte,10.34,42,73.36
CELL_98692,Stem Cell,55.47,19,77.18
CELL_39986,Fibroblast,56.14,44,79.61
CELL_47148,Neuron,76.64,12,85.01
CELL_18738,Neuron,30.34,39,96.43
CELL_77257,Fibroblast,99.34,33,93.24
CELL_74730,Fibroblast,8.63,14,67.97
CELL_16114,Leukocyte,43.46,15,67.82
CELL_54149,Epithelial,80.92,39,71.13
CELL_62232,Leukocyte,6.35,6,75.77
CELL_75042,Stem Cell,19.11,45,98.24
CELL_27991,Erythrocyte,83.24,13,91.29
CELL_83021,Stem Cell,93.06,39,98.16
CELL_88775,Epithelial,87.95,8,95.24
CELL_19668,Erythrocyte,26.39,5,51.78
CELL_80537,Neuron,66.26,19,82.18
CELL_42884,Myocyte,11.4,31,62.66
CELL_70767,Leukocyte,33.73,18,58.01
CELL_40140,Myocyte,72.69,16,92.67
CELL_87238,Epithelial,73.51,33,83.86
CELL_97355,Erythrocyte,79.46,50,56.73
CELL_40378,Myocyte,95.0,36,90.47
CELL_99772,Fibroblast,69.38,23,82.89
CELL_67638,Fibroblast,81.35,41,55.25
CELL_25479,Erythrocyte,63.24,31,68.3
CELL_41008,Fibroblast,65.82,18,54.72
CELL_59625,Erythrocyte,41.27,41,52.27
CELL_66590,Myocyte,73.73,22,62.67
CELL_95532,Leukocyte,77.61,14,85.17
CELL_35354,Fibroblast,12.07,28,57.83
CELL_29613,Fibroblast,15.06,31,97.25
CELL_58537,Fibroblast,79.16,16,93.7
CELL_76542,Erythrocyte,70.24,12,83.28
CELL_88010,Erythrocyte,25.45,25,78.79
CELL_72156,Fibroblast,38.59,24,85.07
CELL_37276,Stem Cell,40.69,35,61.95
CELL_38247,Stem Cell,30.75,6,96.75
CELL_81039,Stem Cell,55.7,42,95.69
CELL_90122,Erythrocyte,70.38,10,66.23
CELL_12290,Erythrocyte,97.36,23,91.07
CELL_47447,Leukocyte,29.89,32,50.19
CELL_17305,Epithelial,34.76,29,80.46
CELL_98127,Neuron,23.36,43,64.17
CELL_37837,Myocyte,76.12,17,69.29
CELL_19629,Neuron,72.42,18,53.34
CELL_64772,Neuron,83.17,5,89.73
CELL_51319,Epithelial,114.49,20,58.88
CELL_25320,Erythrocyte,5.63,16,98.66
CELL_23432,Erythrocyte,114.45,15,77.04
CELL_72689,Stem Cell,23.39,12,62.97
CELL_37190,Erythrocyte,70.26,22,57.36
CELL_41156,Erythrocyte,98.49,23,57.51
CELL_98106,Leukocyte,95.77,29,53.02
CELL_82064,Myocyte,20.68,32,75.35
CELL_26041,Epithelial,41.77,34,58.91
CELL_91495,Stem Cell,29.16,27,88.8
CELL_12903,Fibroblast,54.56,16,80.26
CELL_12948,Erythrocyte,43.05,28,52.69
CELL_36007,Myocyte,52.15,17,79.68
CELL_21853,Fibroblast,85.5,47,51.07
CELL_15394,Myocyte,36.64,22,52.3
CELL_37245,Leukocyte,91.45,23,79.76
CELL_14962,Epithelial,99.07,39,82.09
CELL_21740,Stem Cell,66.62,25,69.05
CELL_17839,Fibroblast,85.49,20,60.54
CELL_81832,Erythrocyte,24.8,17,68.6
CELL_91353,Fibroblast,20.68,10,80.15
CELL_95607,Erythrocyte,95.67,41,63.69
CELL_30907,Epithelial,80.95,30,98.56
CELL_72294,Neuron,18.02,50,96.65
CELL_80491,Erythrocyte,52.74,41,63.26
CELL_62476,Erythrocyte,78.55,44,65.4
CELL_17739,Epithelial,79.03,19,89.02
CELL_12451,Epithelial,29.11,6,82.46
CELL_67666,Erythrocyte,63.46,34,74.73
CELL_42112,Stem Cell,108.23,40,76.9
CELL_70125,Myocyte,95.94,46,72.28
CELL_84404,Fibroblast,119.99,10,60.15
CELL_32396,Erythrocyte,95.47,10,93.87
CELL_14073,Neuron,101.16,23,87.83
CELL_28578,Neuron,100.15,43,58.03
CELL_92512,Fibroblast,100.61,44,73.72
CELL_87808,Leukocyte,34.27,46,57.58
CELL_84681,Stem Cell,70.03,40,95.39
CELL_13837,Leukocyte,32.08,13,67.13
CELL_10467,Epithelial,76.0,18,86.78
CELL_80445,Epithelial,42.02,50,92.9
CELL_72987,Stem Cell,39.56,29,96.3
CELL_59777,Myocyte,112.13,11,87.34
CELL_52711,Erythrocyte,35.18,13,99.15
CELL_49589,Epithelial,14.59,37,61.24
CELL_72705,Stem Cell,67.21,6,89.2
CELL_97563,Fibroblast,94.8,34,68.05
CELL_50202,Erythrocyte,69.18,42,90.03
CELL_66723,Neuron,73.79,26,67.86
CELL_36090,Myocyte,86.49,29,88.95
CELL_83678,Erythrocyte,10.17,27,78.68
CELL_64118,Stem Cell,46.5,5,93.75
CELL_83826,Leukocyte,106.29,29,86.63
CELL_74799,Neuron,44.14,31,64.01
CELL_11161,Leukocyte,112.9,36,81.25
CELL_34923,Neuron,68.98,45,89.63
CELL_19930,Epithelial,56.62,17,50.98
CELL_66471,Epithelial,61.54,27,66.31
CELL_82887,Erythrocyte,60.43,50,51.2
CELL_79802,Leukocyte,94.29,31,84.21
CELL_91052,Neuron,62.91,18,83.57
CELL_73406,Epithelial,50.25,22,76.29
CELL_73624,Fibroblast,107.36,29,63.27
CELL_71782,Epithelial,114.33,14,67.4
CELL_63241,Fibroblast,33.94,14,75.97
CELL_26639,Epithelial,88.8,26,62.53
CELL_17109,Fibroblast,61.43,45,72.35
CELL_25728,Myocyte,103.12,13,91.03
CELL_82681,Epithelial,74.45,48,68.37
CELL_94155,Erythrocyte,88.81,19,79.57
CELL_46806,Fibroblast,49.37,32,83.66
CELL_82774,Myocyte,5.23,37,64.87
CELL_22350,Myocyte,97.76,25,50.74
CELL_33720,Erythrocyte,87.93,43,65.76
CELL_66941,Erythrocyte,107.45,31,88.64
CELL_59774,Epithelial,69.0,24,76.99
CELL_95366,Fibroblast,11.23,26,72.47
CELL_58258,Fibroblast,30.22,29,77.66
CELL_13317,Stem Cell,67.25,35,95.98
CELL_78192,Myocyte,107.62,28,56.63
CELL_92204,Fibroblast,111.95,34,93.2
CELL_56036,Neuron,47.85,15,85.6
CELL_93336,Epithelial,42.93,27,70.13
CELL_32288,Erythrocyte,83.58,8,51.52
CELL_17502,Stem Cell,75.62,5,76.0
CELL_90643,Erythrocyte,81.96,30,62.11
CELL_72082,Erythrocyte,113.81,48,88.74
CELL_75220,Leukocyte,45.3,38,79.99
CELL_79459,Erythrocyte,119.02,38,82.08
CELL_98302,Fibroblast,115.97,25,66.23
CELL_24181,Epithelial,115.48,7,62.72
CELL_19150,Fibroblast,76.1,28,99.26
CELL_73047,Leukocyte,34.27,31,60.61
CELL_52775,Neuron,30.47,43,92.0
CELL_42907,Stem Cell,102.19,28,53.47
CELL_95414,Leukocyte,62.75,45,99.63
CELL_75516,Neuron,28.53,12,72.14
CELL_24922,Fibroblast,5.91,22,93.96
CELL_32983,Fibroblast,94.03,25,77.12
CELL_89133,Fibroblast,73.71,8,78.27
CELL_29353,Neuron,111.68,12,75.04
CELL_51436,Myocyte,29.37,10,81.84
CELL_93717,Neuron,80.79,32,80.42
CELL_79151,Fibroblast,83.37,9,98.55
CELL_49042,Erythrocyte,12.13,6,78.42
CELL_22090,Erythrocyte,55.57,49,85.4
CELL_92248,Leukocyte,67.22,25,71.35
CELL_88670,Neuron,103.92,39,56.02
CELL_30492,Epithelial,59.86,28,68.68
CELL_37072,Fibroblast,47.03,42,69.46
CELL_10356,Stem Cell,39.74,7,71.46
CELL_12110,Neuron,95.39,33,68.39
CELL_88681,Neuron,110.91,33,70.41
CELL_41078,Leukocyte,30.35,11,71.21
CELL_91265,Leukocyte,92.45,45,94.27
CELL_57350,Neuron,95.75,47,60.31
CELL_85717,Stem Cell,62.74,41,69.19
CELL_56368,Leukocyte,110.22,31,76.0
CELL_39364,Leukocyte,63.52,40,57.75
CELL_81282,Leukocyte,61.01,35,70.01
CELL_81641,Erythrocyte,82.71,44,73.46
CELL_86996,Stem Cell,117.59,5,90.75
CELL_56974,Stem Cell,109.63,8,52.77
CELL_58873,Myocyte,46.54,47,53.83
CELL_51793,Neuron,72.99,21,92.31
CELL_24408,Neuron,88.2,5,56.46
CELL_76333,Stem Cell,62.88,34,75.56
CELL_12781,Epithelial,89.33,21,73.7
CELL_66834,Erythrocyte,55.95,37,61.41
CELL_67992,Fibroblast,73.88,5,60.01
CELL_91297,Myocyte,33.26,45,63.29
CELL_25486,Epithelial,8.86,6,80.27
CELL_75355,Leukocyte,43.24,25,52.23
CELL_91237,Epithelial,64.03,22,84.78
CELL_19629,Erythrocyte,42.72,42,99.79
CELL_41892,Fibroblast,7.51,31,82.08
CELL_66152,Erythrocyte,24.62,8,83.93
CELL_81828,Myocyte,66.83,30,61.6
CELL_23369,Myocyte,11.49,28,94.02
CELL_45175,Erythrocyte,119.48,48,74.32
CELL_99533,Stem Cell,9.54,7,63.31
CELL_93906,Epithelial,116.82,21,84.82
CELL_95140,Neuron,17.95,32,56.91
CELL_61577,Myocyte,76.65,13,95.15
CELL_96683,Myocyte,12.94,18,96.13
CELL_22750,Fibroblast,59.45,47,93.81
CELL_74158,Erythrocyte,112.44,24,84.82
CELL_56839,Neuron,58.91,24,60.36
CELL_64196,Myocyte,73.73,28,93.29
CELL_77780,Fibroblast,105.94,12,83.39
CELL_35138,Fibroblast,26.92,22,82.34
CELL_44966,Stem Cell,95.4,5,77.66
CELL_97081,Myocyte,111.98,45,59.37
CELL_12667,Fibroblast,31.78,28,89.93
CELL_28962,Myocyte,78.75,10,89.2
CELL_61853,Fibroblast,67.98,50,77.38
CELL_31981,Leukocyte,57.88,17,96.08
CELL_97299,Myocyte,97.47,37,79.77
CELL_56286,Neuron,49.52,10,99.07
CELL_84403,Epithelial,13.6,12,96.39
CELL_81944,Neuron,114.6,28,77.85
CELL_55029,Leukocyte,103.59,25,69.44
CELL_50761,Myocyte,20.63,42,52.48
CELL_72618,Erythrocyte,37.22,19,86.4
CELL_51049,Neuron,74.23,15,51.64
CELL_62128,Stem Cell,92.55,6,63.01
CELL_86885,Neuron,12.59,34,53.82
CELL_72700,Erythrocyte,83.73,11,50.4
CELL_42003,Myocyte,70.91,48,60.92
CELL_94201,Neuron,90.99,45,86.04
CELL_36487,Fibroblast,31.18,31,75.98
CELL_77229,Erythrocyte,30.33,15,97.73
CELL_90627,Leukocyte,119.63,31,61.49
CELL_30587,Leukocyte,16.72,35,77.65
CELL_92660,Myocyte,80.73,20,69.51
CELL_14172,Myocyte,25.45,29,69.6
CELL_62137,Neuron,115.49,32,95.55
CELL_68796,Myocyte,15.94,20,61.35
CELL_59462,Neuron,46.49,20,92.29
CELL_75213,Epithelial,55.9,27,78.07
CELL_28283,Leukocyte,13.91,48,80.22
CELL_22922,Myocyte,110.99,28,91.23
CELL_94098,Neuron,92.07,32,71.46
CELL_25464,Leukocyte,79.55,47,99.59
CELL_69040,Leukocyte,64.68,39,97.03
CELL_61719,Stem Cell,49.98,14,99.12
CELL_32649,Fibroblast,22.89,36,51.62
CELL_60751,Fibroblast,84.77,9,52.86
CELL_15198,Neuron,25.9,36,92.64
CELL_18817,Fibroblast,41.44,34,68.2
CELL_81194,Fibroblast,10.89,18,74.02
CELL_63945,Neuron,104.52,37,90.22
CELL_20606,Epithelial,101.07,40,88.79
CELL_25496,Neuron,24.5,23,60.89
CELL_48987,Fibroblast,62.83,16,64.81
CELL_39531,Erythrocyte,50.44,50,86.77
CELL_17372,Myocyte,23.04,32,84.92
CELL_73156,Neuron,7.29,50,76.15
CELL_66028,Erythrocyte,117.37,46,96.13
CELL_35697,Leukocyte,56.23,46,62.94
CELL_40179,Leukocyte,70.05,11,55.24
CELL_26489,Erythrocyte,43.59,18,98.81
CELL_43344,Neuron,117.1,24,81.32
CELL_28737,Neuron,96.54,13,52.74
CELL_44918,Epithelial,37.25,7,97.68
CELL_23423,Leukocyte,61.71,38,65.7
CELL_13653,Erythrocyte,76.84,20,59.27
CELL_34608,Erythrocyte,97.67,17,70.87
CELL_86986,Stem Cell,104.09,37,78.2
CELL_74695,Erythrocyte,59.8,43,91.74
CELL_98970,Epithelial,74.09,23,96.15
CELL_34445,Leukocyte,82.27,33,54.98
CELL_33174,Fibroblast,9.25,28,87.49
CELL_86614,Fibroblast,16.19,16,51.65
CELL_23576,Fibroblast,108.35,35,58.45
CELL_31710,Leukocyte,19.08,39,67.55
CELL_91884,Stem Cell,60.11,35,80.47
CELL_67274,Erythrocyte,111.47,18,50.53
CELL_73133,Fibroblast,84.16,41,59.1
CELL_27092,Epithelial,76.08,26,87.63
CELL_41678,Stem Cell,14.89,19,69.74
CELL_38113,Myocyte,114.69,33,57.62
CELL_97054,Stem Cell,32.65,12,58.08
CELL_75770,Myocyte,48.2,38,64.48
CELL_75488,Myocyte,70.96,17,99.78
CELL_65081,Myocyte,52.53,29,61.35
CELL_20939,Leukocyte,100.36,28,69.93
CELL_90562,Erythrocyte,65.43,37,84.96
CELL_96696,Leukocyte,62.78,10,77.81
CELL_10757,Stem Cell,83.71,41,63.69
CELL_91533,Fibroblast,48.48,20,78.27
CELL_11991,Epithelial,114.63,33,99.83
CELL_65909,Erythrocyte,56.36,39,72.49
CELL_68440,Epithelial,45.0,45,54.66
CELL_63002,Epithelial,46.76,21,90.78
CELL_63851,Fibroblast,62.71,19,61.41
CELL_87742,Stem Cell,106.34,22,79.6
CELL_76249,Neuron,103.57,32,71.62
CELL_89649,Leukocyte,93.89,50,56.9
CELL_58704,Erythrocyte,67.2,22,66.45
CELL_35916,Neuron,48.44,29,95.45
CELL_60553,Epithelial,107.68,13,97.26
CELL_62564,Myocyte,81.72,46,77.83
CELL_85558,Leukocyte,112.3,50,82.17
CELL_66086,Neuron,5.74,42,73.25
CELL_52791,Myocyte,28.39,22,94.18
CELL_25465,Myocyte,101.3,36,97.91
CELL_43857,Fibroblast,89.91,26,62.43
CELL_56200,Erythrocyte,30.17,48,62.74
CELL_97841,Epithelial,62.5,43,52.19
CELL_71423,Myocyte,46.72,5,94.85
CELL_83745,Epithelial,112.76,10,64.86
CELL_68201,Erythrocyte,96.81,6,61.57
CELL_65069,Leukocyte,7.51,6,99.84
CELL_80763,Epithelial,14.69,45,65.78
CELL_15937,Fibroblast,26.37,5,64.55
CELL_31909,Myocyte,91.64,19,61.14
CELL_23934,Fibroblast,71.58,10,82.47
CELL_61234,Stem Cell,46.89,15,65.24
CELL_10229,Epithelial,92.28,38,88.58
CELL_90782,Epithelial,106.1,31,74.55
CELL_24636,Leukocyte,27.5,11,96.55
CELL_86105,Neuron,59.48,24,63.13
CELL_95574,Leukocyte,35.75,7,78.53
CELL_21338,Stem Cell,60.76,5,76.79
CELL_23002,Fibroblast,14.46,49,76.2
CELL_46314,Neuron,34.86,12,53.1
CELL_37042,Stem Cell,94.0,20,65.78
CELL_25127,Leukocyte,88.03,29,87.58
CELL_20289,Erythrocyte,57.95,18,70.0
CELL_87721,Epithelial,71.56,12,80.14
CELL_58607,Erythrocyte,94.12,8,52.91
CELL_75087,Leukocyte,93.07,10,98.4
CELL_62048,Stem Cell,86.19,19,98.22
CELL_78095,Stem Cell,25.52,49,75.47
CELL_38238,Epithelial,61.15,44,57.61
CELL_45340,Erythrocyte,27.0,21,88.3
CELL_84669,Fibroblast,117.46,6,79.29
CELL_36117,Neuron,40.73,8,69.38
CELL_18621,Myocyte,59.83,10,84.64
CELL_30966,Leukocyte,23.57,19,50.04
CELL_12732,Myocyte,51.7,49,98.93
CELL_58712,Erythrocyte,89.14,27,65.78
CELL_82112,Neuron,66.51,40,53.84
CELL_30655,Myocyte,34.1,39,66.35
CELL_13894,Leukocyte,6.15,47,77.46
CELL_30049,Fibroblast,115.97,9,75.85
CELL_49769,Fibroblast,44.63,33,58.57
CELL_80251,Stem Cell,79.87,38,78.03
CELL_90741,Epithelial,119.94,33,51.66
CELL_42369,Neuron,71.53,15,63.09
CELL_29094,Epithelial,78.76,28,57.73
CELL_15492,Neuron,91.78,30,79.68
CELL_16040,Neuron,116.13,19,86.92
