cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_80443,Stem Cell,40.07,36,91.44
CELL_61373,Fibroblast,18.81,44,88.99
CELL_76353,Epithelial,6.28,12,57.2
CELL_13189,Neuron,72.93,41,94.49
CELL_37155,Leukocyte,71.15,45,91.62
CELL_75918,Leukocyte,17.83,49,69.33
CELL_68873,Myocyte,77.52,15,74.74
CELL_74315,Epithelial,35.61,21,68.77
CELL_82501,Leukocyte,17.8,18,74.32
CELL_75990,Erythrocyte,18.38,44,98.45
CELL_91514,Epithelial,22.13,27,52.64
CELL_91321,Myocyte,60.97,26,86.87
CELL_92146,Leukocyte,38.6,39,94.57
CELL_81678,Myocyte,93.27,34,85.02
CELL_24451,Fibroblast,46.16,20,74.11
CELL_57462,Erythrocyte,29.66,31,55.3
CELL_38371,Epithelial,51.17,15,80.72
CELL_56491,Fibroblast,100.2,42,94.31
CELL_91436,Myocyte,108.75,31,67.4
CELL_94975,Myocyte,7.19,44,52.59
CELL_89070,Epithelial,96.04,19,71.02
CELL_28165,Erythrocyte,91.4,39,86.49
CELL_16172,Epithelial,44.62,34,78.28
CELL_32246,Neuron,21.29,12,63.86
CELL_65669,Epithelial,83.41,33,82.76
CELL_83807,Epithelial,13.03,27,60.54
CELL_94031,Myocyte,102.02,31,52.1
CELL_47763,Erythrocyte,89.09,10,61.57
CELL_70210,Neuron,13.16,10,76.3
CELL_34878,Myocyte,84.05,20,81.14
CELL_78086,Erythrocyte,36.09,32,82.92
CELL_24616,Leukocyte,44.86,43,58.65
CELL_95033,Erythrocyte,109.17,39,90.42
CELL_33392,Fibroblast,49.27,42,63.34
CELL_80244,Myocyte,15.63,32,58.15
CELL_75952,Fibroblast,50.55,5,85.64
CELL_20044,Leukocyte,113.66,45,59.76
CELL_56931,Neuron,119.17,21,54.78
CELL_36821,Leukocyte,105.51,35,73.81
CELL_62755,Erythrocyte,100.37,18,73.05
CELL_12643,Epithelial,8.56,10,80.8
CELL_75209,Leukocyte,77.92,5,54.75
CELL_25902,Fibroblast,97.96,12,54.4
CELL_38637,Erythrocyte,18.62,32,98.76
CELL_24476,Stem Cell,11.3,35,73.62
CELL_66064,Fibroblast,79.76,35,99.87
CELL_91823,Myocyte,51.59,5,64.34
CELL_40184,Myocyte,91.94,15,94.96
CELL_23431,Fibroblast,98.36,15,53.67
CELL_48056,Fibroblast,35.78,24,76.95
CELL_34259,Myocyte,116.01,5,89.55
CELL_48958,Stem Cell,28.67,44,54.86
CELL_67837,Fibroblast,87.39,20,99.09
CELL_14048,Epithelial,37.25,27,87.85
CELL_88836,Epithelial,37.95,12,58.24
CELL_51281,Erythrocyte,78.47,49,61.1
CELL_43943,Fibroblast,30.83,45,89.73
CELL_55822,Erythrocyte,81.19,34,69.54
CELL_39338,Fibroblast,14.61,26,89.5
CELL_57720,Erythrocyte,48.82,37,94.1
CELL_22149,Leukocyte,118.63,36,87.52
CELL_29845,Epithelial,89.08,15,85.59
CELL_68918,Myocyte,16.6,36,65.73
CELL_90023,Stem Cell,76.0,41,78.1
CELL_43882,Erythrocyte,96.56,7,84.77
CELL_46491,Epithelial,89.86,26,58.38
CELL_24714,Stem Cell,107.41,25,51.19
CELL_81279,Leukocyte,101.9,33,83.03
CELL_20040,Epithelial,38.91,26,50.2
CELL_89081,Epithelial,97.06,26,64.4
CELL_61524,Fibroblast,24.68,37,67.97
CELL_89916,Neuron,102.25,21,62.62
CELL_76392,Myocyte,56.02,11,77.33
CELL_79786,Epithelial,31.7,39,55.38
CELL_47920,Leukocyte,72.73,18,91.04
CELL_27253,Myocyte,108.05,39,77.14
CELL_81620,Fibroblast,119.77,10,74.56
CELL_85602,Neuron,29.92,41,54.15
CELL_94285,Erythrocyte,58.42,5,96.13
CELL_33351,Stem Cell,48.95,10,76.21
CELL_62723,Erythrocyte,22.16,5,59.96
CELL_48504,Erythrocyte,19.3,10,85.73
CELL_23481,Erythrocyte,100.74,40,80.66
CELL_58178,Epithelial,31.53,11,84.83
CELL_61167,Epithelial,108.88,38,56.67
CELL_54612,Fibroblast,63.83,23,66.13
CELL_67956,Erythrocyte,34.35,27,74.11
CELL_81341,Erythrocyte,55.98,34,65.85
CELL_59632,Leukocyte,85.51,36,89.71
CELL_84466,Leukocyte,76.56,20,52.17
CELL_25578,Epithelial,113.25,11,67.59
CELL_67445,Leukocyte,79.25,33,58.28
CELL_74166,Epithelial,21.04,20,72.67
CELL_16671,Fibroblast,40.6,11,55.22
CELL_87707,Erythrocyte,50.87,39,67.41
CELL_64281,Neuron,89.08,41,87.69
CELL_70612,Leukocyte,21.96,35,69.51
CELL_23093,Epithelial,33.86,24,98.53
CELL_97058,Erythrocyte,18.05,31,54.07
CELL_58355,Myocyte,62.11,13,72.88
CELL_96581,Epithelial,36.9,25,61.64
CELL_39160,Stem Cell,52.88,19,68.36
CELL_88875,Fibroblast,30.47,11,87.97
CELL_56291,Stem Cell,80.45,7,69.42
CELL_66375,Erythrocyte,66.63,16,66.64
CELL_79990,Epithelial,65.71,14,67.97
CELL_57543,Fibroblast,45.28,28,62.34
CELL_17091,Myocyte,73.32,45,73.53
CELL_19651,Erythrocyte,19.76,31,94.33
CELL_97671,Neuron,8.44,40,99.74
CELL_62789,Leukocyte,112.1,7,71.11
CELL_90759,Erythrocyte,27.51,27,69.31
CELL_72610,Leukocyte,107.31,9,58.67
CELL_32777,Fibroblast,96.01,26,60.01
CELL_94537,Neuron,12.01,49,81.47
CELL_53945,Fibroblast,25.52,10,57.81
CELL_17577,Erythrocyte,7.81,27,99.6
CELL_29296,Epithelial,107.99,19,61.21
CELL_25027,Stem Cell,17.06,22,54.63
CELL_52989,Leukocyte,28.97,49,75.17
CELL_33489,Erythrocyte,104.47,29,73.9
CELL_78821,Leukocyte,108.31,31,83.55
CELL_69648,Myocyte,33.84,37,87.08
CELL_12067,Fibroblast,98.88,40,54.74
CELL_18250,Fibroblast,105.87,44,97.15
CELL_91083,Epithelial,83.93,34,86.98
CELL_19689,Myocyte,94.2,41,59.07
CELL_44212,Epithelial,67.71,24,83.81
CELL_62501,Stem Cell,70.79,28,79.66
CELL_61540,Neuron,27.05,19,61.9
CELL_22474,Myocyte,20.25,42,98.27
CELL_14163,Leukocyte,77.35,31,63.19
CELL_11679,Fibroblast,87.9,29,77.69
CELL_61448,Myocyte,68.78,32,83.42
CELL_41907,Neuron,67.78,33,93.69
CELL_74241,Erythrocyte,92.56,20,57.71
CELL_71666,Stem Cell,74.08,20,54.19
CELL_94938,Stem Cell,77.19,17,50.53
CELL_32443,Neuron,82.53,13,63.49
CELL_83031,Neuron,40.33,26,57.37
CELL_37265,Neuron,65.34,46,56.81
CELL_85202,Fibroblast,7.86,16,61.71
CELL_43731,Fibroblast,116.69,21,72.19
CELL_99034,Erythrocyte,56.22,47,59.38
CELL_15629,Stem Cell,103.33,44,75.27
CELL_84800,Stem Cell,11.09,46,83.27
CELL_23062,Stem Cell,27.17,41,59.87
CELL_54638,Stem Cell,27.13,38,83.78
CELL_67792,Stem Cell,18.1,32,72.88
CELL_26199,Neuron,115.78,42,68.01
CELL_98303,Erythrocyte,15.58,6,66.73
CELL_44674,Myocyte,34.36,43,67.5
CELL_28566,Stem Cell,32.32,47,73.09
CELL_97962,Erythrocyte,28.79,17,77.06
CELL_72622,Myocyte,65.94,46,67.13
CELL_55206,Neuron,10.19,10,94.01
CELL_42172,Neuron,63.96,5,85.24
CELL_97532,Neuron,24.71,39,65.24
CELL_54040,Myocyte,113.12,21,78.61
CELL_13324,Neuron,114.91,45,53.11
CELL_11136,Neuron,54.81,28,82.27
CELL_80034,Erythrocyte,103.02,26,89.31
CELL_21252,Neuron,40.62,10,70.22
CELL_75809,Leukocyte,10.45,31,77.37
CELL_98000,Leukocyte,45.94,15,67.4
CELL_24898,Stem Cell,66.72,46,94.06
CELL_68047,Fibroblast,61.4,50,81.0
CELL_10311,Fibroblast,69.85,35,78.12
CELL_37124,Erythrocyte,14.77,48,54.61
CELL_62586,Fibroblast,60.86,19,70.51
CELL_70378,Neuron,109.25,36,89.4
CELL_72000,Fibroblast,77.7,9,57.3
CELL_10030,Myocyte,34.4,44,53.59
CELL_85578,Fibroblast,36.51,43,91.03
CELL_29222,Epithelial,9.87,19,64.85
CELL_81692,Leukocyte,62.78,35,90.11
CELL_63510,Myocyte,24.23,35,92.98
CELL_98751,Myocyte,100.64,44,72.59
CELL_46599,Stem Cell,9.39,38,71.68
CELL_12830,Leukocyte,87.97,41,56.79
CELL_84171,Stem Cell,110.84,46,53.63
CELL_94139,Fibroblast,22.45,22,83.83
CELL_78928,Stem Cell,39.45,29,98.58
CELL_95752,Myocyte,42.15,25,54.98
CELL_79481,Epithelial,98.97,32,70.81
CELL_44560,Fibroblast,72.89,12,67.72
CELL_13903,Erythrocyte,89.33,9,57.43
CELL_32157,Myocyte,110.44,32,94.23
CELL_77720,Fibroblast,65.73,38,83.98
CELL_96165,Epithelial,7.41,25,93.95
CELL_62252,Stem Cell,80.18,39,54.47
CELL_67461,Erythrocyte,57.59,24,65.58
CELL_62436,Stem Cell,79.48,39,75.1
CELL_15530,Stem Cell,16.61,35,54.99
CELL_68657,Stem Cell,102.19,48,50.61
CELL_64707,Leukocyte,6.08,38,79.63
CELL_75554,Leukocyte,108.19,43,55.19
CELL_38054,Erythrocyte,32.13,30,58.86
CELL_86146,Erythrocyte,47.53,25,58.34
CELL_78280,Fibroblast,57.25,29,54.86
CELL_32939,Myocyte,103.96,28,82.43
CELL_92365,Neuron,74.98,28,51.92
CELL_46240,Epithelial,87.26,22,65.86
CELL_62844,Myocyte,96.76,50,99.1
CELL_27739,Neuron,86.52,29,76.03
CELL_87411,Stem Cell,39.03,30,58.27
CELL_65954,Neuron,99.77,8,91.01
CELL_97745,Leukocyte,22.71,34,93.4
CELL_22156,Leukocyte,59.97,48,70.96
CELL_40201,Epithelial,20.05,22,71.91
CELL_61120,Leukocyte,38.11,47,90.98
CELL_49664,Epithelial,65.19,22,60.04
CELL_17498,Myocyte,49.22,44,87.23
CELL_16195,Fibroblast,118.42,25,95.43
CELL_83030,Stem Cell,46.1,47,95.05
CELL_70613,Stem Cell,36.96,21,59.01
CELL_24598,Leukocyte,16.3,40,78.87
CELL_65822,Erythrocyte,99.43,6,81.28
CELL_69424,Erythrocyte,57.58,7,60.63
CELL_96659,Fibroblast,54.89,13,74.77
CELL_86726,Neuron,104.36,26,64.24
CELL_99179,Neuron,17.04,45,63.31
CELL_41954,Neuron,7.76,43,79.59
CELL_79748,Fibroblast,116.61,5,66.37
CELL_81011,Stem Cell,65.06,5,67.45
CELL_17478,Neuron,87.17,34,61.68
CELL_38977,Stem Cell,8.47,26,78.1
CELL_75217,Neuron,75.21,47,92.78
CELL_71357,Erythrocyte,68.03,21,85.31
CELL_99971,Erythrocyte,48.65,45,63.01
CELL_38322,Leukocyte,9.72,35,64.52
CELL_72010,Leukocyte,32.39,40,90.88
CELL_96551,Neuron,114.62,46,72.84
CELL_18797,Stem Cell,51.09,25,62.99
CELL_25634,Stem Cell,15.3,48,69.68
CELL_86724,Epithelial,11.62,49,96.52
CELL_83219,Erythrocyte,72.95,44,99.5
CELL_42996,Erythrocyte,75.65,36,79.76
CELL_86870,Epithelial,13.91,28,76.92
CELL_89488,Stem Cell,51.06,8,79.9
CELL_32538,Fibroblast,91.51,5,52.11
CELL_18905,Neuron,17.76,34,54.93
CELL_78040,Erythrocyte,9.66,18,59.51
CELL_52033,Leukocyte,72.07,41,56.62
CELL_16634,Neuron,73.17,8,86.04
CELL_68599,Fibroblast,5.93,26,72.31
CELL_51917,Myocyte,60.43,10,81.89
CELL_30516,Fibroblast,25.13,26,99.56
CELL_94343,Myocyte,31.64,9,93.93
CELL_87741,Erythrocyte,60.98,9,60.53
CELL_85440,Leukocyte,74.76,18,93.62
CELL_23302,Leukocyte,91.97,39,55.69
CELL_64877,Neuron,98.18,36,81.94
CELL_95073,Erythrocyte,8.53,11,95.02
CELL_26960,Fibroblast,33.82,41,85.71
CELL_53917,Erythrocyte,35.69,46,53.43
CELL_16491,Erythrocyte,30.5,25,78.6
CELL_64953,Myocyte,115.89,23,92.97
CELL_44948,Myocyte,54.22,11,80.08
CELL_91880,Myocyte,80.16,46,83.5
CELL_26809,Myocyte,51.96,18,67.48
CELL_54086,Epithelial,76.14,15,83.6
CELL_20920,Myocyte,77.63,24,93.35
CELL_38653,Myocyte,29.79,8,55.27
CELL_97607,Leukocyte,26.56,26,54.26
CELL_87148,Neuron,69.43,50,53.2
CELL_43856,Fibroblast,40.52,31,53.9
CELL_29184,Fibroblast,112.01,15,65.3
CELL_96841,Neuron,63.66,31,51.33
CELL_32049,Myocyte,67.1,7,52.13
CELL_33244,Neuron,40.57,40,51.54
CELL_65901,Neuron,54.35,12,66.14
CELL_43618,Fibroblast,61.22,35,80.33
CELL_22538,Leukocyte,88.64,9,97.04
CELL_86834,Neuron,41.18,29,90.57
CELL_85647,Stem Cell,68.41,7,64.47
CELL_65717,Leukocyte,30.67,12,83.55
CELL_31522,Epithelial,15.3,7,61.58
CELL_30989,Neuron,103.07,46,85.28
CELL_44936,Leukocyte,47.69,26,61.46
CELL_79362,Stem Cell,85.16,7,73.65
CELL_14347,Epithelial,24.24,29,89.25
CELL_66680,Leukocyte,111.55,5,92.48
CELL_20604,Erythrocyte,6.02,50,97.81
CELL_20223,Leukocyte,108.74,17,87.14
CELL_67969,Leukocyte,11.1,44,64.75
CELL_58054,Myocyte,99.59,5,51.66
CELL_85039,Fibroblast,79.5,37,68.65
CELL_89427,Fibroblast,68.99,47,80.58
CELL_30613,Fibroblast,77.67,18,68.3
CELL_46966,Myocyte,46.87,24,70.0
CELL_54788,Neuron,14.7,14,55.34
CELL_83249,Erythrocyte,19.49,39,84.31
CELL_28437,Leukocyte,41.72,10,58.65
CELL_97102,Erythrocyte,22.47,8,72.08
CELL_90449,Myocyte,109.84,26,59.26
CELL_79913,Leukocyte,84.37,43,95.96
CELL_74533,Leukocyte,114.57,40,66.23
CELL_74780,Epithelial,117.03,41,81.04
CELL_74791,Myocyte,90.38,45,81.64
CELL_51195,Leukocyte,87.76,14,96.81
CELL_94183,Erythrocyte,37.95,30,98.54
CELL_42933,Stem Cell,113.66,49,89.34
CELL_69329,Epithelial,94.6,11,55.37
CELL_83147,Neuron,86.46,10,98.06
CELL_97050,Neuron,14.36,17,78.75
CELL_28648,Erythrocyte,76.5,47,83.66
CELL_46843,Fibroblast,23.89,48,58.21
CELL_53279,Neuron,85.89,10,54.46
CELL_19400,Leukocyte,73.71,34,86.19
CELL_74041,Fibroblast,66.06,24,98.6
CELL_74811,Erythrocyte,50.05,27,97.81
CELL_74706,Erythrocyte,36.16,46,91.3
CELL_62468,Erythrocyte,6.32,49,61.71
CELL_23310,Neuron,8.62,27,50.88
CELL_31530,Stem Cell,96.24,27,51.24
CELL_23157,Stem Cell,106.92,7,89.2
CELL_52798,Fibroblast,27.01,47,67.5
CELL_42397,Myocyte,100.83,10,91.53
CELL_57860,Fibroblast,30.26,29,57.55
CELL_62731,Leukocyte,109.96,40,59.19
CELL_24595,Epithelial,16.55,43,53.02
CELL_42289,Erythrocyte,19.61,12,80.3
CELL_28161,Myocyte,48.34,40,60.49
CELL_47630,Stem Cell,30.62,15,51.34
CELL_39724,Leukocyte,104.94,6,75.97
CELL_48120,Fibroblast,111.67,18,91.11
CELL_71195,Erythrocyte,111.17,27,81.07
CELL_38426,Fibroblast,16.64,36,81.94
CELL_61926,Stem Cell,103.17,15,80.57
CELL_97224,Myocyte,100.27,28,96.24
CELL_29727,Fibroblast,7.54,7,90.99
CELL_95178,Leukocyte,12.05,6,60.97
CELL_59519,Stem Cell,21.33,19,81.04
CELL_90295,Epithelial,100.57,30,55.83
CELL_11713,Leukocyte,92.97,47,84.27
CELL_19406,Stem Cell,38.59,31,69.54
CELL_20567,Leukocyte,87.04,46,66.99
CELL_34861,Fibroblast,73.89,38,71.27
CELL_90823,Erythrocyte,74.46,24,87.05
CELL_37356,Leukocyte,75.65,36,88.95
CELL_15834,Neuron,90.36,32,96.34
CELL_71606,Leukocyte,69.87,49,60.53
CELL_68214,Epithelial,11.21,26,97.08
CELL_51058,Neuron,91.01,6,86.64
CELL_27490,Leukocyte,105.9,37,79.45
CELL_77265,Myocyte,29.7,8,89.91
CELL_21279,Epithelial,112.35,20,80.7
CELL_11484,Leukocyte,36.08,50,79.25
CELL_93743,Neuron,46.45,12,75.38
CELL_24266,Leukocyte,47.85,50,82.44
CELL_12316,Leukocyte,43.52,28,64.87
CELL_85386,Neuron,89.81,43,64.91
CELL_63486,Epithelial,66.93,47,85.25
CELL_60134,Neuron,49.63,18,70.95
CELL_12304,Leukocyte,108.11,43,74.5
CELL_45289,Stem Cell,8.77,5,60.34
CELL_39796,Fibroblast,64.98,12,70.42
CELL_24919,Epithelial,115.93,11,70.54
CELL_95394,Epithelial,15.34,5,71.62
CELL_41192,Erythrocyte,80.76,35,92.65
CELL_85507,Fibroblast,116.32,9,60.3
CELL_11769,Epithelial,110.22,10,90.44
CELL_42930,Epithelial,50.25,44,71.83
CELL_69069,Leukocyte,12.7,7,60.83
CELL_38875,Epithelial,64.69,43,90.73
CELL_46585,Fibroblast,14.75,35,66.69
CELL_60133,Fibroblast,116.51,43,75.71
CELL_34767,Epithelial,26.16,33,58.63
CELL_64314,Leukocyte,22.99,40,54.31
CELL_12959,Neuron,49.99,21,68.82
CELL_61370,Erythrocyte,78.88,40,59.47
CELL_57952,Neuron,118.45,15,92.26
CELL_63143,Erythrocyte,58.91,30,86.52
CELL_72694,Myocyte,19.19,15,99.5
CELL_20883,Myocyte,10.47,45,87.19
CELL_86138,Erythrocyte,22.25,28,68.07
CELL_61916,Neuron,64.22,45,75.1
CELL_97033,Neuron,94.53,5,84.7
CELL_70003,Myocyte,14.42,36,55.94
CELL_31219,Myocyte,71.89,50,54.93
CELL_18881,Stem Cell,94.19,9,84.69
CELL_69818,Neuron,69.21,13,68.72
CELL_22574,Leukocyte,61.5,46,87.43
CELL_66027,Neuron,107.79,40,88.21
CELL_26530,Neuron,53.29,43,53.75
CELL_43592,Stem Cell,50.46,41,77.77
CELL_38062,Myocyte,17.01,44,52.93
CELL_79546,Fibroblast,31.76,35,81.43
CELL_80067,Stem Cell,68.95,45,83.05
CELL_85298,Fibroblast,115.53,42,95.07
CELL_14091,Neuron,109.46,50,81.13
CELL_11642,Epithelial,48.89,15,56.93
CELL_46346,Epithelial,70.65,33,62.38
CELL_46699,Epithelial,107.5,21,89.82
CELL_97986,Neuron,57.12,23,60.22
CELL_80047,Epithelial,86.76,41,97.16
CELL_76828,Stem Cell,46.48,24,51.39
CELL_97120,Myocyte,18.49,48,71.99
CELL_64094,Neuron,20.59,29,57.22
CELL_70173,Erythrocyte,56.17,14,85.3
CELL_34475,Epithelial,109.78,30,66.97
CELL_11599,Neuron,101.18,15,74.15
CELL_10625,Leukocyte,60.91,6,89.68
CELL_97648,Leukocyte,116.48,15,98.13
CELL_92584,Neuron,16.76,37,81.86
