cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_76773,Erythrocyte,16.97,34,78.18
CELL_55706,Stem Cell,109.04,5,52.19
CELL_88991,Stem Cell,11.47,15,81.74
CELL_86046,Erythrocyte,82.33,36,68.92
CELL_12059,Stem Cell,48.88,41,80.23
CELL_33330,Fibroblast,109.84,24,77.36
CELL_27400,Erythrocyte,34.98,24,88.69
CELL_38454,Erythrocyte,22.72,10,92.14
CELL_28861,Neuron,108.69,32,51.98
CELL_31066,Erythrocyte,94.87,47,58.78
CELL_28311,Erythrocyte,16.6,5,68.3
CELL_65332,Leukocyte,96.89,30,82.17
CELL_33575,Erythrocyte,108.41,26,91.63
CELL_43527,Stem Cell,113.22,43,62.01
CELL_66159,Neuron,57.15,41,92.7
CELL_39984,Erythrocyte,110.39,35,99.1
CELL_87007,Stem Cell,84.46,46,83.16
CELL_40945,Neuron,108.35,5,98.63
CELL_33779,Stem Cell,26.77,32,78.54
CELL_20836,Neuron,117.76,39,50.9
CELL_81021,Erythrocyte,12.21,22,85.9
CELL_83758,Leukocyte,70.01,32,61.94
CELL_98836,Fibroblast,67.15,21,69.62
CELL_76704,Fibroblast,61.55,42,75.68
CELL_58956,Erythrocyte,11.38,19,69.6
CELL_10684,Erythrocyte,76.96,37,59.99
CELL_77231,Myocyte,114.71,30,71.8
CELL_38084,Erythrocyte,29.88,23,62.68
CELL_99373,Erythrocyte,59.02,41,90.52
CELL_69176,Leukocyte,23.2,25,69.64
CELL_83453,Stem Cell,35.99,36,79.56
CELL_54615,Erythrocyte,94.1,36,57.73
CELL_55235,Fibroblast,117.54,42,74.4
CELL_48994,Fibroblast,38.11,46,85.14
CELL_95095,Leukocyte,74.45,34,69.96
CELL_11692,Fibroblast,63.63,9,76.29
CELL_40968,Epithelial,113.8,15,56.9
CELL_50601,Epithelial,57.4,50,86.99
CELL_86218,Stem Cell,81.95,26,97.61
CELL_56713,Myocyte,41.25,25,79.41
CELL_98648,Neuron,80.15,38,96.25
CELL_45542,Myocyte,55.09,41,77.74
CELL_67450,Myocyte,16.3,38,54.5
CELL_44697,Stem Cell,20.97,46,95.65
CELL_99808,Epithelial,12.46,34,75.64
CELL_92502,Myocyte,119.04,7,89.79
CELL_22399,Epithelial,103.35,24,65.05
CELL_12475,Neuron,9.45,41,68.54
CELL_70545,Neuron,92.32,12,62.69
CELL_89070,Stem Cell,100.51,35,86.96
CELL_14188,Leukocyte,110.22,25,82.89
CELL_38241,Leukocyte,86.31,27,86.43
CELL_18598,Fibroblast,12.53,12,91.69
CELL_55798,Stem Cell,67.7,44,69.66
CELL_81626,Myocyte,11.77,36,51.49
CELL_77336,Epithelial,88.42,41,91.62
CELL_53368,Epithelial,6.03,12,78.18
CELL_68751,Fibroblast,86.43,9,62.77
CELL_11054,Myocyte,32.47,33,96.97
CELL_82282,Fibroblast,43.71,46,51.1
CELL_88901,Neuron,70.97,18,59.93
CELL_45006,Stem Cell,106.31,17,75.05
CELL_16193,Epithelial,79.4,16,77.57
CELL_10286,Fibroblast,16.47,17,60.78
CELL_74673,Leukocyte,35.14,8,85.01
CELL_17189,Epithelial,76.37,43,65.74
CELL_99315,Epithelial,38.49,21,73.7
CELL_20114,Fibroblast,7.79,13,61.37
CELL_89028,Neuron,102.61,40,60.49
CELL_70224,Leukocyte,109.15,12,97.67
CELL_65687,Myocyte,81.9,48,78.37
CELL_58939,Leukocyte,110.01,32,74.79
CELL_53558,Epithelial,11.43,27,51.47
CELL_44155,Fibroblast,24.36,42,74.14
CELL_10176,Stem Cell,62.15,6,72.7
CELL_54292,Fibroblast,78.15,37,56.14
CELL_12988,Erythrocyte,31.63,14,63.56
CELL_12823,Epithelial,53.86,29,52.33
CELL_53551,Epithelial,113.22,22,76.86
CELL_18376,Myocyte,81.22,28,78.69
CELL_35405,Fibroblast,52.21,36,86.24
CELL_54106,Stem Cell,14.29,48,58.65
CELL_94779,Myocyte,11.77,18,58.68
CELL_41048,Erythrocyte,116.38,14,58.12
CELL_62840,Stem Cell,15.78,27,78.51
CELL_79466,Leukocyte,87.22,17,65.34
CELL_42794,Fibroblast,91.74,23,73.26
CELL_17489,Stem Cell,88.04,46,88.69
CELL_75025,Neuron,99.55,45,99.76
CELL_84904,Myocyte,110.97,22,87.66
CELL_89538,Erythrocyte,28.23,19,74.74
CELL_90643,Stem Cell,27.73,14,85.11
CELL_97706,Epithelial,13.79,12,77.28
CELL_83298,Fibroblast,97.89,24,53.32
CELL_24715,Myocyte,107.24,47,67.15
CELL_58335,Leukocyte,43.2,11,66.53
CELL_97154,Neuron,116.73,45,56.65
CELL_19505,Fibroblast,34.82,12,95.52
CELL_49670,Leukocyte,55.88,33,88.69
CELL_67735,Erythrocyte,39.91,29,59.09
CELL_53270,Fibroblast,65.55,46,74.21
CELL_23991,Stem Cell,39.44,36,82.83
CELL_40888,Fibroblast,74.26,41,70.46
CELL_24080,Stem Cell,59.46,5,99.37
CELL_94043,Stem Cell,5.45,32,73.88
CELL_64919,Erythrocyte,24.02,23,51.4
CELL_88094,Stem Cell,7.51,26,85.69
CELL_44950,Leukocyte,85.39,17,90.33
CELL_93286,Stem Cell,28.98,32,76.6
CELL_50635,Fibroblast,66.01,39,97.86
CELL_92038,Erythrocyte,20.15,7,66.61
CELL_76003,Neuron,17.41,42,86.83
CELL_37524,Neuron,79.38,25,87.77
CELL_90759,Fibroblast,102.74,43,87.42
CELL_20613,Myocyte,86.6,50,81.43
CELL_35725,Stem Cell,100.25,8,88.39
CELL_83489,Myocyte,16.55,45,99.33
CELL_42424,Epithelial,21.97,41,51.23
CELL_83378,Fibroblast,55.2,34,97.17
CELL_66161,Neuron,106.36,17,59.43
CELL_11824,Leukocyte,83.07,31,93.6
CELL_36582,Stem Cell,76.51,38,63.01
CELL_36701,Stem Cell,7.02,38,89.82
CELL_21203,Stem Cell,16.03,43,76.29
CELL_87421,Epithelial,92.95,50,99.85
CELL_32317,Epithelial,63.5,21,57.37
CELL_64736,Fibroblast,71.92,14,77.82
CELL_46283,Stem Cell,8.78,6,93.17
CELL_10692,Myocyte,46.92,26,67.82
CELL_57025,Myocyte,63.63,50,93.52
CELL_51452,Myocyte,36.01,35,94.74
CELL_97452,Stem Cell,44.0,14,71.83
CELL_17963,Stem Cell,58.59,34,85.38
CELL_88327,Myocyte,93.86,42,51.19
CELL_40593,Fibroblast,44.89,6,81.97
CELL_46605,Myocyte,6.54,18,58.76
CELL_74093,Stem Cell,103.56,29,93.31
CELL_59173,Leukocyte,20.74,24,57.01
CELL_73766,Leukocyte,47.1,42,57.17
CELL_91414,Neuron,5.25,5,51.56
CELL_45293,Myocyte,27.2,48,66.68
CELL_85539,Leukocyte,115.02,20,72.48
CELL_46151,Fibroblast,96.69,34,50.61
CELL_29976,Myocyte,110.32,36,81.15
CELL_99868,Erythrocyte,54.35,33,69.19
CELL_66472,Neuron,52.24,13,88.91
CELL_64588,Erythrocyte,116.42,5,79.66
CELL_92230,Epithelial,31.64,21,97.22
CELL_19774,Myocyte,103.54,5,93.51
CELL_78557,Myocyte,111.95,36,88.54
CELL_92503,Erythrocyte,67.44,22,87.82
CELL_95379,Erythrocyte,117.93,19,55.56
CELL_20131,Fibroblast,91.34,23,63.42
CELL_97500,Erythrocyte,46.32,29,72.31
CELL_11108,Erythrocyte,118.73,29,82.18
CELL_24505,Epithelial,93.16,20,78.04
CELL_32490,Neuron,114.78,18,69.92
CELL_54970,Fibroblast,7.62,29,50.86
CELL_27220,Leukocyte,5.51,15,77.13
CELL_90172,Erythrocyte,64.51,20,78.72
CELL_35813,Neuron,72.86,12,81.76
CELL_67160,Neuron,26.34,25,97.95
CELL_60118,Erythrocyte,111.3,8,65.55
CELL_95179,Leukocyte,20.91,32,86.88
CELL_43242,Erythrocyte,109.06,39,70.81
CELL_93723,Erythrocyte,13.13,13,63.18
CELL_64583,Epithelial,30.53,26,98.15
CELL_60631,Leukocyte,53.53,26,64.35
CELL_63450,Leukocyte,9.52,40,64.66
CELL_69279,Epithelial,114.22,34,51.55
CELL_46706,Myocyte,60.4,19,65.93
CELL_65047,Myocyte,51.45,48,78.3
CELL_17651,Fibroblast,11.36,7,90.5
CELL_31538,Myocyte,115.7,35,79.73
CELL_59017,Fibroblast,91.56,36,59.58
CELL_73997,Fibroblast,13.3,5,60.34
CELL_37562,Epithelial,70.45,32,59.23
CELL_51900,Leukocyte,97.3,41,51.89
CELL_42159,Leukocyte,52.48,32,59.47
CELL_69316,Myocyte,94.47,11,73.41
CELL_53416,Neuron,11.75,35,72.09
CELL_41980,Fibroblast,113.51,15,92.73
CELL_89175,Leukocyte,72.2,48,56.21
CELL_16508,Stem Cell,26.54,40,97.51
CELL_18039,Neuron,24.63,30,97.31
CELL_25573,Erythrocyte,18.4,44,79.61
CELL_30774,Erythrocyte,6.15,33,80.24
CELL_28566,Stem Cell,64.39,24,58.11
CELL_38607,Erythrocyte,112.95,39,99.91
CELL_81423,Neuron,119.24,20,61.07
CELL_74801,Myocyte,99.05,32,73.54
CELL_21756,Stem Cell,70.68,30,62.81
CELL_40541,Erythrocyte,76.49,7,68.05
CELL_20131,Fibroblast,31.22,8,73.75
CELL_76212,Myocyte,66.14,32,75.4
CELL_54790,Leukocyte,86.93,25,88.34
CELL_79490,Leukocyte,116.76,30,81.14
CELL_32368,Fibroblast,68.71,13,91.82
CELL_21211,Fibroblast,13.71,14,65.82
CELL_18773,Epithelial,33.82,27,71.97
CELL_86681,Stem Cell,39.89,35,67.17
CELL_73360,Leukocyte,116.44,23,52.15
CELL_40823,Neuron,92.43,33,75.14
CELL_39559,Myocyte,75.96,7,67.2
CELL_81175,Epithelial,77.74,24,74.99
CELL_18583,Stem Cell,104.82,13,52.56
CELL_65434,Neuron,22.59,22,77.01
CELL_41688,Leukocyte,105.85,11,83.44
CELL_73794,Erythrocyte,24.68,11,67.49
CELL_68911,Neuron,32.99,23,81.21
CELL_39982,Leukocyte,44.56,28,52.1
CELL_70836,Erythrocyte,119.27,14,56.66
CELL_18825,Fibroblast,73.46,21,85.35
CELL_26144,Leukocyte,37.32,15,73.89
CELL_59807,Epithelial,29.27,44,70.15
CELL_29476,Epithelial,67.79,6,61.04
CELL_13884,Fibroblast,73.25,21,91.45
CELL_59465,Neuron,112.3,26,91.11
CELL_83468,Leukocyte,109.2,13,97.66
CELL_90572,Stem Cell,21.03,23,78.95
CELL_27499,Epithelial,68.7,27,81.43
CELL_20210,Erythrocyte,86.91,20,79.93
CELL_93854,Stem Cell,115.5,37,83.24
CELL_47050,Leukocyte,14.3,21,98.87
CELL_34996,Myocyte,57.65,23,78.84
CELL_74935,Leukocyte,99.82,28,92.04
CELL_79781,Leukocyte,66.25,39,59.21
CELL_53571,Fibroblast,66.78,41,95.08
CELL_63490,Stem Cell,70.56,43,98.78
CELL_43154,Epithelial,115.09,33,52.23
CELL_30586,Stem Cell,15.08,21,90.63
CELL_92045,Erythrocyte,39.39,22,82.29
CELL_18129,Stem Cell,111.37,43,87.65
CELL_42321,Fibroblast,94.76,25,83.53
CELL_86676,Stem Cell,28.0,31,89.7
CELL_84985,Leukocyte,108.11,49,59.1
CELL_32125,Epithelial,26.45,47,80.04
CELL_52282,Stem Cell,13.49,43,98.28
CELL_12829,Epithelial,108.32,22,74.01
CELL_69453,Neuron,45.86,10,74.59
CELL_81282,Epithelial,117.18,37,52.19
CELL_47475,Epithelial,90.2,23,75.36
CELL_95430,Fibroblast,59.49,50,62.27
CELL_49089,Fibroblast,87.4,48,99.41
CELL_12302,Stem Cell,36.27,14,60.42
CELL_60110,Myocyte,11.5,41,58.29
CELL_85451,Myocyte,90.15,7,74.39
CELL_62531,Myocyte,91.73,26,61.8
CELL_48713,Erythrocyte,52.44,16,92.11
CELL_34550,Stem Cell,90.39,17,88.77
CELL_52014,Leukocyte,19.43,21,81.05
CELL_83571,Myocyte,82.19,23,80.73
CELL_34805,Epithelial,110.96,30,64.69
CELL_50155,Leukocyte,88.4,40,69.46
CELL_98470,Leukocyte,50.82,45,54.22
CELL_96156,Neuron,52.99,26,64.11
CELL_12474,Epithelial,11.63,40,96.66
CELL_17067,Erythrocyte,91.21,24,95.47
CELL_34569,Myocyte,9.57,37,67.48
CELL_39473,Neuron,75.12,30,66.66
CELL_81659,Erythrocyte,94.14,9,96.39
CELL_91862,Myocyte,46.31,35,90.66
CELL_72823,Leukocyte,104.41,19,72.08
CELL_42859,Stem Cell,99.6,39,57.03
CELL_71867,Epithelial,38.43,44,67.63
CELL_76680,Epithelial,43.61,43,58.08
CELL_37494,Epithelial,35.13,10,90.91
CELL_69742,Fibroblast,41.95,29,51.03
CELL_52904,Epithelial,33.88,49,90.29
CELL_42823,Stem Cell,118.37,12,52.83
CELL_19495,Fibroblast,65.2,47,86.72
CELL_10800,Neuron,33.36,27,94.11
CELL_33396,Myocyte,101.27,7,72.1
CELL_40574,Myocyte,74.4,43,99.56
CELL_21677,Neuron,102.57,37,63.28
CELL_26730,Leukocyte,98.0,15,93.16
CELL_61292,Stem Cell,49.07,46,70.56
CELL_75284,Epithelial,11.95,46,57.12
CELL_16960,Fibroblast,18.01,29,82.08
CELL_57530,Stem Cell,12.97,22,54.86
CELL_49792,Leukocyte,5.56,17,82.9
CELL_24327,Epithelial,70.32,16,69.69
CELL_30732,Fibroblast,29.41,8,64.42
CELL_18612,Epithelial,23.63,38,75.29
CELL_50394,Myocyte,63.98,16,51.08
CELL_76179,Leukocyte,36.55,29,71.39
CELL_49969,Neuron,73.64,25,75.46
CELL_17209,Epithelial,55.31,15,94.7
CELL_37657,Neuron,48.83,12,70.37
CELL_41715,Fibroblast,97.27,8,56.66
CELL_72487,Leukocyte,80.29,47,96.54
CELL_69020,Erythrocyte,58.74,16,60.58
CELL_78235,Leukocyte,31.73,21,63.41
CELL_81668,Erythrocyte,87.93,28,81.71
CELL_96056,Epithelial,106.76,27,93.18
CELL_72148,Epithelial,13.87,45,92.52
CELL_89165,Myocyte,53.55,30,91.23
CELL_84085,Fibroblast,65.59,29,79.37
CELL_26225,Epithelial,115.26,22,54.81
CELL_84931,Leukocyte,14.48,10,52.04
CELL_31813,Neuron,51.42,45,76.17
CELL_52922,Erythrocyte,21.71,33,79.25
CELL_27371,Epithelial,84.3,33,84.28
CELL_13230,Leukocyte,94.0,21,74.04
CELL_84273,Leukocyte,63.56,17,87.03
CELL_89145,Myocyte,92.74,25,72.52
CELL_45671,Myocyte,25.49,43,58.32
CELL_95038,Fibroblast,99.17,38,82.06
CELL_53351,Epithelial,27.69,48,69.99
CELL_11708,Myocyte,44.13,29,79.4
CELL_88519,Epithelial,86.41,44,53.18
CELL_92947,Fibroblast,110.08,30,75.7
CELL_53004,Leukocyte,41.14,27,72.57
CELL_48155,Fibroblast,76.38,14,54.79
CELL_84287,Epithelial,101.36,26,75.01
CELL_87493,Epithelial,18.54,29,72.16
CELL_92853,Epithelial,66.94,39,89.13
CELL_50324,Erythrocyte,35.51,43,51.67
CELL_53827,Epithelial,107.5,43,56.75
CELL_87707,Leukocyte,14.66,18,93.98
CELL_13648,Stem Cell,30.96,40,94.9
CELL_77904,Fibroblast,64.2,15,78.82
CELL_73553,Erythrocyte,18.54,6,95.55
CELL_39395,Leukocyte,45.93,6,80.84
CELL_11344,Myocyte,34.21,45,70.3
CELL_10465,Epithelial,105.73,18,95.04
CELL_67809,Fibroblast,21.46,6,88.79
CELL_91672,Leukocyte,68.67,21,83.4
CELL_70273,Leukocyte,66.86,26,60.83
CELL_75713,Stem Cell,112.05,30,95.71
CELL_19409,Stem Cell,39.69,28,55.9
CELL_48027,Fibroblast,55.79,47,82.87
CELL_32487,Leukocyte,82.59,36,60.73
CELL_96753,Neuron,55.64,18,85.47
CELL_64177,Myocyte,88.41,18,74.37
CELL_56355,Neuron,109.56,48,77.17
CELL_70249,Erythrocyte,24.19,47,76.86
CELL_54679,Neuron,60.77,19,66.56
CELL_62229,Erythrocyte,89.53,17,74.68
CELL_75601,Neuron,102.51,20,83.72
CELL_79409,Leukocyte,104.84,45,87.39
CELL_91602,Stem Cell,73.43,26,57.77
CELL_25324,Erythrocyte,41.8,48,83.31
CELL_15802,Stem Cell,65.04,25,90.48
CELL_95137,Epithelial,24.97,19,68.26
CELL_96578,Myocyte,9.07,27,72.25
CELL_62182,Neuron,109.57,22,79.3
CELL_96243,Myocyte,88.02,32,88.1
CELL_87446,Erythrocyte,64.98,35,86.97
CELL_70196,Neuron,90.23,22,56.09
CELL_17729,Stem Cell,96.81,38,73.13
CELL_14601,Leukocyte,100.73,21,85.48
CELL_30692,Leukocyte,70.99,23,50.06
CELL_40869,Leukocyte,46.31,44,60.48
CELL_67745,Stem Cell,79.05,43,94.36
CELL_88440,Epithelial,48.79,44,80.43
CELL_74115,Myocyte,79.15,10,74.2
CELL_55586,Leukocyte,87.57,21,86.09
CELL_42631,Neuron,26.11,35,54.87
CELL_53907,Leukocyte,94.64,50,93.63
