cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_39271,Leukocyte,48.1,47,97.74
CELL_23349,Myocyte,96.64,35,73.31
CELL_72350,Myocyte,107.34,45,93.31
CELL_54266,Myocyte,22.28,49,53.65
CELL_29750,Neuron,74.21,50,86.77
CELL_40959,Fibroblast,15.63,48,92.34
CELL_71736,Leukocyte,11.03,13,97.27
CELL_15449,Neuron,90.4,19,83.66
CELL_66274,Myocyte,108.67,21,74.59
CELL_28688,Myocyte,83.7,25,83.46
CELL_97785,Myocyte,57.17,33,77.43
CELL_33254,Neuron,51.57,12,97.54
CELL_42796,Stem Cell,99.64,32,97.41
CELL_32392,Leukocyte,50.11,40,60.89
CELL_88445,Fibroblast,56.29,34,70.82
CELL_51188,Neuron,75.11,14,64.28
CELL_95353,Leukocyte,119.04,30,61.34
CELL_31001,Erythrocyte,18.23,50,82.53
CELL_67677,Neuron,24.09,29,93.02
CELL_67380,Fibroblast,25.98,17,95.46
CELL_72676,Stem Cell,58.36,9,80.46
CELL_48459,Myocyte,17.98,40,57.47
CELL_32193,Erythrocyte,53.62,25,74.91
CELL_18713,Leukocyte,23.06,16,56.03
CELL_53833,Epithelial,39.41,21,57.25
CELL_84172,Stem Cell,50.63,15,86.61
CELL_15271,Leukocyte,82.12,37,60.22
CELL_78127,Myocyte,96.61,38,67.99
CELL_64425,Neuron,23.21,43,98.4
CELL_73407,Fibroblast,36.69,34,67.96
CELL_79375,Epithelial,71.08,24,68.71
CELL_60564,Leukocyte,78.31,11,51.38
CELL_52254,Myocyte,91.37,8,65.42
CELL_25382,Epithelial,51.67,36,59.68
CELL_35053,Erythrocyte,38.46,20,58.36
CELL_87674,Fibroblast,42.99,19,51.46
CELL_77070,Leukocyte,55.34,22,90.63
CELL_41408,Myocyte,119.86,15,51.28
CELL_60800,Neuron,43.63,10,63.67
CELL_81212,Epithelial,9.28,44,74.02
CELL_31741,Leukocyte,52.88,40,79.89
CELL_10827,Leukocyte,71.65,37,53.17
CELL_33051,Leukocyte,111.68,31,74.54
CELL_84110,Leukocyte,94.69,19,78.26
CELL_12874,Stem Cell,61.25,50,54.32
CELL_37584,Myocyte,89.62,32,50.01
CELL_13508,Leukocyte,52.43,20,86.48
CELL_37698,Epithelial,95.13,25,88.48
CELL_66059,Myocyte,39.11,50,64.01
CELL_88894,Erythrocyte,78.81,15,64.67
CELL_37816,Stem Cell,49.59,45,50.52
CELL_91347,Leukocyte,114.26,11,84.06
CELL_31953,Myocyte,84.52,13,82.26
CELL_48591,Neuron,118.49,6,67.53
CELL_90864,Erythrocyte,26.52,32,58.35
CELL_66169,Stem Cell,85.52,36,93.41
CELL_72850,Myocyte,74.34,8,73.9
CELL_91231,Epithelial,94.09,32,51.36
CELL_27336,Neuron,61.95,48,60.55
CELL_10724,Erythrocyte,116.44,37,63.43
CELL_79623,Erythrocyte,31.02,26,92.64
CELL_12078,Fibroblast,90.02,16,78.52
CELL_72298,Erythrocyte,9.83,7,69.87
CELL_39093,Neuron,116.49,26,97.82
CELL_98595,Fibroblast,42.57,36,53.7
CELL_60414,Fibroblast,60.73,10,73.96
CELL_23776,Fibroblast,45.6,47,70.35
CELL_10242,Fibroblast,108.49,24,92.73
CELL_66268,Stem Cell,17.87,34,80.83
CELL_62501,Myocyte,53.62,39,96.05
CELL_47074,Stem Cell,15.82,35,50.12
CELL_21540,Epithelial,20.95,18,95.07
CELL_45537,Myocyte,27.52,46,67.76
CELL_40267,Leukocyte,18.01,30,67.43
CELL_42350,Stem Cell,48.89,24,86.9
CELL_79311,Epithelial,54.75,29,58.16
CELL_52251,Epithelial,12.6,31,77.37
CELL_14780,Erythrocyte,16.99,5,79.18
CELL_39017,Neuron,30.55,19,72.71
CELL_80381,Myocyte,25.69,9,75.82
CELL_28339,Neuron,37.72,6,64.24
CELL_81705,Myocyte,110.12,31,62.67
CELL_34811,Epithelial,101.21,28,65.18
CELL_35822,Fibroblast,68.57,39,58.39
CELL_22841,Epithelial,34.14,45,75.12
CELL_58793,Fibroblast,57.41,35,87.11
CELL_56560,Fibroblast,60.73,45,79.39
CELL_16167,Stem Cell,79.21,34,86.7
CELL_69672,Epithelial,39.72,48,82.97
CELL_61391,Neuron,25.17,34,84.12
CELL_62199,Epithelial,51.03,12,70.92
CELL_25266,Epithelial,104.01,47,86.79
CELL_27517,Epithelial,85.37,16,96.25
CELL_52311,Neuron,56.21,42,88.74
CELL_97591,Myocyte,60.01,16,91.09
CELL_35630,Neuron,16.08,17,90.8
CELL_60901,Leukocyte,38.01,11,67.32
CELL_82037,Erythrocyte,48.13,44,59.3
CELL_47777,Stem Cell,100.04,18,92.72
CELL_58849,Neuron,27.67,20,76.62
CELL_48521,Stem Cell,92.2,34,84.34
CELL_18156,Stem Cell,114.52,10,60.56
CELL_47363,Epithelial,23.88,12,59.32
CELL_68964,Stem Cell,41.18,35,88.35
CELL_48119,Erythrocyte,26.49,48,85.29
CELL_86709,Neuron,61.1,21,78.61
CELL_70403,Erythrocyte,5.94,47,97.99
CELL_39344,Fibroblast,76.64,39,94.98
CELL_82739,Neuron,57.24,9,84.94
CELL_10530,Epithelial,117.08,45,55.76
CELL_71282,Erythrocyte,6.88,22,94.0
CELL_47740,Stem Cell,98.99,15,86.73
CELL_33856,Stem Cell,21.96,35,72.91
CELL_94262,Stem Cell,14.24,13,76.86
CELL_83337,Neuron,36.79,20,63.33
CELL_38668,Erythrocyte,28.4,7,68.18
CELL_23735,Fibroblast,54.26,34,76.47
CELL_99334,Stem Cell,25.19,45,64.48
CELL_37527,Fibroblast,65.89,34,61.6
CELL_65969,Stem Cell,24.09,24,86.82
CELL_83892,Myocyte,7.9,19,78.57
CELL_22123,Erythrocyte,99.16,48,52.05
CELL_41112,Myocyte,18.71,6,76.16
CELL_10799,Myocyte,37.16,44,69.93
CELL_40667,Neuron,39.98,11,82.46
CELL_35618,Fibroblast,55.58,33,91.07
CELL_35629,Neuron,20.77,48,77.35
CELL_75916,Leukocyte,113.41,13,93.41
CELL_66084,Fibroblast,7.96,10,68.76
CELL_57737,Myocyte,94.71,39,67.35
CELL_48527,Leukocyte,58.42,10,61.6
CELL_57646,Fibroblast,69.06,13,99.28
CELL_87202,Leukocyte,107.9,28,80.61
CELL_72554,Fibroblast,37.45,12,61.99
CELL_90378,Stem Cell,23.12,24,98.79
CELL_78756,Erythrocyte,49.92,22,87.99
CELL_35803,Epithelial,48.96,37,89.97
CELL_54894,Stem Cell,63.4,36,85.84
CELL_58098,Epithelial,75.46,35,80.52
CELL_86879,Stem Cell,53.76,17,84.95
CELL_19479,Leukocyte,77.79,5,74.54
CELL_88003,Leukocyte,76.52,14,65.65
CELL_26369,Myocyte,97.71,44,55.9
CELL_43060,Stem Cell,9.7,29,81.37
CELL_15585,Leukocyte,88.15,9,70.68
CELL_80092,Myocyte,41.67,27,52.46
CELL_73683,Epithelial,62.82,6,70.89
CELL_43079,Stem Cell,91.33,12,69.93
CELL_65547,Epithelial,30.28,48,55.2
CELL_56453,Erythrocyte,110.22,13,76.55
CELL_87489,Neuron,43.34,40,90.55
CELL_19506,Erythrocyte,45.87,15,52.56
CELL_35322,Epithelial,40.58,46,62.41
CELL_11116,Neuron,16.37,26,56.21
CELL_37991,Neuron,85.09,11,50.31
CELL_85489,Leukocyte,21.75,17,53.49
CELL_54440,Leukocyte,30.04,17,95.37
CELL_89438,Myocyte,63.99,30,74.02
CELL_13287,Erythrocyte,58.47,6,98.77
CELL_26778,Myocyte,19.56,46,99.57
CELL_61792,Myocyte,10.89,33,98.38
CELL_67582,Erythrocyte,39.32,43,58.53
CELL_41424,Neuron,10.36,14,81.1
CELL_78906,Erythrocyte,27.82,35,87.12
CELL_78852,Neuron,85.54,32,57.01
CELL_52117,Stem Cell,68.4,11,51.27
CELL_72892,Stem Cell,26.38,31,82.14
CELL_70982,Fibroblast,93.12,40,84.46
CELL_96861,Neuron,117.21,46,91.02
CELL_91183,Stem Cell,8.63,34,52.82
CELL_59865,Myocyte,54.62,8,71.27
CELL_38060,Leukocyte,60.08,42,97.34
CELL_80512,Myocyte,80.71,10,78.28
CELL_25718,Stem Cell,15.0,46,57.91
CELL_65760,Erythrocyte,101.45,37,62.29
CELL_55135,Erythrocyte,15.42,30,79.56
CELL_17274,Neuron,84.23,7,63.11
CELL_56080,Leukocyte,97.61,49,86.98
CELL_94438,Stem Cell,54.64,33,51.15
CELL_84036,Neuron,91.58,14,54.56
CELL_64256,Stem Cell,95.28,7,78.76
CELL_61371,Myocyte,106.68,31,58.94
CELL_23732,Epithelial,6.85,39,57.7
CELL_70893,Leukocyte,112.69,37,92.92
CELL_66741,Erythrocyte,104.06,49,93.04
CELL_39360,Myocyte,8.96,26,99.57
CELL_69492,Myocyte,101.24,24,67.09
CELL_53366,Epithelial,111.97,19,56.11
CELL_38192,Leukocyte,57.45,8,95.91
CELL_12534,Neuron,19.49,9,79.11
CELL_99692,Fibroblast,111.07,48,83.77
CELL_53904,Fibroblast,78.21,18,72.05
CELL_25995,Epithelial,34.87,29,54.32
CELL_84855,Myocyte,75.32,38,73.1
CELL_66272,Stem Cell,9.71,24,75.62
CELL_32587,Epithelial,67.52,49,90.88
CELL_25003,Erythrocyte,118.33,18,82.1
CELL_62639,Leukocyte,111.7,12,75.43
CELL_12878,Fibroblast,61.41,48,76.98
CELL_99789,Erythrocyte,26.11,36,96.67
CELL_79647,Fibroblast,21.63,5,91.66
CELL_91635,Neuron,110.26,45,82.54
CELL_13370,Erythrocyte,17.34,25,63.6
CELL_35844,Myocyte,55.31,37,86.12
CELL_86386,Stem Cell,37.23,24,61.98
CELL_35988,Leukocyte,102.84,48,57.3
CELL_57224,Epithelial,89.35,45,74.59
CELL_79193,Leukocyte,74.47,45,62.1
CELL_41655,Neuron,109.14,34,65.29
CELL_96970,Epithelial,106.45,18,58.73
CELL_26422,Leukocyte,80.45,35,60.81
CELL_12630,Stem Cell,79.23,21,65.99
CELL_56076,Leukocyte,24.84,18,61.35
CELL_81445,Leukocyte,92.24,28,86.13
CELL_17449,Epithelial,7.0,12,74.39
CELL_90830,Erythrocyte,98.92,26,63.02
CELL_43311,Neuron,92.64,6,55.88
CELL_48201,Stem Cell,87.4,21,84.33
CELL_66101,Epithelial,32.25,23,91.45
CELL_11525,Epithelial,82.06,43,60.9
CELL_35621,Leukocyte,66.99,37,97.66
CELL_69092,Leukocyte,37.99,20,76.71
CELL_27271,Leukocyte,111.26,17,59.07
CELL_28443,Stem Cell,22.96,9,82.71
CELL_20195,Fibroblast,108.66,14,61.05
CELL_41859,Fibroblast,95.53,24,54.0
CELL_71271,Fibroblast,114.23,46,95.4
CELL_19346,Myocyte,9.8,43,90.68
CELL_83194,Erythrocyte,111.41,22,60.71
CELL_41818,Myocyte,71.85,35,58.33
CELL_24105,Neuron,118.42,16,98.89
CELL_54052,Fibroblast,68.25,50,84.09
CELL_12180,Epithelial,110.7,27,54.84
CELL_52912,Erythrocyte,105.39,32,76.49
CELL_95037,Neuron,46.65,34,92.71
CELL_22239,Stem Cell,59.38,13,80.35
CELL_58880,Epithelial,47.17,19,69.11
CELL_71955,Fibroblast,28.27,23,99.87
CELL_43716,Leukocyte,51.24,13,81.5
CELL_21873,Epithelial,118.32,41,81.31
CELL_27464,Erythrocyte,109.85,15,58.45
CELL_72985,Erythrocyte,59.88,12,81.33
CELL_20058,Leukocyte,19.79,8,82.44
CELL_89537,Neuron,61.74,6,96.15
CELL_66598,Myocyte,19.09,45,51.92
CELL_71853,Leukocyte,13.19,23,57.9
CELL_14427,Epithelial,91.45,45,95.75
CELL_78539,Neuron,49.72,44,83.81
CELL_68151,Epithelial,86.91,27,96.45
CELL_39335,Leukocyte,17.14,30,90.29
CELL_13177,Stem Cell,89.04,39,61.72
CELL_32712,Myocyte,98.46,38,74.71
CELL_26352,Myocyte,28.74,31,75.79
CELL_66931,Myocyte,75.27,45,68.5
CELL_99667,Leukocyte,92.11,20,58.43
CELL_67462,Epithelial,88.01,20,64.86
CELL_77536,Stem Cell,78.52,25,53.9
CELL_27047,Erythrocyte,48.7,40,51.64
CELL_53177,Fibroblast,16.06,20,55.54
CELL_39777,Neuron,97.28,49,50.32
CELL_88180,Neuron,57.07,17,66.15
CELL_83685,Erythrocyte,72.54,28,71.18
CELL_45815,Neuron,109.27,24,96.06
CELL_61578,Leukocyte,29.74,18,68.56
CELL_98976,Epithelial,28.59,20,68.37
CELL_79020,Myocyte,48.7,46,60.0
CELL_32847,Erythrocyte,21.27,46,66.18
CELL_98660,Leukocyte,5.72,14,90.53
CELL_43832,Epithelial,53.45,45,67.81
CELL_81221,Myocyte,73.75,33,56.22
CELL_41671,Myocyte,10.68,12,90.53
CELL_94504,Neuron,92.55,49,52.23
CELL_17390,Neuron,58.34,30,53.96
CELL_85777,Erythrocyte,118.92,29,65.08
CELL_97603,Fibroblast,55.03,15,66.98
CELL_43676,Epithelial,5.52,49,82.34
CELL_85599,Fibroblast,110.37,39,67.85
CELL_33755,Stem Cell,88.08,14,97.58
CELL_34510,Neuron,54.43,25,95.1
CELL_71711,Epithelial,102.5,9,86.93
CELL_59994,Fibroblast,24.38,25,94.64
CELL_84208,Erythrocyte,75.84,42,71.62
CELL_51793,Neuron,18.61,18,61.1
CELL_28809,Myocyte,101.3,24,83.3
CELL_16052,Epithelial,32.97,24,81.44
CELL_39413,Neuron,48.72,50,99.11
CELL_38479,Leukocyte,19.03,8,62.0
CELL_78826,Erythrocyte,29.83,21,95.02
CELL_66518,Stem Cell,100.46,28,56.98
CELL_95449,Myocyte,83.69,8,62.57
CELL_81121,Erythrocyte,114.34,38,53.58
CELL_18540,Myocyte,62.64,15,70.68
CELL_17052,Neuron,41.94,24,64.16
CELL_39896,Neuron,59.95,7,56.81
CELL_99247,Fibroblast,89.42,18,67.09
CELL_89710,Myocyte,56.14,14,79.69
CELL_43952,Myocyte,87.71,17,66.35
CELL_11511,Erythrocyte,27.1,33,83.02
CELL_61921,Leukocyte,19.76,46,58.86
CELL_10691,Erythrocyte,105.39,46,63.16
CELL_38786,Leukocyte,41.53,43,52.42
CELL_77593,Myocyte,17.38,17,65.97
CELL_45250,Epithelial,76.35,9,77.18
CELL_86181,Myocyte,12.69,20,92.59
CELL_65224,Stem Cell,118.72,21,72.77
CELL_39862,Stem Cell,10.76,11,75.3
CELL_20723,Neuron,62.58,18,100.0
CELL_83607,Leukocyte,80.22,5,76.96
CELL_44237,Neuron,79.4,26,56.13
CELL_52568,Erythrocyte,117.34,17,94.94
CELL_23041,Stem Cell,96.05,45,90.86
CELL_39073,Fibroblast,81.8,30,64.87
CELL_73578,Stem Cell,50.67,33,90.37
CELL_71418,Neuron,30.93,11,78.38
CELL_20765,Myocyte,10.44,22,52.6
CELL_66929,Fibroblast,105.97,27,50.57
CELL_77301,Myocyte,86.88,45,96.5
CELL_35343,Fibroblast,55.73,26,91.67
CELL_67249,Leukocyte,24.07,21,90.77
CELL_84902,Fibroblast,57.26,46,69.28
CELL_92124,Fibroblast,115.4,41,68.69
CELL_90484,Epithelial,44.9,30,94.87
CELL_75621,Myocyte,75.51,28,61.17
CELL_99701,Epithelial,73.18,37,54.22
CELL_68209,Leukocyte,86.82,19,74.44
CELL_65713,Epithelial,7.33,14,74.12
CELL_29317,Erythrocyte,94.35,33,99.21
CELL_76638,Myocyte,88.22,45,75.08
CELL_26665,Fibroblast,101.51,44,83.19
CELL_62981,Leukocyte,67.08,6,94.8
CELL_61206,Myocyte,17.82,23,97.29
CELL_29829,Erythrocyte,25.25,26,62.7
CELL_17250,Erythrocyte,28.26,10,82.43
CELL_65107,Leukocyte,6.84,43,99.26
CELL_92241,Fibroblast,40.47,47,79.76
CELL_11165,Leukocyte,48.63,28,72.31
CELL_81081,Erythrocyte,91.44,25,59.13
CELL_10031,Fibroblast,62.87,15,75.09
CELL_34019,Neuron,102.24,46,98.88
CELL_41999,Epithelial,41.19,11,96.79
CELL_51283,Epithelial,45.02,48,84.06
CELL_91664,Myocyte,43.96,47,50.49
CELL_96845,Epithelial,98.81,12,88.09
CELL_82705,Myocyte,46.46,49,66.44
CELL_50252,Erythrocyte,59.04,20,97.92
CELL_59158,Erythrocyte,12.91,40,70.42
CELL_49582,Neuron,107.04,30,50.44
CELL_87779,Neuron,77.08,45,99.66
CELL_21251,Stem Cell,59.52,36,67.24
CELL_17354,Neuron,29.49,33,70.58
CELL_92384,Myocyte,113.53,10,79.16
CELL_46121,Leukocyte,20.51,48,72.65
CELL_33019,Neuron,31.61,12,50.65
CELL_45234,Leukocyte,47.01,32,50.85
CELL_83621,Myocyte,37.2,34,71.08
CELL_96728,Erythrocyte,63.34,27,52.5
CELL_13687,Leukocyte,51.54,48,87.58
CELL_66707,Leukocyte,43.82,24,51.19
CELL_74836,Neuron,6.68,25,56.75
CELL_59031,Erythrocyte,89.78,9,70.8
CELL_76745,Leukocyte,45.7,39,81.57
CELL_52810,Epithelial,113.62,19,82.07
CELL_34713,Leukocyte,9.01,25,65.59
CELL_82577,Leukocyte,69.23,12,66.96
CELL_21663,Myocyte,54.52,42,52.43
CELL_35667,Erythrocyte,52.54,42,65.79
CELL_39873,Leukocyte,81.12,29,77.5
CELL_58877,Stem Cell,57.96,40,84.18
CELL_98073,Fibroblast,24.57,45,92.3
CELL_24956,Neuron,15.29,16,97.99
CELL_56624,Fibroblast,64.42,25,62.26
CELL_63414,Stem Cell,66.0,21,64.8
CELL_29587,Myocyte,19.34,38,65.34
CELL_61143,Neuron,103.55,35,56.81
CELL_61977,Neuron,115.45,14,76.32
CELL_60095,Erythrocyte,16.69,10,62.28
CELL_46942,Stem Cell,50.89,26,57.49
CELL_81902,Fibroblast,57.14,32,67.36
CELL_22789,Leukocyte,73.81,37,69.12
CELL_21756,Myocyte,111.4,41,64.65
CELL_33573,Myocyte,89.61,36,98.04
CELL_81424,Erythrocyte,52.51,17,62.08
CELL_67281,Erythrocyte,76.05,47,84.64
CELL_87656,Stem Cell,94.9,28,92.83
CELL_76133,Erythrocyte,114.76,20,62.43
CELL_61027,Epithelial,73.0,23,75.63
CELL_19413,Fibroblast,54.16,18,62.17
CELL_87576,Erythrocyte,70.45,33,75.44
CELL_43258,Fibroblast,22.09,40,55.96
CELL_40646,Leukocyte,50.2,5,95.52
CELL_84531,Myocyte,19.08,23,65.51
CELL_56882,Myocyte,39.25,33,68.82
CELL_98190,Myocyte,115.17,23,91.96
CELL_81749,Erythrocyte,87.74,27,70.14
CELL_68499,Fibroblast,83.06,16,76.72
CELL_81453,Neuron,79.88,47,84.79
CELL_15757,Neuron,68.82,17,82.32
CELL_45946,Fibroblast,68.82,43,93.62
CELL_89020,Epithelial,106.95,29,94.78
CELL_61696,Leukocyte,88.61,5,51.24
CELL_23228,Stem Cell,34.56,5,61.89
CELL_96864,Fibroblast,113.07,27,50.42
CELL_87796,Fibroblast,26.59,49,84.68
CELL_79971,Neuron,66.26,44,67.69
CELL_65609,Epithelial,88.0,26,63.49
CELL_40494,Stem Cell,119.44,32,73.51
CELL_74924,Neuron,32.6,44,84.48
CELL_86447,Erythrocyte,58.9,43,62.93
CELL_94328,Stem Cell,96.27,30,62.78
CELL_77577,Stem Cell,96.71,7,95.6
CELL_30555,Neuron,114.86,34,51.3
CELL_60208,Myocyte,22.9,42,97.17
CELL_76222,Epithelial,74.7,13,82.61
CELL_89546,Neuron,33.62,7,88.16
CELL_87464,Neuron,92.09,18,86.24
CELL_15963,Myocyte,8.67,38,53.29
CELL_59560,Neuron,15.39,24,73.26
CELL_33670,Erythrocyte,54.78,30,88.88
CELL_37897,Stem Cell,37.89,6,70.53
CELL_97315,Myocyte,10.26,11,57.29
CELL_64651,Epithelial,23.34,23,61.55
CELL_36238,Epithelial,35.63,18,70.21
CELL_98251,Erythrocyte,116.79,29,85.68
CELL_98108,Epithelial,76.39,29,89.51
CELL_16759,Erythrocyte,89.24,16,67.28
CELL_82082,Erythrocyte,28.09,34,94.29
CELL_73147,Erythrocyte,99.17,26,89.15
CELL_29543,Stem Cell,13.95,41,97.91
CELL_51008,Myocyte,81.69,33,85.79
CELL_14429,Fibroblast,39.99,17,58.9
CELL_19224,Stem Cell,47.42,45,73.8
CELL_17600,Stem Cell,96.09,31,97.58
CELL_61624,Leukocyte,105.82,27,96.74
CELL_95664,Fibroblast,44.87,6,69.0
CELL_22742,Myocyte,28.46,36,91.87
CELL_51422,Fibroblast,93.5,25,75.6
CELL_12944,Stem Cell,89.8,13,96.4
CELL_85974,Stem Cell,63.18,25,99.09
CELL_36395,Fibroblast,20.42,38,83.9
CELL_29518,Neuron,43.31,26,55.37
CELL_35547,Erythrocyte,103.87,48,66.92
CELL_19231,Stem Cell,107.32,26,96.64
CELL_85854,Neuron,116.3,47,75.17
CELL_90209,Neuron,30.82,50,52.45
CELL_45085,Myocyte,108.76,20,95.2
CELL_68722,Erythrocyte,59.58,37,52.43
CELL_99401,Myocyte,119.32,12,81.48
CELL_33274,Leukocyte,74.31,50,79.21
CELL_16273,Stem Cell,25.82,43,88.23
CELL_51199,Epithelial,90.97,50,80.78
CELL_66732,Neuron,90.13,10,74.82
CELL_72380,Epithelial,59.74,27,54.95
CELL_67889,Fibroblast,51.28,50,56.87
CELL_39461,Epithelial,108.54,32,76.19
CELL_66523,Erythrocyte,60.37,5,93.09
CELL_83034,Stem Cell,86.3,35,64.88
CELL_88001,Epithelial,65.46,23,86.32
CELL_70802,Myocyte,114.52,24,87.81
CELL_33980,Epithelial,58.97,29,60.33
CELL_18033,Fibroblast,60.27,46,66.28
CELL_31532,Fibroblast,24.54,21,65.72
CELL_30749,Myocyte,80.58,35,93.57
CELL_99187,Fibroblast,103.56,13,97.02
CELL_59434,Erythrocyte,42.09,31,84.63
CELL_58889,Neuron,82.82,16,86.81
CELL_86144,Fibroblast,20.41,22,73.89
CELL_47587,Fibroblast,89.22,44,96.16
CELL_48573,Epithelial,30.59,25,79.97
CELL_35620,Erythrocyte,17.52,47,55.88
CELL_49007,Fibroblast,61.89,27,68.33
CELL_78547,Epithelial,89.95,8,77.88
CELL_66839,Neuron,32.43,38,89.73
CELL_10237,Erythrocyte,37.56,32,53.95
CELL_10406,Leukocyte,111.73,25,67.08
CELL_60671,Neuron,82.89,45,81.39
CELL_71226,Neuron,75.52,42,77.95
CELL_15052,Leukocyte,12.94,45,59.09
CELL_26241,Fibroblast,9.86,19,86.01
CELL_20136,Neuron,105.95,33,95.15
CELL_51621,Leukocyte,42.54,20,81.55
CELL_94759,Fibroblast,66.62,20,73.2
CELL_56843,Epithelial,31.15,18,57.09
CELL_45603,Epithelial,30.87,22,76.72
CELL_14710,Epithelial,39.71,47,78.1
CELL_17003,Myocyte,81.6,50,60.71
CELL_37206,Leukocyte,100.45,30,53.62
CELL_61748,Epithelial,27.45,14,87.38
CELL_48249,Epithelial,14.0,15,88.0
CELL_53168,Epithelial,44.96,45,88.64
CELL_20731,Stem Cell,62.74,31,77.68
CELL_70376,Fibroblast,96.46,10,85.42
CELL_29231,Stem Cell,19.29,44,94.16
CELL_46693,Myocyte,94.85,18,86.98
CELL_95827,Epithelial,42.7,27,74.16
CELL_11307,Fibroblast,112.42,27,81.64
CELL_69627,Erythrocyte,18.25,17,74.15
CELL_91549,Stem Cell,119.5,41,90.01
CELL_65334,Epithelial,74.75,22,64.03
CELL_28938,Myocyte,102.57,8,76.82
CELL_10197,Leukocyte,79.8,7,76.77
CELL_78542,Fibroblast,68.08,29,54.62
CELL_83024,Leukocyte,45.55,29,52.47
CELL_45914,Myocyte,26.53,26,71.36
CELL_55578,Leukocyte,95.57,7,95.13
CELL_77009,Fibroblast,79.3,14,99.18
CELL_96055,Leukocyte,58.1,34,77.26
CELL_34296,Epithelial,13.43,39,57.16
CELL_44524,Stem Cell,58.59,16,76.07
CELL_78800,Epithelial,56.98,37,78.46
CELL_33151,Epithelial,57.5,14,65.88
CELL_31029,Myocyte,53.12,24,70.34
CELL_38605,Neuron,35.88,29,93.5
CELL_55297,Erythrocyte,51.49,21,64.36
CELL_45206,Epithelial,30.12,28,82.63
CELL_74649,Epithelial,98.72,40,77.63
CELL_22351,Neuron,113.7,24,50.66
CELL_28893,Epithelial,54.43,26,55.28
CELL_12245,Myocyte,17.67,10,71.45
CELL_99741,Epithelial,104.29,15,96.07
CELL_48651,Epithelial,26.65,33,92.84
CELL_58046,Fibroblast,108.33,50,64.96
CELL_48418,Myocyte,6.63,31,81.79
CELL_55149,Epithelial,18.29,19,95.0
CELL_30291,Erythrocyte,27.83,35,91.51
CELL_63990,Neuron,85.44,22,56.34
CELL_41892,Stem Cell,113.9,10,52.0
CELL_67242,Fibroblast,90.69,36,75.7
CELL_47580,Erythrocyte,11.25,43,70.38
CELL_86539,Myocyte,50.53,30,92.79
CELL_92783,Epithelial,72.15,36,96.14
CELL_59881,Epithelial,117.36,34,68.54
CELL_29240,Fibroblast,34.26,49,96.85
CELL_59498,Fibroblast,17.68,50,64.0
CELL_37889,Erythrocyte,23.31,21,65.39
CELL_24046,Erythrocyte,38.25,41,69.0
CELL_18421,Fibroblast,70.87,43,71.3
CELL_61796,Neuron,58.83,9,57.73
CELL_86258,Stem Cell,74.21,45,98.89
CELL_26447,Leukocyte,115.68,35,62.95
CELL_56678,Epithelial,40.53,31,80.56
CELL_15139,Myocyte,49.19,36,78.59
CELL_99701,Fibroblast,39.79,36,73.35
CELL_67107,Stem Cell,57.32,16,72.1
CELL_40889,Fibroblast,104.99,9,74.23
CELL_72592,Epithelial,22.73,19,98.74
CELL_99960,Neuron,92.52,20,55.35
CELL_46470,Stem Cell,28.8,9,56.59
CELL_20424,Fibroblast,7.69,17,60.14
CELL_47987,Fibroblast,37.79,27,92.18
CELL_82618,Stem Cell,43.48,39,82.36
CELL_78306,Neuron,101.83,20,80.49
CELL_67716,Leukocyte,119.62,8,71.43
CELL_62501,Leukocyte,55.22,22,69.03
CELL_38910,Myocyte,78.5,50,97.36
CELL_28469,Myocyte,16.61,17,77.13
CELL_67737,Leukocyte,117.33,12,73.39
CELL_11897,Epithelial,85.86,42,77.62
CELL_41422,Fibroblast,117.61,5,57.31
CELL_96599,Erythrocyte,17.43,11,86.9
CELL_64797,Myocyte,101.85,22,73.07
CELL_45437,Epithelial,56.67,25,91.52
CELL_40109,Stem Cell,115.63,44,94.06
CELL_89979,Neuron,6.41,12,71.8
CELL_64654,Fibroblast,32.26,34,84.6
CELL_73835,Stem Cell,86.59,44,54.11
CELL_28118,Myocyte,35.31,6,98.09
CELL_22719,Epithelial,31.79,41,87.49
CELL_12152,Erythrocyte,96.62,6,72.18
CELL_40492,Erythrocyte,106.69,22,96.31
CELL_81521,Myocyte,85.98,50,96.94
CELL_56396,Myocyte,102.37,36,95.62
CELL_67059,Neuron,54.37,49,86.93
CELL_43921,Neuron,39.26,12,90.34
CELL_23265,Neuron,106.0,38,95.05
CELL_68918,Fibroblast,23.26,31,92.96
CELL_63857,Stem Cell,96.23,9,80.89
CELL_87455,Stem Cell,43.4,18,74.24
CELL_84119,Neuron,94.77,35,91.9
CELL_23974,Erythrocyte,112.2,17,83.34
CELL_97833,Epithelial,48.65,25,91.01
CELL_30362,Stem Cell,80.97,31,78.01
CELL_24280,Erythrocyte,70.32,8,64.12
CELL_50800,Neuron,73.23,41,81.01
CELL_38444,Myocyte,7.1,28,82.33
CELL_61661,Myocyte,14.02,32,88.11
CELL_18133,Leukocyte,78.08,37,59.26
CELL_92322,Leukocyte,61.71,7,53.52
CELL_59862,Myocyte,85.0,33,52.56
CELL_83580,Epithelial,62.83,33,66.32
CELL_47433,Fibroblast,79.68,49,58.54
CELL_88482,Myocyte,114.08,14,69.7
CELL_91742,Leukocyte,25.52,39,68.81
CELL_26183,Myocyte,56.49,43,86.74
CELL_34244,Neuron,79.07,48,80.93
