cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_55710,Stem Cell,15.62,25,97.55
CELL_86031,Neuron,18.82,16,74.08
CELL_99001,Erythrocyte,64.89,41,70.24
CELL_24862,Neuron,52.13,38,86.68
CELL_62594,Erythrocyte,9.56,15,57.18
CELL_86096,Neuron,67.2,20,57.53
CELL_63672,Stem Cell,42.39,41,62.25
CELL_72093,Leukocyte,116.23,37,69.02
CELL_49559,Leukocyte,103.76,33,83.67
CELL_89320,Stem Cell,40.23,21,54.57
CELL_86683,Erythrocyte,10.99,34,98.27
CELL_15156,Epithelial,112.84,11,99.59
CELL_71057,Neuron,101.36,50,82.12
CELL_22307,Leukocyte,75.53,21,65.62
CELL_84398,Neuron,36.27,12,59.8
CELL_81557,Epithelial,28.39,27,64.99
CELL_64483,Epithelial,58.15,45,81.15
CELL_75164,Erythrocyte,113.92,22,65.97
CELL_62785,Fibroblast,86.75,7,86.58
CELL_34304,Myocyte,17.56,32,82.5
CELL_33379,Leukocyte,72.87,36,67.47
CELL_70530,Erythrocyte,28.9,9,79.09
CELL_37484,Neuron,79.47,40,72.73
CELL_79085,Fibroblast,83.75,31,76.27
CELL_41648,Stem Cell,84.68,19,83.91
CELL_52822,Stem Cell,77.32,35,50.25
CELL_84851,Leukocyte,28.72,33,78.52
CELL_45847,Fibroblast,79.01,50,69.52
CELL_66699,Fibroblast,101.3,36,84.76
CELL_49585,Neuron,79.56,36,70.86
CELL_37516,Leukocyte,92.57,29,73.25
CELL_68348,Leukocyte,84.39,40,94.42
CELL_23904,Leukocyte,119.08,40,93.75
CELL_27126,Epithelial,74.9,11,96.38
CELL_63954,Neuron,112.52,23,74.15
CELL_11690,Stem Cell,96.23,13,73.89
CELL_97126,Epithelial,36.97,39,90.73
CELL_76280,Fibroblast,57.66,42,61.81
CELL_48020,Myocyte,79.77,14,68.84
CELL_61538,Epithelial,76.68,21,66.29
CELL_30714,Myocyte,98.88,47,71.15
CELL_21813,Epithelial,115.57,24,85.86
CELL_49426,Leukocyte,8.55,12,60.47
CELL_80990,Fibroblast,75.75,49,59.37
CELL_17094,Stem Cell,26.49,37,66.86
CELL_51840,Stem Cell,94.55,9,77.67
CELL_51917,Fibroblast,107.61,41,65.22
CELL_77936,Epithelial,111.62,47,88.05
CELL_21747,Epithelial,101.41,38,56.22
CELL_82854,Stem Cell,62.3,45,81.37
CELL_69937,Stem Cell,73.52,20,52.14
CELL_94374,Leukocyte,29.36,34,67.61
CELL_38725,Leukocyte,41.49,22,68.01
CELL_92170,Erythrocyte,49.86,19,66.81
CELL_27748,Fibroblast,23.99,26,50.74
CELL_44944,Erythrocyte,89.16,19,73.36
CELL_14607,Neuron,106.31,35,90.9
CELL_69966,Fibroblast,28.44,5,58.87
CELL_66804,Neuron,64.71,22,63.53
CELL_27137,Leukocyte,14.05,47,83.09
CELL_70041,Leukocyte,79.24,29,90.3
CELL_48948,Epithelial,69.04,49,93.0
CELL_75012,Epithelial,14.82,48,59.16
CELL_88399,Fibroblast,99.6,27,71.69
CELL_26777,Neuron,53.12,50,70.84
CELL_97566,Stem Cell,69.22,41,58.46
CELL_26266,Neuron,47.78,38,62.06
CELL_65522,Stem Cell,21.34,46,94.8
CELL_42403,Erythrocyte,48.83,25,63.14
CELL_53924,Stem Cell,115.71,30,67.77
CELL_70207,Erythrocyte,103.4,10,59.93
CELL_99817,Fibroblast,72.57,41,66.82
CELL_26768,Neuron,18.53,28,95.4
CELL_18482,Erythrocyte,92.78,32,74.18
CELL_59610,Leukocyte,94.51,17,91.65
CELL_97858,Stem Cell,17.48,20,84.0
CELL_60997,Erythrocyte,91.29,49,52.44
CELL_77084,Stem Cell,11.7,10,63.05
CELL_83252,Fibroblast,116.71,36,88.39
CELL_72193,Neuron,22.63,26,67.8
CELL_94398,Neuron,6.45,11,89.73
CELL_76654,Erythrocyte,59.44,13,63.83
CELL_72275,Epithelial,68.9,23,65.17
CELL_35675,Erythrocyte,72.19,14,96.9
CELL_33126,Stem Cell,56.93,47,93.64
CELL_17491,Myocyte,61.22,21,57.41
CELL_52844,Erythrocyte,41.98,23,63.68
CELL_47623,Myocyte,65.29,5,96.69
CELL_61022,Erythrocyte,92.58,43,80.11
CELL_71375,Epithelial,105.01,27,56.38
CELL_80062,Epithelial,119.95,45,57.35
CELL_87668,Erythrocyte,20.88,44,66.3
CELL_70147,Leukocyte,35.27,18,53.63
CELL_67192,Fibroblast,95.0,32,91.86
CELL_74803,Epithelial,50.24,38,64.83
CELL_10404,Stem Cell,22.83,30,76.5
CELL_24365,Leukocyte,40.53,26,54.3
CELL_38112,Leukocyte,39.41,44,87.53
CELL_36831,Neuron,42.09,17,59.44
CELL_50128,Neuron,67.22,20,59.63
CELL_45787,Erythrocyte,31.37,10,58.0
CELL_30151,Epithelial,78.8,42,96.57
CELL_94226,Erythrocyte,50.83,6,77.95
CELL_97163,Neuron,17.54,6,80.84
CELL_72307,Epithelial,112.56,45,65.71
CELL_54878,Epithelial,52.5,42,85.83
CELL_12810,Leukocyte,41.11,40,80.64
CELL_36107,Fibroblast,102.14,17,74.95
CELL_77574,Leukocyte,89.97,32,63.29
CELL_33203,Fibroblast,6.66,14,89.22
CELL_78003,Stem Cell,80.42,50,93.4
CELL_46735,Erythrocyte,42.44,13,69.41
CELL_29506,Erythrocyte,76.18,45,62.91
CELL_70890,Leukocyte,18.22,15,68.87
CELL_88666,Fibroblast,18.55,23,70.19
CELL_58001,Fibroblast,113.53,40,91.8
CELL_73017,Myocyte,8.29,17,71.58
CELL_84089,Fibroblast,33.47,35,77.27
CELL_95760,Leukocyte,90.73,20,79.61
CELL_39503,Fibroblast,27.18,43,79.46
CELL_74192,Leukocyte,46.03,27,89.9
CELL_41634,Leukocyte,57.66,28,87.86
CELL_99587,Epithelial,101.31,45,77.13
CELL_21608,Leukocyte,49.95,38,77.36
CELL_29260,Neuron,60.49,19,66.22
CELL_15622,Neuron,95.85,35,92.51
CELL_52877,Leukocyte,98.28,24,70.96
CELL_32027,Neuron,54.84,32,84.49
CELL_75422,Leukocyte,82.79,16,91.08
CELL_76353,Leukocyte,23.97,31,87.1
CELL_18074,Erythrocyte,27.47,23,99.67
CELL_29294,Stem Cell,24.3,33,95.36
CELL_26059,Epithelial,100.03,41,71.66
CELL_20016,Erythrocyte,59.21,10,88.49
CELL_22324,Neuron,9.11,14,95.12
CELL_95380,Myocyte,26.14,19,60.51
CELL_38220,Stem Cell,106.3,10,86.95
CELL_24889,Stem Cell,98.72,46,76.61
CELL_63762,Leukocyte,72.22,8,88.73
CELL_81681,Stem Cell,82.57,44,75.93
CELL_93608,Neuron,26.64,34,55.07
CELL_28473,Stem Cell,101.94,24,52.71
CELL_62279,Neuron,119.71,29,93.88
CELL_69773,Stem Cell,114.81,8,91.07
CELL_70245,Leukocyte,27.16,6,82.22
CELL_81131,Stem Cell,99.1,8,99.49
CELL_94505,Fibroblast,113.78,21,73.35
CELL_12490,Fibroblast,107.9,13,61.66
CELL_49226,Epithelial,112.02,29,78.8
CELL_49308,Fibroblast,46.4,25,87.94
CELL_75483,Leukocyte,97.95,10,97.37
CELL_68610,Myocyte,85.14,14,93.26
CELL_47394,Leukocyte,11.86,31,74.74
CELL_86406,Epithelial,39.45,25,67.23
CELL_21421,Leukocyte,15.52,38,56.61
CELL_26643,Leukocyte,76.2,31,57.04
CELL_88462,Epithelial,107.89,37,56.77
CELL_89054,Fibroblast,89.93,50,87.65
CELL_73022,Myocyte,90.84,44,98.02
CELL_31968,Myocyte,86.13,10,93.05
CELL_45493,Leukocyte,70.88,28,94.95
CELL_64794,Neuron,57.39,38,93.18
CELL_24482,Leukocyte,118.54,12,60.69
CELL_18297,Erythrocyte,32.09,17,71.61
CELL_44850,Leukocyte,80.5,12,51.74
CELL_74505,Epithelial,69.41,11,78.14
CELL_13911,Myocyte,32.07,46,51.36
CELL_56299,Neuron,79.81,7,84.23
CELL_86328,Myocyte,25.02,19,93.17
CELL_11753,Epithelial,70.65,28,90.84
CELL_30662,Fibroblast,38.97,37,63.6
CELL_79234,Neuron,51.09,26,62.72
CELL_21343,Leukocyte,53.37,46,72.05
CELL_63014,Leukocyte,13.58,44,58.99
CELL_30890,Fibroblast,13.47,46,76.09
CELL_31239,Leukocyte,21.6,34,71.59
CELL_67250,Stem Cell,70.62,31,56.02
CELL_41017,Myocyte,47.28,14,53.37
CELL_30136,Erythrocyte,31.75,43,51.24
CELL_51787,Myocyte,77.32,9,84.45
CELL_94564,Neuron,71.58,13,92.81
CELL_38286,Leukocyte,39.47,6,65.94
CELL_58746,Myocyte,113.03,8,99.83
CELL_52823,Epithelial,19.39,6,59.89
CELL_89366,Fibroblast,52.37,44,81.7
CELL_39649,Erythrocyte,97.62,18,64.1
CELL_55820,Leukocyte,89.64,42,85.24
CELL_31807,Fibroblast,118.31,7,56.83
CELL_34737,Epithelial,117.72,21,56.29
CELL_22829,Stem Cell,10.51,40,74.98
CELL_58966,Stem Cell,108.38,17,83.69
CELL_51257,Leukocyte,109.73,31,79.66
CELL_10582,Myocyte,18.3,33,80.73
CELL_58474,Neuron,88.2,21,92.87
CELL_17464,Erythrocyte,116.83,43,91.39
CELL_63914,Myocyte,71.32,8,88.94
CELL_22946,Leukocyte,102.82,12,99.34
CELL_13019,Neuron,92.4,29,79.72
CELL_28578,Stem Cell,89.07,12,69.1
CELL_57897,Fibroblast,24.39,6,77.74
CELL_35391,Erythrocyte,69.78,49,54.16
CELL_79728,Myocyte,21.83,20,72.76
CELL_23809,Neuron,103.71,50,76.67
CELL_52424,Leukocyte,14.69,11,96.98
CELL_51262,Neuron,41.58,19,99.02
CELL_22652,Erythrocyte,22.36,13,78.64
CELL_77587,Neuron,93.75,25,62.16
CELL_70896,Stem Cell,7.64,25,84.81
CELL_63055,Myocyte,105.61,12,62.44
CELL_47862,Erythrocyte,61.55,10,63.31
CELL_97097,Epithelial,86.89,26,98.6
CELL_34806,Stem Cell,21.48,5,58.95
CELL_92994,Myocyte,68.25,41,56.82
CELL_59393,Fibroblast,48.51,16,74.04
CELL_64125,Fibroblast,71.66,49,90.89
CELL_20865,Myocyte,13.92,29,79.53
CELL_62993,Epithelial,99.15,29,60.36
CELL_31138,Stem Cell,75.4,18,81.74
CELL_54781,Neuron,32.84,15,80.59
CELL_68087,Leukocyte,104.25,29,86.24
CELL_29284,Stem Cell,71.55,33,82.81
CELL_36464,Epithelial,15.07,40,70.29
CELL_72557,Neuron,99.32,27,96.97
CELL_74572,Epithelial,99.76,43,58.92
CELL_92914,Fibroblast,61.38,48,51.59
CELL_20662,Fibroblast,17.44,46,80.27
CELL_45837,Fibroblast,5.62,48,90.8
CELL_32369,Erythrocyte,91.2,43,98.25
CELL_71918,Stem Cell,99.82,15,52.5
CELL_26429,Leukocyte,23.21,50,66.14
CELL_35526,Epithelial,98.88,36,91.76
CELL_38661,Neuron,27.8,8,89.86
CELL_53669,Neuron,67.99,9,63.68
CELL_65209,Leukocyte,54.59,30,65.51
CELL_72502,Erythrocyte,95.38,37,75.43
CELL_73111,Neuron,71.55,37,95.57
CELL_32088,Neuron,79.76,16,66.98
CELL_24278,Erythrocyte,109.03,28,94.24
CELL_66483,Erythrocyte,47.91,24,57.88
CELL_99787,Neuron,41.71,37,83.69
CELL_25209,Fibroblast,88.24,11,81.74
CELL_69885,Neuron,67.82,7,90.33
CELL_41170,Stem Cell,40.37,28,57.68
CELL_35290,Erythrocyte,43.61,20,56.9
CELL_72582,Erythrocyte,66.72,17,79.13
CELL_60422,Neuron,8.56,15,99.0
CELL_31653,Erythrocyte,90.44,26,87.62
CELL_86936,Leukocyte,86.68,48,68.63
CELL_88886,Neuron,105.04,31,88.7
CELL_21012,Erythrocyte,87.57,27,84.99
CELL_72370,Leukocyte,33.6,11,97.4
CELL_99216,Stem Cell,84.67,5,85.69
CELL_62841,Fibroblast,27.71,32,55.05
CELL_13391,Stem Cell,29.96,48,93.82
CELL_57320,Myocyte,40.53,14,72.31
CELL_94140,Neuron,88.14,30,94.73
CELL_59524,Myocyte,63.07,41,54.61
CELL_15638,Myocyte,113.66,13,52.94
CELL_20840,Leukocyte,61.71,5,89.54
CELL_56973,Epithelial,5.79,44,85.92
CELL_36750,Fibroblast,29.06,34,91.67
CELL_82329,Neuron,100.67,38,72.57
CELL_50107,Fibroblast,8.28,29,62.15
CELL_65480,Fibroblast,49.2,21,87.7
CELL_84262,Fibroblast,17.59,30,89.93
CELL_86688,Neuron,78.12,34,79.69
CELL_37923,Neuron,75.48,23,93.35
CELL_41777,Neuron,84.38,30,79.14
CELL_42431,Myocyte,59.54,9,56.44
CELL_83736,Fibroblast,75.82,46,97.42
CELL_76418,Fibroblast,25.14,7,50.73
CELL_22012,Epithelial,67.02,16,81.58
CELL_38967,Stem Cell,7.3,44,57.51
CELL_26532,Erythrocyte,106.75,33,83.07
CELL_60814,Neuron,99.48,7,79.63
CELL_66079,Myocyte,17.17,10,66.9
CELL_13202,Myocyte,39.6,48,85.89
CELL_85965,Neuron,51.36,23,80.01
CELL_32153,Leukocyte,12.57,11,96.27
CELL_17290,Fibroblast,12.12,48,89.23
CELL_24587,Fibroblast,33.44,44,66.82
CELL_24520,Fibroblast,85.67,38,95.5
CELL_92268,Epithelial,115.73,34,58.37
CELL_22793,Leukocyte,39.18,42,89.13
CELL_86021,Epithelial,19.41,47,82.37
CELL_16565,Myocyte,114.8,6,61.31
CELL_78851,Erythrocyte,70.39,29,98.22
CELL_60432,Epithelial,12.57,14,94.93
CELL_48725,Stem Cell,79.13,39,69.7
CELL_90394,Neuron,38.51,20,66.57
CELL_12097,Neuron,17.48,39,69.59
CELL_51537,Fibroblast,93.47,11,84.81
CELL_54765,Epithelial,61.09,50,60.03
CELL_30541,Erythrocyte,64.61,42,88.76
CELL_74820,Stem Cell,111.26,10,74.66
CELL_46827,Leukocyte,25.35,9,50.63
CELL_38062,Epithelial,99.51,45,91.21
CELL_53121,Leukocyte,88.38,12,88.98
CELL_20107,Erythrocyte,83.68,36,50.45
CELL_72132,Myocyte,48.42,11,63.2
CELL_45795,Stem Cell,106.97,50,70.91
CELL_47060,Myocyte,100.8,31,97.4
CELL_35546,Epithelial,5.41,42,50.05
CELL_44423,Stem Cell,70.65,46,52.81
CELL_75969,Myocyte,117.61,42,86.54
CELL_26684,Erythrocyte,9.48,27,74.25
CELL_70456,Epithelial,58.56,49,65.08
CELL_98210,Erythrocyte,18.59,8,70.24
CELL_24589,Epithelial,80.12,7,96.08
CELL_95268,Fibroblast,16.96,38,77.93
CELL_42939,Stem Cell,49.44,34,76.49
CELL_32515,Epithelial,11.72,41,82.46
CELL_83846,Erythrocyte,9.48,43,81.59
CELL_26448,Neuron,86.32,11,77.69
CELL_67618,Epithelial,6.2,18,73.39
CELL_36276,Neuron,115.9,35,86.85
CELL_26340,Leukocyte,89.0,32,99.18
CELL_98475,Epithelial,68.02,31,59.27
CELL_57720,Fibroblast,112.35,43,85.2
CELL_41458,Fibroblast,7.18,8,60.9
CELL_12593,Myocyte,34.22,23,62.97
CELL_98499,Stem Cell,21.13,8,81.75
CELL_11312,Epithelial,20.24,42,80.83
CELL_31708,Leukocyte,72.6,20,51.17
CELL_19945,Stem Cell,83.75,11,59.95
CELL_13166,Myocyte,97.65,26,62.25
CELL_55894,Erythrocyte,9.82,16,65.47
CELL_36705,Fibroblast,73.09,33,50.91
CELL_98800,Myocyte,118.77,5,55.88
CELL_26432,Fibroblast,69.87,12,51.46
CELL_77212,Epithelial,102.06,14,99.35
CELL_58183,Erythrocyte,31.32,40,87.45
CELL_67222,Myocyte,64.43,43,53.8
CELL_88166,Fibroblast,34.46,28,99.32
CELL_59973,Epithelial,110.76,17,91.21
CELL_93294,Neuron,26.02,46,50.24
CELL_59631,Myocyte,45.08,23,72.44
CELL_11452,Neuron,10.69,37,82.64
CELL_46657,Fibroblast,86.44,21,89.9
CELL_31010,Erythrocyte,49.76,50,72.8
CELL_93592,Fibroblast,54.73,49,73.78
CELL_57822,Epithelial,21.32,5,86.21
CELL_17435,Myocyte,107.87,17,94.14
CELL_73189,Stem Cell,49.78,13,61.77
CELL_98653,Epithelial,58.38,21,89.56
CELL_89032,Neuron,96.71,44,74.14
CELL_49402,Leukocyte,31.69,32,90.35
CELL_68148,Myocyte,48.98,24,50.09
CELL_98963,Epithelial,113.34,15,60.42
CELL_30936,Erythrocyte,10.35,29,95.45
CELL_79885,Neuron,53.31,32,63.84
CELL_65117,Epithelial,31.76,23,58.28
CELL_39438,Erythrocyte,90.98,12,73.27
CELL_67550,Stem Cell,36.68,33,64.4
CELL_61670,Myocyte,75.36,48,76.52
CELL_97350,Myocyte,32.69,26,58.9
CELL_65280,Epithelial,74.2,38,64.08
CELL_43400,Fibroblast,90.64,26,82.91
CELL_36285,Stem Cell,19.3,36,69.78
CELL_37845,Neuron,42.92,13,80.51
CELL_19251,Stem Cell,95.89,49,50.76
CELL_54713,Erythrocyte,27.73,27,53.63
CELL_98153,Leukocyte,60.61,34,54.55
CELL_64461,Stem Cell,62.14,26,54.9
CELL_73812,Epithelial,85.25,34,82.98
CELL_33465,Stem Cell,47.38,7,78.69
CELL_20938,Neuron,104.94,11,85.61
CELL_90428,Epithelial,72.12,14,72.29
CELL_13554,Stem Cell,96.83,47,98.85
CELL_16677,Neuron,104.17,24,50.4
CELL_13919,Stem Cell,80.96,44,64.25
CELL_87221,Erythrocyte,47.57,42,60.97
CELL_45696,Leukocyte,114.6,17,86.68
CELL_26525,Stem Cell,85.88,31,66.29
CELL_31791,Leukocyte,22.66,33,96.12
CELL_63615,Myocyte,96.27,7,99.04
CELL_55877,Erythrocyte,60.95,35,61.76
CELL_48085,Epithelial,114.13,48,78.69
CELL_17971,Leukocyte,109.93,30,68.69
CELL_73067,Erythrocyte,12.64,30,81.88
CELL_93807,Erythrocyte,107.12,44,79.99
CELL_21572,Neuron,72.87,50,58.51
CELL_67232,Epithelial,74.34,39,87.64
CELL_84851,Myocyte,31.03,27,93.83
CELL_30424,Fibroblast,74.08,39,88.44
CELL_97447,Neuron,5.03,25,87.56
CELL_22167,Leukocyte,67.5,46,70.18
CELL_62109,Epithelial,108.87,33,81.87
CELL_54814,Myocyte,33.23,45,99.93
CELL_74340,Stem Cell,97.25,7,56.48
CELL_15924,Leukocyte,101.06,42,82.75
CELL_57391,Leukocyte,45.44,41,93.87
CELL_36962,Epithelial,86.86,44,67.84
CELL_56112,Myocyte,115.07,28,67.23
CELL_12698,Myocyte,68.17,32,91.06
CELL_95241,Leukocyte,115.79,22,90.16
CELL_82761,Myocyte,39.31,12,89.69
CELL_57315,Leukocyte,68.56,12,82.19
CELL_57616,Neuron,53.24,21,76.44
CELL_48275,Epithelial,46.97,28,91.37
CELL_91255,Epithelial,79.4,44,74.72
CELL_32008,Leukocyte,37.84,39,99.82
CELL_52324,Leukocyte,91.4,40,90.17
CELL_68436,Epithelial,108.71,13,97.52
CELL_71171,Epithelial,107.94,18,69.23
CELL_49995,Leukocyte,109.83,32,96.53
CELL_29297,Neuron,115.68,46,91.82
CELL_14239,Stem Cell,45.23,45,69.28
CELL_28735,Myocyte,20.12,26,66.9
CELL_44026,Neuron,17.47,48,61.94
CELL_28862,Leukocyte,68.46,6,84.6
CELL_98127,Leukocyte,45.72,45,61.7
CELL_93136,Neuron,65.6,14,89.94
CELL_66352,Leukocyte,59.05,27,74.28
CELL_88538,Myocyte,38.72,35,55.58
CELL_30981,Stem Cell,92.97,30,89.95
CELL_44129,Myocyte,62.87,10,94.45
CELL_41479,Myocyte,57.58,9,59.48
CELL_87454,Erythrocyte,75.77,30,62.32
CELL_33871,Neuron,21.5,15,77.8
CELL_86496,Leukocyte,85.55,47,71.27
CELL_95234,Epithelial,85.89,45,55.9
CELL_65882,Leukocyte,116.7,12,64.82
CELL_11183,Myocyte,112.86,43,65.7
CELL_43237,Neuron,109.13,32,88.42
CELL_11569,Neuron,38.77,13,57.21
CELL_77475,Epithelial,27.91,5,80.03
CELL_89364,Stem Cell,50.06,36,98.41
CELL_62389,Erythrocyte,22.29,11,54.83
CELL_10410,Fibroblast,100.39,33,55.62
CELL_19148,Myocyte,85.09,23,81.7
CELL_99536,Epithelial,77.33,42,52.21
CELL_19564,Stem Cell,68.55,34,66.86
CELL_23027,Erythrocyte,67.14,28,61.49
CELL_36792,Leukocyte,13.55,43,98.86
CELL_47398,Erythrocyte,56.39,15,56.94
CELL_93467,Erythrocyte,94.54,46,52.76
CELL_25657,Stem Cell,51.55,24,96.88
CELL_73637,Myocyte,113.86,39,65.46
CELL_61386,Stem Cell,97.23,33,51.18
CELL_41359,Epithelial,76.02,27,59.87
CELL_70555,Neuron,90.5,20,68.84
CELL_62173,Leukocyte,74.98,27,50.78
CELL_88363,Neuron,110.45,21,57.93
CELL_70372,Erythrocyte,63.96,15,59.91
CELL_49274,Erythrocyte,43.42,39,73.39
CELL_92979,Leukocyte,47.32,33,83.82
CELL_90235,Epithelial,117.22,25,57.34
CELL_31600,Neuron,41.65,12,72.49
CELL_95239,Neuron,59.19,49,64.07
CELL_52144,Fibroblast,8.94,25,58.15
CELL_18517,Erythrocyte,41.81,12,70.42
CELL_37861,Stem Cell,70.7,44,90.53
CELL_11803,Fibroblast,57.83,9,84.47
CELL_42824,Neuron,66.68,5,52.78
CELL_24154,Leukocyte,12.33,6,87.4
CELL_80774,Myocyte,112.55,16,76.76
CELL_51534,Erythrocyte,57.2,40,83.61
CELL_78792,Stem Cell,77.94,48,68.75
CELL_80450,Fibroblast,27.68,13,56.58
CELL_95842,Stem Cell,8.52,47,95.23
CELL_23012,Myocyte,60.29,21,74.27
CELL_54260,Epithelial,48.54,11,96.75
CELL_42143,Fibroblast,59.92,38,60.99
CELL_31857,Neuron,52.34,39,96.92
CELL_92154,Fibroblast,14.48,47,86.15
CELL_11338,Erythrocyte,66.36,18,96.18
CELL_97971,Epithelial,93.75,5,50.02
CELL_72110,Neuron,86.15,21,81.07
CELL_13405,Myocyte,30.96,42,83.73
CELL_49635,Fibroblast,60.6,5,59.11
CELL_14541,Leukocyte,96.29,44,89.34
CELL_99176,Erythrocyte,63.2,30,87.45
CELL_86707,Stem Cell,93.57,25,68.68
CELL_81845,Fibroblast,112.55,36,98.8
CELL_97092,Fibroblast,21.09,33,91.71
CELL_48409,Epithelial,111.6,39,55.99
CELL_37524,Stem Cell,21.18,47,52.23
CELL_68268,Erythrocyte,76.67,11,50.1
CELL_86169,Myocyte,77.57,13,60.04
CELL_63462,Erythrocyte,21.58,38,86.18
CELL_13426,Erythrocyte,5.29,31,77.57
CELL_45960,Epithelial,17.54,19,82.23
CELL_36001,Neuron,91.57,29,81.57
CELL_68354,Neuron,12.12,24,89.63
CELL_80274,Neuron,60.76,40,64.68
CELL_37734,Erythrocyte,111.03,32,91.41
CELL_35666,Epithelial,58.16,43,62.44
CELL_14257,Leukocyte,76.12,36,95.78
CELL_30901,Fibroblast,47.72,43,95.39
CELL_97188,Myocyte,57.66,30,52.24
CELL_12748,Stem Cell,19.66,45,86.72
CELL_67871,Erythrocyte,17.46,5,78.03
CELL_74623,Fibroblast,66.5,33,67.75
CELL_63149,Fibroblast,114.35,16,56.57
CELL_16177,Epithelial,23.73,43,87.34
CELL_52262,Myocyte,78.76,39,66.11
CELL_98011,Leukocyte,41.84,20,66.25
CELL_11738,Leukocyte,105.38,49,66.47
CELL_39800,Stem Cell,7.84,15,79.29
CELL_88853,Erythrocyte,92.08,47,51.6
CELL_15303,Fibroblast,35.73,45,65.24
CELL_46560,Neuron,51.21,11,66.07
CELL_73341,Myocyte,81.67,40,75.32
CELL_43551,Fibroblast,40.65,17,98.47
CELL_28251,Leukocyte,111.79,46,85.46
CELL_18924,Neuron,91.05,30,95.82
CELL_63731,Erythrocyte,68.99,10,77.76
CELL_10006,Epithelial,10.42,15,54.16
CELL_88516,Stem Cell,32.94,20,86.19
CELL_31694,Myocyte,71.05,31,52.63
CELL_20118,Stem Cell,17.79,24,60.56
CELL_71005,Stem Cell,40.86,31,65.42
CELL_55063,Neuron,12.31,20,83.62
CELL_62920,Leukocyte,53.3,34,77.65
CELL_83170,Stem Cell,78.84,27,71.96
CELL_81457,Leukocyte,119.58,35,65.34
CELL_93640,Stem Cell,65.05,39,88.9
CELL_60108,Stem Cell,11.26,6,80.96
CELL_58781,Myocyte,60.41,34,78.56
CELL_60503,Myocyte,40.82,39,89.55
CELL_79572,Neuron,6.97,20,58.75
CELL_74370,Leukocyte,71.24,36,52.0
CELL_28755,Myocyte,106.25,5,64.75
CELL_57581,Erythrocyte,92.18,11,52.86
