cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_69793,Epithelial,46.58,45,53.43
CELL_86887,Leukocyte,88.32,13,86.75
CELL_26319,Myocyte,98.37,28,93.44
CELL_41556,Neuron,29.07,36,79.71
CELL_34610,Leukocyte,82.91,15,97.41
CELL_61417,Neuron,73.01,50,67.3
CELL_64170,Stem Cell,28.41,19,91.97
CELL_55871,Leukocyte,34.14,7,68.2
CELL_57058,Fibroblast,74.34,17,58.74
CELL_48760,Erythrocyte,11.73,44,99.59
CELL_28357,Leukocyte,84.62,32,52.18
CELL_98894,Fibroblast,67.14,17,76.39
CELL_74330,Stem Cell,71.92,11,80.1
CELL_67476,Erythrocyte,91.76,41,71.89
CELL_97382,Epithelial,93.62,35,99.44
CELL_56305,Leukocyte,88.17,34,74.39
CELL_39056,Neuron,6.93,45,68.6
CELL_73456,Myocyte,50.48,5,67.94
CELL_15424,Stem Cell,71.7,44,58.82
CELL_71692,Myocyte,36.78,13,88.93
CELL_27960,Myocyte,34.58,12,57.72
CELL_81850,Fibroblast,75.65,10,76.56
CELL_90922,Erythrocyte,18.48,38,62.98
CELL_70719,Fibroblast,50.13,28,79.27
CELL_85178,Myocyte,111.14,46,74.9
CELL_56128,Fibroblast,51.4,30,52.97
CELL_79401,Leukocyte,56.1,23,63.53
CELL_67747,Leukocyte,108.7,24,83.49
CELL_35687,Erythrocyte,39.97,7,98.15
CELL_99636,Leukocyte,81.35,16,70.8
CELL_88382,Leukocyte,84.71,45,69.3
CELL_21542,Erythrocyte,46.98,27,96.22
CELL_77537,Fibroblast,110.36,47,97.24
CELL_84733,Fibroblast,93.97,35,63.01
CELL_10537,Myocyte,26.7,26,60.6
CELL_37146,Leukocyte,77.0,30,88.84
CELL_47260,Myocyte,6.37,36,90.81
CELL_83259,Myocyte,21.55,15,80.17
CELL_55934,Erythrocyte,25.86,20,86.08
CELL_57697,Neuron,27.73,44,65.45
CELL_10630,Stem Cell,116.29,22,78.93
CELL_83120,Stem Cell,32.35,46,65.9
CELL_68091,Epithelial,102.56,23,76.44
CELL_37453,Neuron,105.57,30,83.67
CELL_15826,Myocyte,90.46,42,69.3
CELL_89421,Stem Cell,99.05,18,57.59
CELL_96407,Neuron,24.67,9,99.9
CELL_13267,Fibroblast,98.18,22,90.56
CELL_30786,Myocyte,6.42,42,67.74
CELL_97320,Leukocyte,93.4,50,95.08
CELL_81464,Fibroblast,111.95,17,99.58
CELL_30151,Erythrocyte,73.84,24,93.67
CELL_69572,Neuron,50.08,29,67.74
CELL_31241,Erythrocyte,54.5,19,53.06
CELL_63865,Myocyte,87.95,28,68.12
CELL_95418,Erythrocyte,109.64,48,76.53
CELL_21834,Myocyte,58.59,28,74.59
CELL_32945,Leukocyte,70.74,29,50.79
CELL_67179,Leukocyte,72.61,29,78.4
CELL_80617,Erythrocyte,95.44,28,62.56
CELL_17332,Stem Cell,14.12,47,58.91
CELL_89485,Erythrocyte,64.92,31,63.63
CELL_28969,Stem Cell,99.52,49,63.51
CELL_66120,Stem Cell,50.72,49,73.54
CELL_87166,Neuron,12.44,12,83.17
CELL_49649,Epithelial,57.2,24,77.28
CELL_91790,Stem Cell,118.0,37,87.82
CELL_37090,Epithelial,16.71,45,85.35
CELL_59189,Leukocyte,118.78,6,82.58
CELL_27110,Epithelial,15.92,29,71.1
CELL_34802,Myocyte,41.59,33,77.24
CELL_31691,Myocyte,49.64,19,64.13
CELL_41102,Epithelial,89.42,28,53.64
CELL_63638,Fibroblast,79.88,28,74.54
CELL_34768,Epithelial,118.52,29,74.58
CELL_17764,Erythrocyte,116.16,49,65.37
CELL_33847,Stem Cell,50.4,22,93.88
CELL_16822,Neuron,70.63,43,51.62
CELL_41595,Erythrocyte,10.86,37,62.79
CELL_93052,Neuron,105.11,32,76.28
CELL_44946,Myocyte,43.52,40,93.73
CELL_36590,Leukocyte,40.27,43,51.55
CELL_98317,Myocyte,109.58,30,67.89
CELL_66840,Erythrocyte,50.91,39,86.37
CELL_85930,Erythrocyte,101.68,24,52.65
CELL_24602,Leukocyte,58.3,5,51.01
CELL_35843,Fibroblast,80.72,8,83.87
CELL_75380,Erythrocyte,34.21,19,65.29
CELL_21001,Neuron,16.88,20,78.87
CELL_47413,Leukocyte,99.68,5,77.64
CELL_65647,Erythrocyte,40.82,15,90.3
CELL_93055,Stem Cell,38.05,44,73.04
CELL_62766,Fibroblast,31.44,46,58.29
CELL_18190,Neuron,21.8,17,73.95
CELL_24794,Leukocyte,118.15,31,79.25
CELL_14064,Epithelial,107.45,21,71.84
CELL_31543,Fibroblast,57.71,45,98.18
CELL_19626,Epithelial,6.95,16,56.04
CELL_36482,Myocyte,55.69,15,89.96
CELL_91434,Stem Cell,49.69,50,81.43
CELL_22233,Fibroblast,100.43,28,64.07
CELL_49625,Neuron,33.55,41,97.38
CELL_49319,Epithelial,67.29,47,93.33
CELL_18979,Myocyte,62.24,25,51.21
CELL_15263,Fibroblast,10.48,15,62.84
CELL_72884,Neuron,64.98,22,87.33
CELL_55593,Epithelial,8.33,26,69.1
CELL_56524,Myocyte,39.98,41,68.62
CELL_37752,Leukocyte,81.41,46,58.76
CELL_45069,Neuron,20.45,22,83.41
CELL_17097,Epithelial,6.18,30,69.56
CELL_10442,Neuron,97.0,23,71.37
CELL_62398,Leukocyte,47.69,14,50.67
CELL_61759,Leukocyte,88.2,46,93.37
CELL_65612,Stem Cell,19.98,12,93.57
CELL_37491,Leukocyte,13.86,10,73.15
CELL_54483,Myocyte,65.52,47,68.13
CELL_75059,Leukocyte,97.71,18,88.0
CELL_11959,Myocyte,94.0,30,73.25
CELL_61699,Epithelial,117.0,43,90.78
CELL_45425,Fibroblast,43.86,19,62.3
CELL_23261,Myocyte,54.53,10,88.14
CELL_70632,Erythrocyte,69.72,7,53.93
CELL_87673,Fibroblast,114.82,44,66.41
CELL_61850,Fibroblast,69.23,32,96.04
CELL_44881,Stem Cell,51.56,6,87.11
CELL_91116,Leukocyte,45.05,10,59.97
CELL_31714,Stem Cell,77.42,33,71.78
CELL_82053,Erythrocyte,54.84,42,74.26
CELL_95592,Erythrocyte,98.16,25,89.8
CELL_32098,Epithelial,99.11,42,57.79
CELL_11041,Epithelial,71.69,48,93.22
CELL_91598,Erythrocyte,26.09,20,96.49
CELL_40873,Neuron,48.53,33,85.66
CELL_75519,Fibroblast,113.2,6,60.25
CELL_77567,Leukocyte,83.13,23,77.62
CELL_48301,Neuron,27.8,15,64.84
CELL_44970,Myocyte,50.01,5,54.17
CELL_36207,Stem Cell,102.32,37,90.51
CELL_88242,Epithelial,23.96,12,94.76
CELL_98308,Neuron,23.59,7,63.41
CELL_94759,Neuron,19.04,37,51.39
CELL_37320,Myocyte,29.7,14,61.39
CELL_91809,Leukocyte,83.77,25,98.28
CELL_81685,Myocyte,118.81,12,97.12
CELL_75281,Erythrocyte,91.95,49,54.62
CELL_15049,Epithelial,92.16,49,82.39
CELL_42538,Myocyte,41.95,36,97.57
CELL_46627,Fibroblast,58.2,26,75.13
CELL_20283,Neuron,97.48,44,69.84
CELL_47543,Neuron,27.85,49,58.76
CELL_38250,Erythrocyte,117.2,21,75.26
CELL_89706,Fibroblast,49.53,13,51.2
CELL_24806,Fibroblast,48.53,14,96.48
CELL_91493,Epithelial,38.56,47,94.18
CELL_48676,Stem Cell,11.34,39,93.17
CELL_18409,Leukocyte,7.18,37,85.11
CELL_94403,Neuron,27.9,46,79.12
CELL_32662,Stem Cell,55.13,30,72.37
CELL_25540,Erythrocyte,56.76,12,82.53
CELL_24226,Myocyte,48.11,27,70.96
CELL_18189,Epithelial,22.18,8,80.09
CELL_79629,Erythrocyte,18.28,50,64.98
CELL_77848,Erythrocyte,40.71,46,90.3
CELL_52323,Epithelial,70.53,26,78.57
CELL_51255,Neuron,31.01,11,68.2
CELL_57206,Erythrocyte,78.89,49,97.53
CELL_19511,Leukocyte,47.44,45,51.85
CELL_26474,Stem Cell,106.08,5,75.28
CELL_27806,Epithelial,67.67,19,77.74
CELL_24057,Epithelial,36.28,44,99.86
CELL_68257,Leukocyte,6.12,41,62.65
CELL_67911,Fibroblast,97.69,5,74.3
CELL_26252,Stem Cell,66.53,14,99.9
CELL_75864,Neuron,9.64,40,59.43
CELL_77269,Fibroblast,70.44,21,95.28
CELL_24804,Myocyte,22.73,33,72.29
CELL_63935,Fibroblast,112.75,18,71.63
CELL_55145,Erythrocyte,37.81,20,74.96
CELL_20332,Leukocyte,109.97,16,96.57
CELL_30146,Epithelial,34.97,37,69.98
CELL_22537,Stem Cell,103.31,24,61.84
CELL_17651,Epithelial,26.73,9,76.27
CELL_82449,Epithelial,85.39,45,85.32
CELL_48921,Myocyte,106.0,39,62.76
CELL_67604,Neuron,63.36,49,55.99
CELL_81274,Myocyte,112.09,30,71.83
CELL_31310,Epithelial,75.62,12,63.18
CELL_93461,Epithelial,30.82,48,81.46
CELL_86174,Erythrocyte,112.04,20,51.23
CELL_60488,Myocyte,70.62,27,88.41
CELL_44901,Epithelial,57.05,43,98.37
CELL_54792,Leukocyte,89.87,47,60.33
CELL_80651,Fibroblast,74.94,35,92.15
CELL_67438,Leukocyte,29.95,49,51.24
CELL_74437,Stem Cell,104.52,9,52.67
CELL_90187,Erythrocyte,94.69,50,80.55
CELL_99964,Neuron,13.48,13,79.42
CELL_20119,Fibroblast,90.82,19,53.08
CELL_55834,Stem Cell,109.58,16,62.45
CELL_66517,Erythrocyte,41.65,26,80.02
CELL_40090,Stem Cell,59.7,38,66.55
CELL_73673,Myocyte,83.61,16,70.17
CELL_47495,Epithelial,81.44,13,91.6
CELL_65639,Epithelial,19.99,6,58.48
CELL_20186,Myocyte,107.89,21,50.45
CELL_35249,Epithelial,32.86,18,52.54
CELL_41043,Leukocyte,88.8,46,66.06
CELL_80180,Myocyte,74.71,24,58.9
CELL_36400,Erythrocyte,91.6,20,58.49
CELL_89664,Fibroblast,65.17,26,82.63
CELL_78663,Myocyte,87.75,10,67.35
CELL_67729,Epithelial,115.47,40,87.7
CELL_97662,Neuron,110.37,28,84.83
CELL_46641,Neuron,46.35,37,87.35
CELL_55415,Myocyte,61.13,27,70.67
CELL_48411,Neuron,90.02,41,75.44
CELL_65082,Stem Cell,94.38,9,87.58
CELL_91267,Leukocyte,39.85,5,50.48
CELL_53010,Epithelial,111.56,27,63.23
CELL_57136,Neuron,11.89,22,80.52
CELL_90593,Fibroblast,55.81,34,82.97
CELL_17430,Myocyte,28.73,40,53.59
CELL_73462,Fibroblast,59.47,35,76.9
CELL_90798,Fibroblast,77.83,21,64.0
CELL_87101,Erythrocyte,101.33,5,56.51
CELL_62151,Epithelial,16.85,27,91.33
CELL_82934,Stem Cell,80.3,41,73.14
CELL_82627,Neuron,85.01,34,81.84
CELL_24233,Erythrocyte,113.14,29,62.21
CELL_98966,Stem Cell,85.67,33,88.13
CELL_44414,Neuron,44.99,27,64.37
CELL_51574,Erythrocyte,58.77,7,54.39
CELL_18134,Neuron,36.01,29,68.15
CELL_71610,Epithelial,11.4,14,79.93
CELL_19224,Myocyte,13.26,5,52.9
CELL_31159,Stem Cell,46.57,49,73.17
CELL_94109,Neuron,106.67,18,59.5
CELL_75936,Epithelial,77.6,47,74.88
CELL_52699,Stem Cell,34.53,20,84.8
CELL_39192,Myocyte,10.6,7,51.11
CELL_45464,Epithelial,70.18,44,95.88
CELL_66200,Epithelial,86.36,7,69.1
CELL_77176,Stem Cell,52.93,35,83.94
CELL_13823,Neuron,115.74,22,62.61
CELL_61862,Stem Cell,34.89,19,99.05
CELL_37364,Neuron,77.84,23,82.81
CELL_91266,Stem Cell,19.68,17,79.28
CELL_20767,Stem Cell,115.48,18,60.1
CELL_23887,Neuron,5.62,38,84.41
CELL_63540,Neuron,119.99,50,84.17
CELL_70873,Neuron,95.51,42,88.72
CELL_71078,Leukocyte,37.87,20,59.36
CELL_56841,Stem Cell,41.33,20,55.54
CELL_31956,Leukocyte,56.22,20,96.31
CELL_62466,Fibroblast,9.35,30,90.48
CELL_72422,Leukocyte,24.67,10,57.67
CELL_32791,Stem Cell,88.04,34,73.38
CELL_71876,Stem Cell,24.3,33,80.5
CELL_71075,Fibroblast,9.54,46,50.71
CELL_30547,Epithelial,89.86,44,94.27
CELL_51824,Leukocyte,102.49,15,57.07
CELL_37653,Myocyte,107.65,34,52.45
CELL_31668,Neuron,73.56,43,89.38
CELL_25757,Stem Cell,109.62,12,97.6
CELL_80706,Epithelial,31.56,22,53.39
CELL_79367,Fibroblast,105.86,7,81.15
CELL_21504,Erythrocyte,115.08,33,52.6
CELL_65770,Fibroblast,70.79,6,86.55
CELL_36188,Leukocyte,112.44,35,63.33
CELL_44680,Stem Cell,20.46,34,79.7
CELL_31086,Stem Cell,5.55,26,76.55
CELL_23177,Stem Cell,106.61,13,77.82
CELL_50069,Stem Cell,97.66,28,79.84
CELL_22583,Neuron,48.51,7,83.38
CELL_92946,Epithelial,14.65,5,70.19
CELL_10058,Myocyte,19.65,17,94.69
CELL_41768,Leukocyte,98.55,21,94.65
CELL_41901,Epithelial,114.78,24,90.24
CELL_81321,Myocyte,41.13,7,71.17
CELL_52611,Fibroblast,106.03,22,86.14
CELL_82188,Stem Cell,114.71,25,97.4
CELL_19200,Fibroblast,22.35,15,64.95
CELL_64147,Epithelial,68.6,30,86.05
CELL_88860,Erythrocyte,44.77,20,59.0
CELL_55482,Leukocyte,102.91,16,50.42
CELL_97034,Epithelial,83.04,21,72.01
CELL_26292,Stem Cell,36.21,24,99.78
CELL_11092,Erythrocyte,56.68,23,81.89
CELL_97696,Fibroblast,12.08,34,62.46
CELL_78149,Erythrocyte,105.01,42,51.0
CELL_78985,Stem Cell,105.23,6,75.32
CELL_52951,Leukocyte,93.48,15,56.89
CELL_17872,Fibroblast,90.71,32,75.13
CELL_62163,Epithelial,31.0,19,50.87
CELL_10661,Myocyte,82.33,11,65.24
CELL_71317,Myocyte,43.04,46,75.69
CELL_53455,Epithelial,106.18,50,53.28
CELL_23683,Erythrocyte,79.85,11,52.37
CELL_46601,Stem Cell,64.69,48,72.08
CELL_86614,Epithelial,37.34,42,59.91
CELL_55395,Fibroblast,102.46,47,59.04
CELL_80484,Neuron,12.26,38,80.5
CELL_78777,Leukocyte,79.91,47,97.94
CELL_16176,Erythrocyte,19.03,26,50.63
CELL_81516,Erythrocyte,34.42,29,60.57
CELL_35499,Stem Cell,45.97,12,68.92
CELL_68018,Leukocyte,100.23,8,51.73
CELL_49385,Epithelial,101.17,31,86.65
CELL_58860,Epithelial,49.48,41,99.47
CELL_42868,Fibroblast,76.01,48,98.2
CELL_47738,Epithelial,84.63,48,74.58
CELL_34497,Stem Cell,103.37,23,59.4
CELL_93930,Myocyte,22.43,13,72.82
CELL_17310,Epithelial,94.31,29,56.89
CELL_28214,Epithelial,96.86,12,51.07
CELL_73379,Neuron,37.58,36,50.88
CELL_18134,Neuron,84.01,35,54.56
CELL_76797,Fibroblast,59.28,25,67.56
CELL_41690,Epithelial,72.09,43,86.76
CELL_64102,Fibroblast,107.6,11,58.13
CELL_30762,Erythrocyte,106.07,5,63.52
CELL_90216,Fibroblast,50.73,9,61.36
CELL_97467,Fibroblast,106.56,46,63.09
CELL_55937,Epithelial,108.27,45,51.96
CELL_89399,Fibroblast,49.72,12,53.61
CELL_36153,Epithelial,87.76,45,70.08
CELL_36279,Stem Cell,37.25,26,85.88
CELL_80804,Fibroblast,95.41,8,70.43
CELL_91670,Neuron,75.33,35,56.33
CELL_13459,Fibroblast,94.34,5,70.52
CELL_72488,Myocyte,97.04,40,85.38
CELL_15831,Neuron,38.52,31,53.0
CELL_26250,Neuron,97.65,6,90.0
CELL_25163,Neuron,81.84,9,57.95
CELL_71006,Erythrocyte,7.37,22,71.24
CELL_64237,Fibroblast,74.05,25,71.61
CELL_30880,Fibroblast,43.59,39,76.12
CELL_77884,Stem Cell,106.35,47,74.87
CELL_91954,Stem Cell,76.57,19,90.75
CELL_61025,Leukocyte,67.65,16,72.58
CELL_62257,Myocyte,81.28,46,54.39
CELL_40530,Erythrocyte,37.34,12,77.58
CELL_53180,Neuron,36.14,40,63.61
CELL_68912,Myocyte,28.23,43,52.82
CELL_81240,Myocyte,73.74,37,83.35
CELL_96070,Stem Cell,44.35,22,92.68
CELL_41749,Stem Cell,38.41,43,69.74
CELL_51874,Stem Cell,96.63,33,50.74
CELL_71505,Neuron,110.77,47,93.24
CELL_88279,Neuron,81.78,9,92.43
CELL_39015,Myocyte,50.08,13,67.11
CELL_15008,Epithelial,71.31,7,89.45
CELL_68973,Erythrocyte,53.18,13,91.15
CELL_70883,Neuron,30.46,42,78.43
CELL_58609,Myocyte,39.43,48,52.31
CELL_44141,Epithelial,116.18,50,72.02
CELL_73172,Epithelial,88.39,9,75.89
CELL_59176,Myocyte,41.65,17,70.99
CELL_88444,Myocyte,27.1,34,83.14
CELL_29900,Myocyte,22.15,46,57.57
CELL_93071,Erythrocyte,51.48,28,91.41
CELL_86441,Myocyte,65.62,48,67.39
CELL_25166,Epithelial,96.29,17,92.54
CELL_63662,Stem Cell,5.13,17,70.3
CELL_51470,Erythrocyte,11.56,16,59.57
CELL_83794,Myocyte,59.13,44,78.3
CELL_91849,Fibroblast,92.23,36,53.8
CELL_97100,Erythrocyte,116.56,31,91.2
CELL_55756,Fibroblast,109.3,47,93.86
CELL_64629,Neuron,39.39,17,70.38
CELL_28209,Erythrocyte,20.99,41,93.9
CELL_24455,Fibroblast,76.48,45,52.79
CELL_66327,Myocyte,44.16,25,91.76
CELL_56476,Neuron,73.1,25,62.96
CELL_89038,Stem Cell,68.15,33,99.55
CELL_78385,Leukocyte,12.8,39,73.61
CELL_89147,Myocyte,117.24,42,62.32
CELL_23926,Fibroblast,37.91,20,99.36
CELL_21507,Stem Cell,45.26,45,54.72
CELL_19953,Neuron,33.81,30,90.25
CELL_29394,Myocyte,26.17,32,60.57
CELL_47470,Epithelial,41.6,13,77.3
CELL_90825,Neuron,66.1,34,96.31
CELL_46563,Epithelial,5.52,20,82.27
CELL_57883,Leukocyte,15.17,24,93.78
CELL_66015,Fibroblast,36.32,24,50.49
CELL_71437,Fibroblast,24.13,26,68.73
CELL_11284,Leukocyte,78.92,7,96.3
CELL_57960,Leukocyte,25.2,7,55.97
CELL_35532,Stem Cell,43.7,5,50.1
CELL_27936,Stem Cell,102.21,27,92.27
CELL_32175,Fibroblast,108.58,45,88.53
CELL_38277,Stem Cell,53.75,19,59.69
CELL_26543,Myocyte,51.96,17,50.59
CELL_92543,Erythrocyte,103.51,38,94.2
CELL_57803,Leukocyte,79.87,20,63.13
CELL_11950,Erythrocyte,8.2,44,80.52
CELL_55918,Myocyte,114.96,22,86.93
CELL_85020,Stem Cell,18.3,27,57.47
CELL_72845,Myocyte,76.13,17,78.98
CELL_70873,Leukocyte,28.72,7,73.61
CELL_53772,Erythrocyte,12.65,33,64.17
CELL_75914,Leukocyte,25.94,35,82.07
CELL_70930,Epithelial,72.3,40,85.14
CELL_59222,Leukocyte,83.17,6,53.63
CELL_76013,Fibroblast,43.54,20,81.0
CELL_70897,Neuron,53.66,22,65.31
CELL_95966,Stem Cell,110.32,8,84.37
CELL_34970,Myocyte,28.32,29,57.15
CELL_46132,Stem Cell,31.67,34,90.15
CELL_31002,Epithelial,26.57,10,65.42
CELL_86132,Myocyte,22.3,22,99.93
CELL_87915,Erythrocyte,31.58,21,57.8
CELL_18018,Neuron,9.21,15,92.29
CELL_78823,Myocyte,96.74,16,71.09
CELL_47465,Epithelial,46.3,35,74.53
CELL_63973,Stem Cell,27.12,6,94.79
CELL_27802,Leukocyte,32.51,33,71.83
CELL_37627,Leukocyte,113.95,6,68.42
CELL_29583,Myocyte,118.97,33,69.38
CELL_89746,Myocyte,39.47,48,76.3
CELL_27131,Erythrocyte,76.53,5,78.23
CELL_72649,Fibroblast,92.23,5,97.85
CELL_13266,Leukocyte,43.58,36,68.7
CELL_23217,Stem Cell,23.94,18,61.63
CELL_75194,Leukocyte,49.23,43,51.88
CELL_99472,Epithelial,73.72,50,80.34
CELL_15650,Fibroblast,48.05,38,72.22
CELL_89782,Leukocyte,58.46,19,71.88
CELL_45152,Myocyte,96.66,10,71.3
CELL_56575,Myocyte,95.16,50,73.96
CELL_35063,Epithelial,87.39,12,95.36
CELL_63470,Myocyte,9.43,9,71.96
CELL_76876,Epithelial,14.01,11,63.43
CELL_17557,Fibroblast,45.99,21,81.5
CELL_77766,Neuron,70.23,12,79.14
CELL_85364,Neuron,64.38,40,79.06
CELL_24527,Myocyte,71.16,15,56.89
CELL_47854,Myocyte,110.29,10,50.09
CELL_69610,Erythrocyte,18.73,33,70.04
CELL_76552,Erythrocyte,87.99,13,55.96
CELL_43909,Stem Cell,89.74,46,81.74
CELL_80797,Neuron,91.52,48,69.43
CELL_73498,Myocyte,96.15,20,89.03
CELL_98929,Leukocyte,20.43,41,84.46
CELL_18206,Fibroblast,66.04,9,70.5
CELL_44199,Myocyte,63.23,5,62.16
CELL_99082,Stem Cell,74.01,43,76.47
CELL_27034,Epithelial,42.97,45,87.76
CELL_62159,Fibroblast,27.22,10,81.18
CELL_89271,Myocyte,78.25,27,66.62
CELL_32873,Stem Cell,33.32,8,83.66
CELL_25433,Stem Cell,75.52,17,74.49
CELL_46712,Neuron,115.45,9,54.44
CELL_78303,Myocyte,58.47,17,60.32
CELL_53664,Leukocyte,73.55,50,96.83
CELL_68640,Epithelial,13.09,42,99.9
CELL_47129,Epithelial,49.96,36,73.58
CELL_18255,Leukocyte,104.8,8,63.64
CELL_34211,Epithelial,76.09,10,72.09
CELL_83916,Fibroblast,42.04,12,54.34
CELL_29263,Fibroblast,76.55,9,76.09
CELL_96570,Stem Cell,101.58,16,86.42
CELL_11488,Neuron,105.1,12,70.82
CELL_37922,Neuron,60.1,43,64.65
CELL_18566,Myocyte,87.64,27,53.42
CELL_83681,Neuron,58.99,38,54.91
CELL_13728,Epithelial,12.13,34,64.95
CELL_37710,Erythrocyte,34.02,49,74.85
CELL_47277,Neuron,35.1,27,54.68
CELL_13422,Leukocyte,102.46,11,60.34
CELL_66640,Leukocyte,102.99,21,74.91
CELL_82765,Leukocyte,109.08,42,84.69
CELL_49656,Myocyte,23.57,18,87.79
CELL_20705,Stem Cell,14.99,14,53.06
CELL_51338,Epithelial,102.27,28,97.3
CELL_78676,Myocyte,68.1,20,91.32
CELL_34274,Neuron,20.44,6,82.54
CELL_40977,Myocyte,77.68,29,83.57
CELL_58644,Stem Cell,99.69,10,74.79
CELL_65908,Neuron,84.73,49,63.13
CELL_51462,Stem Cell,45.21,26,79.48
CELL_92574,Leukocyte,68.94,48,53.95
CELL_76198,Leukocyte,36.21,34,90.85
CELL_48532,Fibroblast,65.67,40,61.4
CELL_67129,Erythrocyte,84.54,50,52.02
CELL_82857,Fibroblast,98.39,40,88.28
CELL_78428,Myocyte,24.9,40,70.02
CELL_14140,Neuron,85.98,43,88.25
CELL_26000,Myocyte,100.08,33,78.01
CELL_17721,Myocyte,39.04,50,86.18
CELL_83476,Fibroblast,53.14,42,60.56
CELL_70519,Neuron,33.5,27,90.29
CELL_33048,Erythrocyte,89.87,21,92.15
CELL_99730,Stem Cell,84.44,50,89.48
CELL_96513,Fibroblast,40.17,48,90.77
CELL_28928,Leukocyte,29.24,27,87.06
CELL_61036,Fibroblast,23.54,33,50.81
CELL_73571,Leukocyte,61.93,35,94.69
CELL_49582,Fibroblast,57.57,11,73.11
CELL_80112,Myocyte,8.01,9,58.42
CELL_19639,Stem Cell,69.75,5,92.3
CELL_86873,Stem Cell,98.33,21,93.33
CELL_43344,Epithelial,99.86,34,92.76
CELL_23635,Myocyte,7.77,45,56.38
CELL_25243,Myocyte,65.57,13,77.24
CELL_87151,Myocyte,26.49,12,80.37
CELL_80131,Erythrocyte,118.0,36,77.42
CELL_35638,Erythrocyte,65.27,36,69.41
CELL_12864,Stem Cell,115.7,31,81.86
CELL_68841,Stem Cell,58.62,17,95.8
CELL_12998,Neuron,15.29,23,90.97
CELL_32889,Myocyte,42.75,8,69.97
CELL_16065,Leukocyte,111.06,23,94.61
CELL_10158,Myocyte,70.82,36,95.74
CELL_35679,Myocyte,26.04,31,71.8
CELL_87816,Myocyte,27.73,10,58.25
CELL_44258,Myocyte,30.61,41,58.49
CELL_47693,Myocyte,50.4,41,62.74
CELL_85881,Stem Cell,8.33,43,58.1
CELL_75635,Myocyte,21.15,44,93.73
CELL_21606,Myocyte,52.95,35,70.49
CELL_26064,Stem Cell,71.56,41,77.61
CELL_32072,Leukocyte,65.43,27,93.31
CELL_97010,Myocyte,55.97,20,81.62
CELL_20338,Erythrocyte,93.65,34,76.95
CELL_11657,Fibroblast,42.6,45,79.11
CELL_86561,Erythrocyte,21.62,42,80.62
CELL_48148,Stem Cell,37.64,18,97.3
CELL_79032,Epithelial,107.65,29,52.42
CELL_47420,Epithelial,80.32,18,70.22
CELL_28614,Fibroblast,7.21,29,58.15
CELL_54689,Epithelial,117.33,31,76.79
CELL_70749,Erythrocyte,107.48,21,58.28
CELL_39656,Erythrocyte,19.62,8,60.1
CELL_27716,Erythrocyte,32.8,42,89.98
CELL_85502,Leukocyte,35.41,28,79.95
CELL_67178,Myocyte,9.45,33,65.37
CELL_87323,Stem Cell,97.21,8,81.22
CELL_46555,Neuron,46.32,43,66.98
CELL_19149,Leukocyte,36.96,39,51.26
CELL_23702,Neuron,51.47,32,92.97
CELL_24698,Epithelial,94.74,28,86.3
CELL_56529,Epithelial,52.47,30,62.5
CELL_14256,Leukocyte,53.63,28,94.36
CELL_97046,Fibroblast,115.65,24,75.98
CELL_96544,Neuron,92.66,19,86.39
CELL_72852,Fibroblast,12.0,38,99.65
CELL_35299,Myocyte,104.82,15,66.29
CELL_13368,Fibroblast,113.56,25,79.22
CELL_13670,Myocyte,17.46,17,67.73
CELL_14610,Epithelial,36.3,50,67.48
CELL_23456,Fibroblast,99.47,13,76.56
CELL_15319,Myocyte,55.16,10,84.9
CELL_84114,Stem Cell,18.85,26,69.82
CELL_26317,Leukocyte,10.0,24,98.91
CELL_15422,Myocyte,39.7,46,70.11
CELL_15188,Leukocyte,90.83,30,50.02
CELL_56956,Myocyte,110.88,29,86.86
CELL_16641,Epithelial,62.56,37,95.93
CELL_44858,Myocyte,88.46,16,75.76
CELL_82891,Fibroblast,101.88,18,95.1
CELL_94862,Neuron,44.44,48,86.21
CELL_37491,Stem Cell,111.45,48,62.42
CELL_58465,Neuron,104.64,39,61.94
CELL_71484,Neuron,68.67,32,62.71
CELL_83161,Erythrocyte,20.65,46,50.15
CELL_31348,Fibroblast,102.01,19,81.87
CELL_86023,Stem Cell,48.11,11,92.4
CELL_27238,Myocyte,43.41,43,64.11
CELL_37445,Epithelial,22.35,38,51.86
CELL_49769,Stem Cell,110.36,32,61.62
CELL_85123,Stem Cell,46.9,40,90.89
CELL_88671,Neuron,95.58,7,92.54
CELL_77764,Myocyte,51.42,17,82.12
CELL_15087,Myocyte,79.96,28,88.58
CELL_42414,Stem Cell,67.3,37,76.98
CELL_24286,Neuron,55.53,38,97.51
CELL_61325,Neuron,75.33,14,74.11
CELL_25695,Stem Cell,117.2,27,89.13
CELL_14305,Leukocyte,76.44,22,97.49
CELL_65408,Fibroblast,41.47,25,97.0
CELL_16472,Epithelial,57.54,31,84.56
CELL_44531,Erythrocyte,95.67,35,80.96
CELL_55014,Erythrocyte,13.84,19,59.57
CELL_54159,Fibroblast,40.14,31,69.59
CELL_36813,Stem Cell,13.01,22,93.72
CELL_98669,Fibroblast,66.75,21,55.24
CELL_83874,Neuron,12.78,7,89.5
CELL_67760,Stem Cell,115.77,44,70.16
CELL_75986,Neuron,44.66,17,90.33
CELL_37406,Epithelial,74.61,20,94.67
CELL_70305,Erythrocyte,62.76,39,97.56
