cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_22572,Epithelial,42.46,25,77.0
CELL_99660,Leukocyte,56.72,44,59.16
CELL_90539,Erythrocyte,78.64,9,51.95
CELL_21289,Leukocyte,22.8,17,74.84
CELL_34141,Myocyte,48.21,5,68.77
CELL_62686,Epithelial,65.23,15,51.7
CELL_64789,Fibroblast,48.62,16,91.98
CELL_21030,Erythrocyte,102.18,46,97.04
CELL_70592,Myocyte,85.46,42,62.66
CELL_16972,Stem Cell,76.31,27,85.58
CELL_94289,Epithelial,55.19,15,62.35
CELL_95298,Leukocyte,47.88,18,93.5
CELL_91726,Fibroblast,62.44,47,62.55
CELL_75446,Erythrocyte,81.54,36,87.09
CELL_82214,Leukocyte,98.14,38,50.09
CELL_18434,Stem Cell,12.27,7,50.04
CELL_80728,Leukocyte,117.36,11,60.88
CELL_48213,Erythrocyte,48.73,41,92.51
CELL_97217,Epithelial,80.25,16,79.89
CELL_61176,Neuron,25.55,8,63.67
CELL_33070,Myocyte,74.43,38,73.26
CELL_49476,Erythrocyte,82.45,13,51.68
CELL_95544,Leukocyte,16.77,17,60.89
CELL_29048,Fibroblast,22.17,41,63.98
CELL_20354,Erythrocyte,88.73,22,73.14
CELL_33075,Myocyte,5.41,49,78.62
CELL_20873,Neuron,66.5,29,72.59
CELL_42543,Myocyte,37.42,9,60.39
CELL_82429,Epithelial,74.29,14,53.43
CELL_72668,Erythrocyte,116.71,33,98.41
CELL_25009,Erythrocyte,34.9,13,97.38
CELL_41927,Stem Cell,41.8,17,51.99
CELL_62109,Epithelial,108.71,43,78.8
CELL_34038,Epithelial,32.97,32,72.67
CELL_16830,Epithelial,73.12,14,69.32
CELL_81702,Myocyte,83.44,35,73.95
CELL_40674,Neuron,45.11,19,93.29
CELL_34793,Stem Cell,111.8,35,93.68
CELL_40224,Neuron,69.14,34,97.26
CELL_53637,Erythrocyte,71.88,49,70.85
CELL_12526,Erythrocyte,42.57,9,63.62
CELL_22955,Erythrocyte,56.53,16,74.97
CELL_31715,Leukocyte,118.78,21,94.8
CELL_70614,Fibroblast,58.61,38,67.54
CELL_76060,Epithelial,39.7,43,60.48
CELL_61227,Leukocyte,108.95,21,58.41
CELL_98544,Fibroblast,50.5,34,73.34
CELL_41046,Myocyte,19.52,14,56.99
CELL_36396,Fibroblast,60.87,15,66.58
CELL_68302,Leukocyte,114.47,7,75.65
CELL_92787,Fibroblast,27.21,30,78.69
CELL_74851,Leukocyte,95.62,43,94.8
CELL_65030,Fibroblast,101.4,35,63.46
CELL_12907,Neuron,116.32,48,86.65
CELL_84411,Neuron,6.96,45,85.54
CELL_36860,Erythrocyte,10.9,44,57.62
CELL_87667,Fibroblast,14.43,27,81.41
CELL_80339,Epithelial,116.12,17,72.79
CELL_84999,Myocyte,41.67,6,58.05
CELL_29316,Erythrocyte,94.18,43,87.14
CELL_84619,Myocyte,26.99,48,63.17
CELL_71433,Stem Cell,68.19,7,74.8
CELL_66098,Neuron,53.32,45,87.49
CELL_21972,Stem Cell,114.28,15,53.94
CELL_32261,Erythrocyte,18.83,21,74.44
CELL_23522,Stem Cell,5.8,50,78.76
CELL_43512,Epithelial,92.65,43,58.87
CELL_47742,Myocyte,119.03,40,81.23
CELL_36396,Myocyte,53.13,11,95.15
CELL_10156,Epithelial,53.46,12,96.78
CELL_91915,Epithelial,86.82,17,57.92
CELL_19367,Epithelial,86.36,48,56.43
CELL_93716,Fibroblast,83.86,27,59.37
CELL_19327,Epithelial,45.95,18,50.58
CELL_77321,Myocyte,71.88,47,59.54
CELL_56811,Leukocyte,43.39,23,69.84
CELL_65438,Leukocyte,18.26,29,81.14
CELL_19463,Erythrocyte,76.7,48,60.03
CELL_91259,Fibroblast,86.31,17,69.13
CELL_81194,Myocyte,91.89,8,76.24
CELL_39987,Epithelial,102.39,26,63.03
CELL_33685,Stem Cell,47.56,31,81.96
CELL_92215,Epithelial,11.03,17,95.43
CELL_29066,Epithelial,83.86,6,58.28
CELL_18575,Myocyte,15.67,30,87.63
CELL_36056,Stem Cell,28.54,31,76.2
CELL_81074,Erythrocyte,82.86,44,50.59
CELL_30858,Neuron,23.52,26,63.84
CELL_15170,Epithelial,38.93,14,57.84
CELL_94500,Epithelial,97.49,25,51.31
CELL_97145,Leukocyte,76.56,6,79.1
CELL_81370,Epithelial,78.18,37,51.05
CELL_55467,Epithelial,48.33,24,75.4
CELL_60793,Neuron,98.52,13,82.51
CELL_29301,Stem Cell,41.02,20,63.05
CELL_15451,Myocyte,83.59,28,58.09
CELL_53026,Myocyte,79.58,10,55.68
CELL_76361,Epithelial,88.05,39,70.26
CELL_15023,Epithelial,106.34,42,71.37
CELL_74039,Epithelial,14.93,37,99.8
CELL_27909,Erythrocyte,77.29,38,80.68
CELL_97655,Erythrocyte,80.98,26,76.82
CELL_88451,Erythrocyte,43.31,12,84.13
CELL_90448,Erythrocyte,108.59,24,85.51
CELL_12725,Stem Cell,65.31,14,67.81
CELL_13271,Fibroblast,100.8,34,58.42
CELL_31060,Neuron,66.86,29,99.46
CELL_70430,Leukocyte,106.6,20,70.89
CELL_70339,Neuron,113.47,10,99.57
CELL_96735,Myocyte,11.57,46,98.54
CELL_83455,Leukocyte,98.38,6,93.3
CELL_19624,Neuron,110.99,40,92.02
CELL_43313,Fibroblast,18.95,48,65.38
CELL_32292,Myocyte,103.73,19,82.24
CELL_21033,Leukocyte,107.04,22,58.05
CELL_65120,Erythrocyte,44.7,43,82.65
CELL_77958,Stem Cell,78.2,12,69.22
CELL_87423,Epithelial,101.82,47,74.42
CELL_67663,Fibroblast,37.71,45,80.39
CELL_73194,Epithelial,82.24,12,64.71
CELL_36481,Neuron,23.41,36,85.47
CELL_64213,Leukocyte,16.31,9,65.51
CELL_68322,Epithelial,45.9,36,89.7
CELL_69645,Neuron,101.24,38,81.37
CELL_31441,Erythrocyte,74.01,40,58.81
CELL_26830,Stem Cell,28.1,8,59.21
CELL_56539,Fibroblast,57.37,10,97.18
CELL_97279,Erythrocyte,118.12,16,51.09
CELL_97042,Leukocyte,64.79,22,55.93
CELL_76847,Stem Cell,116.31,20,70.4
CELL_55262,Stem Cell,63.89,13,97.61
CELL_28305,Stem Cell,92.96,16,68.4
CELL_16590,Neuron,50.57,41,69.34
CELL_82915,Erythrocyte,55.15,48,81.57
CELL_44919,Epithelial,86.34,47,61.26
CELL_17913,Fibroblast,106.09,30,58.77
CELL_34083,Fibroblast,67.93,18,73.5
CELL_33898,Leukocyte,109.52,9,53.06
CELL_57607,Epithelial,52.22,50,64.68
CELL_11300,Leukocyte,5.38,26,67.17
CELL_53181,Myocyte,11.83,6,84.48
CELL_27805,Stem Cell,93.63,23,97.07
CELL_80668,Epithelial,70.08,29,62.17
CELL_89617,Stem Cell,70.22,12,50.27
CELL_73309,Stem Cell,72.8,50,86.25
CELL_55293,Fibroblast,115.09,35,83.81
CELL_93158,Epithelial,82.48,22,73.66
CELL_75732,Fibroblast,70.39,6,69.59
CELL_87980,Fibroblast,95.43,10,55.94
CELL_44932,Stem Cell,30.68,16,87.43
CELL_14489,Stem Cell,46.25,40,98.43
CELL_91191,Myocyte,39.88,37,98.26
CELL_68467,Leukocyte,110.89,29,63.99
CELL_31184,Leukocyte,79.81,13,97.78
CELL_77339,Fibroblast,18.2,25,82.27
CELL_15730,Epithelial,11.16,31,65.75
CELL_94116,Neuron,84.74,10,57.19
CELL_71750,Fibroblast,56.31,26,90.64
CELL_20644,Erythrocyte,106.52,33,79.33
CELL_63829,Neuron,71.43,48,78.38
CELL_70525,Myocyte,67.06,41,81.44
CELL_86873,Neuron,53.13,9,98.33
CELL_16416,Leukocyte,37.8,43,87.14
CELL_47599,Leukocyte,107.51,39,55.32
CELL_48477,Stem Cell,114.36,43,90.09
CELL_58087,Neuron,115.19,38,92.71
CELL_42004,Stem Cell,34.4,12,92.44
CELL_68956,Neuron,98.74,34,56.29
CELL_87387,Fibroblast,86.39,42,63.67
CELL_62204,Erythrocyte,25.93,16,68.95
CELL_95322,Myocyte,7.14,27,93.95
CELL_58786,Neuron,81.94,46,89.75
CELL_58660,Leukocyte,19.47,28,55.39
CELL_18231,Epithelial,103.23,47,68.12
CELL_83834,Fibroblast,103.82,11,50.1
CELL_88785,Epithelial,83.05,50,92.63
CELL_51382,Epithelial,21.25,47,71.45
CELL_75701,Erythrocyte,37.56,14,95.73
CELL_46952,Erythrocyte,48.68,42,76.19
CELL_49324,Neuron,55.15,14,66.37
CELL_22034,Epithelial,92.0,31,88.73
CELL_24019,Epithelial,116.37,6,87.2
CELL_90021,Epithelial,10.2,42,60.3
CELL_10120,Stem Cell,23.83,17,78.62
CELL_37056,Stem Cell,79.34,23,90.52
CELL_28964,Leukocyte,119.86,28,66.96
CELL_22028,Fibroblast,34.11,35,87.51
CELL_36393,Fibroblast,94.24,50,54.95
CELL_20125,Leukocyte,80.13,49,73.07
CELL_61561,Myocyte,106.5,11,71.43
CELL_53400,Neuron,110.93,42,86.16
CELL_11565,Neuron,89.47,20,69.73
CELL_71986,Leukocyte,94.15,45,86.3
CELL_20885,Erythrocyte,63.38,25,76.72
CELL_47270,Epithelial,46.99,21,96.79
CELL_38986,Erythrocyte,69.81,19,75.17
CELL_65080,Myocyte,26.48,9,81.97
CELL_53250,Fibroblast,69.48,23,78.47
CELL_80684,Erythrocyte,78.12,38,59.82
CELL_64257,Neuron,61.28,21,93.21
CELL_14660,Leukocyte,15.04,8,97.83
CELL_11060,Leukocyte,28.49,43,95.95
CELL_80866,Stem Cell,81.31,48,80.44
CELL_97761,Leukocyte,17.22,6,67.82
CELL_81872,Fibroblast,86.8,21,89.84
CELL_86124,Erythrocyte,100.07,37,93.85
CELL_45252,Myocyte,115.53,46,68.11
CELL_13929,Fibroblast,12.54,13,72.29
CELL_96718,Neuron,108.16,28,99.87
CELL_77374,Erythrocyte,117.0,19,94.1
CELL_43078,Fibroblast,103.89,42,91.43
CELL_16171,Fibroblast,52.54,16,64.07
CELL_79100,Erythrocyte,105.57,11,84.99
CELL_86854,Erythrocyte,86.67,6,70.05
CELL_20444,Neuron,30.97,12,87.27
CELL_45967,Neuron,113.36,25,93.59
CELL_74812,Leukocyte,16.41,25,54.44
CELL_99297,Neuron,101.23,13,88.27
CELL_21978,Erythrocyte,44.26,20,68.36
CELL_83334,Erythrocyte,29.0,38,67.56
CELL_56463,Fibroblast,97.25,21,98.27
CELL_11529,Leukocyte,69.19,47,79.83
CELL_79311,Leukocyte,53.1,30,75.71
CELL_86159,Neuron,104.84,6,55.64
CELL_60176,Myocyte,76.55,7,75.93
CELL_15938,Epithelial,12.97,34,55.42
CELL_42949,Epithelial,93.81,18,95.78
CELL_39056,Leukocyte,49.15,16,97.36
CELL_99625,Leukocyte,20.46,16,84.22
CELL_70708,Erythrocyte,117.14,30,92.64
CELL_26098,Neuron,10.72,46,62.89
CELL_65608,Fibroblast,91.41,45,55.18
CELL_33509,Neuron,10.59,29,50.7
CELL_63028,Neuron,64.93,38,69.82
CELL_54967,Erythrocyte,51.65,37,62.49
CELL_24335,Myocyte,82.58,36,85.8
CELL_96515,Leukocyte,8.7,18,60.64
CELL_86115,Stem Cell,40.3,16,75.33
CELL_22631,Erythrocyte,117.52,13,50.87
CELL_34469,Stem Cell,35.94,46,96.73
CELL_80005,Neuron,7.25,25,90.09
CELL_70037,Myocyte,9.02,28,67.08
CELL_42426,Stem Cell,67.12,23,88.07
CELL_19572,Neuron,38.79,47,76.26
CELL_74662,Myocyte,80.94,29,57.0
CELL_63725,Epithelial,14.25,7,93.74
CELL_69282,Epithelial,39.29,32,54.81
CELL_87078,Epithelial,41.72,45,94.49
CELL_60131,Leukocyte,114.78,40,89.35
CELL_88966,Leukocyte,40.14,43,96.0
CELL_38564,Neuron,80.1,24,87.5
CELL_60558,Neuron,83.91,8,92.83
CELL_41743,Myocyte,74.35,42,67.54
CELL_91372,Fibroblast,13.99,5,84.69
CELL_86419,Stem Cell,116.18,21,85.38
CELL_19033,Neuron,66.34,15,79.65
CELL_86292,Erythrocyte,54.72,42,65.14
CELL_85080,Epithelial,71.85,14,71.46
CELL_13854,Myocyte,16.89,6,56.43
CELL_62850,Stem Cell,63.74,18,95.45
CELL_82263,Neuron,40.78,26,62.85
CELL_38877,Myocyte,36.27,32,92.37
CELL_57866,Erythrocyte,50.86,19,60.09
CELL_26836,Epithelial,110.9,23,81.24
CELL_66215,Epithelial,7.09,50,62.5
CELL_42722,Fibroblast,18.32,7,51.3
CELL_98809,Leukocyte,36.34,31,78.16
CELL_22218,Stem Cell,55.97,41,54.86
CELL_30952,Epithelial,83.08,9,95.43
CELL_22706,Epithelial,64.5,11,60.72
CELL_19738,Leukocyte,43.75,23,55.21
CELL_45548,Myocyte,38.88,42,68.58
CELL_58915,Myocyte,49.08,46,65.53
CELL_45397,Erythrocyte,61.46,21,68.71
CELL_19961,Leukocyte,93.22,50,72.24
CELL_77398,Epithelial,86.63,32,65.99
CELL_83974,Neuron,35.31,40,52.02
CELL_63237,Epithelial,29.67,19,86.8
CELL_67222,Leukocyte,70.26,45,98.86
CELL_71431,Epithelial,24.29,23,87.73
CELL_64301,Erythrocyte,16.9,13,89.15
CELL_89704,Fibroblast,79.71,19,72.22
CELL_26062,Stem Cell,84.24,23,50.25
CELL_80548,Erythrocyte,50.98,13,60.22
CELL_62761,Epithelial,50.81,44,78.0
CELL_86602,Fibroblast,71.39,21,68.37
CELL_87993,Neuron,60.95,27,96.13
CELL_92966,Leukocyte,119.16,25,77.77
CELL_72951,Erythrocyte,54.67,28,52.09
CELL_24255,Leukocyte,65.2,43,83.42
CELL_13841,Erythrocyte,85.63,14,53.37
CELL_65749,Myocyte,64.93,27,72.75
CELL_20442,Neuron,5.93,35,74.91
CELL_48597,Myocyte,117.51,20,70.17
CELL_93057,Epithelial,53.37,48,90.38
CELL_76762,Neuron,23.62,46,89.88
CELL_55878,Fibroblast,50.22,20,99.88
CELL_80251,Fibroblast,81.95,17,95.84
CELL_46884,Epithelial,45.4,27,58.97
CELL_76423,Erythrocyte,16.26,36,61.15
CELL_88885,Leukocyte,57.54,37,74.57
CELL_25613,Fibroblast,6.48,10,51.99
CELL_72205,Myocyte,70.59,24,96.57
CELL_65039,Erythrocyte,41.95,31,58.84
CELL_86336,Myocyte,77.84,46,87.18
CELL_35029,Leukocyte,59.25,5,56.96
CELL_48270,Leukocyte,83.02,31,61.59
CELL_43917,Stem Cell,10.83,32,62.53
CELL_23999,Neuron,54.5,9,73.84
CELL_81002,Epithelial,51.73,33,67.23
CELL_90732,Stem Cell,85.51,29,81.29
CELL_37627,Epithelial,82.4,16,88.9
CELL_54730,Erythrocyte,14.77,11,97.36
CELL_17246,Myocyte,63.0,19,99.25
CELL_39960,Epithelial,68.72,40,88.96
CELL_62663,Erythrocyte,77.77,28,73.45
CELL_11005,Erythrocyte,74.34,24,58.88
CELL_13943,Stem Cell,27.7,31,77.61
CELL_77485,Fibroblast,117.42,18,78.18
CELL_33561,Leukocyte,11.59,11,52.4
CELL_89718,Epithelial,66.33,21,91.52
CELL_23259,Epithelial,19.57,9,94.69
CELL_35987,Leukocyte,74.06,41,68.69
CELL_62768,Leukocyte,99.02,22,70.48
CELL_96564,Leukocyte,40.63,9,69.3
CELL_95343,Stem Cell,54.39,49,81.59
CELL_83486,Stem Cell,10.99,41,77.34
CELL_91687,Myocyte,16.05,29,54.57
CELL_80150,Leukocyte,12.09,45,98.43
CELL_26805,Neuron,20.43,24,81.18
CELL_97331,Myocyte,71.32,35,97.74
CELL_80111,Epithelial,111.01,19,82.69
CELL_20764,Neuron,41.38,38,98.04
CELL_38780,Neuron,45.78,38,72.87
CELL_24596,Neuron,66.92,38,71.58
CELL_61510,Stem Cell,20.67,48,65.65
CELL_57971,Fibroblast,55.96,28,78.74
CELL_99523,Epithelial,118.96,18,63.23
CELL_17699,Erythrocyte,71.23,44,53.54
CELL_92716,Neuron,58.93,27,85.62
CELL_21406,Erythrocyte,33.08,40,53.45
CELL_18946,Myocyte,110.08,19,87.01
CELL_17157,Stem Cell,106.92,22,73.36
CELL_92647,Epithelial,22.46,12,94.33
CELL_99499,Stem Cell,29.11,20,50.49
CELL_26665,Myocyte,46.3,18,77.98
CELL_16601,Epithelial,29.69,29,93.37
CELL_53052,Leukocyte,12.38,44,74.75
CELL_12975,Epithelial,26.47,11,70.68
CELL_26938,Epithelial,27.39,45,56.3
CELL_61014,Neuron,51.22,45,55.93
CELL_59252,Erythrocyte,41.09,50,96.47
CELL_30037,Stem Cell,90.45,24,85.08
CELL_97334,Epithelial,49.41,6,62.71
CELL_28110,Erythrocyte,50.19,27,70.79
CELL_77726,Neuron,86.44,45,73.0
CELL_88760,Fibroblast,93.66,13,59.03
CELL_12950,Leukocyte,33.76,49,81.41
CELL_19125,Leukocyte,79.5,34,89.31
CELL_87652,Stem Cell,13.86,17,92.61
CELL_48517,Epithelial,117.79,47,98.83
CELL_20141,Erythrocyte,74.92,50,77.86
CELL_77056,Leukocyte,26.93,33,95.21
CELL_92833,Myocyte,16.69,12,55.1
CELL_77498,Erythrocyte,25.14,49,62.89
CELL_57321,Stem Cell,18.97,6,56.5
CELL_71637,Leukocyte,21.46,49,82.71
CELL_92211,Stem Cell,50.82,16,56.19
CELL_48324,Neuron,110.54,33,61.03
CELL_48357,Neuron,26.0,18,59.82
CELL_65232,Epithelial,98.9,20,51.36
CELL_64418,Fibroblast,111.4,6,74.79
CELL_81784,Stem Cell,105.88,19,53.84
CELL_42024,Epithelial,89.99,24,73.74
CELL_29441,Stem Cell,33.63,47,81.76
CELL_57759,Epithelial,85.73,23,93.68
CELL_57784,Stem Cell,17.57,14,95.47
CELL_25365,Fibroblast,27.49,34,57.76
CELL_49806,Neuron,88.86,33,72.09
CELL_25872,Erythrocyte,89.53,28,90.18
CELL_51543,Myocyte,60.87,21,57.0
CELL_55893,Myocyte,53.0,40,90.87
CELL_63420,Erythrocyte,46.51,46,68.24
CELL_53371,Epithelial,12.08,13,80.79
CELL_89666,Neuron,88.75,47,98.52
CELL_77062,Myocyte,114.11,23,69.38
CELL_95691,Erythrocyte,79.34,42,73.22
CELL_68186,Leukocyte,62.64,32,89.39
CELL_44494,Stem Cell,83.01,5,89.91
CELL_34519,Epithelial,71.64,19,85.52
CELL_22368,Leukocyte,66.49,42,81.44
CELL_37874,Leukocyte,59.19,18,72.92
CELL_46806,Fibroblast,117.71,11,79.03
CELL_14070,Neuron,111.81,45,93.65
CELL_34641,Fibroblast,104.19,48,50.11
CELL_29248,Neuron,11.63,33,98.51
CELL_39696,Myocyte,31.11,28,76.18
CELL_72742,Epithelial,68.16,37,95.46
CELL_44357,Leukocyte,10.25,15,61.97
CELL_33369,Myocyte,92.87,11,68.26
CELL_53522,Leukocyte,13.37,13,72.73
CELL_60577,Leukocyte,116.13,35,58.95
CELL_96002,Neuron,17.85,21,53.9
CELL_12585,Leukocyte,65.7,12,84.65
CELL_44899,Neuron,49.43,7,71.72
CELL_17217,Myocyte,81.67,20,90.89
CELL_58067,Stem Cell,24.04,10,67.72
CELL_56760,Erythrocyte,26.93,30,87.26
CELL_51522,Leukocyte,86.84,28,89.1
CELL_25424,Epithelial,67.73,28,76.91
CELL_88453,Epithelial,96.68,17,62.18
CELL_95459,Fibroblast,72.85,37,52.51
CELL_68012,Epithelial,65.99,36,94.55
CELL_91914,Neuron,73.89,23,68.0
CELL_24978,Stem Cell,62.62,23,51.03
CELL_70741,Erythrocyte,83.39,25,96.53
CELL_11826,Erythrocyte,58.12,16,82.95
CELL_87465,Epithelial,10.1,12,93.74
CELL_99880,Fibroblast,5.38,39,54.74
CELL_16462,Epithelial,50.86,30,93.59
CELL_51975,Epithelial,114.05,8,88.02
CELL_48265,Fibroblast,23.25,5,66.05
CELL_24778,Epithelial,101.81,34,50.73
CELL_63097,Stem Cell,31.74,31,75.34
CELL_28223,Leukocyte,63.01,21,69.45
CELL_92299,Erythrocyte,23.48,35,77.39
CELL_76455,Erythrocyte,62.21,39,58.41
CELL_82221,Neuron,31.86,39,73.78
CELL_61024,Epithelial,16.71,24,85.89
CELL_46364,Leukocyte,41.3,29,99.46
CELL_51740,Neuron,53.05,6,57.43
CELL_50685,Erythrocyte,22.11,39,50.46
CELL_80914,Erythrocyte,33.54,15,52.39
CELL_66419,Myocyte,100.4,49,81.36
CELL_60377,Myocyte,46.33,32,51.46
CELL_51032,Fibroblast,80.61,40,66.65
CELL_63691,Stem Cell,20.67,38,76.91
CELL_49388,Neuron,108.09,29,89.57
CELL_28673,Erythrocyte,77.52,7,89.58
CELL_65143,Leukocyte,6.51,44,67.2
CELL_92385,Epithelial,94.6,26,97.21
CELL_50967,Stem Cell,43.64,42,68.8
CELL_24721,Myocyte,107.71,21,66.72
CELL_27679,Neuron,17.52,11,58.62
CELL_73692,Erythrocyte,35.97,29,53.51
CELL_62239,Stem Cell,9.04,48,85.64
CELL_37459,Leukocyte,79.37,24,50.78
CELL_48357,Stem Cell,88.08,13,60.96
CELL_63308,Stem Cell,51.08,46,76.3
CELL_88806,Epithelial,115.82,14,83.28
CELL_27289,Neuron,20.36,42,73.68
CELL_18358,Stem Cell,5.63,30,64.37
CELL_40933,Stem Cell,75.79,22,74.3
CELL_45427,Epithelial,11.42,41,66.62
CELL_18137,Erythrocyte,65.79,40,53.11
CELL_75308,Erythrocyte,94.96,18,80.8
CELL_91944,Fibroblast,48.08,45,87.34
CELL_10347,Myocyte,90.22,10,50.28
CELL_37778,Neuron,22.79,21,83.01
CELL_55849,Stem Cell,66.69,47,62.41
CELL_45104,Stem Cell,49.48,6,99.36
CELL_30272,Stem Cell,9.02,25,72.21
CELL_52797,Fibroblast,57.91,5,82.35
CELL_79729,Erythrocyte,17.52,43,76.48
CELL_73381,Stem Cell,32.36,9,96.0
CELL_84593,Erythrocyte,20.07,35,51.31
CELL_53190,Myocyte,41.41,33,86.26
CELL_84001,Leukocyte,66.63,35,92.68
CELL_75094,Stem Cell,29.5,35,90.45
CELL_96078,Stem Cell,86.74,45,70.77
CELL_81841,Myocyte,5.98,47,54.0
CELL_48229,Epithelial,72.43,34,73.45
CELL_48031,Neuron,54.75,47,57.93
CELL_59562,Myocyte,85.33,38,61.72
CELL_37318,Stem Cell,53.46,35,54.96
CELL_50806,Myocyte,114.85,40,54.76
CELL_98098,Fibroblast,21.5,49,61.55
CELL_40084,Erythrocyte,49.61,37,57.02
CELL_95784,Erythrocyte,45.34,45,87.81
CELL_87286,Epithelial,94.58,10,92.61
CELL_54236,Myocyte,95.34,23,87.71
CELL_47973,Leukocyte,9.42,36,75.98
CELL_50563,Stem Cell,68.38,45,95.0
CELL_34856,Fibroblast,43.04,32,68.89
CELL_43017,Epithelial,35.02,35,82.81
CELL_96644,Erythrocyte,24.75,28,50.57
CELL_37751,Stem Cell,7.41,48,63.1
CELL_18352,Erythrocyte,6.88,37,87.16
CELL_84003,Stem Cell,75.16,41,56.11
CELL_72092,Stem Cell,93.26,14,93.6
CELL_96386,Neuron,29.65,32,79.88
CELL_53133,Neuron,112.11,49,99.71
CELL_38110,Fibroblast,56.98,34,73.32
CELL_19286,Fibroblast,114.84,7,96.39
CELL_83121,Neuron,37.65,8,80.68
CELL_72101,Myocyte,19.93,35,85.09
CELL_25106,Epithelial,30.13,30,89.42
CELL_27759,Myocyte,60.76,30,80.38
CELL_45077,Epithelial,104.3,8,94.21
CELL_67815,Leukocyte,90.74,10,94.08
CELL_18390,Fibroblast,56.64,38,97.03
CELL_20779,Myocyte,83.78,8,56.82
CELL_85593,Fibroblast,10.73,39,93.04
CELL_69177,Epithelial,41.03,33,97.83
CELL_12198,Fibroblast,119.56,50,89.1
CELL_13133,Leukocyte,13.37,50,71.8
CELL_11257,Myocyte,47.75,13,57.66
CELL_88803,Erythrocyte,60.79,5,74.73
CELL_56614,Erythrocyte,16.06,9,60.89
CELL_78142,Stem Cell,79.94,32,78.07
CELL_92935,Epithelial,111.1,5,64.86
CELL_30957,Fibroblast,82.6,47,93.79
CELL_58101,Neuron,65.21,40,69.12
CELL_61007,Fibroblast,13.13,16,51.84
CELL_71308,Stem Cell,95.39,21,67.28
CELL_94585,Myocyte,20.94,10,56.54
CELL_55713,Neuron,12.88,35,95.86
CELL_58644,Leukocyte,5.09,32,75.1
CELL_65600,Myocyte,18.68,44,96.66
CELL_23555,Fibroblast,61.4,26,85.99
CELL_67423,Leukocyte,98.02,22,92.02
CELL_88324,Erythrocyte,54.46,13,55.58
CELL_95507,Epithelial,8.35,30,60.54
CELL_94111,Myocyte,66.35,36,77.88
CELL_62348,Neuron,26.98,24,91.89
CELL_65943,Neuron,30.01,24,62.64
CELL_54734,Epithelial,60.16,23,69.35
CELL_23947,Epithelial,16.55,24,95.39
CELL_31798,Myocyte,38.52,31,96.81
CELL_54889,Myocyte,101.1,6,69.61
CELL_87648,Leukocyte,61.6,40,70.11
CELL_29683,Leukocyte,80.15,13,84.55
CELL_22435,Neuron,75.11,14,59.47
CELL_26894,Stem Cell,34.4,39,81.16
CELL_99205,Fibroblast,63.13,17,66.09
CELL_77859,Epithelial,112.95,10,67.4
CELL_30230,Myocyte,90.83,28,66.53
CELL_53609,Epithelial,74.26,28,93.58
CELL_66583,Myocyte,106.54,40,61.45
CELL_33260,Erythrocyte,83.52,49,72.93
