cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_24854,Myocyte,96.73,18,57.71
CELL_34445,Stem Cell,43.87,46,89.75
CELL_63090,Stem Cell,43.3,27,91.77
CELL_75637,Leukocyte,65.22,43,72.64
CELL_11965,Myocyte,15.46,41,54.19
CELL_30545,Neuron,59.95,34,81.52
CELL_44796,Erythrocyte,104.91,49,94.7
CELL_88025,Myocyte,75.01,23,89.77
CELL_43841,Neuron,33.52,23,73.1
CELL_56903,Leukocyte,44.61,29,81.27
CELL_27711,Stem Cell,56.28,21,58.96
CELL_74836,Erythrocyte,112.96,39,76.08
CELL_52822,Myocyte,35.04,25,74.88
CELL_71392,Leukocyte,86.96,28,51.94
CELL_73782,Myocyte,10.15,38,79.99
CELL_89931,Stem Cell,93.71,33,68.33
CELL_62711,Stem Cell,10.03,13,54.82
CELL_38113,Neuron,36.0,34,68.91
CELL_81032,Fibroblast,114.38,17,68.98
CELL_27496,Epithelial,28.01,44,80.81
CELL_14988,Leukocyte,101.18,23,61.05
CELL_62097,Myocyte,43.87,24,72.81
CELL_18986,Neuron,43.25,29,92.63
CELL_98223,Stem Cell,80.79,18,59.74
CELL_83918,Fibroblast,84.44,27,79.64
CELL_33813,Myocyte,96.08,45,86.22
CELL_10058,Leukocyte,118.6,30,79.33
CELL_20341,Erythrocyte,29.79,35,62.1
CELL_64150,Neuron,42.67,13,52.52
CELL_39630,Leukocyte,98.98,30,58.39
CELL_89705,Leukocyte,39.33,30,52.56
CELL_85215,Erythrocyte,102.07,9,85.19
CELL_70125,Erythrocyte,119.5,7,59.89
CELL_22800,Leukocyte,77.36,22,93.49
CELL_56710,Myocyte,59.11,13,62.67
CELL_36991,Fibroblast,66.59,43,57.62
CELL_69209,Fibroblast,8.46,12,86.87
CELL_45495,Neuron,50.84,28,94.38
CELL_98835,Fibroblast,68.71,19,59.85
CELL_47253,Neuron,21.62,29,97.42
CELL_14906,Fibroblast,99.33,13,98.31
CELL_70181,Epithelial,53.61,15,88.68
CELL_85322,Epithelial,66.29,18,76.11
CELL_59341,Erythrocyte,14.59,17,60.58
CELL_83999,Leukocyte,81.5,26,65.45
CELL_39841,Stem Cell,109.18,20,58.95
CELL_54670,Erythrocyte,85.11,34,51.2
CELL_69824,Epithelial,81.52,11,54.76
CELL_63619,Neuron,106.82,21,74.63
CELL_79712,Leukocyte,73.91,18,88.99
CELL_96039,Stem Cell,33.82,43,81.37
CELL_53533,Neuron,70.74,27,60.03
CELL_47481,Erythrocyte,86.08,46,75.39
CELL_87054,Erythrocyte,8.51,18,85.32
CELL_24270,Epithelial,119.8,19,51.81
CELL_62295,Leukocyte,110.8,16,83.48
CELL_55712,Neuron,31.89,17,93.43
CELL_98625,Neuron,54.94,30,71.76
CELL_27729,Epithelial,74.81,44,80.66
CELL_84634,Erythrocyte,80.25,19,91.0
CELL_24005,Leukocyte,20.22,23,80.12
CELL_51242,Neuron,107.87,25,77.29
CELL_62534,Epithelial,72.14,37,61.64
CELL_30223,Neuron,47.7,40,92.14
CELL_52922,Epithelial,58.91,32,95.27
CELL_23025,Neuron,79.33,11,51.17
CELL_86476,Stem Cell,113.71,27,74.63
CELL_17216,Leukocyte,102.09,15,90.43
CELL_17365,Myocyte,35.46,33,99.42
CELL_18470,Fibroblast,48.93,46,98.24
CELL_96048,Stem Cell,96.67,6,64.75
CELL_71241,Leukocyte,71.37,50,50.29
CELL_94985,Stem Cell,106.8,13,94.77
CELL_74987,Erythrocyte,66.41,24,80.7
CELL_61830,Erythrocyte,108.54,8,70.16
CELL_84099,Leukocyte,47.13,34,90.54
CELL_62557,Erythrocyte,97.67,24,92.83
CELL_82580,Leukocyte,45.71,39,73.72
CELL_15426,Erythrocyte,11.11,32,59.25
CELL_97562,Leukocyte,51.99,50,95.32
CELL_93349,Stem Cell,86.61,42,68.16
CELL_60526,Fibroblast,70.25,33,92.32
CELL_74334,Fibroblast,28.07,29,52.79
CELL_91654,Leukocyte,110.8,32,89.27
CELL_10799,Fibroblast,31.12,39,65.71
CELL_30407,Erythrocyte,68.53,21,57.28
CELL_49011,Stem Cell,115.07,44,69.48
CELL_51715,Fibroblast,65.03,13,94.14
CELL_37055,Stem Cell,106.31,32,98.08
CELL_97921,Myocyte,75.51,31,81.95
CELL_21875,Erythrocyte,24.7,18,99.36
CELL_42883,Fibroblast,95.57,36,61.85
CELL_33330,Epithelial,104.13,11,91.66
CELL_96941,Fibroblast,34.85,47,85.54
CELL_64370,Erythrocyte,30.47,42,68.31
CELL_67592,Erythrocyte,49.76,48,96.44
CELL_67033,Myocyte,56.75,27,97.43
CELL_63171,Myocyte,93.95,37,86.14
CELL_11954,Leukocyte,31.14,16,90.54
CELL_13979,Erythrocyte,50.23,32,94.78
CELL_13577,Stem Cell,63.79,20,53.45
CELL_21761,Neuron,101.14,16,55.29
CELL_96368,Leukocyte,64.26,32,80.83
CELL_43017,Stem Cell,116.09,34,89.15
CELL_18077,Erythrocyte,104.62,31,56.57
CELL_88324,Epithelial,111.55,21,53.31
CELL_57975,Erythrocyte,8.51,44,99.07
CELL_43406,Erythrocyte,62.95,18,94.25
CELL_99334,Myocyte,15.9,48,88.9
CELL_54758,Fibroblast,59.47,7,81.72
CELL_60787,Neuron,93.62,38,53.7
CELL_40045,Fibroblast,99.61,21,97.73
CELL_58455,Erythrocyte,18.49,23,96.99
CELL_33243,Erythrocyte,43.34,13,52.12
CELL_30033,Fibroblast,14.13,34,96.41
CELL_64175,Stem Cell,51.15,11,79.93
CELL_34814,Myocyte,106.64,49,56.03
CELL_75052,Erythrocyte,46.62,40,66.62
CELL_10820,Fibroblast,105.6,28,58.92
CELL_50536,Leukocyte,50.91,24,89.16
CELL_31258,Epithelial,25.74,41,85.71
CELL_82501,Leukocyte,68.81,37,91.13
CELL_73840,Myocyte,99.84,26,80.49
CELL_39743,Neuron,106.33,40,71.76
CELL_38519,Neuron,70.42,39,89.61
CELL_76310,Fibroblast,9.34,11,80.27
CELL_64867,Stem Cell,101.23,39,77.88
CELL_52314,Leukocyte,103.13,13,69.98
CELL_37059,Leukocyte,23.45,29,96.56
CELL_83160,Fibroblast,50.22,26,76.95
CELL_80947,Leukocyte,47.35,35,75.03
CELL_62554,Fibroblast,99.42,45,55.4
CELL_97310,Leukocyte,75.23,8,84.27
CELL_95254,Myocyte,106.2,19,83.25
CELL_41389,Epithelial,66.04,43,89.95
CELL_29513,Stem Cell,29.32,21,79.72
CELL_83142,Neuron,35.56,14,89.01
CELL_16502,Fibroblast,88.23,15,84.27
CELL_20803,Erythrocyte,104.28,45,54.63
CELL_80617,Fibroblast,23.61,15,76.96
CELL_50856,Fibroblast,35.65,15,80.88
CELL_92581,Stem Cell,11.19,10,93.77
CELL_59082,Epithelial,117.09,10,84.4
CELL_26265,Leukocyte,110.41,35,89.2
CELL_27912,Stem Cell,54.4,10,53.47
CELL_16281,Leukocyte,89.13,36,78.7
CELL_90907,Leukocyte,113.27,15,82.74
CELL_14290,Leukocyte,55.33,16,93.27
CELL_40496,Neuron,51.96,36,70.58
CELL_29350,Erythrocyte,98.75,25,60.58
CELL_87784,Neuron,52.31,21,91.86
CELL_79828,Fibroblast,13.82,35,91.07
CELL_67796,Erythrocyte,110.09,47,53.36
CELL_88773,Leukocyte,98.55,16,97.94
CELL_70944,Erythrocyte,38.72,23,60.02
CELL_90158,Fibroblast,73.42,23,54.65
CELL_34668,Neuron,65.34,19,74.41
CELL_65010,Epithelial,7.87,30,92.43
CELL_74434,Stem Cell,53.05,9,96.64
CELL_76360,Neuron,86.28,36,56.87
CELL_11084,Erythrocyte,63.97,49,68.45
CELL_77322,Fibroblast,74.2,33,55.68
CELL_83643,Erythrocyte,5.37,16,95.64
CELL_70326,Erythrocyte,75.07,36,62.15
CELL_99869,Myocyte,110.15,11,71.67
CELL_76648,Epithelial,43.71,10,95.71
CELL_19986,Erythrocyte,73.68,47,80.61
CELL_30413,Erythrocyte,40.49,21,71.79
CELL_87949,Leukocyte,83.4,12,82.55
CELL_24696,Myocyte,90.42,13,54.3
CELL_66052,Epithelial,57.54,12,56.24
CELL_78187,Erythrocyte,50.39,50,95.55
CELL_69558,Fibroblast,12.81,32,99.09
CELL_61913,Leukocyte,17.05,10,81.31
CELL_33594,Fibroblast,47.67,35,80.9
CELL_69497,Epithelial,90.73,25,53.45
CELL_96204,Stem Cell,109.97,28,75.93
CELL_57849,Erythrocyte,23.61,26,82.0
CELL_94039,Epithelial,96.84,39,90.59
CELL_29935,Fibroblast,22.68,27,51.95
CELL_89732,Epithelial,50.92,44,93.91
CELL_54570,Leukocyte,28.62,42,53.28
CELL_15099,Fibroblast,117.34,29,73.78
CELL_68025,Stem Cell,12.42,43,65.92
CELL_56900,Stem Cell,13.87,28,95.29
CELL_16296,Neuron,30.43,30,88.95
CELL_59426,Myocyte,20.73,39,66.0
CELL_98921,Myocyte,115.06,23,91.38
CELL_87876,Erythrocyte,111.16,17,72.44
CELL_61117,Erythrocyte,7.17,10,60.21
CELL_50798,Epithelial,82.72,12,92.35
CELL_13141,Fibroblast,7.47,16,50.66
CELL_88225,Epithelial,118.79,38,75.85
CELL_73434,Leukocyte,10.16,32,75.63
CELL_34346,Stem Cell,73.01,47,58.62
CELL_76675,Leukocyte,51.55,44,71.01
CELL_72994,Fibroblast,41.02,11,75.86
CELL_17363,Myocyte,44.37,26,52.03
CELL_45363,Fibroblast,73.47,11,63.06
CELL_99408,Epithelial,13.22,38,63.84
CELL_29464,Epithelial,8.39,36,65.48
CELL_22503,Leukocyte,55.12,32,81.35
CELL_95163,Fibroblast,69.56,14,71.59
CELL_54031,Stem Cell,102.08,20,77.34
CELL_25042,Myocyte,25.66,24,65.13
CELL_75482,Stem Cell,65.44,44,96.57
CELL_16113,Erythrocyte,6.99,11,62.27
CELL_54640,Leukocyte,42.99,5,54.29
CELL_93559,Erythrocyte,62.77,7,66.56
CELL_12220,Fibroblast,111.08,40,79.7
CELL_38350,Epithelial,79.64,42,51.33
CELL_41665,Neuron,6.57,43,57.93
CELL_85728,Myocyte,75.84,50,70.86
CELL_43768,Leukocyte,112.41,36,83.3
CELL_10382,Epithelial,93.39,33,64.25
CELL_92856,Fibroblast,8.11,43,90.2
CELL_85363,Fibroblast,116.5,23,99.31
CELL_19718,Fibroblast,65.83,13,74.94
CELL_16531,Epithelial,61.29,28,72.34
CELL_12964,Neuron,27.45,28,98.92
CELL_78412,Leukocyte,56.18,19,83.87
CELL_60557,Leukocyte,66.14,9,61.41
CELL_97922,Leukocyte,69.14,29,59.34
CELL_12716,Erythrocyte,85.66,28,55.98
CELL_28494,Myocyte,106.38,21,64.4
CELL_91967,Epithelial,65.01,48,50.19
CELL_39678,Neuron,112.15,24,64.79
CELL_82433,Stem Cell,22.07,15,94.46
CELL_55435,Myocyte,53.13,33,88.87
CELL_75816,Leukocyte,31.86,22,60.78
CELL_62990,Stem Cell,99.66,41,91.48
CELL_65608,Neuron,84.72,8,82.76
CELL_80052,Stem Cell,53.34,33,90.45
CELL_86399,Erythrocyte,90.21,12,72.51
CELL_22698,Stem Cell,18.39,42,76.98
CELL_53393,Myocyte,38.94,7,72.03
CELL_47570,Leukocyte,43.25,35,57.46
CELL_61398,Neuron,22.81,14,54.9
CELL_82505,Leukocyte,44.42,43,79.01
CELL_31321,Fibroblast,83.43,15,74.28
CELL_20230,Leukocyte,63.39,25,75.46
CELL_27661,Fibroblast,107.67,22,74.79
CELL_14151,Fibroblast,35.93,11,72.73
CELL_77016,Erythrocyte,96.64,23,58.27
CELL_67684,Fibroblast,89.67,20,65.59
CELL_62087,Epithelial,71.06,18,87.58
CELL_29007,Fibroblast,28.01,18,92.39
CELL_93623,Myocyte,116.81,43,98.23
CELL_57789,Myocyte,18.86,37,68.53
CELL_20153,Fibroblast,14.11,36,90.47
CELL_90682,Myocyte,110.61,45,72.49
CELL_13843,Leukocyte,93.07,6,98.13
CELL_91034,Myocyte,86.75,27,58.69
CELL_91415,Epithelial,62.34,38,80.95
CELL_54054,Fibroblast,66.84,11,60.02
CELL_84192,Neuron,63.84,45,63.85
CELL_45013,Myocyte,16.65,42,91.82
CELL_73782,Fibroblast,18.19,41,97.68
CELL_86628,Epithelial,65.88,41,75.07
CELL_75319,Leukocyte,90.45,47,99.32
CELL_67067,Myocyte,52.11,31,67.34
CELL_81882,Stem Cell,17.0,10,90.5
CELL_76315,Epithelial,100.54,33,57.56
CELL_33601,Erythrocyte,28.27,8,96.59
CELL_22542,Epithelial,107.27,10,90.85
CELL_48774,Leukocyte,115.0,6,84.62
CELL_74044,Fibroblast,11.88,15,52.57
CELL_19540,Myocyte,105.79,21,86.68
CELL_35530,Myocyte,21.05,22,93.05
CELL_12302,Myocyte,66.98,43,81.07
CELL_13704,Neuron,60.3,13,88.82
CELL_54944,Neuron,62.45,13,51.24
CELL_60020,Epithelial,101.31,11,86.43
CELL_82139,Stem Cell,73.3,45,55.08
CELL_18591,Fibroblast,69.12,8,77.25
CELL_33626,Leukocyte,7.43,30,97.72
CELL_98757,Stem Cell,11.93,13,83.61
CELL_89631,Epithelial,63.81,19,84.47
CELL_79726,Myocyte,104.66,14,91.83
CELL_98911,Leukocyte,110.95,24,95.49
CELL_33708,Epithelial,46.02,33,80.67
CELL_37529,Stem Cell,98.32,6,61.82
CELL_90798,Epithelial,115.96,50,72.53
CELL_21218,Leukocyte,96.97,24,72.9
CELL_47907,Neuron,32.74,33,96.45
CELL_36840,Erythrocyte,20.72,12,55.63
CELL_26222,Neuron,52.77,15,78.66
CELL_87014,Fibroblast,46.55,21,50.04
CELL_55480,Stem Cell,90.84,36,59.06
CELL_38735,Fibroblast,93.33,16,85.09
CELL_90056,Epithelial,113.43,50,66.72
CELL_68181,Epithelial,26.21,28,74.34
CELL_55933,Myocyte,30.52,46,62.93
CELL_94724,Stem Cell,99.67,12,54.11
CELL_55578,Neuron,31.28,39,77.02
CELL_47788,Neuron,99.64,35,64.45
CELL_11541,Fibroblast,27.73,20,76.67
CELL_13679,Stem Cell,23.31,34,99.7
CELL_59093,Epithelial,21.85,6,68.54
CELL_94506,Epithelial,55.82,23,86.24
CELL_61573,Fibroblast,113.45,25,85.85
CELL_33859,Neuron,108.31,48,99.91
CELL_65908,Erythrocyte,7.24,14,59.67
CELL_18827,Leukocyte,35.55,18,68.93
CELL_81945,Myocyte,77.23,22,68.48
CELL_37863,Neuron,40.04,45,70.74
CELL_82863,Fibroblast,116.97,36,80.0
CELL_38822,Fibroblast,96.67,14,78.58
CELL_97318,Leukocyte,65.69,27,59.18
CELL_82460,Stem Cell,54.38,8,71.51
CELL_24826,Epithelial,108.21,35,62.31
CELL_22930,Myocyte,76.4,35,72.3
CELL_68866,Myocyte,87.99,43,78.68
CELL_78725,Fibroblast,71.1,37,51.18
CELL_23847,Neuron,46.64,39,60.91
CELL_61774,Epithelial,58.28,19,67.46
CELL_83555,Stem Cell,58.92,35,52.15
CELL_19415,Leukocyte,103.67,45,94.75
CELL_16457,Stem Cell,30.36,16,92.35
CELL_41295,Myocyte,72.56,26,69.29
CELL_33522,Fibroblast,103.86,11,78.21
CELL_61396,Epithelial,64.14,33,84.15
CELL_12745,Epithelial,61.37,46,85.76
CELL_52482,Erythrocyte,118.35,9,80.17
CELL_50220,Stem Cell,12.25,41,75.26
CELL_53043,Erythrocyte,108.79,10,92.87
CELL_90302,Neuron,92.31,50,89.34
CELL_94987,Leukocyte,49.29,33,87.96
CELL_45589,Neuron,38.75,41,82.95
CELL_69675,Epithelial,29.98,16,77.44
CELL_25160,Neuron,83.55,35,82.64
CELL_97997,Stem Cell,85.91,29,76.77
CELL_63783,Fibroblast,49.49,49,73.19
CELL_17032,Leukocyte,76.37,15,55.22
CELL_35295,Erythrocyte,51.48,25,55.02
CELL_47819,Neuron,37.36,16,97.93
CELL_39863,Stem Cell,29.0,43,71.0
CELL_52877,Myocyte,117.41,30,86.71
CELL_51222,Neuron,42.26,33,98.75
CELL_41386,Neuron,86.42,50,92.0
CELL_50694,Epithelial,104.29,37,57.17
CELL_50688,Fibroblast,98.82,37,73.47
CELL_13785,Fibroblast,68.42,5,50.63
CELL_79556,Fibroblast,104.18,24,74.26
CELL_55628,Neuron,59.35,41,60.25
CELL_56843,Neuron,49.67,23,63.56
CELL_72416,Fibroblast,19.21,45,92.66
CELL_98340,Leukocyte,61.7,20,62.56
CELL_44039,Stem Cell,104.58,47,60.54
CELL_60169,Myocyte,5.21,18,85.49
CELL_92806,Myocyte,92.31,23,80.47
CELL_24978,Neuron,76.19,38,89.07
CELL_57443,Myocyte,63.25,32,79.41
CELL_49540,Epithelial,31.26,39,88.1
CELL_31382,Fibroblast,28.62,5,75.39
CELL_23393,Myocyte,32.96,40,90.85
CELL_66496,Neuron,33.57,39,63.74
CELL_44605,Neuron,54.91,5,62.4
CELL_16155,Neuron,88.32,36,84.46
CELL_22193,Neuron,87.61,22,91.2
CELL_42259,Epithelial,52.59,49,98.11
CELL_95161,Stem Cell,6.22,19,89.16
CELL_73988,Myocyte,95.73,13,81.31
CELL_44897,Stem Cell,31.83,17,81.8
CELL_51145,Stem Cell,87.38,22,95.5
CELL_88082,Leukocyte,30.26,10,79.11
CELL_13031,Stem Cell,84.07,45,51.06
CELL_57272,Fibroblast,36.72,49,68.04
CELL_98272,Neuron,77.63,46,75.09
CELL_67065,Erythrocyte,87.89,34,54.39
CELL_86248,Fibroblast,96.33,44,90.4
CELL_78016,Fibroblast,45.4,48,98.51
CELL_33413,Leukocyte,29.91,46,71.0
CELL_17953,Myocyte,13.73,42,65.13
CELL_94484,Erythrocyte,69.31,13,69.44
CELL_58375,Fibroblast,15.42,21,55.2
CELL_77128,Fibroblast,34.58,5,97.12
CELL_93005,Stem Cell,52.9,50,75.04
CELL_67193,Fibroblast,24.6,27,66.65
CELL_24932,Leukocyte,27.48,48,70.49
CELL_71812,Epithelial,17.27,12,86.32
CELL_59373,Fibroblast,118.2,40,93.6
CELL_75030,Stem Cell,104.32,47,73.54
CELL_44871,Neuron,53.34,16,75.54
CELL_80469,Epithelial,15.11,38,52.8
CELL_72334,Erythrocyte,95.67,9,77.37
CELL_73699,Neuron,53.71,10,74.21
CELL_91989,Neuron,9.53,37,98.4
CELL_64730,Fibroblast,78.32,24,56.35
CELL_50636,Erythrocyte,58.09,22,53.28
CELL_70309,Fibroblast,41.13,13,60.44
CELL_49528,Stem Cell,84.58,13,89.23
CELL_81023,Neuron,28.41,10,61.42
CELL_31529,Stem Cell,99.62,31,76.06
CELL_87615,Neuron,92.43,6,53.09
CELL_86527,Erythrocyte,19.49,40,98.65
CELL_83573,Epithelial,104.41,39,71.56
CELL_98075,Erythrocyte,62.48,12,85.84
CELL_12437,Erythrocyte,61.22,24,87.12
CELL_21205,Myocyte,20.55,30,98.92
CELL_76872,Myocyte,70.69,38,68.66
CELL_23024,Erythrocyte,110.93,50,76.86
CELL_99919,Erythrocyte,115.41,42,91.23
CELL_94518,Epithelial,35.84,8,80.07
CELL_20369,Neuron,108.59,12,69.66
CELL_27421,Myocyte,49.19,16,85.41
CELL_39515,Neuron,25.4,45,50.07
CELL_22492,Myocyte,108.92,11,66.73
CELL_23810,Fibroblast,88.23,38,91.76
CELL_29889,Stem Cell,105.37,9,74.45
CELL_90679,Stem Cell,29.68,25,64.75
CELL_86304,Leukocyte,18.19,37,90.37
CELL_17386,Fibroblast,46.74,6,61.68
CELL_79251,Epithelial,109.94,45,65.92
CELL_25442,Stem Cell,62.3,15,77.58
CELL_86355,Neuron,85.02,14,96.32
CELL_48237,Stem Cell,70.92,11,73.28
CELL_18218,Stem Cell,15.97,15,56.52
CELL_40125,Erythrocyte,77.02,35,66.19
CELL_86054,Leukocyte,51.64,35,75.38
CELL_26440,Neuron,82.81,28,90.1
CELL_21613,Epithelial,29.46,6,84.95
CELL_52178,Fibroblast,38.5,46,68.42
CELL_13718,Stem Cell,80.99,26,57.86
CELL_34326,Epithelial,68.16,39,55.51
CELL_33904,Epithelial,7.97,29,62.57
CELL_82956,Leukocyte,100.25,25,76.01
CELL_49364,Myocyte,30.84,27,71.92
CELL_22425,Myocyte,103.33,40,89.98
CELL_42064,Epithelial,40.35,19,63.71
CELL_93412,Stem Cell,96.8,33,87.44
CELL_20541,Leukocyte,52.53,42,70.42
CELL_71696,Erythrocyte,10.62,10,78.45
CELL_75828,Myocyte,42.38,23,85.02
CELL_83920,Myocyte,16.46,31,56.49
CELL_42339,Leukocyte,119.95,40,96.15
CELL_47423,Epithelial,64.32,18,70.9
CELL_39104,Erythrocyte,118.9,8,57.43
CELL_87614,Stem Cell,99.89,42,64.71
CELL_39504,Myocyte,45.46,38,54.02
CELL_18397,Erythrocyte,112.91,48,87.21
CELL_95945,Leukocyte,99.33,18,96.35
CELL_11774,Leukocyte,89.23,24,76.35
CELL_90834,Myocyte,32.86,29,87.32
CELL_94401,Epithelial,83.55,41,83.69
CELL_56962,Myocyte,75.23,13,62.03
CELL_73645,Myocyte,106.33,13,52.03
CELL_18648,Epithelial,74.21,9,92.28
CELL_89400,Leukocyte,58.8,18,55.34
CELL_87349,Neuron,31.08,30,85.41
CELL_93800,Stem Cell,73.59,32,96.99
CELL_13494,Stem Cell,9.41,50,73.55
CELL_25313,Myocyte,105.84,36,64.31
CELL_75306,Leukocyte,36.65,27,61.27
CELL_12377,Stem Cell,102.7,47,85.67
CELL_38879,Neuron,54.82,36,50.23
CELL_27013,Neuron,32.92,18,55.75
CELL_40615,Leukocyte,92.82,30,67.63
CELL_12303,Stem Cell,84.32,10,51.35
CELL_42003,Stem Cell,13.4,13,86.2
CELL_33518,Erythrocyte,26.77,36,67.37
CELL_57768,Neuron,68.4,24,75.87
CELL_46527,Neuron,58.25,43,72.61
CELL_56510,Epithelial,117.56,34,89.35
CELL_18654,Erythrocyte,55.2,30,74.51
CELL_10455,Leukocyte,111.9,33,98.08
CELL_54629,Myocyte,41.78,24,83.43
CELL_57314,Leukocyte,118.74,18,52.5
CELL_44607,Neuron,67.02,46,90.87
CELL_76142,Erythrocyte,118.28,11,65.93
CELL_13187,Neuron,116.96,24,70.74
CELL_72967,Epithelial,28.16,49,94.49
CELL_44826,Fibroblast,36.35,15,85.45
CELL_85496,Leukocyte,49.24,46,78.91
CELL_75820,Neuron,119.39,44,53.56
CELL_80770,Epithelial,5.47,29,62.67
CELL_94478,Epithelial,48.97,39,52.46
CELL_27454,Epithelial,71.19,15,81.48
CELL_94878,Stem Cell,52.05,23,81.18
CELL_23822,Stem Cell,110.03,15,81.71
CELL_78249,Leukocyte,106.92,21,68.96
CELL_26350,Neuron,104.42,44,63.54
CELL_92081,Stem Cell,29.44,48,97.92
CELL_39518,Erythrocyte,119.07,41,56.5
CELL_73138,Myocyte,49.45,28,66.81
CELL_13985,Leukocyte,86.26,28,72.73
CELL_84404,Myocyte,95.83,38,68.12
CELL_40300,Leukocyte,95.25,42,80.1
CELL_56079,Fibroblast,32.61,42,50.66
CELL_68291,Epithelial,53.51,39,86.09
CELL_22690,Myocyte,81.76,33,94.41
CELL_35397,Fibroblast,78.07,7,61.27
CELL_36935,Epithelial,8.27,34,84.14
CELL_61932,Erythrocyte,38.28,5,64.01
CELL_85857,Stem Cell,53.46,49,86.76
CELL_92539,Myocyte,117.5,14,67.12
CELL_66315,Leukocyte,88.33,25,99.09
CELL_45105,Neuron,92.25,48,78.06
CELL_34309,Myocyte,91.25,19,50.75
CELL_24582,Epithelial,64.72,31,99.7
CELL_49235,Erythrocyte,103.11,18,97.33
CELL_78084,Epithelial,107.25,12,52.95
CELL_32796,Neuron,57.15,16,93.98
CELL_43235,Erythrocyte,92.96,33,93.0
CELL_43852,Neuron,74.16,34,50.54
CELL_49017,Myocyte,45.0,39,80.88
CELL_92389,Stem Cell,26.86,5,51.41
CELL_41342,Leukocyte,116.41,19,72.61
CELL_88900,Leukocyte,63.61,8,83.38
CELL_32857,Leukocyte,5.35,25,64.82
CELL_50227,Myocyte,118.63,14,77.92
CELL_55663,Myocyte,119.96,5,84.49
CELL_62830,Leukocyte,112.72,20,74.95
CELL_94059,Neuron,39.85,20,68.32
CELL_27017,Neuron,107.29,29,57.52
CELL_53345,Erythrocyte,99.66,42,57.99
CELL_22014,Fibroblast,106.33,37,80.79
CELL_78178,Epithelial,66.27,5,95.29
CELL_38756,Stem Cell,97.04,47,56.06
CELL_51825,Stem Cell,34.4,28,87.17
CELL_25476,Neuron,61.42,38,78.24
CELL_32502,Myocyte,91.58,19,66.6
CELL_25589,Myocyte,55.25,32,64.83
CELL_45197,Erythrocyte,46.99,47,66.32
CELL_92914,Epithelial,90.59,46,69.97
CELL_42409,Stem Cell,80.73,44,91.05
CELL_27623,Myocyte,27.91,7,84.28
CELL_99866,Neuron,94.15,30,77.71
CELL_76674,Leukocyte,28.62,26,65.64
CELL_12013,Stem Cell,89.66,43,93.38
CELL_98267,Neuron,37.51,43,53.71
CELL_15454,Neuron,91.9,49,90.2
CELL_28110,Erythrocyte,28.39,49,64.12
CELL_14239,Myocyte,115.86,6,78.37
CELL_39382,Stem Cell,71.23,40,90.32
CELL_99077,Neuron,92.85,28,78.27
CELL_44738,Erythrocyte,118.05,40,98.85
CELL_71584,Fibroblast,36.64,6,97.56
CELL_12197,Myocyte,88.4,49,84.06
CELL_27001,Leukocyte,44.2,28,74.83
CELL_52871,Myocyte,13.36,48,72.67
CELL_87959,Epithelial,91.66,26,62.77
CELL_38719,Leukocyte,13.22,40,75.23
CELL_29853,Epithelial,92.57,38,96.14
CELL_88808,Epithelial,81.26,30,87.37
