cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_61485,Leukocyte,98.9,44,71.59
CELL_43085,Neuron,69.51,50,69.94
CELL_83489,Stem Cell,41.26,19,91.57
CELL_18541,Erythrocyte,19.85,9,76.54
CELL_10359,Fibroblast,108.03,39,71.06
CELL_80232,Neuron,82.14,47,97.0
CELL_98207,Neuron,111.3,33,51.08
CELL_13688,Erythrocyte,63.2,22,98.29
CELL_67653,Leukocyte,7.26,39,75.29
CELL_21310,Fibroblast,108.79,22,57.7
CELL_15098,Myocyte,80.24,21,59.62
CELL_95989,Erythrocyte,5.05,42,80.6
CELL_83792,Erythrocyte,63.38,41,91.67
CELL_93955,Fibroblast,5.85,8,86.98
CELL_86505,Myocyte,38.79,45,78.79
CELL_19509,Stem Cell,78.14,33,64.36
CELL_15825,Fibroblast,70.64,12,99.29
CELL_93095,Neuron,81.7,39,53.84
CELL_97696,Myocyte,101.55,44,75.3
CELL_76501,Epithelial,95.92,14,51.73
CELL_87806,Stem Cell,56.35,41,83.51
CELL_26003,Epithelial,95.03,39,83.66
CELL_60622,Fibroblast,30.42,48,57.18
CELL_50396,Myocyte,118.32,32,81.97
CELL_79584,Fibroblast,15.39,24,50.54
CELL_42028,Erythrocyte,95.7,20,76.0
CELL_88263,Leukocyte,8.38,24,71.04
CELL_81084,Leukocyte,14.6,31,94.14
CELL_68905,Leukocyte,108.24,29,54.53
CELL_92331,Fibroblast,82.49,50,65.95
CELL_32159,Epithelial,55.14,15,50.53
CELL_86452,Stem Cell,116.94,5,69.69
CELL_77077,Fibroblast,40.02,36,66.22
CELL_57900,Erythrocyte,114.34,20,92.11
CELL_97716,Epithelial,86.35,13,80.23
CELL_60318,Leukocyte,31.65,26,56.31
CELL_91025,Neuron,12.31,45,77.15
CELL_95389,Fibroblast,30.81,15,74.29
CELL_79073,Epithelial,92.95,5,96.24
CELL_44889,Stem Cell,44.18,8,87.03
CELL_29408,Erythrocyte,118.45,44,61.03
CELL_39706,Neuron,40.46,23,56.33
CELL_53323,Leukocyte,6.62,40,62.44
CELL_35575,Myocyte,97.07,44,90.62
CELL_73301,Epithelial,105.91,50,69.35
CELL_29276,Myocyte,101.99,16,73.06
CELL_40960,Epithelial,67.49,25,86.85
CELL_49533,Epithelial,29.15,46,91.27
CELL_26098,Stem Cell,83.94,35,61.58
CELL_77281,Neuron,72.19,48,90.63
CELL_36339,Stem Cell,62.23,47,73.99
CELL_93899,Fibroblast,38.6,30,54.02
CELL_54698,Erythrocyte,60.86,49,54.52
CELL_99076,Fibroblast,72.16,6,75.02
CELL_99765,Neuron,30.19,38,53.47
CELL_40966,Leukocyte,51.58,15,65.2
CELL_64850,Erythrocyte,94.77,49,87.12
CELL_89394,Epithelial,74.67,13,90.14
CELL_66563,Stem Cell,104.93,33,53.59
CELL_25198,Myocyte,70.97,27,65.33
CELL_35111,Epithelial,8.89,13,82.45
CELL_43494,Leukocyte,107.87,11,82.31
CELL_50891,Myocyte,119.61,43,71.12
CELL_48828,Neuron,95.23,13,87.97
CELL_26475,Fibroblast,68.76,21,55.98
CELL_82295,Leukocyte,105.0,32,96.63
CELL_89136,Stem Cell,50.24,17,78.59
CELL_41771,Erythrocyte,39.24,9,81.12
CELL_65115,Fibroblast,72.76,46,75.18
CELL_16208,Neuron,36.58,30,89.32
CELL_61345,Fibroblast,34.85,18,64.32
CELL_51450,Epithelial,108.21,44,75.1
CELL_63773,Erythrocyte,73.53,49,58.61
CELL_26569,Erythrocyte,9.32,10,73.16
CELL_61107,Leukocyte,106.76,44,92.04
CELL_46553,Neuron,37.14,26,91.92
CELL_11599,Epithelial,88.88,26,51.32
CELL_20355,Fibroblast,52.41,26,51.98
CELL_19263,Myocyte,62.04,7,81.23
CELL_43419,Fibroblast,45.99,41,97.77
CELL_11688,Leukocyte,81.85,35,79.5
CELL_61809,Myocyte,20.73,18,58.31
CELL_71812,Erythrocyte,56.55,11,64.75
CELL_62396,Epithelial,9.01,26,76.61
CELL_66203,Stem Cell,19.79,10,88.53
CELL_55898,Fibroblast,61.56,5,50.7
CELL_93851,Neuron,43.64,13,59.4
CELL_57668,Erythrocyte,6.07,10,97.66
CELL_16256,Leukocyte,115.51,8,95.0
CELL_46546,Leukocyte,42.28,48,73.11
CELL_28316,Erythrocyte,52.13,46,58.93
CELL_45776,Fibroblast,24.26,29,90.72
CELL_31382,Leukocyte,56.71,37,82.0
CELL_41421,Myocyte,101.07,9,52.81
CELL_93057,Fibroblast,14.46,48,96.59
CELL_18516,Neuron,57.22,31,54.33
CELL_50283,Neuron,6.06,13,72.63
CELL_12988,Stem Cell,104.6,50,60.1
CELL_49906,Epithelial,92.37,39,79.04
CELL_51788,Fibroblast,96.37,23,81.12
CELL_63344,Erythrocyte,100.96,28,80.21
CELL_66100,Epithelial,108.92,38,60.05
CELL_68105,Myocyte,98.1,22,90.02
CELL_10421,Stem Cell,56.47,10,79.02
CELL_55094,Leukocyte,55.38,31,70.09
CELL_64889,Myocyte,110.8,39,64.3
CELL_68455,Stem Cell,12.93,40,54.05
CELL_32203,Neuron,41.59,18,88.78
CELL_15917,Epithelial,89.69,20,50.02
CELL_31430,Stem Cell,74.59,47,72.83
CELL_52585,Erythrocyte,71.77,23,79.84
CELL_56902,Leukocyte,96.04,46,69.32
CELL_43029,Neuron,90.16,9,74.82
CELL_44380,Erythrocyte,82.59,37,87.94
CELL_47908,Myocyte,24.36,33,81.17
CELL_98975,Erythrocyte,110.22,6,60.18
CELL_91394,Leukocyte,109.53,44,76.01
CELL_66975,Epithelial,60.75,11,93.93
CELL_64614,Myocyte,105.74,35,76.78
CELL_14650,Erythrocyte,114.6,8,73.39
CELL_70330,Neuron,84.35,24,90.81
CELL_54016,Stem Cell,76.93,21,61.64
CELL_62935,Erythrocyte,73.35,12,70.71
CELL_67981,Neuron,108.57,5,99.1
CELL_82159,Myocyte,25.05,47,84.28
CELL_49978,Fibroblast,37.16,33,66.68
CELL_24827,Stem Cell,51.63,34,75.09
CELL_87103,Erythrocyte,14.65,24,76.36
CELL_52137,Epithelial,40.1,15,51.82
CELL_83731,Stem Cell,93.26,12,98.2
CELL_89565,Neuron,70.46,12,80.65
CELL_47836,Leukocyte,105.11,34,51.99
CELL_99619,Epithelial,11.83,32,50.52
CELL_63530,Fibroblast,70.46,34,73.0
CELL_64733,Neuron,86.36,41,85.55
CELL_48154,Epithelial,62.24,42,68.87
CELL_11909,Leukocyte,95.39,15,94.51
CELL_57230,Fibroblast,48.53,25,86.56
CELL_85451,Stem Cell,29.54,35,59.2
CELL_47597,Stem Cell,103.33,24,88.39
CELL_92267,Stem Cell,8.52,16,72.84
CELL_32492,Erythrocyte,14.42,30,63.29
CELL_90231,Stem Cell,81.76,48,98.13
CELL_60775,Leukocyte,47.57,34,80.51
CELL_81181,Stem Cell,91.63,23,91.17
CELL_31317,Leukocyte,59.69,26,92.32
CELL_33831,Neuron,31.01,5,78.63
CELL_32994,Stem Cell,87.31,44,92.5
CELL_62770,Myocyte,55.48,6,96.05
CELL_87484,Stem Cell,30.19,21,70.72
CELL_66584,Myocyte,109.63,43,63.65
CELL_26279,Leukocyte,105.99,25,62.25
CELL_82223,Fibroblast,9.85,5,88.22
CELL_76465,Stem Cell,80.9,42,76.38
CELL_84467,Leukocyte,104.41,14,62.91
CELL_96493,Stem Cell,84.59,33,88.21
CELL_48445,Erythrocyte,96.48,24,62.8
CELL_30338,Stem Cell,106.61,15,91.12
CELL_84954,Myocyte,56.92,28,50.14
CELL_67929,Erythrocyte,85.99,11,63.66
CELL_41937,Stem Cell,95.56,47,75.68
CELL_56097,Myocyte,55.85,23,82.39
CELL_68980,Fibroblast,27.6,38,63.61
CELL_26782,Stem Cell,76.98,32,87.8
CELL_85339,Neuron,106.76,17,50.63
CELL_72796,Leukocyte,43.52,15,77.91
CELL_57048,Erythrocyte,43.34,11,61.0
CELL_99875,Erythrocyte,101.81,47,92.75
CELL_89299,Fibroblast,67.22,41,62.43
CELL_11854,Erythrocyte,114.29,32,55.61
CELL_19185,Neuron,100.85,24,76.38
CELL_51783,Leukocyte,69.91,29,84.56
CELL_59560,Neuron,46.42,36,53.04
CELL_94842,Stem Cell,56.41,6,73.76
CELL_91278,Neuron,95.8,9,72.63
CELL_61449,Erythrocyte,110.81,26,60.14
CELL_72529,Myocyte,96.56,11,67.0
CELL_20457,Stem Cell,109.42,23,95.95
CELL_78469,Fibroblast,46.22,26,57.59
CELL_35799,Erythrocyte,117.32,25,64.48
CELL_19592,Epithelial,97.75,19,67.86
CELL_27227,Stem Cell,9.13,36,53.74
CELL_15825,Stem Cell,37.16,29,57.22
CELL_29971,Stem Cell,60.3,5,77.54
CELL_23900,Leukocyte,68.59,5,52.58
CELL_52163,Fibroblast,69.79,43,61.3
CELL_97313,Neuron,16.43,23,97.84
CELL_60096,Fibroblast,22.48,35,68.37
CELL_14287,Myocyte,19.2,25,56.17
CELL_11093,Leukocyte,99.07,15,96.21
CELL_58148,Leukocyte,100.41,26,81.73
CELL_22974,Myocyte,104.73,25,77.11
CELL_84165,Erythrocyte,45.92,13,85.05
CELL_29656,Stem Cell,89.35,11,71.3
CELL_53986,Erythrocyte,90.33,48,56.16
CELL_61065,Myocyte,17.27,40,60.78
CELL_85439,Myocyte,59.18,39,85.82
CELL_69337,Stem Cell,25.97,11,96.62
CELL_33062,Myocyte,103.05,27,94.13
CELL_16549,Fibroblast,87.96,48,50.15
CELL_28671,Myocyte,86.12,21,90.71
CELL_82182,Epithelial,7.51,12,91.13
CELL_85575,Myocyte,80.54,44,68.49
CELL_44388,Erythrocyte,16.27,39,73.65
CELL_20337,Fibroblast,78.18,44,54.25
CELL_66262,Myocyte,103.12,5,59.94
CELL_63483,Stem Cell,53.93,38,61.56
CELL_32585,Neuron,95.6,8,88.04
CELL_43061,Leukocyte,75.33,26,63.54
CELL_42943,Leukocyte,100.38,32,64.27
CELL_12315,Fibroblast,60.28,49,97.59
CELL_21730,Epithelial,42.31,11,81.63
CELL_41971,Stem Cell,95.92,23,63.67
CELL_18371,Leukocyte,82.01,17,68.15
CELL_91549,Stem Cell,8.04,43,79.71
CELL_83464,Fibroblast,37.14,43,57.08
CELL_88513,Epithelial,91.73,41,82.33
CELL_46015,Myocyte,28.61,31,73.22
CELL_66730,Leukocyte,93.14,14,63.71
CELL_26361,Neuron,12.55,12,91.6
CELL_59884,Erythrocyte,31.74,31,87.47
CELL_71676,Myocyte,119.01,13,75.23
CELL_13104,Fibroblast,84.08,33,83.13
CELL_94078,Neuron,82.22,15,71.75
CELL_85997,Stem Cell,95.15,50,96.77
CELL_33949,Epithelial,112.39,15,57.79
CELL_75131,Fibroblast,60.02,33,67.83
CELL_42822,Myocyte,108.44,16,52.44
CELL_70160,Erythrocyte,39.8,8,78.18
CELL_73455,Leukocyte,105.05,50,79.78
CELL_36851,Epithelial,70.44,33,70.47
CELL_97552,Myocyte,20.39,6,64.64
CELL_16836,Fibroblast,9.65,36,54.17
CELL_97217,Stem Cell,44.94,14,60.75
CELL_61920,Neuron,82.02,45,93.6
CELL_43246,Leukocyte,62.85,39,82.13
CELL_82917,Neuron,16.14,9,61.84
CELL_92687,Myocyte,73.87,24,66.15
CELL_58935,Leukocyte,101.34,11,50.51
CELL_81449,Leukocyte,119.18,31,54.09
CELL_60182,Neuron,42.93,17,82.82
CELL_78209,Erythrocyte,11.16,16,72.63
CELL_55375,Erythrocyte,10.45,25,57.39
CELL_68408,Erythrocyte,55.33,6,55.51
CELL_49774,Erythrocyte,24.95,40,64.24
CELL_90991,Erythrocyte,75.37,19,52.18
CELL_63594,Leukocyte,82.05,33,94.1
CELL_70731,Myocyte,36.53,43,85.83
CELL_71101,Leukocyte,54.34,36,87.7
CELL_69204,Neuron,19.78,9,82.61
CELL_62467,Leukocyte,19.22,9,51.51
CELL_58375,Stem Cell,39.66,22,82.41
CELL_67609,Myocyte,119.37,37,68.68
CELL_85327,Stem Cell,115.3,43,57.91
CELL_24809,Neuron,13.5,15,57.88
CELL_14214,Fibroblast,55.65,11,98.47
CELL_95958,Stem Cell,92.47,43,56.35
CELL_16303,Epithelial,48.6,44,87.19
CELL_69446,Leukocyte,72.54,45,89.38
CELL_41860,Epithelial,31.01,29,52.04
CELL_51978,Fibroblast,109.43,29,74.76
CELL_53039,Fibroblast,49.81,23,98.47
CELL_33516,Fibroblast,5.16,41,83.77
CELL_73407,Leukocyte,98.75,17,64.32
CELL_57702,Fibroblast,29.68,25,65.62
CELL_61310,Neuron,99.78,36,83.44
CELL_45808,Erythrocyte,26.1,44,55.24
CELL_69671,Leukocyte,97.76,40,65.59
CELL_83473,Stem Cell,14.7,34,68.62
CELL_92132,Epithelial,47.84,49,75.4
CELL_31406,Neuron,40.09,7,92.73
CELL_56345,Myocyte,72.94,33,85.94
CELL_17260,Stem Cell,5.2,27,66.83
CELL_98878,Fibroblast,43.03,31,92.31
CELL_37280,Leukocyte,51.53,29,63.63
CELL_58451,Myocyte,75.37,39,81.88
CELL_12849,Epithelial,25.65,23,53.01
CELL_11017,Stem Cell,67.6,11,84.37
CELL_95296,Stem Cell,52.07,50,83.84
CELL_67404,Epithelial,32.47,19,77.85
CELL_93812,Erythrocyte,95.39,6,65.7
CELL_82433,Epithelial,37.31,42,70.52
CELL_21910,Stem Cell,14.67,46,98.97
CELL_94702,Stem Cell,111.1,40,94.03
CELL_17758,Neuron,83.49,7,51.86
CELL_34008,Myocyte,43.02,17,83.63
CELL_39593,Stem Cell,47.14,7,94.1
CELL_22145,Stem Cell,82.99,11,89.08
CELL_81711,Fibroblast,56.92,39,89.79
CELL_29276,Stem Cell,98.63,50,71.56
CELL_30487,Myocyte,19.78,47,93.44
CELL_73179,Stem Cell,88.32,31,92.92
CELL_29172,Myocyte,49.81,33,66.8
CELL_88612,Myocyte,55.98,36,75.68
CELL_42721,Fibroblast,19.35,41,62.83
CELL_23599,Leukocyte,50.54,34,85.62
CELL_80508,Neuron,37.99,27,93.9
CELL_51080,Myocyte,92.97,48,91.57
CELL_75860,Epithelial,108.93,7,97.74
CELL_26975,Neuron,67.82,19,76.82
CELL_97335,Neuron,44.67,8,57.81
CELL_63647,Neuron,23.77,23,52.84
CELL_41674,Erythrocyte,42.62,8,67.61
CELL_18684,Epithelial,71.56,15,76.0
CELL_73506,Stem Cell,42.94,27,83.26
CELL_75721,Stem Cell,74.79,24,83.18
CELL_31201,Neuron,35.86,42,96.61
CELL_18140,Erythrocyte,43.1,28,60.72
CELL_34109,Fibroblast,91.55,50,94.53
CELL_19000,Neuron,59.2,11,72.02
CELL_59727,Stem Cell,116.19,45,78.93
CELL_96534,Myocyte,68.24,45,60.49
CELL_94784,Neuron,112.74,48,95.13
CELL_29178,Stem Cell,30.01,22,58.86
CELL_35438,Myocyte,36.55,26,65.39
CELL_25791,Myocyte,57.37,12,98.61
CELL_29424,Myocyte,51.53,23,51.0
CELL_39027,Leukocyte,117.34,44,72.52
CELL_76022,Erythrocyte,8.8,16,57.66
CELL_16460,Neuron,102.34,20,71.31
CELL_19781,Stem Cell,6.64,50,52.59
CELL_97613,Neuron,90.25,20,57.04
CELL_19316,Fibroblast,44.11,45,56.48
CELL_96084,Neuron,25.57,11,62.16
CELL_56143,Leukocyte,69.12,35,72.54
CELL_43311,Fibroblast,12.48,50,93.95
CELL_75141,Fibroblast,30.11,19,87.75
CELL_37040,Stem Cell,85.98,50,64.85
CELL_48845,Leukocyte,61.84,27,85.82
CELL_62189,Myocyte,92.72,20,94.37
CELL_29915,Myocyte,6.66,9,71.07
CELL_61602,Neuron,65.13,7,72.07
CELL_98111,Erythrocyte,115.93,50,82.06
CELL_87276,Epithelial,18.52,12,97.74
CELL_59202,Leukocyte,99.0,32,74.85
CELL_73370,Stem Cell,37.68,18,71.57
CELL_78608,Erythrocyte,84.19,27,90.66
CELL_51717,Neuron,55.55,31,60.88
CELL_59350,Stem Cell,39.26,17,79.38
CELL_93315,Stem Cell,25.77,16,58.97
CELL_34708,Fibroblast,83.27,19,74.49
CELL_27503,Fibroblast,58.33,14,66.99
CELL_72975,Erythrocyte,9.51,32,60.08
CELL_73590,Stem Cell,97.49,34,51.4
CELL_43648,Epithelial,102.64,22,58.12
CELL_85783,Stem Cell,7.34,31,50.24
CELL_22693,Myocyte,47.03,40,81.38
CELL_21233,Epithelial,116.05,29,66.12
CELL_62165,Stem Cell,25.01,34,89.36
CELL_50120,Epithelial,74.91,45,73.35
CELL_59447,Myocyte,8.92,34,81.65
CELL_55479,Myocyte,44.65,16,64.91
CELL_48006,Myocyte,9.03,37,55.6
CELL_59829,Fibroblast,86.16,13,51.78
CELL_45581,Neuron,19.19,17,99.42
CELL_61188,Leukocyte,6.62,10,57.67
CELL_53716,Neuron,63.4,13,71.16
CELL_39249,Stem Cell,84.87,21,83.62
CELL_52692,Erythrocyte,109.17,16,80.7
CELL_39895,Leukocyte,60.98,38,52.35
CELL_44046,Neuron,25.28,19,96.4
CELL_69478,Epithelial,77.12,29,51.66
CELL_33120,Epithelial,26.06,9,84.75
CELL_46877,Erythrocyte,72.32,26,85.41
CELL_20415,Myocyte,110.37,24,52.25
CELL_16582,Epithelial,81.74,33,66.15
CELL_94524,Neuron,58.46,31,69.9
CELL_71110,Fibroblast,14.28,6,75.09
CELL_69637,Epithelial,44.44,37,79.64
CELL_84405,Erythrocyte,31.54,33,69.91
CELL_53971,Erythrocyte,8.59,6,79.48
CELL_68810,Erythrocyte,103.04,19,64.5
CELL_58660,Stem Cell,104.85,32,69.79
CELL_33975,Leukocyte,22.66,18,91.94
CELL_23608,Leukocyte,116.77,5,60.82
CELL_59589,Stem Cell,24.76,6,83.74
CELL_51003,Neuron,47.94,5,63.0
CELL_66486,Erythrocyte,41.72,12,62.85
CELL_42356,Erythrocyte,102.42,22,59.05
CELL_31046,Epithelial,50.16,29,73.1
CELL_80693,Stem Cell,15.24,30,59.61
CELL_88654,Myocyte,119.23,9,57.45
CELL_66375,Erythrocyte,98.51,47,83.37
CELL_55668,Erythrocyte,57.02,9,56.09
CELL_46283,Myocyte,103.84,26,59.38
CELL_13673,Epithelial,28.95,34,78.4
CELL_85225,Stem Cell,7.35,6,96.85
CELL_90190,Stem Cell,97.68,46,66.27
CELL_63339,Neuron,77.69,19,96.9
CELL_32256,Stem Cell,93.84,44,96.02
CELL_13069,Stem Cell,20.97,25,53.39
CELL_49040,Neuron,105.36,30,85.88
CELL_50906,Leukocyte,97.53,50,97.74
CELL_55834,Leukocyte,100.76,13,92.24
CELL_30549,Neuron,67.47,14,56.58
CELL_89861,Fibroblast,50.03,34,51.78
CELL_10673,Myocyte,87.75,7,90.23
CELL_90265,Fibroblast,11.2,20,67.33
CELL_91832,Stem Cell,31.91,19,76.2
CELL_97677,Stem Cell,72.53,23,70.77
CELL_54330,Neuron,46.81,18,91.15
CELL_32196,Myocyte,41.76,44,99.45
CELL_32724,Erythrocyte,44.71,14,86.37
CELL_81506,Epithelial,30.87,20,82.94
CELL_21390,Myocyte,26.23,30,69.71
CELL_57763,Epithelial,6.57,16,59.93
CELL_46721,Erythrocyte,59.54,14,74.79
CELL_71560,Neuron,80.65,16,62.08
CELL_13834,Stem Cell,79.91,23,79.97
CELL_93435,Fibroblast,84.83,14,94.81
CELL_13670,Epithelial,6.31,30,92.91
CELL_15909,Epithelial,35.9,18,81.44
CELL_56537,Fibroblast,50.8,20,77.86
CELL_26662,Epithelial,27.43,50,91.79
CELL_37923,Neuron,59.38,5,64.5
CELL_48221,Fibroblast,44.88,50,65.4
CELL_50708,Stem Cell,20.62,32,62.56
CELL_44816,Erythrocyte,57.58,10,52.79
CELL_16016,Epithelial,29.62,15,56.01
CELL_55529,Fibroblast,70.31,27,76.15
CELL_87523,Neuron,65.77,7,69.02
CELL_74678,Leukocyte,53.46,40,70.41
CELL_90196,Neuron,5.94,49,93.54
CELL_48144,Neuron,101.72,19,66.51
CELL_76368,Fibroblast,37.43,34,58.09
CELL_39928,Neuron,97.83,49,97.6
CELL_29415,Fibroblast,42.46,13,90.52
CELL_60378,Epithelial,54.22,13,86.86
CELL_97509,Epithelial,71.68,10,54.61
CELL_45499,Myocyte,100.46,34,60.55
CELL_39596,Neuron,14.86,25,61.79
CELL_55319,Neuron,19.63,9,92.84
CELL_49541,Myocyte,81.82,27,99.29
CELL_70073,Neuron,30.4,37,52.59
CELL_95340,Stem Cell,117.35,9,71.86
CELL_45691,Epithelial,61.0,28,56.71
CELL_82353,Neuron,61.26,38,65.32
CELL_66498,Fibroblast,84.7,27,50.6
CELL_71924,Myocyte,62.23,6,78.83
CELL_83294,Neuron,91.68,47,97.29
CELL_57579,Neuron,43.18,8,65.0
CELL_95628,Erythrocyte,25.45,8,77.27
CELL_34050,Stem Cell,64.24,45,76.92
CELL_96352,Stem Cell,109.16,32,71.08
CELL_30267,Stem Cell,33.53,28,71.09
CELL_55051,Neuron,14.11,13,66.57
CELL_80203,Neuron,28.79,20,63.15
CELL_75291,Myocyte,96.92,45,69.32
CELL_24870,Epithelial,109.89,20,68.45
CELL_69170,Neuron,15.5,34,83.76
CELL_58324,Fibroblast,34.9,13,83.18
CELL_80082,Myocyte,86.59,25,92.6
CELL_54429,Erythrocyte,80.64,11,61.84
CELL_70382,Erythrocyte,112.39,26,80.09
CELL_65535,Stem Cell,37.88,6,92.19
CELL_98898,Stem Cell,29.15,35,82.19
CELL_45943,Stem Cell,105.94,30,99.29
CELL_31990,Fibroblast,75.75,18,83.05
CELL_31639,Erythrocyte,57.18,33,86.89
CELL_51129,Myocyte,106.79,22,89.04
CELL_88148,Leukocyte,67.36,38,75.39
CELL_87689,Fibroblast,29.0,27,56.98
CELL_52624,Neuron,47.66,5,90.26
CELL_41932,Stem Cell,15.41,46,73.49
CELL_25469,Leukocyte,109.43,39,51.17
CELL_39029,Fibroblast,90.06,17,98.78
CELL_25596,Myocyte,41.96,30,98.18
CELL_43885,Erythrocyte,11.47,18,92.24
CELL_95077,Neuron,72.31,49,51.36
CELL_52702,Erythrocyte,94.37,7,62.85
CELL_44213,Stem Cell,24.1,12,60.32
CELL_50865,Epithelial,89.43,20,96.66
CELL_33105,Stem Cell,10.67,31,99.14
CELL_82243,Myocyte,44.53,25,57.46
CELL_82307,Stem Cell,109.06,38,77.7
CELL_63449,Epithelial,81.42,28,91.34
CELL_27003,Leukocyte,82.2,27,67.14
CELL_60380,Myocyte,29.69,23,53.0
CELL_29565,Myocyte,98.14,17,74.54
CELL_84477,Epithelial,94.31,20,79.4
CELL_85890,Leukocyte,44.42,22,76.97
CELL_56923,Erythrocyte,14.22,21,98.74
CELL_26915,Stem Cell,112.69,21,50.21
CELL_76323,Neuron,58.47,9,96.41
CELL_91676,Epithelial,110.07,46,77.84
CELL_32639,Epithelial,86.24,19,80.63
CELL_80028,Myocyte,81.72,35,83.02
CELL_26519,Myocyte,7.36,41,99.15
CELL_88273,Stem Cell,32.56,19,59.57
CELL_12524,Neuron,95.9,30,74.0
CELL_83243,Myocyte,28.9,28,85.83
CELL_14579,Myocyte,86.75,22,58.67
CELL_21130,Stem Cell,79.41,27,86.41
CELL_82933,Myocyte,41.43,45,80.99
CELL_65070,Stem Cell,70.15,29,71.01
CELL_42557,Erythrocyte,106.43,40,98.57
CELL_70057,Leukocyte,118.44,24,81.4
CELL_43019,Stem Cell,75.17,9,54.63
CELL_90422,Neuron,80.11,33,69.14
CELL_32654,Erythrocyte,65.51,18,87.69
CELL_53759,Erythrocyte,24.46,14,89.82
CELL_75039,Epithelial,70.38,23,88.11
CELL_78669,Epithelial,9.98,24,61.57
CELL_34544,Myocyte,102.54,41,65.85
CELL_36283,Neuron,88.46,49,73.52
CELL_67530,Myocyte,64.05,44,70.54
CELL_95728,Fibroblast,5.67,30,60.94
CELL_94193,Stem Cell,54.33,10,60.0
CELL_36406,Erythrocyte,72.23,35,67.28
CELL_95780,Neuron,23.37,26,76.85
CELL_48037,Myocyte,5.38,19,60.35
CELL_66131,Myocyte,33.36,32,55.38
CELL_31212,Leukocyte,60.65,33,88.97
CELL_47397,Neuron,77.71,29,54.53
CELL_74651,Fibroblast,39.66,7,67.31
CELL_29539,Myocyte,28.72,45,94.69
CELL_32262,Neuron,26.77,34,59.62
CELL_69054,Erythrocyte,75.84,10,82.74
CELL_10683,Neuron,29.26,21,55.06
