cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_29479,Leukocyte,70.63,36,56.58
CELL_32280,Erythrocyte,79.61,11,79.57
CELL_45427,Stem Cell,78.8,15,93.94
CELL_41512,Erythrocyte,64.36,13,72.64
CELL_90523,Neuron,77.44,28,97.53
CELL_79621,Epithelial,109.77,42,61.18
CELL_18950,Stem Cell,74.14,10,74.93
CELL_69670,Stem Cell,6.57,24,84.35
CELL_35719,Erythrocyte,84.55,14,53.05
CELL_88098,Leukocyte,71.0,47,51.06
CELL_13546,Epithelial,36.33,46,53.33
CELL_80886,Neuron,28.41,29,71.13
CELL_73513,Epithelial,118.38,27,59.96
CELL_97653,Epithelial,62.29,11,58.38
CELL_84399,Stem Cell,93.53,17,83.18
CELL_56223,Erythrocyte,106.24,13,64.24
CELL_21664,Myocyte,83.55,32,87.66
CELL_96734,Epithelial,49.79,16,80.78
CELL_62077,Stem Cell,47.57,23,68.13
CELL_71146,Leukocyte,17.77,50,58.27
CELL_84475,Fibroblast,15.83,50,67.85
CELL_24572,Erythrocyte,33.21,26,52.66
CELL_27215,Fibroblast,40.49,32,77.2
CELL_87316,Erythrocyte,91.34,23,70.02
CELL_98415,Stem Cell,40.49,31,98.07
CELL_26313,Erythrocyte,10.27,49,80.02
CELL_87941,Fibroblast,96.15,39,71.37
CELL_60643,Epithelial,50.87,31,63.23
CELL_86656,Fibroblast,114.51,45,85.18
CELL_23862,Myocyte,77.01,44,93.9
CELL_29857,Epithelial,96.05,20,79.42
CELL_72645,Fibroblast,111.24,7,75.76
CELL_57129,Stem Cell,15.34,20,74.94
CELL_74858,Erythrocyte,59.57,16,87.11
CELL_26226,Myocyte,22.21,30,78.22
CELL_26278,Leukocyte,66.57,7,95.42
CELL_70616,Fibroblast,91.61,21,86.66
CELL_75562,Epithelial,97.68,21,87.83
CELL_59640,Neuron,100.69,31,91.73
CELL_93508,Epithelial,31.6,22,95.25
CELL_30636,Leukocyte,86.81,35,50.15
CELL_38427,Neuron,48.68,27,75.23
CELL_55936,Fibroblast,22.87,44,66.11
CELL_90900,Erythrocyte,112.35,11,92.7
CELL_31595,Stem Cell,18.79,46,63.76
CELL_96518,Erythrocyte,41.77,37,59.01
CELL_27552,Epithelial,25.75,26,73.34
CELL_21991,Leukocyte,55.84,19,85.6
CELL_12284,Fibroblast,91.52,27,86.32
CELL_89830,Leukocyte,47.82,33,57.41
CELL_28344,Stem Cell,52.7,7,74.46
CELL_72504,Myocyte,87.97,12,91.37
CELL_56442,Fibroblast,107.14,38,88.41
CELL_20392,Stem Cell,103.55,45,56.35
CELL_55828,Epithelial,88.08,8,78.99
CELL_81631,Neuron,26.55,43,65.43
CELL_20485,Myocyte,73.97,12,52.13
CELL_88919,Epithelial,62.86,6,74.32
CELL_75245,Erythrocyte,71.17,42,61.55
CELL_42274,Erythrocyte,6.14,41,96.14
CELL_76545,Myocyte,109.45,33,54.96
CELL_71610,Erythrocyte,111.76,39,81.68
CELL_89750,Epithelial,52.58,27,81.7
CELL_48660,Neuron,17.23,27,88.98
CELL_50668,Erythrocyte,78.8,43,64.58
CELL_67910,Fibroblast,95.27,29,96.41
CELL_21365,Neuron,52.21,47,70.82
CELL_64083,Neuron,56.13,27,54.71
CELL_23790,Leukocyte,104.46,35,66.08
CELL_55261,Erythrocyte,113.05,7,82.32
CELL_64940,Epithelial,36.08,42,96.37
CELL_91069,Leukocyte,56.87,29,79.6
CELL_20680,Neuron,71.97,40,71.67
CELL_95320,Epithelial,10.51,16,83.71
CELL_18568,Erythrocyte,83.87,47,66.63
CELL_41353,Stem Cell,71.94,21,98.28
CELL_54591,Epithelial,109.73,37,75.7
CELL_33071,Erythrocyte,111.47,9,51.0
CELL_84245,Epithelial,94.83,44,67.68
CELL_86059,Fibroblast,31.48,34,70.7
CELL_63664,Fibroblast,69.03,45,91.59
CELL_58296,Epithelial,81.1,19,56.41
CELL_28453,Neuron,73.76,46,71.72
CELL_60570,Erythrocyte,43.52,12,53.28
CELL_78237,Leukocyte,112.94,13,85.96
CELL_96588,Fibroblast,28.78,12,69.4
CELL_95958,Neuron,78.48,30,50.85
CELL_44588,Neuron,12.32,10,76.35
CELL_45434,Fibroblast,77.55,31,57.7
CELL_15183,Myocyte,50.65,6,77.39
CELL_75830,Epithelial,63.74,36,56.16
CELL_80268,Neuron,75.46,45,58.57
CELL_79746,Stem Cell,75.97,47,74.28
CELL_88318,Fibroblast,8.68,48,80.85
CELL_77536,Myocyte,67.9,44,90.19
CELL_21731,Fibroblast,111.63,45,80.05
CELL_40801,Leukocyte,56.04,11,70.61
CELL_33076,Erythrocyte,49.34,12,94.07
CELL_13528,Myocyte,51.13,7,82.65
CELL_92450,Stem Cell,47.74,21,83.76
CELL_96482,Myocyte,118.86,5,76.91
CELL_12682,Leukocyte,25.73,24,59.43
CELL_32904,Neuron,60.67,32,86.63
CELL_22904,Stem Cell,79.15,27,82.69
CELL_80502,Fibroblast,55.51,28,93.29
CELL_84721,Epithelial,21.29,44,54.75
CELL_76079,Leukocyte,45.27,35,97.62
CELL_10490,Stem Cell,111.21,40,92.4
CELL_47906,Epithelial,104.84,37,71.43
CELL_63090,Neuron,35.68,10,50.82
CELL_93076,Epithelial,73.9,37,76.5
CELL_79076,Stem Cell,97.96,12,98.24
CELL_45037,Leukocyte,56.99,26,58.77
CELL_80533,Epithelial,87.58,24,94.82
CELL_89070,Epithelial,43.08,24,94.52
CELL_68131,Myocyte,39.72,50,64.27
CELL_29471,Stem Cell,57.75,14,93.87
CELL_58692,Erythrocyte,56.43,15,55.75
CELL_93324,Neuron,95.55,31,66.42
CELL_24590,Neuron,88.93,27,85.67
CELL_29186,Leukocyte,42.95,26,56.15
CELL_84004,Epithelial,116.27,23,50.06
CELL_89013,Stem Cell,99.92,13,63.48
CELL_38224,Myocyte,118.79,20,88.08
CELL_13500,Epithelial,88.79,45,90.2
CELL_61128,Leukocyte,14.85,41,78.46
CELL_12743,Leukocyte,88.37,25,63.87
CELL_39116,Myocyte,34.25,50,68.14
CELL_79145,Epithelial,74.33,28,50.77
CELL_83853,Myocyte,119.04,15,54.77
CELL_11679,Myocyte,99.6,18,74.02
CELL_44067,Erythrocyte,11.58,15,98.16
CELL_86024,Epithelial,74.21,5,89.77
CELL_55419,Fibroblast,52.03,34,53.95
CELL_29353,Stem Cell,23.53,48,99.7
CELL_43699,Neuron,10.91,38,50.54
CELL_89146,Erythrocyte,79.37,24,79.38
CELL_67984,Erythrocyte,112.78,41,51.1
CELL_67253,Epithelial,42.66,5,73.07
CELL_94046,Leukocyte,67.53,49,50.57
CELL_67569,Myocyte,103.82,42,62.01
CELL_93596,Erythrocyte,52.25,13,72.66
CELL_89255,Fibroblast,39.04,35,87.89
CELL_11561,Myocyte,91.7,50,85.21
CELL_49761,Stem Cell,86.7,42,68.06
CELL_47054,Epithelial,109.56,17,60.7
CELL_86798,Neuron,88.72,50,82.05
CELL_87839,Epithelial,48.4,14,59.97
CELL_67605,Erythrocyte,112.33,13,98.89
CELL_48374,Erythrocyte,113.36,20,56.39
CELL_73010,Fibroblast,49.47,7,66.69
CELL_86908,Epithelial,73.1,13,55.26
CELL_34963,Fibroblast,108.2,34,60.65
CELL_78510,Erythrocyte,96.7,21,97.91
CELL_22440,Erythrocyte,83.29,35,63.54
CELL_51724,Epithelial,40.2,30,96.82
CELL_26036,Epithelial,103.56,10,94.18
CELL_71254,Neuron,10.92,34,74.93
CELL_25421,Stem Cell,59.39,48,85.21
CELL_23290,Epithelial,59.01,49,80.34
CELL_11419,Erythrocyte,77.96,45,76.23
CELL_16908,Epithelial,54.41,38,60.41
CELL_36914,Stem Cell,37.99,46,99.8
CELL_42882,Erythrocyte,111.54,36,73.97
CELL_66733,Leukocyte,20.44,38,84.05
CELL_62429,Myocyte,101.86,27,86.32
CELL_21379,Myocyte,22.06,41,52.73
CELL_28213,Myocyte,55.95,20,68.67
CELL_56388,Fibroblast,29.99,22,82.7
CELL_48200,Fibroblast,40.06,23,69.83
CELL_63212,Fibroblast,43.21,29,63.69
CELL_15063,Erythrocyte,75.13,35,81.62
CELL_22393,Stem Cell,51.16,24,91.01
CELL_46083,Neuron,8.01,23,81.87
CELL_97916,Stem Cell,94.25,46,79.53
CELL_54496,Fibroblast,56.67,41,81.92
CELL_84238,Stem Cell,115.11,40,74.87
CELL_93166,Epithelial,116.26,15,60.32
CELL_32874,Leukocyte,63.32,5,51.56
CELL_11750,Stem Cell,94.85,5,81.86
CELL_42061,Stem Cell,26.56,33,70.65
CELL_39451,Myocyte,72.17,49,53.83
CELL_66399,Fibroblast,28.96,16,73.03
CELL_74015,Leukocyte,97.0,18,70.72
CELL_90058,Leukocyte,23.4,22,53.62
CELL_88373,Stem Cell,64.59,25,50.98
CELL_66684,Stem Cell,68.28,11,61.68
CELL_84051,Epithelial,36.17,7,95.53
CELL_12067,Erythrocyte,117.48,7,68.56
CELL_67641,Erythrocyte,97.65,29,60.32
CELL_56307,Fibroblast,79.98,13,87.15
CELL_23989,Stem Cell,119.91,38,88.55
CELL_48352,Myocyte,98.1,28,97.26
CELL_44099,Leukocyte,38.37,37,67.68
CELL_93266,Fibroblast,81.67,38,99.02
CELL_81777,Neuron,98.66,29,57.84
CELL_83519,Stem Cell,100.29,32,60.41
CELL_43615,Epithelial,52.63,21,67.27
CELL_58475,Epithelial,98.07,43,51.15
CELL_92642,Fibroblast,15.4,20,66.71
CELL_97835,Leukocyte,79.5,12,55.78
CELL_94753,Myocyte,79.48,39,99.48
CELL_69851,Neuron,72.49,8,73.69
CELL_74778,Myocyte,20.23,41,68.56
CELL_59161,Stem Cell,22.37,25,71.61
CELL_25657,Neuron,110.0,32,98.76
CELL_49273,Erythrocyte,40.18,35,85.84
CELL_38151,Epithelial,102.85,39,65.86
CELL_31424,Neuron,40.7,36,62.84
CELL_21586,Neuron,92.87,27,60.77
CELL_67134,Neuron,72.28,27,83.08
CELL_11229,Leukocyte,102.86,50,79.81
CELL_50197,Epithelial,15.92,17,61.92
CELL_37800,Epithelial,70.99,16,63.49
CELL_16037,Leukocyte,58.21,48,69.99
CELL_89508,Neuron,5.66,48,70.92
CELL_98422,Erythrocyte,7.44,26,58.9
CELL_94544,Neuron,111.15,50,66.06
CELL_94902,Epithelial,62.11,10,61.42
CELL_98025,Erythrocyte,25.1,39,50.55
CELL_91704,Neuron,47.99,14,57.57
CELL_95754,Epithelial,113.38,19,58.51
CELL_41028,Neuron,14.63,29,67.46
CELL_69013,Epithelial,115.14,35,50.58
CELL_58762,Erythrocyte,29.32,5,75.92
CELL_65708,Myocyte,27.65,47,72.79
CELL_68166,Erythrocyte,64.79,6,52.24
CELL_30139,Myocyte,56.09,41,71.0
CELL_54531,Stem Cell,12.03,34,68.02
CELL_66532,Fibroblast,33.05,50,77.53
CELL_68107,Epithelial,36.03,15,61.48
CELL_58123,Erythrocyte,115.76,32,60.28
CELL_92315,Erythrocyte,52.7,35,91.96
CELL_56399,Leukocyte,27.92,50,65.3
CELL_79637,Epithelial,78.82,43,56.29
CELL_49789,Myocyte,54.47,13,71.94
CELL_87413,Fibroblast,28.93,15,86.58
CELL_54674,Fibroblast,10.6,35,91.67
CELL_69978,Stem Cell,54.83,9,73.48
CELL_19876,Erythrocyte,101.8,43,90.81
CELL_40188,Epithelial,58.9,6,58.93
CELL_99630,Neuron,97.66,27,52.94
CELL_72699,Myocyte,47.78,45,91.78
CELL_39023,Fibroblast,56.21,43,66.55
CELL_49250,Neuron,14.25,14,57.9
CELL_94603,Fibroblast,67.18,37,68.6
CELL_99613,Epithelial,43.39,48,60.33
CELL_56291,Erythrocyte,18.45,27,83.11
CELL_23603,Fibroblast,34.69,49,78.81
CELL_77248,Fibroblast,82.04,15,73.42
CELL_12953,Erythrocyte,12.79,29,76.94
CELL_88113,Leukocyte,105.15,24,68.93
CELL_58791,Erythrocyte,78.62,15,98.14
CELL_73513,Erythrocyte,116.34,45,94.28
CELL_99426,Leukocyte,24.83,15,52.93
CELL_65117,Epithelial,37.24,18,79.95
CELL_28890,Fibroblast,57.1,40,53.74
CELL_15438,Stem Cell,31.71,25,69.08
CELL_92689,Stem Cell,41.23,27,93.59
CELL_62470,Epithelial,23.44,48,54.11
CELL_62827,Neuron,67.93,20,73.08
CELL_18765,Stem Cell,73.92,16,80.06
CELL_54036,Fibroblast,16.3,7,69.86
CELL_76758,Epithelial,87.99,33,92.69
CELL_49950,Stem Cell,63.98,24,93.6
CELL_57657,Leukocyte,116.52,34,79.32
CELL_32955,Myocyte,43.42,7,85.12
CELL_63340,Stem Cell,36.18,29,57.85
CELL_26124,Fibroblast,64.1,43,66.23
CELL_57277,Epithelial,58.35,46,93.87
CELL_15784,Epithelial,105.52,27,92.91
CELL_59755,Epithelial,51.52,36,74.42
CELL_53579,Epithelial,61.58,37,69.83
CELL_49703,Myocyte,34.85,18,64.6
CELL_52646,Neuron,31.48,14,74.58
CELL_69592,Erythrocyte,84.47,32,60.77
CELL_90261,Stem Cell,42.98,29,56.33
CELL_94831,Epithelial,116.12,41,63.97
CELL_78024,Stem Cell,24.75,16,79.67
CELL_78444,Erythrocyte,116.91,35,61.82
CELL_38986,Leukocyte,53.23,28,68.84
CELL_73252,Myocyte,75.88,11,66.22
CELL_11929,Myocyte,117.88,35,81.89
CELL_61347,Neuron,44.52,42,78.44
CELL_50208,Myocyte,9.13,41,58.96
CELL_94271,Myocyte,26.5,31,52.49
CELL_53964,Myocyte,72.95,31,71.66
CELL_30922,Stem Cell,10.64,26,93.22
CELL_47418,Fibroblast,58.32,14,60.88
CELL_16286,Fibroblast,34.77,33,60.7
CELL_20704,Neuron,8.4,6,57.52
CELL_74182,Epithelial,86.86,33,50.46
CELL_55813,Epithelial,103.89,22,61.87
CELL_27407,Erythrocyte,13.28,40,91.08
CELL_25185,Neuron,18.64,28,96.69
CELL_82159,Stem Cell,11.23,12,78.74
CELL_49213,Erythrocyte,94.36,28,50.04
CELL_80547,Stem Cell,7.8,37,50.74
CELL_62720,Leukocyte,87.83,12,64.88
CELL_93618,Myocyte,49.64,34,80.34
CELL_51635,Myocyte,44.77,20,89.37
CELL_57564,Neuron,16.3,43,77.59
CELL_14788,Stem Cell,36.4,16,50.2
CELL_97512,Leukocyte,108.14,14,94.86
CELL_48911,Stem Cell,65.86,26,67.98
CELL_94157,Neuron,12.92,14,58.59
CELL_76064,Neuron,45.67,33,69.57
CELL_62610,Neuron,95.91,38,97.23
CELL_26550,Epithelial,32.35,22,95.7
CELL_67300,Fibroblast,90.68,6,92.92
CELL_65927,Leukocyte,26.96,13,84.04
CELL_19654,Neuron,116.47,13,87.31
CELL_81014,Epithelial,26.89,49,75.36
CELL_10973,Neuron,24.91,12,62.01
CELL_35707,Fibroblast,101.8,5,64.75
CELL_86089,Erythrocyte,108.87,14,93.5
CELL_43994,Myocyte,102.32,27,72.19
CELL_80047,Erythrocyte,6.05,35,60.79
CELL_90794,Stem Cell,112.32,50,63.14
CELL_26050,Myocyte,20.09,12,57.54
CELL_68158,Neuron,16.58,11,88.36
CELL_88704,Erythrocyte,20.1,8,76.82
CELL_25232,Erythrocyte,48.85,15,54.46
CELL_69172,Fibroblast,20.09,50,66.8
CELL_31947,Neuron,6.08,36,71.51
CELL_37059,Leukocyte,45.99,42,81.88
CELL_48517,Erythrocyte,72.91,17,97.83
CELL_13591,Fibroblast,30.58,6,69.2
CELL_44014,Stem Cell,40.68,45,86.77
CELL_69592,Erythrocyte,51.08,28,75.49
CELL_77933,Stem Cell,34.95,38,91.92
CELL_35595,Stem Cell,44.14,5,80.56
CELL_89061,Fibroblast,27.25,42,70.38
CELL_80116,Fibroblast,90.6,23,80.26
CELL_44656,Fibroblast,119.91,13,83.98
CELL_79778,Epithelial,32.15,39,89.75
CELL_88969,Erythrocyte,48.3,20,91.86
CELL_12861,Stem Cell,37.85,22,94.96
CELL_81865,Leukocyte,80.54,10,88.88
CELL_24748,Leukocyte,7.81,20,87.2
CELL_23639,Neuron,38.81,49,62.86
CELL_89850,Myocyte,106.85,14,96.59
CELL_90747,Neuron,88.38,28,68.54
CELL_97516,Fibroblast,111.48,39,60.48
CELL_26421,Epithelial,82.19,11,56.8
CELL_44896,Neuron,89.04,43,99.2
CELL_83421,Erythrocyte,24.18,43,63.85
CELL_83196,Fibroblast,96.05,40,66.1
CELL_33227,Neuron,46.86,19,63.0
CELL_98527,Myocyte,84.69,16,99.77
CELL_88631,Myocyte,102.96,15,53.07
CELL_32032,Erythrocyte,70.32,37,74.14
CELL_23237,Epithelial,54.26,5,54.0
CELL_46431,Erythrocyte,99.15,5,74.71
CELL_83164,Neuron,47.32,29,75.01
CELL_77962,Stem Cell,47.93,44,87.45
CELL_71722,Epithelial,94.86,42,87.82
CELL_22651,Myocyte,108.31,45,58.18
CELL_69677,Leukocyte,40.03,26,99.73
CELL_94950,Epithelial,54.08,29,96.59
CELL_93411,Leukocyte,7.18,39,98.56
CELL_40976,Fibroblast,36.55,38,52.52
CELL_22450,Erythrocyte,71.51,50,78.51
CELL_42920,Erythrocyte,54.62,42,60.33
CELL_12605,Neuron,28.82,26,73.73
CELL_83742,Myocyte,97.82,18,78.89
CELL_67512,Leukocyte,105.9,9,96.07
CELL_31303,Neuron,21.58,27,80.41
CELL_84858,Myocyte,22.86,41,62.32
CELL_48019,Epithelial,31.73,16,82.68
CELL_93990,Stem Cell,110.26,43,81.03
CELL_77365,Erythrocyte,80.31,27,53.1
CELL_14930,Leukocyte,23.27,28,70.14
CELL_78065,Neuron,13.74,13,75.89
CELL_66025,Neuron,63.43,16,68.21
CELL_14469,Erythrocyte,43.12,9,92.07
CELL_19793,Fibroblast,23.83,19,85.45
CELL_99533,Erythrocyte,119.49,5,99.87
CELL_23632,Erythrocyte,86.6,43,75.13
CELL_22100,Neuron,118.78,22,88.15
CELL_64352,Fibroblast,27.69,47,96.82
CELL_80672,Myocyte,93.63,41,83.82
CELL_84443,Stem Cell,51.21,44,77.55
CELL_36420,Leukocyte,111.49,45,76.45
CELL_91105,Stem Cell,33.59,32,63.79
CELL_14349,Epithelial,5.47,50,67.48
CELL_77592,Neuron,40.11,31,81.29
CELL_56968,Epithelial,5.62,14,55.87
CELL_82199,Erythrocyte,37.91,7,86.94
CELL_28566,Epithelial,112.05,15,96.59
CELL_39209,Neuron,75.8,25,86.31
CELL_64096,Fibroblast,52.87,22,62.6
CELL_26200,Erythrocyte,23.4,43,64.41
CELL_48792,Neuron,99.68,22,55.89
CELL_31314,Myocyte,95.36,18,64.33
CELL_98314,Epithelial,13.43,15,54.53
CELL_21054,Fibroblast,51.85,40,69.19
CELL_11930,Myocyte,95.89,5,61.25
CELL_72460,Leukocyte,79.16,8,85.06
CELL_22614,Erythrocyte,24.87,23,70.6
CELL_74878,Epithelial,48.41,25,97.85
CELL_41723,Neuron,59.13,38,95.12
CELL_20134,Epithelial,7.2,29,78.27
CELL_20765,Neuron,65.98,38,88.27
CELL_81169,Stem Cell,46.98,27,98.48
CELL_98030,Myocyte,76.88,14,54.44
CELL_45527,Fibroblast,101.33,49,55.67
CELL_47002,Fibroblast,69.89,22,73.05
CELL_63396,Leukocyte,56.64,44,96.14
CELL_96697,Erythrocyte,11.58,46,95.29
CELL_80775,Myocyte,98.71,36,95.08
CELL_72373,Epithelial,91.74,17,82.44
CELL_71667,Epithelial,52.52,25,90.15
CELL_17807,Epithelial,31.57,45,68.88
CELL_22368,Stem Cell,96.85,38,78.42
CELL_30855,Myocyte,89.33,12,66.06
CELL_39214,Myocyte,91.31,31,95.23
CELL_51258,Epithelial,73.31,17,68.75
CELL_53419,Fibroblast,71.46,45,62.91
CELL_71125,Epithelial,15.96,48,52.05
CELL_85546,Erythrocyte,33.27,39,79.53
CELL_20667,Stem Cell,61.46,47,64.3
CELL_15288,Epithelial,35.12,27,70.09
CELL_31346,Epithelial,83.43,11,68.25
CELL_47728,Erythrocyte,93.72,43,56.76
CELL_41566,Epithelial,33.84,28,92.99
CELL_79315,Fibroblast,85.9,34,63.59
CELL_45484,Epithelial,9.99,13,61.65
CELL_97101,Neuron,74.11,17,61.95
CELL_44321,Stem Cell,49.72,26,64.15
CELL_51121,Myocyte,49.2,31,77.77
CELL_28457,Myocyte,14.52,11,57.56
CELL_85530,Erythrocyte,29.42,48,71.76
CELL_30578,Erythrocyte,53.6,32,69.26
CELL_75752,Leukocyte,7.35,37,77.97
CELL_57632,Myocyte,72.17,14,72.26
CELL_23135,Stem Cell,79.06,19,63.41
CELL_89123,Epithelial,46.38,14,65.13
CELL_48645,Epithelial,111.36,50,65.86
CELL_99962,Stem Cell,12.55,43,52.32
CELL_75974,Leukocyte,34.89,49,61.28
CELL_18361,Myocyte,99.43,15,77.09
CELL_87230,Epithelial,113.36,30,95.91
CELL_48211,Neuron,109.61,23,54.79
CELL_76126,Neuron,87.01,40,60.16
CELL_14813,Leukocyte,71.52,31,73.76
CELL_74453,Stem Cell,99.0,25,58.31
CELL_16330,Epithelial,79.69,45,54.52
CELL_50516,Neuron,15.6,29,68.02
CELL_46085,Fibroblast,59.39,12,79.86
CELL_97548,Fibroblast,73.05,6,93.45
CELL_99003,Myocyte,8.92,36,73.05
CELL_36624,Erythrocyte,75.78,43,61.37
CELL_47848,Neuron,20.16,46,56.2
CELL_14755,Fibroblast,65.65,30,58.52
CELL_56043,Leukocyte,99.11,23,70.17
CELL_33494,Stem Cell,97.27,39,87.35
CELL_48520,Leukocyte,102.73,18,63.6
CELL_62120,Erythrocyte,69.61,12,79.74
CELL_13248,Erythrocyte,53.41,15,98.64
CELL_47910,Stem Cell,98.77,9,84.56
CELL_48913,Myocyte,82.84,43,55.83
CELL_84556,Stem Cell,37.71,15,97.23
CELL_48936,Neuron,23.01,29,82.18
CELL_69507,Leukocyte,107.87,30,82.64
CELL_25851,Stem Cell,6.2,14,83.5
CELL_77024,Stem Cell,65.87,43,50.99
CELL_76103,Epithelial,44.08,37,80.19
CELL_51670,Epithelial,39.85,35,82.62
CELL_38793,Myocyte,21.33,49,62.37
CELL_80294,Myocyte,74.51,30,91.71
CELL_19806,Neuron,22.84,41,94.81
CELL_65840,Epithelial,13.6,8,81.49
CELL_78477,Neuron,97.13,42,50.79
CELL_81522,Fibroblast,91.44,30,68.99
CELL_12367,Leukocyte,106.49,49,92.94
CELL_89329,Fibroblast,113.61,43,96.51
CELL_76224,Epithelial,108.77,27,69.97
CELL_73077,Fibroblast,89.87,23,83.53
CELL_69424,Stem Cell,6.74,7,94.44
CELL_51276,Fibroblast,93.42,18,97.82
CELL_43560,Stem Cell,34.93,42,86.54
CELL_84543,Fibroblast,78.32,46,85.97
CELL_96002,Leukocyte,45.51,40,89.14
CELL_94847,Neuron,45.8,5,69.41
CELL_61284,Stem Cell,101.25,46,58.65
CELL_73633,Fibroblast,65.57,34,82.91
CELL_68877,Stem Cell,101.95,43,61.18
CELL_25749,Stem Cell,8.32,33,55.12
CELL_49128,Stem Cell,46.59,47,77.73
CELL_35247,Stem Cell,108.14,42,74.56
CELL_45201,Leukocyte,39.28,35,99.25
CELL_97903,Epithelial,29.73,13,81.35
CELL_89483,Fibroblast,39.18,50,85.89
CELL_75773,Erythrocyte,36.58,48,87.93
CELL_18730,Leukocyte,28.96,34,78.4
CELL_19471,Epithelial,30.41,33,95.04
CELL_15241,Stem Cell,96.57,10,70.98
CELL_14334,Stem Cell,15.22,34,92.07
CELL_83819,Leukocyte,94.75,32,91.39
CELL_67281,Epithelial,50.6,28,97.67
CELL_10667,Epithelial,81.66,24,77.27
CELL_77782,Epithelial,35.36,11,91.05
CELL_92113,Myocyte,115.92,41,58.45
CELL_52339,Myocyte,44.3,49,66.5
CELL_81879,Stem Cell,95.64,45,89.44
CELL_43637,Erythrocyte,62.89,23,97.11
CELL_89713,Fibroblast,46.47,19,77.99
CELL_12403,Leukocyte,96.08,17,65.39
CELL_33176,Leukocyte,68.78,19,82.87
CELL_76301,Fibroblast,80.28,44,87.44
CELL_30477,Fibroblast,50.27,30,68.05
CELL_57785,Stem Cell,70.38,35,92.54
CELL_99809,Leukocyte,37.78,25,62.33
CELL_79415,Myocyte,93.69,37,52.93
CELL_89612,Myocyte,89.88,8,52.81
CELL_31012,Myocyte,93.24,7,75.64
CELL_87332,Neuron,98.95,49,92.67
CELL_91677,Stem Cell,104.0,48,56.23
CELL_12275,Neuron,9.24,16,60.91
CELL_51149,Neuron,10.95,34,83.96
CELL_90961,Neuron,88.98,12,91.37
CELL_23989,Fibroblast,66.48,46,53.13
CELL_93335,Erythrocyte,105.8,34,58.17
CELL_97170,Leukocyte,57.65,50,85.5
CELL_85686,Epithelial,56.42,38,80.94
CELL_28085,Stem Cell,115.71,29,64.35
CELL_88719,Erythrocyte,104.61,8,65.15
CELL_70918,Stem Cell,38.84,16,73.83
CELL_73535,Fibroblast,97.52,8,68.27
CELL_45619,Stem Cell,31.07,42,68.56
CELL_22822,Fibroblast,102.86,6,77.69
CELL_22207,Stem Cell,28.7,25,53.85
CELL_31041,Epithelial,97.15,38,85.92
CELL_52423,Fibroblast,57.76,33,55.56
CELL_46361,Stem Cell,39.15,49,67.88
CELL_80978,Stem Cell,79.41,11,58.8
CELL_35670,Stem Cell,80.89,25,99.32
CELL_63886,Erythrocyte,54.87,47,70.05
CELL_24081,Epithelial,22.26,40,55.42
CELL_19703,Leukocyte,53.48,45,56.27
CELL_36994,Myocyte,52.12,26,57.24
CELL_92461,Leukocyte,27.82,15,80.38
CELL_53310,Fibroblast,39.88,21,96.42
CELL_76520,Fibroblast,39.82,40,57.44
CELL_14463,Fibroblast,29.39,42,69.63
CELL_59047,Leukocyte,95.97,9,64.72
CELL_16092,Leukocyte,64.94,36,70.95
CELL_20075,Leukocyte,46.6,36,84.53
CELL_43568,Erythrocyte,111.72,14,50.7
CELL_39122,Neuron,95.45,40,98.39
CELL_26722,Epithelial,67.61,44,52.52
CELL_49656,Myocyte,41.81,47,51.82
CELL_26413,Myocyte,80.42,30,51.85
CELL_34085,Fibroblast,20.08,27,78.76
CELL_72842,Neuron,29.37,42,62.3
CELL_90558,Stem Cell,68.29,33,63.16
CELL_84184,Epithelial,96.36,5,51.4
CELL_48484,Erythrocyte,73.79,29,77.16
CELL_36601,Erythrocyte,105.24,6,82.37
CELL_35573,Leukocyte,29.52,27,97.74
CELL_11581,Erythrocyte,47.22,49,52.64
CELL_19136,Stem Cell,104.07,49,86.1
CELL_52462,Stem Cell,21.46,43,89.96
CELL_13083,Erythrocyte,98.63,38,96.02
CELL_81995,Fibroblast,91.04,20,82.36
CELL_16050,Epithelial,102.35,14,59.99
CELL_81845,Leukocyte,79.88,42,98.74
CELL_44972,Stem Cell,30.03,32,56.39
CELL_78384,Erythrocyte,84.16,36,75.48
CELL_28520,Stem Cell,27.32,6,70.5
CELL_60624,Erythrocyte,93.59,5,76.11
CELL_56611,Myocyte,97.0,14,55.43
CELL_16671,Neuron,108.87,21,96.3
CELL_39048,Myocyte,108.07,26,52.56
CELL_59823,Leukocyte,8.62,28,52.57
CELL_28277,Leukocyte,23.91,10,56.7
CELL_91626,Erythrocyte,105.27,13,89.06
CELL_44855,Myocyte,43.83,37,81.15
CELL_88324,Leukocyte,57.76,12,90.06
CELL_61048,Erythrocyte,74.54,28,50.33
CELL_24636,Fibroblast,38.04,12,53.31
CELL_64261,Neuron,12.52,9,62.7
CELL_41065,Fibroblast,51.7,46,69.64
CELL_53036,Erythrocyte,35.07,31,61.79
CELL_25271,Myocyte,20.13,28,66.73
CELL_11689,Erythrocyte,71.39,37,53.47
CELL_49809,Fibroblast,80.35,48,89.04
CELL_14325,Stem Cell,15.13,22,94.88
CELL_31692,Myocyte,59.06,44,73.77
CELL_36812,Myocyte,52.41,36,96.07
CELL_59846,Erythrocyte,80.97,40,73.86
