cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_65651,Stem Cell,98.99,26,85.63
CELL_91968,Erythrocyte,109.65,49,70.76
CELL_70332,Epithelial,74.97,33,50.63
CELL_36432,Erythrocyte,94.4,14,96.81
CELL_33922,Myocyte,101.03,11,93.07
CELL_80299,Leukocyte,69.89,7,80.79
CELL_84921,Fibroblast,17.51,6,95.66
CELL_29280,Neuron,5.93,50,88.43
CELL_88595,Epithelial,82.14,43,68.01
CELL_62338,Erythrocyte,12.48,27,96.63
CELL_14396,Neuron,70.42,47,93.05
CELL_52291,Myocyte,27.33,39,50.85
CELL_19550,Fibroblast,63.28,19,63.04
CELL_78101,Myocyte,62.62,17,90.16
CELL_41562,Erythrocyte,73.04,9,61.88
CELL_45304,Stem Cell,99.0,14,62.8
CELL_53470,Erythrocyte,49.9,12,66.54
CELL_46653,Neuron,57.81,50,66.25
CELL_20738,Leukocyte,61.71,7,97.36
CELL_31077,Myocyte,31.25,6,58.84
CELL_35525,Fibroblast,62.21,13,60.27
CELL_54116,Neuron,52.35,32,79.26
CELL_26299,Stem Cell,58.92,6,63.41
CELL_48470,Epithelial,12.85,18,78.84
CELL_11137,Erythrocyte,73.49,8,53.5
CELL_13210,Erythrocyte,35.06,23,78.39
CELL_89514,Erythrocyte,43.21,6,71.96
CELL_14477,Stem Cell,23.53,46,63.63
CELL_70155,Neuron,9.74,16,92.19
CELL_60432,Erythrocyte,43.84,22,63.47
CELL_38548,Stem Cell,113.33,16,93.25
CELL_38134,Stem Cell,37.78,44,92.32
CELL_30459,Neuron,7.21,25,89.63
CELL_43287,Stem Cell,103.13,19,59.86
CELL_80776,Stem Cell,108.09,18,94.07
CELL_36052,Fibroblast,93.91,40,83.29
CELL_38725,Neuron,97.71,37,71.21
CELL_94408,Fibroblast,30.94,39,68.34
CELL_67441,Epithelial,115.51,45,52.3
CELL_93049,Neuron,28.54,18,75.9
CELL_43160,Leukocyte,106.93,46,52.57
CELL_43155,Epithelial,13.86,14,83.06
CELL_53575,Epithelial,15.76,10,87.74
CELL_50488,Myocyte,21.17,24,96.58
CELL_10677,Fibroblast,54.27,16,53.6
CELL_65002,Fibroblast,86.31,29,55.48
CELL_87034,Stem Cell,51.22,26,69.45
CELL_82001,Myocyte,48.32,42,94.75
CELL_22260,Leukocyte,53.27,44,65.45
CELL_32996,Fibroblast,80.43,42,80.73
CELL_74340,Fibroblast,48.31,19,78.35
CELL_86589,Fibroblast,38.24,10,77.37
CELL_22470,Epithelial,82.32,22,84.27
CELL_22865,Myocyte,62.86,50,93.81
CELL_72260,Stem Cell,10.04,20,98.05
CELL_63201,Erythrocyte,63.62,34,73.72
CELL_55095,Epithelial,27.52,19,87.07
CELL_20840,Myocyte,74.73,31,78.13
CELL_47538,Myocyte,23.9,17,78.2
CELL_64425,Leukocyte,63.16,14,54.41
CELL_88766,Neuron,91.95,50,77.68
CELL_16625,Neuron,28.5,14,60.72
CELL_18897,Myocyte,58.09,50,55.84
CELL_94030,Myocyte,101.09,47,57.78
CELL_50976,Epithelial,103.83,46,94.12
CELL_58819,Erythrocyte,65.64,36,59.38
CELL_90893,Erythrocyte,55.47,39,97.66
CELL_98802,Neuron,74.73,36,81.35
CELL_81454,Neuron,85.83,25,93.14
CELL_93382,Epithelial,108.75,17,86.3
CELL_27063,Stem Cell,36.26,48,77.95
CELL_90545,Stem Cell,65.54,14,61.18
CELL_19642,Neuron,116.73,19,59.31
CELL_37936,Myocyte,56.39,20,79.9
CELL_52312,Leukocyte,86.6,8,88.18
CELL_10859,Neuron,40.31,27,96.89
CELL_70818,Epithelial,101.01,34,94.7
CELL_70735,Myocyte,105.37,40,80.05
CELL_73473,Myocyte,51.76,7,66.7
CELL_44921,Epithelial,101.07,45,76.18
CELL_12100,Erythrocyte,19.61,6,68.88
CELL_87434,Fibroblast,48.27,46,84.02
CELL_54396,Fibroblast,81.83,41,96.34
CELL_22323,Leukocyte,68.14,12,51.99
CELL_87386,Stem Cell,43.46,28,89.8
CELL_71130,Fibroblast,29.3,11,53.0
CELL_67494,Erythrocyte,78.66,22,50.04
CELL_14365,Neuron,14.75,9,74.27
CELL_44315,Leukocyte,63.78,10,85.88
CELL_72778,Myocyte,109.46,36,72.38
CELL_74165,Fibroblast,47.58,8,83.87
CELL_41636,Fibroblast,84.78,14,75.3
CELL_28590,Fibroblast,5.54,18,77.51
CELL_96141,Neuron,102.6,17,81.61
CELL_74024,Epithelial,90.91,9,87.84
CELL_99491,Erythrocyte,32.63,36,78.61
CELL_81276,Fibroblast,99.04,28,58.48
CELL_94743,Erythrocyte,100.13,40,80.8
CELL_48751,Erythrocyte,111.17,15,65.58
CELL_21789,Leukocyte,38.23,20,62.95
CELL_87008,Stem Cell,34.23,25,59.12
CELL_21070,Myocyte,26.22,20,56.62
CELL_15413,Neuron,76.63,16,74.67
CELL_63971,Neuron,88.05,12,67.6
CELL_59719,Myocyte,46.28,7,84.89
CELL_92737,Stem Cell,23.0,31,52.92
CELL_18607,Neuron,73.9,10,52.76
CELL_49652,Epithelial,11.13,16,70.31
CELL_63680,Erythrocyte,113.51,9,65.45
CELL_90178,Epithelial,45.37,49,86.95
CELL_10020,Neuron,14.82,39,62.41
CELL_69264,Erythrocyte,78.86,8,53.82
CELL_49219,Leukocyte,55.57,18,57.32
CELL_76977,Stem Cell,19.25,49,50.62
CELL_45543,Epithelial,7.24,20,77.6
CELL_94620,Epithelial,44.19,12,77.9
CELL_19252,Fibroblast,70.06,7,51.67
CELL_53032,Neuron,17.94,28,61.55
CELL_82204,Fibroblast,86.5,48,99.47
CELL_30622,Erythrocyte,19.12,21,90.18
CELL_74053,Leukocyte,94.69,32,85.85
CELL_62669,Fibroblast,78.3,27,73.36
CELL_24803,Epithelial,36.76,7,74.03
CELL_21370,Stem Cell,7.33,23,90.26
CELL_81221,Erythrocyte,31.22,22,67.57
CELL_53310,Myocyte,29.48,38,75.94
CELL_22981,Epithelial,106.51,32,79.73
CELL_87862,Leukocyte,44.75,9,72.62
CELL_58420,Epithelial,57.42,26,54.02
CELL_68402,Epithelial,119.84,26,72.56
CELL_85637,Erythrocyte,100.15,20,99.55
CELL_15217,Myocyte,66.14,32,79.78
CELL_95414,Fibroblast,33.47,7,60.68
CELL_38353,Fibroblast,30.43,32,76.22
CELL_86608,Erythrocyte,95.94,26,70.02
CELL_71941,Neuron,78.65,45,65.99
CELL_83877,Fibroblast,69.14,9,74.73
CELL_90363,Neuron,27.34,46,69.33
CELL_32700,Neuron,84.65,19,81.9
CELL_79471,Neuron,111.42,40,84.87
CELL_87882,Leukocyte,85.37,17,88.77
CELL_33445,Epithelial,101.74,20,50.75
CELL_55341,Stem Cell,27.87,41,99.87
CELL_44140,Stem Cell,25.3,48,74.15
CELL_97128,Leukocyte,111.6,47,93.99
CELL_97212,Erythrocyte,87.38,47,77.72
CELL_15120,Erythrocyte,44.96,17,59.35
CELL_12643,Epithelial,69.3,30,83.65
CELL_85594,Erythrocyte,85.08,6,78.17
CELL_45923,Fibroblast,6.94,48,78.41
CELL_97420,Epithelial,100.43,49,71.82
CELL_43900,Neuron,87.37,14,69.56
CELL_48358,Stem Cell,51.06,14,67.89
CELL_76878,Fibroblast,24.38,49,75.79
CELL_86790,Stem Cell,38.48,20,62.94
CELL_55091,Myocyte,114.11,29,99.12
CELL_47308,Epithelial,78.98,18,63.64
CELL_27348,Neuron,41.17,18,51.22
CELL_46108,Neuron,42.86,11,50.96
CELL_35548,Myocyte,29.29,40,52.1
CELL_47785,Stem Cell,5.72,16,97.36
CELL_69605,Epithelial,70.52,11,70.02
CELL_94177,Neuron,32.9,50,68.14
CELL_64708,Neuron,103.16,9,91.64
CELL_75575,Erythrocyte,88.63,33,58.48
CELL_98156,Erythrocyte,22.27,41,59.28
CELL_84432,Stem Cell,36.75,43,75.52
CELL_48343,Erythrocyte,102.03,34,71.38
CELL_97550,Leukocyte,98.97,25,70.11
CELL_11390,Neuron,73.77,30,99.91
CELL_79221,Neuron,46.2,34,69.66
CELL_52514,Epithelial,69.0,31,77.46
CELL_19760,Fibroblast,96.9,8,78.68
CELL_85017,Neuron,68.16,7,64.71
CELL_90245,Epithelial,99.24,10,79.45
CELL_79320,Erythrocyte,10.51,35,73.7
CELL_43669,Neuron,19.09,30,64.95
CELL_19021,Epithelial,19.09,8,90.02
CELL_32453,Fibroblast,52.29,32,50.31
CELL_13777,Epithelial,114.93,17,54.03
CELL_16928,Neuron,28.88,13,66.24
CELL_33363,Myocyte,30.39,35,79.47
CELL_43553,Epithelial,80.11,34,84.73
CELL_17774,Neuron,24.59,45,56.16
CELL_42785,Leukocyte,62.88,47,53.18
CELL_81922,Leukocyte,66.29,15,96.02
CELL_64656,Leukocyte,29.04,15,66.75
CELL_70579,Fibroblast,30.34,28,78.33
CELL_21215,Fibroblast,59.55,27,92.51
CELL_39638,Myocyte,44.88,30,91.45
CELL_87547,Fibroblast,25.13,21,79.89
CELL_77388,Fibroblast,118.99,49,99.73
CELL_60928,Stem Cell,118.25,9,62.56
CELL_16323,Fibroblast,19.99,30,53.54
CELL_26578,Erythrocyte,59.57,37,66.36
CELL_32524,Fibroblast,112.53,23,63.54
CELL_21527,Fibroblast,100.23,29,80.42
CELL_74560,Myocyte,26.02,25,55.31
CELL_58645,Neuron,15.1,6,84.65
CELL_69263,Stem Cell,115.38,9,89.45
CELL_60522,Stem Cell,58.26,32,59.74
CELL_23333,Fibroblast,68.07,33,76.27
CELL_26108,Stem Cell,80.16,24,83.65
CELL_99503,Myocyte,19.43,17,99.43
CELL_71158,Leukocyte,82.31,47,94.74
CELL_59780,Stem Cell,58.76,7,81.86
CELL_44588,Myocyte,31.23,20,68.89
CELL_42057,Leukocyte,34.39,10,82.07
CELL_13603,Myocyte,15.91,10,77.42
CELL_82058,Neuron,64.86,48,67.84
CELL_63581,Stem Cell,20.55,19,80.7
CELL_38791,Leukocyte,84.79,19,69.53
CELL_18070,Epithelial,14.33,5,62.66
CELL_67224,Erythrocyte,21.27,17,78.04
CELL_40721,Fibroblast,66.99,44,58.18
CELL_50592,Neuron,30.52,25,62.68
CELL_26253,Stem Cell,20.5,38,54.6
CELL_33399,Epithelial,88.12,5,71.79
CELL_78801,Epithelial,37.14,5,86.9
CELL_18784,Neuron,21.94,43,58.0
CELL_80188,Myocyte,50.69,39,56.0
CELL_35994,Myocyte,32.26,16,58.86
CELL_31393,Fibroblast,36.77,44,80.65
CELL_80337,Stem Cell,30.49,5,67.41
CELL_82914,Erythrocyte,40.36,30,93.92
CELL_48217,Stem Cell,63.67,47,73.64
CELL_57030,Fibroblast,61.27,42,90.91
CELL_42785,Myocyte,116.62,28,71.51
CELL_15241,Epithelial,103.15,26,94.35
CELL_76058,Fibroblast,6.4,10,66.77
CELL_26355,Erythrocyte,61.02,18,59.35
CELL_13318,Myocyte,8.18,23,83.0
CELL_72042,Fibroblast,71.86,47,72.03
CELL_44408,Stem Cell,67.02,50,97.4
CELL_34662,Myocyte,43.03,21,51.51
CELL_66675,Fibroblast,6.04,18,50.85
CELL_91143,Epithelial,73.67,10,91.16
CELL_54489,Leukocyte,119.62,12,57.76
CELL_16941,Myocyte,49.83,42,62.4
CELL_82066,Leukocyte,74.23,17,90.75
CELL_45750,Erythrocyte,111.82,20,56.45
CELL_32414,Myocyte,104.66,8,50.31
CELL_51923,Erythrocyte,57.82,24,55.85
CELL_84301,Neuron,118.33,8,76.32
CELL_80813,Stem Cell,10.01,10,93.28
CELL_57480,Erythrocyte,37.07,15,61.55
CELL_94249,Epithelial,28.7,50,81.81
CELL_53545,Myocyte,17.25,30,82.32
CELL_49420,Neuron,110.57,28,93.69
CELL_81781,Leukocyte,54.89,7,64.24
CELL_39180,Neuron,93.33,40,56.11
CELL_52883,Stem Cell,12.69,49,98.09
CELL_75172,Leukocyte,118.76,45,59.36
CELL_48151,Stem Cell,85.27,26,88.19
CELL_21767,Myocyte,116.76,33,97.35
CELL_52322,Fibroblast,115.69,33,83.77
CELL_93184,Fibroblast,42.19,20,63.46
CELL_76967,Leukocyte,41.44,50,67.0
CELL_61295,Myocyte,21.75,15,84.44
CELL_98139,Erythrocyte,95.22,15,86.32
CELL_61026,Stem Cell,91.69,24,52.43
CELL_63106,Leukocyte,60.01,46,75.91
CELL_97760,Stem Cell,46.9,32,84.58
CELL_86812,Stem Cell,99.57,12,77.42
CELL_56225,Erythrocyte,117.89,14,74.17
CELL_21050,Fibroblast,57.61,5,92.92
CELL_57966,Fibroblast,76.29,6,83.43
CELL_59613,Stem Cell,96.66,34,62.55
CELL_60147,Fibroblast,59.03,24,84.74
CELL_64949,Erythrocyte,27.63,36,87.96
CELL_97778,Neuron,116.57,42,98.94
CELL_58714,Erythrocyte,29.97,7,63.39
CELL_16215,Leukocyte,70.28,5,50.69
CELL_39433,Erythrocyte,50.31,48,96.98
CELL_57254,Fibroblast,28.1,7,85.58
CELL_85086,Epithelial,28.28,8,88.68
CELL_86884,Myocyte,26.1,45,63.85
CELL_77339,Stem Cell,9.86,22,85.87
CELL_51576,Stem Cell,101.66,49,84.95
CELL_29879,Epithelial,78.62,30,80.44
CELL_51429,Epithelial,40.89,28,50.87
CELL_67231,Leukocyte,86.77,28,97.63
CELL_67641,Myocyte,116.0,18,99.27
CELL_38154,Myocyte,18.19,21,97.72
CELL_92701,Epithelial,104.91,7,98.96
CELL_93765,Myocyte,57.76,47,86.65
CELL_51641,Myocyte,85.75,43,80.67
CELL_76834,Fibroblast,6.78,46,79.31
CELL_62835,Leukocyte,50.74,34,80.41
CELL_57035,Neuron,116.76,9,87.95
CELL_52401,Fibroblast,109.91,17,88.57
CELL_32430,Neuron,108.39,24,85.56
CELL_57144,Myocyte,29.1,41,74.49
CELL_18361,Neuron,52.04,48,57.27
CELL_77700,Neuron,96.01,17,92.75
CELL_10366,Fibroblast,11.21,45,81.8
CELL_71409,Epithelial,105.02,49,51.82
CELL_47488,Leukocyte,21.76,49,85.16
CELL_77184,Myocyte,5.86,12,63.58
CELL_34051,Erythrocyte,74.0,19,71.89
CELL_42000,Erythrocyte,14.24,46,66.68
CELL_29344,Leukocyte,80.29,6,64.08
CELL_92064,Neuron,41.89,27,88.09
CELL_49080,Leukocyte,79.89,17,95.12
CELL_99868,Leukocyte,67.58,23,81.8
CELL_44398,Neuron,23.33,36,69.57
CELL_63055,Erythrocyte,111.41,33,55.64
CELL_73177,Erythrocyte,115.08,29,95.92
CELL_44557,Epithelial,25.92,23,99.58
CELL_92611,Myocyte,21.45,6,54.24
CELL_17360,Epithelial,44.15,14,68.54
CELL_28511,Neuron,78.38,49,69.26
CELL_29056,Fibroblast,30.83,49,80.67
CELL_54294,Neuron,40.21,25,76.75
CELL_45142,Fibroblast,19.53,32,75.06
CELL_29141,Stem Cell,88.48,40,51.94
CELL_65587,Epithelial,83.72,24,79.8
CELL_77988,Fibroblast,74.55,19,53.26
CELL_59389,Erythrocyte,109.73,26,70.26
CELL_70451,Stem Cell,72.49,45,99.92
CELL_25334,Stem Cell,14.35,44,92.07
CELL_45314,Epithelial,63.55,39,50.46
CELL_31973,Erythrocyte,92.24,23,85.28
CELL_22179,Myocyte,48.77,19,81.18
CELL_96803,Erythrocyte,50.43,12,56.99
CELL_72106,Epithelial,6.96,40,70.93
CELL_53452,Erythrocyte,66.82,13,50.07
CELL_44438,Leukocyte,67.81,26,75.61
CELL_11499,Neuron,57.19,25,56.17
CELL_28385,Neuron,117.22,18,69.14
CELL_98995,Fibroblast,109.45,20,81.85
CELL_30288,Stem Cell,96.77,28,69.82
CELL_43374,Fibroblast,39.48,16,62.68
CELL_90900,Stem Cell,79.32,48,95.68
CELL_79681,Myocyte,50.58,44,58.16
CELL_42100,Neuron,12.78,38,80.56
CELL_39285,Neuron,89.06,24,64.02
CELL_86117,Fibroblast,48.91,20,63.1
CELL_70990,Fibroblast,40.85,25,95.67
CELL_74460,Epithelial,80.32,29,63.12
CELL_57123,Epithelial,116.79,31,82.04
CELL_79326,Neuron,11.38,24,82.24
CELL_58594,Erythrocyte,105.36,40,96.39
CELL_25663,Myocyte,73.2,6,71.89
CELL_50448,Neuron,26.54,10,79.24
CELL_95106,Erythrocyte,79.39,6,70.87
CELL_45061,Erythrocyte,55.22,25,68.9
CELL_56306,Epithelial,45.46,13,52.54
CELL_47480,Myocyte,6.46,28,79.17
CELL_30139,Epithelial,7.2,14,61.09
CELL_26355,Stem Cell,77.47,24,83.67
CELL_14806,Stem Cell,93.6,21,87.44
CELL_64497,Leukocyte,44.4,15,85.18
CELL_69203,Neuron,71.12,11,70.41
CELL_75402,Epithelial,37.92,29,83.36
CELL_99657,Erythrocyte,73.18,42,72.16
CELL_56920,Neuron,29.55,37,97.67
CELL_39412,Erythrocyte,86.28,45,88.91
CELL_92220,Leukocyte,35.18,31,96.63
CELL_75268,Fibroblast,19.64,38,55.47
CELL_50289,Fibroblast,32.14,16,95.73
CELL_92578,Fibroblast,45.95,6,80.62
CELL_71664,Epithelial,43.73,40,79.39
CELL_12271,Erythrocyte,32.24,49,63.18
CELL_34972,Myocyte,116.9,12,70.57
CELL_10630,Neuron,46.38,47,96.76
CELL_91099,Erythrocyte,18.0,36,99.25
CELL_25434,Neuron,90.42,46,53.62
CELL_63156,Leukocyte,94.38,30,61.49
CELL_15914,Epithelial,72.56,50,87.27
CELL_22386,Stem Cell,12.07,47,69.29
CELL_80474,Erythrocyte,102.78,24,89.05
CELL_20864,Epithelial,63.73,40,51.09
CELL_79411,Erythrocyte,47.88,33,76.74
CELL_57799,Neuron,84.88,22,82.3
CELL_46865,Epithelial,113.78,37,73.59
CELL_16588,Epithelial,99.31,38,91.28
CELL_13538,Erythrocyte,63.19,46,50.87
CELL_99941,Epithelial,30.02,30,50.22
CELL_39736,Neuron,72.09,15,99.1
CELL_44588,Neuron,53.37,21,79.83
CELL_41722,Epithelial,63.25,18,72.95
CELL_21705,Erythrocyte,50.48,22,62.89
CELL_96541,Fibroblast,104.31,36,54.74
CELL_27816,Myocyte,109.21,37,66.81
CELL_40128,Erythrocyte,7.89,47,79.79
CELL_33697,Erythrocyte,5.44,18,56.95
CELL_92273,Neuron,113.01,23,58.75
CELL_91706,Neuron,109.67,37,99.31
CELL_84678,Leukocyte,114.56,21,61.31
CELL_95897,Stem Cell,55.32,28,67.25
CELL_60216,Epithelial,38.6,38,58.17
CELL_59859,Leukocyte,54.25,12,77.78
CELL_43137,Stem Cell,14.0,30,57.32
CELL_99463,Epithelial,24.28,13,98.88
CELL_63798,Epithelial,32.33,11,75.09
CELL_83022,Stem Cell,96.49,26,84.19
CELL_38557,Epithelial,24.42,21,51.43
CELL_32102,Neuron,100.32,24,82.61
CELL_52087,Myocyte,15.86,28,63.92
CELL_35384,Neuron,46.99,48,77.4
CELL_56560,Epithelial,34.11,11,74.57
CELL_89270,Leukocyte,83.99,16,81.31
CELL_74014,Epithelial,33.84,16,84.68
CELL_16437,Leukocyte,24.37,35,74.01
CELL_47843,Fibroblast,104.9,20,99.61
CELL_23942,Fibroblast,36.43,49,59.9
CELL_18913,Stem Cell,35.99,18,51.04
CELL_93594,Epithelial,38.88,19,52.02
CELL_26885,Stem Cell,82.69,39,77.88
CELL_75315,Neuron,20.65,12,86.93
CELL_98029,Leukocyte,7.42,49,57.84
CELL_94437,Neuron,72.26,36,91.99
CELL_27772,Myocyte,62.05,15,98.19
CELL_22020,Leukocyte,18.26,10,72.62
CELL_56278,Fibroblast,52.23,46,98.11
CELL_43577,Erythrocyte,74.59,38,87.4
CELL_76198,Myocyte,112.35,18,80.37
CELL_18606,Stem Cell,117.66,12,99.27
CELL_93412,Epithelial,36.53,18,91.85
CELL_74341,Fibroblast,68.46,25,86.21
CELL_43559,Myocyte,72.45,5,60.41
CELL_42407,Neuron,11.94,22,78.36
CELL_26410,Myocyte,23.37,12,87.49
CELL_71798,Myocyte,27.15,42,61.83
CELL_27381,Leukocyte,113.24,17,73.74
CELL_57310,Fibroblast,117.59,35,64.24
CELL_98761,Erythrocyte,34.66,44,79.26
CELL_86046,Fibroblast,11.27,48,90.34
CELL_81053,Fibroblast,27.63,11,66.59
CELL_69837,Leukocyte,109.47,50,91.18
CELL_73349,Leukocyte,29.09,36,82.49
CELL_71178,Fibroblast,25.86,47,50.55
CELL_66637,Myocyte,53.95,24,99.24
CELL_57945,Neuron,101.9,10,92.66
CELL_15720,Myocyte,64.53,28,74.16
CELL_53315,Neuron,102.46,25,88.89
CELL_39937,Neuron,112.71,19,73.11
CELL_33085,Erythrocyte,110.41,15,58.92
CELL_10494,Leukocyte,44.69,13,78.75
CELL_91663,Erythrocyte,35.64,15,56.26
CELL_14529,Myocyte,77.03,29,76.12
CELL_57812,Erythrocyte,99.7,46,62.4
CELL_89412,Stem Cell,64.87,41,71.78
CELL_25507,Fibroblast,72.27,22,98.57
CELL_66165,Fibroblast,108.27,16,71.55
CELL_27556,Erythrocyte,8.44,34,63.03
CELL_26416,Stem Cell,31.5,48,60.38
CELL_68222,Neuron,112.13,11,75.64
CELL_22277,Epithelial,99.91,49,75.39
CELL_84292,Fibroblast,83.18,17,85.38
CELL_94107,Leukocyte,10.72,8,63.29
CELL_22870,Leukocyte,82.49,37,63.86
CELL_26931,Neuron,112.13,43,86.34
CELL_63261,Epithelial,59.64,6,59.66
CELL_51234,Fibroblast,52.38,22,66.48
CELL_52214,Leukocyte,75.82,8,68.06
CELL_76009,Fibroblast,63.57,49,99.61
CELL_52165,Fibroblast,80.93,47,79.58
CELL_39838,Erythrocyte,105.72,21,77.28
CELL_50965,Myocyte,67.39,6,84.08
CELL_95876,Myocyte,82.36,33,64.51
CELL_13494,Epithelial,19.68,15,71.94
CELL_63853,Myocyte,101.63,35,60.45
CELL_11463,Epithelial,48.22,21,92.11
CELL_77175,Neuron,116.23,31,69.63
CELL_50847,Stem Cell,61.69,43,74.78
CELL_95190,Myocyte,117.06,14,64.64
CELL_49894,Erythrocyte,86.95,42,98.84
CELL_63885,Erythrocyte,58.74,8,97.15
CELL_53223,Stem Cell,115.97,5,71.97
CELL_71622,Stem Cell,58.96,5,76.67
CELL_28510,Stem Cell,96.02,12,68.38
CELL_75770,Fibroblast,14.2,17,92.83
CELL_64025,Epithelial,39.89,27,65.01
CELL_38537,Myocyte,82.21,17,86.05
CELL_88534,Leukocyte,115.42,22,92.05
CELL_55983,Neuron,105.8,48,65.76
CELL_94959,Fibroblast,29.02,18,78.51
CELL_87960,Epithelial,52.57,24,98.25
CELL_99559,Stem Cell,65.06,13,51.17
CELL_75531,Erythrocyte,8.6,31,71.97
CELL_26782,Fibroblast,40.55,47,71.68
CELL_38846,Neuron,86.9,26,93.63
CELL_80835,Stem Cell,79.17,43,63.22
CELL_20393,Myocyte,45.66,23,59.47
CELL_69436,Erythrocyte,47.29,34,97.68
CELL_70007,Fibroblast,99.12,34,72.23
