cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_10124,Myocyte,15.37,38,50.51
CELL_81807,Leukocyte,57.79,14,92.99
CELL_81835,Erythrocyte,98.82,45,78.29
CELL_93760,Erythrocyte,111.02,17,63.2
CELL_63946,Neuron,41.99,26,68.96
CELL_65901,Stem Cell,117.35,43,86.31
CELL_58660,Epithelial,83.22,27,84.13
CELL_29392,Stem Cell,86.77,45,55.78
CELL_67900,Fibroblast,64.17,5,53.91
CELL_17169,Fibroblast,116.74,6,77.24
CELL_59325,Neuron,95.65,26,64.88
CELL_20703,Neuron,38.22,8,58.69
CELL_84457,Epithelial,87.2,11,95.49
CELL_27558,Epithelial,21.48,5,80.93
CELL_84190,Neuron,50.39,30,92.93
CELL_76927,Myocyte,9.87,35,53.25
CELL_89140,Fibroblast,86.64,31,95.59
CELL_86160,Myocyte,54.64,17,87.09
CELL_25291,Fibroblast,55.93,15,68.34
CELL_88562,Erythrocyte,113.27,13,74.58
CELL_31826,Myocyte,44.98,36,54.3
CELL_74471,Stem Cell,38.89,24,89.83
CELL_13868,Stem Cell,65.56,43,84.45
CELL_80154,Erythrocyte,110.41,10,95.66
CELL_96434,Neuron,101.38,35,78.9
CELL_86809,Myocyte,63.26,16,94.58
CELL_43307,Myocyte,95.1,15,73.86
CELL_44399,Neuron,109.57,41,78.79
CELL_86535,Epithelial,6.45,12,52.14
CELL_65910,Myocyte,73.56,9,74.88
CELL_13725,Epithelial,60.04,35,84.94
CELL_17832,Myocyte,73.49,9,89.0
CELL_28412,Neuron,97.34,47,75.46
CELL_35927,Fibroblast,80.2,13,69.63
CELL_83763,Myocyte,90.81,20,94.05
CELL_13570,Epithelial,38.22,43,88.56
CELL_32466,Erythrocyte,17.23,8,96.23
CELL_59762,Neuron,13.05,29,92.11
CELL_18942,Erythrocyte,24.85,50,94.17
CELL_20841,Myocyte,35.97,29,84.71
CELL_43789,Erythrocyte,6.02,12,99.7
CELL_76244,Stem Cell,110.76,28,94.42
CELL_99598,Stem Cell,105.96,6,89.58
CELL_18234,Erythrocyte,77.58,26,88.67
CELL_51629,Stem Cell,70.76,33,93.86
CELL_57197,Neuron,114.22,12,57.95
CELL_10208,Myocyte,108.58,42,94.1
CELL_17659,Erythrocyte,96.94,12,50.03
CELL_15078,Stem Cell,73.81,12,75.7
CELL_26198,Stem Cell,14.5,16,61.03
CELL_28390,Fibroblast,27.77,5,95.47
CELL_73282,Leukocyte,102.37,21,82.82
CELL_16030,Fibroblast,35.29,5,55.26
CELL_73841,Myocyte,46.12,31,85.42
CELL_74566,Stem Cell,89.85,16,86.36
CELL_51620,Erythrocyte,100.7,43,83.01
CELL_50804,Erythrocyte,54.25,14,69.04
CELL_20451,Neuron,65.5,20,52.91
CELL_24650,Leukocyte,81.8,23,69.62
CELL_53306,Neuron,77.83,24,80.72
CELL_65192,Fibroblast,6.72,46,98.96
CELL_68999,Myocyte,87.58,7,88.49
CELL_78448,Stem Cell,39.51,27,75.59
CELL_61429,Stem Cell,73.66,43,93.1
CELL_18862,Stem Cell,43.44,22,51.73
CELL_50279,Myocyte,25.55,14,85.86
CELL_72399,Leukocyte,21.12,36,75.2
CELL_96059,Erythrocyte,119.42,14,74.56
CELL_19139,Stem Cell,60.81,11,70.91
CELL_87486,Neuron,53.61,16,51.38
CELL_32040,Leukocyte,69.15,32,86.76
CELL_81283,Leukocyte,27.57,49,99.18
CELL_46191,Neuron,49.0,11,51.16
CELL_97222,Epithelial,87.3,29,96.48
CELL_52453,Erythrocyte,16.83,9,94.51
CELL_98602,Erythrocyte,91.56,25,87.99
CELL_21222,Stem Cell,60.05,8,61.0
CELL_86951,Myocyte,98.96,5,75.57
CELL_85825,Stem Cell,44.55,42,82.37
CELL_73086,Fibroblast,78.24,32,70.87
CELL_65561,Stem Cell,27.61,26,90.13
CELL_84844,Epithelial,18.45,48,79.57
CELL_56490,Myocyte,85.88,35,87.68
CELL_16619,Leukocyte,90.02,22,50.75
CELL_19661,Stem Cell,34.95,16,67.81
CELL_23056,Neuron,117.25,20,55.23
CELL_10809,Erythrocyte,60.57,26,59.52
CELL_64503,Myocyte,17.12,34,87.34
CELL_13116,Myocyte,56.48,22,62.64
CELL_55680,Neuron,71.26,8,55.7
CELL_31501,Fibroblast,96.39,41,80.54
CELL_16163,Epithelial,114.37,35,87.51
CELL_50469,Leukocyte,51.56,26,84.31
CELL_89678,Fibroblast,10.62,21,58.13
CELL_35378,Stem Cell,9.45,16,73.44
CELL_33772,Stem Cell,90.09,23,94.96
CELL_40408,Epithelial,8.38,39,52.16
CELL_28559,Myocyte,5.02,38,99.42
CELL_10449,Stem Cell,10.42,32,71.35
CELL_70207,Leukocyte,71.77,29,81.56
CELL_68777,Fibroblast,45.62,9,55.53
CELL_15375,Myocyte,71.1,49,60.98
CELL_97285,Erythrocyte,24.12,5,90.72
CELL_39972,Myocyte,113.51,30,57.84
CELL_69665,Neuron,47.55,36,96.56
CELL_77577,Stem Cell,102.42,47,81.18
CELL_30686,Fibroblast,102.25,40,60.18
CELL_66980,Myocyte,108.63,32,93.56
CELL_37121,Erythrocyte,42.71,15,58.82
CELL_94036,Epithelial,110.06,43,70.09
CELL_55016,Neuron,42.32,39,59.52
CELL_13104,Fibroblast,51.73,32,75.11
CELL_81923,Fibroblast,78.67,45,70.94
CELL_87374,Erythrocyte,99.65,19,99.63
CELL_37392,Erythrocyte,85.39,50,55.86
CELL_55460,Myocyte,74.25,11,69.96
CELL_78385,Epithelial,79.98,27,63.48
CELL_17150,Fibroblast,26.56,13,75.09
CELL_61531,Neuron,88.25,8,99.51
CELL_57568,Erythrocyte,44.77,8,50.36
CELL_81563,Epithelial,9.43,11,75.68
CELL_31162,Neuron,50.03,40,66.06
CELL_81730,Erythrocyte,42.05,18,92.36
CELL_45104,Leukocyte,18.05,33,92.46
CELL_67645,Stem Cell,26.16,42,55.43
CELL_29476,Leukocyte,41.5,10,55.04
CELL_11126,Leukocyte,57.1,15,51.07
CELL_58522,Myocyte,57.32,33,65.27
CELL_51612,Stem Cell,70.7,47,74.95
CELL_42294,Neuron,66.51,39,55.33
CELL_55720,Stem Cell,108.38,44,74.55
CELL_79754,Fibroblast,85.8,26,81.79
CELL_21720,Leukocyte,114.38,44,66.92
CELL_36012,Erythrocyte,20.06,22,92.39
CELL_82397,Epithelial,46.81,10,89.12
CELL_10147,Stem Cell,95.81,34,76.27
CELL_32259,Myocyte,82.87,40,84.33
CELL_46555,Neuron,73.64,9,71.28
CELL_80670,Myocyte,13.31,13,65.16
CELL_38111,Stem Cell,34.92,19,51.36
CELL_42205,Neuron,59.83,27,73.91
CELL_39333,Stem Cell,101.93,27,50.59
CELL_15385,Myocyte,101.64,45,72.74
CELL_25237,Epithelial,95.89,21,56.46
CELL_32144,Leukocyte,97.33,17,92.73
CELL_81405,Myocyte,107.35,8,78.95
CELL_39065,Neuron,19.19,36,86.75
CELL_43770,Leukocyte,106.27,49,54.16
CELL_55698,Fibroblast,51.81,17,65.04
CELL_98385,Erythrocyte,46.04,16,95.23
CELL_92334,Neuron,107.53,32,66.99
CELL_59892,Stem Cell,66.22,17,87.11
CELL_60185,Fibroblast,111.03,9,77.32
CELL_91005,Erythrocyte,59.06,45,61.24
CELL_35400,Erythrocyte,37.67,7,93.74
CELL_18167,Myocyte,111.57,21,62.81
CELL_83508,Myocyte,73.76,35,59.42
CELL_99363,Neuron,17.98,21,51.07
CELL_60739,Stem Cell,104.89,35,77.1
CELL_92159,Neuron,19.87,16,66.48
CELL_41036,Epithelial,65.87,23,82.4
CELL_22487,Erythrocyte,55.31,20,52.33
CELL_68713,Erythrocyte,110.41,10,57.43
CELL_63438,Erythrocyte,74.71,16,82.94
CELL_13292,Myocyte,53.63,46,53.17
CELL_31305,Fibroblast,118.64,35,92.57
CELL_84714,Neuron,61.6,14,80.85
CELL_25258,Myocyte,28.92,19,82.0
CELL_17344,Stem Cell,14.08,44,88.34
CELL_38405,Leukocyte,11.62,12,86.99
CELL_65878,Stem Cell,13.0,13,86.86
CELL_97855,Myocyte,80.54,38,92.91
CELL_73709,Neuron,34.29,39,57.89
CELL_45634,Leukocyte,29.34,18,71.81
CELL_94286,Erythrocyte,5.55,48,55.22
CELL_56731,Stem Cell,96.05,34,58.9
CELL_63902,Epithelial,114.55,37,77.53
CELL_90445,Epithelial,72.75,8,89.3
CELL_19224,Erythrocyte,31.04,39,66.55
CELL_81501,Erythrocyte,33.9,23,74.25
CELL_43299,Myocyte,17.37,31,90.42
CELL_19502,Fibroblast,33.5,36,51.15
CELL_82354,Myocyte,116.12,42,65.6
CELL_12185,Neuron,58.21,29,78.0
CELL_36566,Erythrocyte,108.81,35,94.67
CELL_79666,Stem Cell,101.24,23,83.44
CELL_99666,Stem Cell,26.68,25,69.71
CELL_12451,Erythrocyte,7.89,41,77.93
CELL_32627,Leukocyte,43.85,44,53.76
CELL_48789,Myocyte,32.45,12,56.86
CELL_12325,Neuron,83.04,38,89.61
CELL_54554,Fibroblast,72.62,20,94.13
CELL_28828,Erythrocyte,24.0,27,66.15
CELL_68344,Myocyte,11.32,23,88.73
CELL_81109,Neuron,54.74,46,86.72
CELL_19556,Neuron,96.37,30,56.42
CELL_92184,Fibroblast,93.75,43,96.25
CELL_76990,Myocyte,103.63,10,68.02
CELL_96851,Fibroblast,103.01,32,60.57
CELL_21597,Myocyte,31.93,7,94.44
CELL_40670,Epithelial,61.2,26,63.54
CELL_68032,Fibroblast,62.88,36,54.78
CELL_65903,Epithelial,60.34,30,54.86
CELL_95723,Fibroblast,60.47,49,63.5
CELL_22306,Erythrocyte,97.69,13,56.97
CELL_13474,Erythrocyte,23.19,41,95.63
CELL_32057,Neuron,116.65,8,74.04
CELL_96333,Stem Cell,18.41,27,57.84
CELL_16717,Leukocyte,105.58,19,70.5
CELL_76828,Epithelial,21.31,45,91.46
CELL_80554,Erythrocyte,111.96,13,93.09
CELL_54510,Epithelial,21.48,15,52.96
CELL_12900,Leukocyte,47.23,30,89.6
CELL_18098,Neuron,27.42,29,81.01
CELL_20725,Epithelial,97.25,18,85.62
CELL_80369,Fibroblast,86.6,30,94.53
CELL_80396,Neuron,11.93,44,88.7
CELL_31802,Erythrocyte,32.02,26,96.3
CELL_87657,Epithelial,5.91,40,67.38
CELL_18636,Neuron,97.56,15,87.78
CELL_31930,Epithelial,112.62,30,85.74
CELL_68254,Leukocyte,77.22,22,59.37
CELL_88043,Myocyte,11.77,21,71.07
CELL_87737,Neuron,75.75,43,73.82
CELL_96876,Leukocyte,24.73,15,90.77
CELL_55905,Myocyte,52.62,34,89.25
CELL_71495,Erythrocyte,103.53,31,54.71
CELL_69610,Neuron,118.65,32,65.58
CELL_93639,Erythrocyte,74.8,18,72.5
CELL_51690,Neuron,38.3,39,68.88
CELL_62396,Leukocyte,19.18,48,71.39
CELL_24865,Fibroblast,62.65,14,52.03
CELL_21755,Leukocyte,49.22,30,68.66
CELL_34021,Stem Cell,107.23,32,58.3
CELL_68126,Fibroblast,25.81,23,88.64
CELL_95226,Erythrocyte,106.1,48,61.07
CELL_88752,Leukocyte,110.07,10,71.88
CELL_24648,Myocyte,58.77,39,96.73
CELL_31559,Neuron,78.71,35,74.29
CELL_81566,Fibroblast,115.82,38,75.62
CELL_64806,Neuron,119.71,26,53.11
CELL_20302,Stem Cell,8.56,49,69.6
CELL_15093,Stem Cell,14.77,19,64.03
CELL_76820,Myocyte,32.2,15,74.62
CELL_60983,Stem Cell,84.02,14,78.24
CELL_65161,Myocyte,119.38,50,61.16
CELL_94498,Leukocyte,36.06,27,53.52
CELL_52193,Stem Cell,58.09,18,66.93
CELL_82131,Fibroblast,88.72,20,73.83
CELL_74397,Epithelial,94.02,37,54.77
CELL_37228,Fibroblast,5.58,17,74.01
CELL_17662,Leukocyte,30.72,39,88.27
CELL_85248,Neuron,74.22,48,69.25
CELL_56009,Leukocyte,69.69,27,52.73
CELL_87418,Leukocyte,46.57,18,67.8
CELL_96266,Neuron,114.45,28,58.8
CELL_53613,Myocyte,110.29,17,90.1
CELL_24228,Epithelial,78.42,40,98.75
CELL_92676,Erythrocyte,84.84,38,89.0
CELL_44097,Neuron,74.6,31,88.71
CELL_15658,Epithelial,87.82,9,82.48
CELL_73832,Stem Cell,66.78,45,71.23
CELL_29807,Myocyte,17.68,18,52.5
CELL_44485,Epithelial,97.04,5,70.44
CELL_19830,Neuron,68.3,8,80.35
CELL_84299,Stem Cell,31.49,7,64.83
CELL_26979,Neuron,112.77,49,99.31
CELL_82523,Epithelial,97.29,16,91.59
CELL_36614,Epithelial,57.96,50,92.78
CELL_55519,Myocyte,83.5,24,61.38
CELL_24847,Myocyte,21.87,41,89.11
CELL_95414,Fibroblast,11.52,12,62.72
CELL_10773,Leukocyte,48.93,30,86.02
CELL_24142,Epithelial,104.39,36,84.75
CELL_22235,Erythrocyte,36.12,6,86.17
CELL_23200,Neuron,84.88,22,56.0
CELL_95535,Fibroblast,85.07,43,94.31
CELL_82998,Neuron,30.08,47,57.23
CELL_93005,Epithelial,92.28,6,74.87
CELL_82632,Stem Cell,21.25,32,56.11
CELL_95112,Epithelial,66.41,27,56.79
CELL_43273,Myocyte,107.89,9,90.87
CELL_76717,Leukocyte,17.26,7,96.52
CELL_86858,Epithelial,107.68,49,90.84
CELL_90476,Stem Cell,43.78,7,86.3
CELL_76376,Neuron,45.91,30,92.27
CELL_98082,Myocyte,107.34,44,52.97
CELL_54554,Leukocyte,10.34,16,90.85
CELL_28302,Erythrocyte,66.28,38,57.32
CELL_80284,Stem Cell,15.6,15,78.11
CELL_58233,Neuron,8.33,19,75.08
CELL_26265,Stem Cell,106.21,40,60.52
CELL_76862,Stem Cell,104.37,28,78.78
CELL_35725,Neuron,55.02,24,83.94
CELL_67412,Fibroblast,59.52,6,67.57
CELL_43809,Neuron,109.22,48,56.34
CELL_85073,Fibroblast,97.85,18,79.31
CELL_70527,Myocyte,100.88,37,76.12
CELL_62343,Fibroblast,10.29,26,77.1
CELL_12568,Epithelial,46.16,46,60.18
CELL_88918,Neuron,87.97,43,80.77
CELL_89405,Myocyte,73.81,12,91.13
CELL_20855,Epithelial,78.45,12,65.96
CELL_26008,Leukocyte,59.78,31,50.42
CELL_18690,Neuron,22.4,36,50.82
CELL_74390,Myocyte,33.36,18,73.92
CELL_35767,Neuron,82.85,24,72.25
CELL_28980,Stem Cell,62.61,17,55.1
CELL_50117,Leukocyte,55.09,14,62.56
CELL_92130,Neuron,11.08,7,74.07
CELL_34106,Erythrocyte,5.24,19,91.0
CELL_63508,Erythrocyte,50.28,18,85.5
CELL_47734,Leukocyte,23.75,34,78.53
CELL_57883,Erythrocyte,89.25,14,51.11
CELL_21656,Fibroblast,14.74,17,82.6
CELL_30491,Erythrocyte,73.28,42,70.34
CELL_53237,Stem Cell,50.34,29,71.14
CELL_54000,Erythrocyte,22.31,12,64.54
CELL_13287,Epithelial,38.62,5,98.64
CELL_73204,Neuron,87.8,44,93.42
CELL_25207,Neuron,80.81,17,83.31
CELL_12166,Stem Cell,97.02,37,69.12
CELL_16108,Myocyte,27.16,32,99.86
CELL_41287,Leukocyte,19.79,41,53.39
CELL_62989,Stem Cell,29.95,16,60.38
CELL_45228,Leukocyte,33.8,18,62.21
CELL_49513,Neuron,45.42,22,93.72
CELL_50893,Fibroblast,65.4,22,74.42
CELL_64894,Fibroblast,116.4,15,76.96
CELL_12776,Erythrocyte,7.37,26,78.36
CELL_18608,Epithelial,13.17,47,94.1
CELL_70066,Neuron,114.81,37,80.8
CELL_55848,Stem Cell,14.09,41,61.47
CELL_21489,Myocyte,104.16,40,69.6
CELL_82164,Neuron,13.1,24,58.44
CELL_81756,Erythrocyte,103.61,31,66.15
CELL_10922,Neuron,57.39,23,95.26
CELL_62496,Myocyte,114.42,35,81.36
CELL_46763,Neuron,112.85,6,71.12
CELL_67662,Epithelial,108.73,9,77.06
CELL_40998,Neuron,113.59,14,81.72
CELL_43602,Erythrocyte,68.21,37,94.64
CELL_18652,Myocyte,62.47,41,95.35
CELL_28407,Erythrocyte,94.67,44,75.51
CELL_99790,Neuron,104.35,7,88.45
CELL_83471,Neuron,47.31,19,50.48
CELL_35294,Leukocyte,97.93,28,78.35
CELL_94824,Epithelial,86.6,7,80.87
CELL_64173,Neuron,15.35,38,88.29
CELL_95288,Myocyte,102.82,36,83.33
CELL_58437,Myocyte,119.28,15,64.59
CELL_85989,Leukocyte,80.96,5,50.75
CELL_32341,Neuron,87.53,45,68.53
CELL_67124,Erythrocyte,95.61,18,90.26
CELL_25544,Erythrocyte,79.02,44,50.13
CELL_71525,Stem Cell,62.34,7,50.15
CELL_67950,Neuron,68.65,9,96.56
CELL_91515,Neuron,82.97,35,92.66
CELL_95291,Leukocyte,55.06,35,79.24
CELL_53989,Fibroblast,25.21,48,53.0
CELL_99825,Leukocyte,67.17,24,63.96
CELL_32215,Stem Cell,8.27,40,81.47
CELL_45249,Myocyte,32.13,5,53.11
CELL_79738,Erythrocyte,92.58,29,84.43
CELL_61958,Fibroblast,19.93,48,67.41
CELL_49305,Erythrocyte,80.78,24,84.69
CELL_67605,Leukocyte,82.63,29,80.54
CELL_60930,Epithelial,102.96,28,76.14
CELL_72063,Neuron,73.96,24,77.54
CELL_50602,Neuron,102.69,25,68.8
CELL_88980,Neuron,15.45,49,94.73
CELL_13079,Epithelial,104.8,33,89.32
CELL_93676,Epithelial,32.85,24,94.38
CELL_81176,Fibroblast,108.59,20,51.42
CELL_29616,Erythrocyte,96.95,7,87.63
CELL_12134,Neuron,16.01,32,72.22
CELL_80912,Erythrocyte,62.62,47,97.81
CELL_75513,Fibroblast,101.47,22,76.5
CELL_80933,Leukocyte,112.51,33,50.62
CELL_44334,Epithelial,27.8,8,56.19
CELL_78569,Fibroblast,63.58,22,84.23
CELL_47791,Fibroblast,106.34,34,92.55
CELL_97630,Neuron,99.95,47,85.57
CELL_81831,Neuron,35.01,10,50.56
CELL_83054,Fibroblast,25.09,29,59.17
CELL_36738,Fibroblast,83.33,24,58.57
CELL_49727,Erythrocyte,66.83,33,79.51
CELL_67945,Stem Cell,58.9,8,63.73
CELL_25120,Myocyte,39.17,5,72.0
CELL_28590,Epithelial,57.37,6,53.68
CELL_39144,Neuron,106.76,26,58.95
CELL_51212,Stem Cell,46.38,19,80.01
CELL_50697,Fibroblast,116.32,26,88.86
CELL_49988,Epithelial,35.41,16,90.85
CELL_15713,Leukocyte,67.51,10,98.94
CELL_14289,Myocyte,75.63,10,55.98
CELL_35774,Neuron,36.19,37,97.79
CELL_65723,Myocyte,59.82,24,70.11
CELL_31476,Fibroblast,110.15,32,90.64
CELL_73492,Erythrocyte,62.47,13,71.93
CELL_49462,Fibroblast,56.06,14,76.54
CELL_89119,Leukocyte,63.44,43,85.44
CELL_45844,Neuron,52.53,48,89.43
CELL_51485,Epithelial,12.1,28,57.25
CELL_10500,Neuron,17.17,16,94.86
CELL_60566,Stem Cell,68.81,17,60.24
CELL_99711,Fibroblast,84.38,30,51.39
CELL_75712,Stem Cell,54.23,26,81.6
CELL_81388,Stem Cell,43.14,50,52.79
CELL_78080,Neuron,55.2,41,88.04
CELL_61538,Epithelial,74.3,47,51.51
CELL_18463,Fibroblast,116.48,43,97.33
CELL_65029,Leukocyte,26.27,36,60.99
CELL_33736,Epithelial,14.35,41,50.56
CELL_50734,Fibroblast,49.74,36,63.13
CELL_68729,Stem Cell,83.17,44,89.02
CELL_97158,Fibroblast,35.39,37,65.45
CELL_12129,Leukocyte,116.02,44,87.44
CELL_51133,Neuron,93.77,41,90.13
CELL_88728,Myocyte,92.21,6,82.88
CELL_29333,Erythrocyte,118.48,34,62.95
CELL_14237,Epithelial,96.67,16,84.4
CELL_26396,Fibroblast,65.6,36,55.9
CELL_29440,Leukocyte,22.08,29,72.61
CELL_81095,Neuron,50.85,5,78.96
CELL_27675,Stem Cell,107.89,27,63.72
CELL_49196,Neuron,38.18,43,92.06
CELL_72434,Stem Cell,63.54,9,81.13
CELL_47496,Fibroblast,66.7,32,51.19
CELL_46375,Fibroblast,44.43,25,72.96
CELL_58284,Stem Cell,12.7,46,82.77
CELL_26922,Epithelial,101.8,34,93.48
CELL_52607,Fibroblast,103.05,43,68.07
CELL_34432,Fibroblast,93.26,25,61.49
CELL_52248,Leukocyte,110.19,29,77.01
CELL_37069,Fibroblast,104.04,23,70.15
CELL_97256,Neuron,8.32,38,87.61
CELL_55399,Neuron,13.98,41,61.67
CELL_63146,Erythrocyte,20.19,39,70.33
CELL_55986,Fibroblast,119.92,6,61.99
CELL_26532,Leukocyte,73.62,8,54.68
CELL_11462,Epithelial,44.99,11,99.32
CELL_18139,Stem Cell,49.25,22,58.96
CELL_97371,Fibroblast,101.3,38,88.75
CELL_95639,Stem Cell,103.12,10,53.82
CELL_27600,Epithelial,88.14,15,78.12
CELL_39421,Stem Cell,19.24,43,99.34
CELL_67886,Fibroblast,51.06,18,88.11
CELL_43252,Fibroblast,44.97,7,51.43
CELL_15972,Myocyte,51.67,32,94.59
CELL_60439,Erythrocyte,8.82,20,63.46
CELL_28687,Stem Cell,40.8,50,91.81
CELL_58791,Leukocyte,78.0,45,97.09
CELL_55214,Fibroblast,17.71,20,93.55
CELL_58419,Leukocyte,46.65,18,72.67
CELL_10518,Leukocyte,110.29,42,61.49
CELL_77578,Epithelial,18.6,22,84.89
CELL_34788,Leukocyte,18.48,30,95.8
CELL_88386,Neuron,63.37,11,91.41
CELL_76313,Leukocyte,15.92,25,53.98
CELL_50176,Neuron,79.01,33,92.75
CELL_78970,Leukocyte,41.93,20,92.54
CELL_93411,Fibroblast,81.36,50,69.56
CELL_76337,Leukocyte,6.5,16,52.48
CELL_72316,Erythrocyte,32.32,36,75.52
CELL_61760,Neuron,49.28,40,55.28
CELL_40964,Erythrocyte,9.1,7,77.6
CELL_91909,Leukocyte,115.23,26,52.02
CELL_65550,Epithelial,50.6,32,92.07
CELL_10029,Stem Cell,101.63,35,91.79
CELL_13746,Neuron,36.5,11,74.41
CELL_45681,Stem Cell,57.03,29,82.9
CELL_16311,Fibroblast,14.19,31,93.94
CELL_87737,Myocyte,6.9,18,85.7
CELL_87496,Fibroblast,86.34,10,58.37
CELL_72767,Myocyte,31.5,26,88.39
CELL_12553,Leukocyte,7.48,50,97.93
CELL_89906,Erythrocyte,16.95,32,51.69
CELL_83652,Fibroblast,29.29,10,60.97
CELL_56713,Stem Cell,61.87,32,81.97
CELL_26768,Erythrocyte,79.16,45,90.38
CELL_36397,Myocyte,62.55,26,69.35
CELL_87061,Leukocyte,99.68,42,85.21
CELL_38979,Epithelial,72.41,5,78.04
CELL_54598,Stem Cell,17.16,46,88.26
CELL_20706,Leukocyte,51.76,13,53.27
CELL_66323,Leukocyte,81.92,42,64.75
CELL_10007,Epithelial,104.98,50,61.8
CELL_96547,Stem Cell,31.41,20,70.12
CELL_40590,Fibroblast,69.04,46,98.12
CELL_18647,Epithelial,117.73,48,70.64
CELL_54212,Epithelial,101.51,32,83.8
CELL_90686,Erythrocyte,67.86,12,51.64
CELL_75988,Stem Cell,102.15,48,96.28
CELL_92813,Epithelial,113.29,48,62.56
CELL_61880,Epithelial,84.53,17,86.3
CELL_52275,Neuron,82.1,10,96.15
CELL_65300,Myocyte,114.02,21,56.98
CELL_23087,Neuron,47.15,50,86.29
CELL_76883,Neuron,87.75,16,73.92
CELL_13986,Myocyte,20.93,6,92.83
CELL_48584,Myocyte,73.12,17,91.36
CELL_20327,Fibroblast,78.22,20,76.73
CELL_27253,Epithelial,22.32,10,60.95
CELL_43938,Fibroblast,78.02,14,82.36
CELL_24788,Fibroblast,115.41,29,58.98
CELL_60830,Myocyte,94.07,38,64.01
CELL_33381,Stem Cell,46.1,30,60.94
CELL_96014,Myocyte,82.29,14,60.02
CELL_74724,Epithelial,115.73,39,94.18
CELL_61843,Fibroblast,73.71,9,70.77
CELL_91133,Leukocyte,35.99,41,73.09
CELL_45624,Stem Cell,26.71,25,57.36
CELL_53359,Epithelial,115.55,32,69.24
CELL_82987,Erythrocyte,14.14,33,68.28
CELL_95982,Erythrocyte,39.1,45,89.36
CELL_66231,Erythrocyte,64.14,29,62.1
CELL_86567,Neuron,86.88,25,59.52
CELL_41257,Stem Cell,71.94,7,65.94
CELL_40246,Fibroblast,19.97,26,90.65
CELL_32829,Leukocyte,90.25,42,77.87
CELL_52025,Erythrocyte,108.89,32,87.32
CELL_18373,Myocyte,57.91,10,76.23
CELL_27203,Neuron,54.61,31,76.98
CELL_90833,Fibroblast,107.2,30,60.12
CELL_19095,Stem Cell,48.38,46,51.31
CELL_23999,Myocyte,19.95,6,58.8
CELL_61595,Myocyte,11.49,24,86.42
CELL_75144,Epithelial,5.62,18,58.86
CELL_32550,Leukocyte,64.11,23,50.84
CELL_75208,Neuron,33.98,49,69.5
CELL_73539,Epithelial,74.67,30,58.0
CELL_38591,Fibroblast,42.98,33,93.09
CELL_61988,Neuron,103.63,5,76.78
CELL_80716,Fibroblast,112.69,25,60.88
CELL_24971,Neuron,15.51,27,65.32
CELL_13500,Fibroblast,60.4,18,95.26
CELL_41473,Epithelial,51.84,35,53.6
CELL_81443,Fibroblast,88.65,44,62.48
CELL_64403,Leukocyte,78.64,50,64.03
CELL_79708,Fibroblast,110.11,37,78.47
CELL_76028,Myocyte,106.74,40,80.71
CELL_27255,Epithelial,33.79,10,65.79
CELL_37772,Neuron,8.81,45,95.54
CELL_32374,Myocyte,11.29,41,55.11
CELL_12125,Erythrocyte,93.62,30,65.82
CELL_69255,Erythrocyte,105.89,41,67.03
CELL_12296,Myocyte,80.15,17,71.0
CELL_32784,Epithelial,19.53,5,98.56
CELL_78969,Myocyte,45.73,27,62.51
