cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_72514,Epithelial,66.45,14,65.42
CELL_63936,Erythrocyte,83.0,12,83.87
CELL_85481,Erythrocyte,109.98,50,50.54
CELL_18404,Myocyte,38.62,44,85.51
CELL_50071,Myocyte,24.38,16,67.24
CELL_13662,Leukocyte,91.42,11,50.9
CELL_27950,Myocyte,55.1,8,83.02
CELL_93626,Leukocyte,77.97,20,73.5
CELL_43694,Stem Cell,24.53,16,54.96
CELL_60306,Epithelial,17.26,7,82.3
CELL_79353,Stem Cell,88.42,11,67.76
CELL_19310,Myocyte,112.52,16,94.17
CELL_76356,Fibroblast,116.18,42,76.44
CELL_77692,Neuron,47.14,38,84.87
CELL_33048,Fibroblast,36.93,8,63.14
CELL_42339,Leukocyte,57.94,10,56.45
CELL_69781,Leukocyte,67.33,5,66.82
CELL_93013,Fibroblast,101.46,22,63.1
CELL_89001,Erythrocyte,119.06,7,88.84
CELL_19733,Erythrocyte,34.79,15,59.93
CELL_54839,Myocyte,106.73,15,78.13
CELL_27794,Fibroblast,65.85,45,57.05
CELL_69293,Myocyte,7.8,38,54.15
CELL_48743,Erythrocyte,114.22,6,59.48
CELL_32049,Erythrocyte,32.77,15,98.99
CELL_93122,Epithelial,12.33,45,67.67
CELL_91824,Neuron,6.37,24,99.48
CELL_47171,Erythrocyte,6.47,8,95.9
CELL_44312,Leukocyte,15.49,31,56.19
CELL_71511,Erythrocyte,28.71,11,66.43
CELL_34965,Stem Cell,103.62,47,68.03
CELL_54066,Leukocyte,36.5,21,78.91
CELL_68258,Leukocyte,71.61,43,55.53
CELL_33449,Leukocyte,99.05,28,76.77
CELL_90226,Myocyte,44.48,31,63.46
CELL_86678,Neuron,12.46,40,97.06
CELL_65360,Erythrocyte,58.75,14,77.02
CELL_76227,Epithelial,106.66,6,72.12
CELL_16629,Myocyte,108.1,29,72.9
CELL_38694,Erythrocyte,81.24,50,79.92
CELL_97104,Neuron,21.6,37,59.8
CELL_53491,Neuron,49.56,35,53.71
CELL_54054,Leukocyte,93.93,27,83.72
CELL_96432,Stem Cell,103.27,41,54.65
CELL_81262,Fibroblast,115.45,50,67.83
CELL_57192,Epithelial,115.79,11,76.99
CELL_44089,Erythrocyte,27.74,46,66.61
CELL_60987,Neuron,40.6,47,64.84
CELL_28190,Erythrocyte,49.11,36,90.03
CELL_29918,Leukocyte,72.89,45,85.75
CELL_46416,Stem Cell,59.09,15,83.75
CELL_40928,Fibroblast,102.73,14,88.66
CELL_58632,Myocyte,108.56,27,56.55
CELL_17311,Epithelial,53.58,43,68.91
CELL_27991,Fibroblast,81.79,43,52.3
CELL_76454,Stem Cell,118.72,26,86.23
CELL_29914,Stem Cell,21.08,32,80.25
CELL_86057,Leukocyte,54.81,14,98.43
CELL_47726,Stem Cell,66.48,17,89.81
CELL_55900,Leukocyte,35.13,28,77.9
CELL_29504,Myocyte,112.92,21,87.17
CELL_39712,Myocyte,83.45,37,63.38
CELL_39730,Fibroblast,18.88,32,56.87
CELL_22877,Erythrocyte,61.8,17,64.07
CELL_65561,Fibroblast,21.62,20,69.01
CELL_90278,Leukocyte,51.98,24,92.45
CELL_45553,Myocyte,77.56,48,56.5
CELL_94430,Fibroblast,62.01,27,83.16
CELL_84717,Stem Cell,101.75,26,75.18
CELL_44880,Stem Cell,95.13,25,61.41
CELL_81800,Erythrocyte,21.89,13,89.85
CELL_83525,Erythrocyte,77.32,37,77.98
CELL_56449,Leukocyte,115.16,42,58.98
CELL_36827,Erythrocyte,91.93,44,65.18
CELL_23227,Stem Cell,61.27,28,82.25
CELL_84278,Epithelial,100.26,46,50.04
CELL_56259,Stem Cell,40.91,21,92.04
CELL_74677,Leukocyte,11.42,10,71.08
CELL_32310,Neuron,24.19,9,91.5
CELL_38868,Erythrocyte,67.88,14,76.79
CELL_95631,Neuron,58.76,10,85.22
CELL_72737,Stem Cell,116.9,12,92.71
CELL_48277,Stem Cell,21.55,31,65.73
CELL_14539,Myocyte,23.27,29,53.86
CELL_13009,Myocyte,31.83,27,65.43
CELL_85171,Leukocyte,42.01,33,97.23
CELL_35856,Fibroblast,82.19,18,99.67
CELL_69010,Myocyte,51.35,48,57.5
CELL_28038,Epithelial,9.46,6,54.52
CELL_52535,Stem Cell,89.95,40,70.37
CELL_46495,Fibroblast,57.17,33,83.44
CELL_21192,Epithelial,110.57,39,97.84
CELL_33327,Leukocyte,18.68,12,98.84
CELL_62407,Leukocyte,6.12,35,72.6
CELL_78658,Fibroblast,87.21,39,94.2
CELL_96038,Leukocyte,22.85,12,85.34
CELL_73844,Neuron,32.39,38,60.03
CELL_66642,Erythrocyte,73.6,13,85.39
CELL_70524,Leukocyte,102.36,40,89.65
CELL_77290,Neuron,85.19,17,75.41
CELL_28511,Leukocyte,100.15,18,56.28
CELL_26653,Leukocyte,26.44,45,59.29
CELL_39862,Myocyte,21.24,14,70.69
CELL_52189,Leukocyte,18.69,35,65.12
CELL_58327,Myocyte,58.51,35,55.43
CELL_70182,Myocyte,51.62,43,61.31
CELL_55261,Myocyte,8.89,24,94.73
CELL_85223,Fibroblast,35.14,38,82.05
CELL_74672,Erythrocyte,118.26,41,82.12
CELL_48255,Stem Cell,63.5,28,89.33
CELL_35711,Stem Cell,9.91,47,78.39
CELL_52978,Epithelial,37.21,40,79.75
CELL_40694,Stem Cell,65.36,13,86.71
CELL_29014,Epithelial,108.82,32,68.06
CELL_44381,Leukocyte,24.54,13,75.27
CELL_40538,Erythrocyte,38.74,43,55.86
CELL_58034,Epithelial,7.16,47,61.79
CELL_87003,Erythrocyte,12.07,40,79.27
CELL_62378,Leukocyte,86.6,47,58.1
CELL_64693,Leukocyte,118.68,20,67.72
CELL_57872,Neuron,68.07,27,77.87
CELL_18673,Epithelial,29.46,46,50.7
CELL_28377,Fibroblast,105.08,36,55.67
CELL_31467,Epithelial,11.75,43,73.37
CELL_80267,Stem Cell,71.64,48,66.44
CELL_18566,Stem Cell,107.71,48,56.52
CELL_59195,Fibroblast,66.19,13,56.88
CELL_74255,Neuron,42.27,23,87.69
CELL_27767,Fibroblast,101.52,19,66.91
CELL_94429,Leukocyte,115.34,25,85.3
CELL_47158,Fibroblast,57.55,12,67.67
CELL_66407,Neuron,77.13,41,65.69
CELL_75235,Stem Cell,51.11,19,59.97
CELL_89622,Fibroblast,30.38,13,60.51
CELL_77587,Leukocyte,111.46,27,92.55
CELL_14331,Erythrocyte,9.95,16,98.11
CELL_91845,Fibroblast,75.16,33,57.34
CELL_90828,Epithelial,65.2,41,80.05
CELL_98708,Fibroblast,115.32,30,78.7
CELL_82933,Stem Cell,32.68,40,98.39
CELL_60110,Fibroblast,62.95,17,97.43
CELL_45380,Myocyte,40.0,43,98.82
CELL_82495,Erythrocyte,65.21,11,65.44
CELL_51510,Epithelial,84.59,22,85.66
CELL_87645,Myocyte,23.36,26,93.05
CELL_30642,Neuron,118.33,25,94.23
CELL_87740,Erythrocyte,53.33,30,89.58
CELL_59456,Erythrocyte,56.35,48,69.08
CELL_95516,Fibroblast,17.37,49,91.63
CELL_18766,Erythrocyte,38.74,13,56.42
CELL_68434,Neuron,44.08,16,79.26
CELL_12590,Myocyte,5.35,8,57.95
CELL_71912,Neuron,37.73,38,83.09
CELL_20955,Fibroblast,77.3,43,58.04
CELL_26225,Epithelial,62.06,44,91.75
CELL_15250,Fibroblast,71.97,7,90.65
CELL_78594,Fibroblast,73.06,44,66.21
CELL_31332,Myocyte,6.9,29,73.99
CELL_93784,Fibroblast,81.41,13,56.51
CELL_93766,Epithelial,20.93,12,59.57
CELL_11151,Stem Cell,44.31,32,71.39
CELL_60346,Stem Cell,99.49,14,89.56
CELL_23207,Neuron,35.63,24,83.72
CELL_96595,Neuron,104.07,41,72.09
CELL_45163,Erythrocyte,10.49,15,68.95
CELL_62032,Leukocyte,65.25,16,80.71
CELL_78152,Myocyte,43.97,25,63.59
CELL_92291,Leukocyte,21.12,22,94.7
CELL_67296,Myocyte,101.44,48,51.32
CELL_11410,Fibroblast,23.71,45,61.56
CELL_55375,Leukocyte,79.42,13,95.12
CELL_73408,Stem Cell,32.17,42,96.18
CELL_32744,Fibroblast,18.72,8,62.31
CELL_22859,Erythrocyte,30.06,39,76.65
CELL_24054,Fibroblast,104.85,14,70.81
CELL_14247,Erythrocyte,44.06,7,68.85
CELL_19688,Neuron,104.99,43,74.65
CELL_70370,Myocyte,52.35,24,55.28
CELL_80416,Stem Cell,94.05,31,89.61
CELL_37456,Fibroblast,101.84,37,50.11
CELL_90316,Stem Cell,114.7,42,98.35
CELL_86670,Epithelial,70.31,35,71.96
CELL_77016,Neuron,41.19,46,86.5
CELL_76552,Erythrocyte,73.83,49,84.74
CELL_38282,Neuron,16.96,41,91.89
CELL_99879,Fibroblast,92.08,29,54.78
CELL_61885,Leukocyte,117.43,8,93.08
CELL_63200,Erythrocyte,64.01,19,60.94
CELL_53174,Leukocyte,63.2,12,85.98
CELL_20271,Erythrocyte,109.96,49,62.84
CELL_68526,Fibroblast,90.64,48,70.79
CELL_21134,Erythrocyte,76.54,28,94.53
CELL_80873,Epithelial,42.13,43,58.73
CELL_96957,Leukocyte,105.77,26,53.83
CELL_27343,Leukocyte,105.18,36,93.72
CELL_58133,Stem Cell,90.86,50,87.37
CELL_65487,Neuron,118.24,50,71.91
CELL_17727,Neuron,25.99,22,90.59
CELL_75031,Myocyte,106.97,31,89.99
CELL_18643,Myocyte,7.54,18,68.5
CELL_44126,Myocyte,70.48,46,97.47
CELL_55879,Stem Cell,67.42,8,59.36
CELL_82207,Leukocyte,95.09,47,75.02
CELL_30295,Leukocyte,49.51,33,71.99
CELL_18665,Leukocyte,63.22,38,81.37
CELL_25089,Myocyte,92.49,17,87.1
CELL_39781,Leukocyte,8.01,40,66.48
CELL_44884,Stem Cell,23.44,9,66.89
CELL_98424,Stem Cell,55.88,30,65.99
CELL_79034,Leukocyte,77.67,32,78.16
CELL_59931,Erythrocyte,27.87,40,64.07
CELL_36752,Neuron,97.82,48,84.72
CELL_77083,Myocyte,110.93,11,89.31
CELL_61198,Erythrocyte,77.07,7,69.35
CELL_76270,Leukocyte,40.99,22,89.49
CELL_35262,Epithelial,36.8,28,94.99
CELL_19408,Myocyte,99.39,17,95.3
CELL_99473,Leukocyte,90.99,9,89.06
CELL_39280,Leukocyte,12.96,33,70.71
CELL_41739,Erythrocyte,112.38,35,81.91
CELL_70645,Fibroblast,37.61,21,70.11
CELL_52994,Epithelial,19.48,29,83.63
CELL_22194,Leukocyte,62.69,19,94.97
CELL_94823,Myocyte,56.08,49,91.24
CELL_86908,Neuron,48.12,47,60.67
CELL_72228,Neuron,43.62,38,99.84
CELL_12055,Fibroblast,36.71,6,54.29
CELL_35470,Leukocyte,60.82,23,65.84
CELL_56121,Leukocyte,115.51,47,63.47
CELL_10241,Myocyte,119.31,11,54.14
CELL_94724,Epithelial,17.99,13,72.67
CELL_68047,Stem Cell,111.29,10,52.84
CELL_77412,Neuron,66.19,25,89.08
CELL_43611,Epithelial,66.56,16,68.21
CELL_36113,Leukocyte,71.67,26,54.04
CELL_11107,Epithelial,19.75,33,72.61
CELL_61245,Leukocyte,106.49,47,96.3
CELL_60843,Epithelial,62.34,13,77.51
CELL_68683,Neuron,86.58,32,95.96
CELL_73206,Fibroblast,45.72,37,99.85
CELL_65939,Erythrocyte,40.61,21,51.08
CELL_75559,Erythrocyte,71.63,20,81.07
CELL_92314,Epithelial,115.89,38,78.82
CELL_39378,Myocyte,72.67,29,83.82
CELL_19748,Epithelial,49.47,18,87.89
CELL_28042,Stem Cell,64.57,47,71.59
CELL_54250,Leukocyte,48.22,13,56.29
CELL_49087,Fibroblast,40.03,5,71.49
CELL_77229,Neuron,95.24,22,71.46
CELL_70924,Leukocyte,89.0,33,83.99
CELL_72601,Fibroblast,32.72,32,85.05
CELL_88904,Stem Cell,113.73,49,66.71
CELL_50821,Erythrocyte,97.8,38,65.05
CELL_60885,Erythrocyte,98.91,48,77.94
CELL_84471,Myocyte,51.51,49,97.2
CELL_44614,Neuron,114.29,12,92.36
CELL_46330,Epithelial,65.48,30,73.15
CELL_73329,Neuron,66.57,34,67.38
CELL_16671,Fibroblast,24.97,33,73.97
CELL_21784,Epithelial,106.45,40,67.07
CELL_15059,Stem Cell,69.98,48,54.47
CELL_74158,Fibroblast,51.71,34,51.63
CELL_25531,Stem Cell,65.96,15,61.72
CELL_12310,Leukocyte,65.06,50,66.89
CELL_51138,Stem Cell,21.21,32,91.89
CELL_73226,Leukocyte,100.63,38,53.49
CELL_22781,Myocyte,87.51,17,56.58
CELL_91297,Myocyte,78.19,40,77.91
CELL_52266,Fibroblast,36.31,22,59.87
CELL_69700,Leukocyte,56.72,45,79.0
CELL_76102,Leukocyte,16.08,15,98.46
CELL_19985,Stem Cell,7.48,49,77.84
CELL_11910,Stem Cell,114.64,14,71.17
CELL_33451,Neuron,102.49,12,56.15
CELL_90426,Myocyte,101.6,6,86.62
CELL_78963,Epithelial,77.59,35,83.92
CELL_62660,Myocyte,76.08,29,52.59
CELL_94230,Epithelial,32.84,11,53.74
CELL_18592,Erythrocyte,19.75,13,69.89
CELL_43485,Epithelial,41.16,16,54.52
CELL_84413,Myocyte,76.62,45,90.89
CELL_60917,Stem Cell,52.74,46,83.68
CELL_82383,Myocyte,101.72,44,99.14
CELL_49616,Stem Cell,46.09,23,52.43
CELL_14963,Neuron,57.16,12,76.48
CELL_30248,Erythrocyte,23.94,33,53.09
CELL_92922,Epithelial,34.53,38,81.96
CELL_24086,Erythrocyte,21.0,32,74.62
CELL_44451,Fibroblast,102.41,33,64.71
CELL_92463,Neuron,94.01,34,92.59
CELL_43947,Fibroblast,101.22,19,78.51
CELL_34751,Neuron,69.17,32,78.27
CELL_56739,Neuron,14.14,19,63.65
CELL_84018,Erythrocyte,31.34,41,82.85
CELL_61774,Stem Cell,38.49,14,92.23
CELL_57372,Fibroblast,96.8,20,82.34
CELL_38654,Erythrocyte,61.01,45,88.59
CELL_54126,Myocyte,73.43,13,87.81
CELL_31503,Neuron,18.71,32,75.73
CELL_95052,Neuron,37.78,46,82.12
CELL_88721,Neuron,66.09,29,67.79
CELL_60398,Stem Cell,47.05,13,79.76
CELL_13385,Erythrocyte,75.89,36,95.31
CELL_62474,Myocyte,30.74,23,89.14
CELL_16296,Epithelial,112.24,11,82.06
CELL_26938,Leukocyte,77.2,19,54.64
CELL_26791,Epithelial,17.16,12,86.11
CELL_82363,Epithelial,103.47,38,51.46
CELL_67404,Leukocyte,57.08,10,50.2
CELL_80097,Epithelial,9.53,10,75.02
CELL_65715,Neuron,76.3,48,54.82
CELL_36259,Erythrocyte,78.8,36,70.61
CELL_49254,Stem Cell,45.37,31,79.24
CELL_25890,Neuron,37.77,44,79.48
CELL_46806,Erythrocyte,30.31,43,88.6
CELL_69350,Epithelial,95.0,19,91.86
CELL_82995,Stem Cell,101.57,40,62.16
CELL_10002,Stem Cell,33.15,44,90.04
CELL_16863,Myocyte,29.91,10,96.4
CELL_54520,Myocyte,93.34,40,53.96
CELL_78830,Leukocyte,64.69,41,58.92
CELL_46049,Leukocyte,55.23,5,73.17
CELL_72733,Neuron,101.45,19,83.44
CELL_92833,Erythrocyte,84.6,39,65.83
CELL_64475,Fibroblast,33.41,18,62.32
CELL_26979,Stem Cell,49.72,14,54.65
CELL_36074,Epithelial,59.1,20,93.74
CELL_93658,Erythrocyte,35.24,44,86.01
CELL_27035,Erythrocyte,38.47,29,76.86
CELL_60787,Erythrocyte,98.7,30,92.85
CELL_90099,Neuron,40.01,22,82.55
CELL_27195,Stem Cell,48.25,39,72.43
CELL_24380,Fibroblast,49.72,28,92.76
CELL_23370,Neuron,12.01,39,71.65
CELL_34159,Neuron,13.61,13,88.92
CELL_16021,Epithelial,116.76,38,58.31
CELL_18161,Erythrocyte,9.47,39,81.09
CELL_42318,Leukocyte,9.01,14,98.05
CELL_63259,Epithelial,96.47,5,55.07
CELL_76841,Neuron,102.17,17,83.58
CELL_17618,Erythrocyte,26.42,37,51.91
CELL_68430,Fibroblast,8.52,50,70.13
CELL_34605,Epithelial,32.47,22,70.48
CELL_97284,Neuron,94.64,45,58.06
CELL_75194,Erythrocyte,40.68,10,74.47
CELL_55795,Neuron,115.81,20,89.97
CELL_38054,Stem Cell,65.62,42,75.37
CELL_13910,Neuron,61.51,10,75.83
CELL_57113,Fibroblast,106.73,41,69.69
CELL_97924,Fibroblast,38.19,31,75.51
CELL_23424,Stem Cell,86.06,48,81.37
CELL_45055,Fibroblast,64.6,26,71.15
CELL_64262,Neuron,30.15,38,68.87
CELL_43176,Leukocyte,77.8,5,85.53
CELL_39813,Neuron,101.9,29,56.06
CELL_85134,Myocyte,111.31,23,89.7
CELL_72168,Stem Cell,98.68,37,88.02
CELL_83611,Epithelial,115.96,15,91.46
CELL_59425,Erythrocyte,47.53,34,64.9
CELL_22176,Stem Cell,48.81,23,59.03
CELL_19685,Myocyte,99.01,36,79.8
CELL_58278,Neuron,55.08,30,54.97
CELL_37131,Stem Cell,74.85,20,57.88
CELL_47127,Stem Cell,28.05,30,85.8
CELL_52247,Myocyte,44.98,22,65.03
CELL_97191,Neuron,99.64,38,87.46
CELL_14126,Fibroblast,78.64,39,52.82
CELL_34454,Epithelial,112.44,48,69.38
CELL_82826,Erythrocyte,96.35,45,56.14
CELL_16048,Myocyte,101.77,37,97.06
CELL_60282,Neuron,18.8,19,97.27
CELL_89694,Erythrocyte,108.61,47,94.41
CELL_58305,Epithelial,5.66,37,69.49
CELL_78491,Myocyte,118.79,8,53.92
CELL_98313,Epithelial,33.02,36,53.04
CELL_75427,Myocyte,101.92,15,90.57
CELL_40012,Erythrocyte,14.87,21,75.3
CELL_67306,Leukocyte,46.51,24,83.92
CELL_50704,Erythrocyte,115.82,14,52.33
CELL_33173,Epithelial,108.52,6,55.43
CELL_52129,Fibroblast,114.47,16,52.42
CELL_86644,Myocyte,74.29,10,74.18
CELL_96482,Stem Cell,79.93,28,75.37
CELL_95769,Epithelial,73.93,24,93.9
CELL_10109,Erythrocyte,99.61,31,64.94
CELL_89417,Epithelial,15.75,42,90.21
CELL_66646,Erythrocyte,59.21,28,93.28
CELL_88530,Myocyte,93.46,42,68.45
CELL_61434,Epithelial,34.23,34,96.94
CELL_63356,Erythrocyte,23.62,26,80.33
CELL_11459,Epithelial,14.27,20,79.68
CELL_73684,Myocyte,17.82,25,54.14
CELL_52431,Fibroblast,101.2,27,52.08
CELL_12144,Fibroblast,34.12,33,95.57
CELL_24072,Leukocyte,87.65,28,75.98
CELL_35337,Fibroblast,36.52,12,98.96
CELL_29083,Fibroblast,51.28,17,72.87
CELL_66102,Erythrocyte,65.34,28,52.64
CELL_62290,Epithelial,49.56,36,83.46
CELL_68963,Epithelial,34.13,32,76.5
CELL_90818,Fibroblast,116.32,7,87.45
CELL_82985,Epithelial,59.57,20,83.15
CELL_40227,Myocyte,73.52,35,86.72
CELL_38181,Neuron,57.65,34,67.29
CELL_64172,Erythrocyte,102.14,29,79.3
CELL_52691,Myocyte,47.3,17,60.44
CELL_16868,Neuron,107.27,43,87.05
CELL_71767,Myocyte,71.65,46,81.59
CELL_11045,Leukocyte,51.09,21,73.29
CELL_55804,Neuron,65.72,38,98.64
CELL_61393,Stem Cell,79.33,41,76.41
CELL_26577,Stem Cell,6.04,10,91.01
CELL_25937,Fibroblast,31.5,16,65.61
CELL_55531,Stem Cell,98.74,26,50.44
CELL_99365,Erythrocyte,85.98,39,92.08
CELL_73315,Epithelial,84.07,28,56.42
CELL_15624,Leukocyte,16.93,25,54.29
CELL_81578,Epithelial,86.04,11,85.02
CELL_49280,Neuron,24.75,9,77.15
CELL_91170,Leukocyte,72.15,43,57.65
CELL_52805,Stem Cell,22.02,47,54.08
CELL_71083,Fibroblast,75.54,12,51.46
CELL_98504,Erythrocyte,92.72,38,91.85
CELL_65374,Myocyte,9.87,48,91.54
CELL_32679,Epithelial,35.92,26,51.88
CELL_48932,Leukocyte,60.55,28,95.24
CELL_46347,Myocyte,34.21,8,96.67
CELL_93371,Epithelial,60.57,29,58.87
CELL_61752,Stem Cell,20.62,12,72.66
CELL_45519,Stem Cell,52.84,48,98.37
CELL_32471,Neuron,57.11,18,82.35
CELL_40920,Erythrocyte,17.48,5,71.89
CELL_44562,Neuron,45.55,40,82.35
CELL_40111,Neuron,46.22,35,82.01
CELL_14995,Erythrocyte,110.89,29,84.87
CELL_69362,Epithelial,87.69,36,87.58
CELL_64595,Stem Cell,79.59,6,57.18
CELL_55134,Fibroblast,14.66,40,76.2
CELL_10479,Fibroblast,95.8,5,54.0
CELL_97220,Epithelial,113.62,20,58.6
CELL_68565,Leukocyte,115.99,34,66.1
CELL_87566,Stem Cell,51.16,38,90.41
CELL_77889,Myocyte,84.75,47,93.0
CELL_16988,Myocyte,6.08,8,87.98
CELL_38439,Erythrocyte,106.94,49,53.56
CELL_67158,Myocyte,31.74,50,86.99
CELL_17713,Epithelial,17.41,37,75.86
CELL_44042,Myocyte,31.82,17,80.88
CELL_80916,Epithelial,117.52,7,87.9
CELL_33202,Leukocyte,14.07,39,84.92
CELL_33187,Stem Cell,8.26,41,66.49
CELL_45318,Neuron,60.18,45,88.17
CELL_54025,Stem Cell,118.03,11,75.97
CELL_62850,Myocyte,32.5,27,68.39
CELL_81808,Myocyte,93.27,45,57.84
CELL_21301,Stem Cell,34.96,11,95.42
CELL_96926,Erythrocyte,114.3,18,66.85
CELL_56428,Erythrocyte,89.08,43,71.03
CELL_84292,Erythrocyte,45.01,40,51.91
CELL_41004,Myocyte,47.59,29,69.34
CELL_93117,Erythrocyte,58.11,50,59.45
CELL_50673,Epithelial,91.84,14,94.84
CELL_93914,Epithelial,50.14,47,70.23
CELL_92830,Neuron,81.08,10,58.18
CELL_16260,Myocyte,72.6,32,90.41
CELL_53601,Neuron,66.85,38,71.94
CELL_85948,Leukocyte,52.08,14,86.02
CELL_34629,Myocyte,46.94,11,50.8
CELL_68599,Leukocyte,41.95,38,61.26
CELL_86039,Erythrocyte,97.97,40,92.34
CELL_64301,Epithelial,67.05,9,50.05
CELL_26422,Epithelial,71.64,18,95.38
CELL_54892,Leukocyte,50.27,26,78.98
CELL_53778,Erythrocyte,100.16,35,66.79
CELL_48993,Myocyte,55.76,9,85.17
CELL_63119,Fibroblast,89.13,47,67.92
CELL_93305,Erythrocyte,118.72,30,85.63
CELL_76757,Erythrocyte,115.12,27,76.36
CELL_77455,Neuron,102.15,33,93.15
CELL_24280,Fibroblast,66.24,12,60.67
CELL_54119,Stem Cell,102.06,26,77.5
