cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_77249,Epithelial,86.13,40,72.12
CELL_85924,Leukocyte,87.31,10,56.73
CELL_80037,Myocyte,59.27,40,84.04
CELL_33506,Epithelial,115.43,14,79.57
CELL_25901,Epithelial,48.37,39,95.75
CELL_45896,Epithelial,83.31,21,55.22
CELL_31467,Neuron,8.66,41,68.3
CELL_10087,Myocyte,46.12,34,75.13
CELL_33756,Stem Cell,100.64,7,67.56
CELL_75150,Epithelial,22.94,46,87.49
CELL_38177,Myocyte,56.4,35,53.17
CELL_68495,Stem Cell,81.88,5,76.96
CELL_32715,Epithelial,79.83,49,70.62
CELL_52379,Myocyte,67.99,22,94.13
CELL_87400,Neuron,78.62,46,73.11
CELL_77986,Leukocyte,67.59,50,62.32
CELL_55590,Leukocyte,84.35,5,75.49
CELL_57656,Neuron,107.61,26,91.44
CELL_31642,Fibroblast,99.77,29,97.21
CELL_33953,Fibroblast,95.76,37,60.42
CELL_21537,Epithelial,107.37,34,99.1
CELL_79542,Epithelial,37.16,20,61.25
CELL_46788,Fibroblast,10.0,12,62.84
CELL_59606,Myocyte,78.21,9,75.52
CELL_42549,Myocyte,38.31,24,85.26
CELL_83539,Myocyte,24.02,34,61.95
CELL_94557,Epithelial,83.8,43,54.77
CELL_57739,Stem Cell,88.21,33,57.53
CELL_57353,Stem Cell,23.04,39,54.39
CELL_86748,Stem Cell,23.12,47,63.53
CELL_91927,Stem Cell,11.53,9,74.12
CELL_39527,Erythrocyte,19.5,44,89.7
CELL_70612,Epithelial,110.12,40,84.35
CELL_90619,Myocyte,44.08,8,93.58
CELL_71933,Erythrocyte,97.12,37,70.32
CELL_74800,Leukocyte,16.07,15,77.89
CELL_77415,Leukocyte,88.55,9,53.04
CELL_17155,Epithelial,53.64,45,56.81
CELL_43454,Neuron,75.71,28,58.16
CELL_37164,Fibroblast,39.39,15,82.14
CELL_42690,Erythrocyte,83.52,41,64.66
CELL_71515,Stem Cell,97.02,39,87.52
CELL_20205,Stem Cell,119.01,5,76.38
CELL_95952,Fibroblast,33.97,6,58.77
CELL_83200,Epithelial,99.62,49,51.41
CELL_81093,Erythrocyte,15.77,12,86.48
CELL_10805,Leukocyte,100.1,43,97.91
CELL_91047,Stem Cell,117.78,10,95.18
CELL_15599,Erythrocyte,103.03,46,60.89
CELL_37259,Fibroblast,35.16,7,72.23
CELL_21534,Fibroblast,93.24,33,82.46
CELL_54884,Leukocyte,7.94,17,62.27
CELL_36730,Epithelial,98.46,32,76.71
CELL_76363,Fibroblast,103.66,18,71.67
CELL_44634,Stem Cell,21.15,30,50.79
CELL_25372,Myocyte,47.74,48,89.86
CELL_22590,Stem Cell,36.91,13,97.98
CELL_91038,Leukocyte,112.59,49,92.28
CELL_88341,Myocyte,70.4,13,73.28
CELL_89081,Leukocyte,69.81,47,61.14
CELL_44654,Stem Cell,95.44,42,57.66
CELL_59977,Myocyte,22.25,24,52.12
CELL_75832,Fibroblast,69.93,9,97.14
CELL_36460,Neuron,24.35,10,65.3
CELL_55571,Erythrocyte,103.69,11,78.09
CELL_20084,Epithelial,88.16,37,57.65
CELL_36498,Fibroblast,41.75,42,88.79
CELL_11694,Myocyte,23.11,40,82.99
CELL_20062,Fibroblast,114.9,20,58.76
CELL_31709,Erythrocyte,38.95,50,87.11
CELL_94195,Epithelial,101.62,21,79.39
CELL_29553,Myocyte,14.66,17,55.78
CELL_16514,Myocyte,80.18,22,72.38
CELL_18159,Erythrocyte,67.95,46,68.03
CELL_58289,Erythrocyte,93.36,40,71.81
CELL_84136,Myocyte,40.4,5,68.37
CELL_25191,Erythrocyte,58.46,15,62.69
CELL_12246,Neuron,15.48,18,71.29
CELL_76722,Erythrocyte,108.06,11,88.87
CELL_40948,Neuron,32.41,50,63.43
CELL_17186,Erythrocyte,49.97,41,87.76
CELL_50913,Fibroblast,49.05,20,54.12
CELL_23734,Fibroblast,21.86,37,99.46
CELL_72062,Leukocyte,59.42,45,99.73
CELL_37017,Myocyte,35.76,38,90.99
CELL_21455,Stem Cell,116.33,17,67.48
CELL_62827,Stem Cell,45.95,36,80.46
CELL_46529,Epithelial,68.54,33,86.6
CELL_68504,Erythrocyte,47.75,17,96.47
CELL_74948,Myocyte,102.14,21,78.81
CELL_80628,Erythrocyte,53.75,7,81.83
CELL_44623,Neuron,69.21,9,99.79
CELL_57956,Erythrocyte,92.79,15,82.32
CELL_35503,Neuron,34.31,45,65.73
CELL_54425,Leukocyte,88.63,26,61.76
CELL_97874,Stem Cell,33.79,23,99.78
CELL_99408,Epithelial,5.68,19,84.21
CELL_10354,Fibroblast,30.47,20,55.06
CELL_64601,Neuron,51.4,28,55.81
CELL_19342,Myocyte,68.28,10,85.93
CELL_88704,Stem Cell,75.92,31,91.37
CELL_84694,Erythrocyte,43.38,6,62.03
CELL_45479,Stem Cell,113.01,8,77.11
CELL_62940,Fibroblast,91.13,8,76.17
CELL_33051,Erythrocyte,47.01,7,81.9
CELL_94936,Leukocyte,10.34,35,56.1
CELL_23791,Leukocyte,35.83,45,83.98
CELL_28397,Fibroblast,100.74,30,86.47
CELL_72848,Stem Cell,72.05,36,77.87
CELL_61696,Leukocyte,59.04,31,77.82
CELL_79246,Neuron,109.38,9,99.26
CELL_59911,Erythrocyte,114.11,19,89.28
CELL_49241,Myocyte,110.67,12,91.28
CELL_47031,Myocyte,115.05,12,63.69
CELL_82272,Stem Cell,100.21,11,53.62
CELL_25488,Myocyte,81.77,42,79.52
CELL_38557,Epithelial,37.69,18,61.41
CELL_21827,Neuron,60.12,36,83.22
CELL_56725,Neuron,47.39,12,85.27
CELL_53093,Leukocyte,102.18,11,73.02
CELL_81016,Myocyte,36.63,14,80.37
CELL_48291,Erythrocyte,31.18,18,84.88
CELL_35821,Leukocyte,30.42,9,51.73
CELL_93761,Leukocyte,27.59,22,61.48
CELL_75866,Erythrocyte,34.32,16,59.09
CELL_27941,Neuron,27.15,38,70.27
CELL_63688,Epithelial,112.76,32,93.9
CELL_51404,Erythrocyte,88.59,13,85.02
CELL_99834,Epithelial,85.07,11,75.69
CELL_50385,Fibroblast,9.57,15,69.99
CELL_38790,Myocyte,16.65,22,74.12
CELL_41753,Fibroblast,72.57,34,69.99
CELL_31911,Leukocyte,28.91,18,91.21
CELL_76073,Fibroblast,89.63,22,98.26
CELL_53555,Leukocyte,64.49,11,54.63
CELL_93875,Leukocyte,28.91,29,71.23
CELL_80406,Fibroblast,46.28,8,82.42
CELL_52141,Epithelial,29.67,45,92.81
CELL_31436,Leukocyte,84.69,18,54.4
CELL_39400,Myocyte,99.33,19,96.15
CELL_42379,Erythrocyte,68.76,37,69.04
CELL_97337,Erythrocyte,72.83,33,64.47
CELL_66462,Stem Cell,40.24,23,57.75
CELL_54689,Stem Cell,91.83,11,84.41
CELL_65595,Myocyte,73.73,35,96.18
CELL_34991,Fibroblast,56.02,49,89.32
CELL_63697,Myocyte,62.01,11,98.14
CELL_26611,Myocyte,28.64,41,74.83
CELL_67214,Stem Cell,67.96,31,89.58
CELL_60621,Stem Cell,19.77,5,54.96
CELL_58651,Neuron,97.33,46,94.33
CELL_65695,Leukocyte,19.82,46,62.02
CELL_29633,Erythrocyte,117.17,20,84.04
CELL_82293,Erythrocyte,37.74,29,50.23
CELL_36254,Myocyte,61.65,22,61.54
CELL_29244,Neuron,77.86,43,70.8
CELL_74620,Fibroblast,64.97,22,89.81
CELL_47615,Epithelial,17.29,23,59.32
CELL_79762,Leukocyte,21.85,46,59.17
CELL_32463,Leukocyte,24.81,15,80.84
CELL_55433,Fibroblast,87.72,50,60.39
CELL_80532,Stem Cell,42.59,47,77.34
CELL_69249,Myocyte,5.98,14,74.24
CELL_69542,Leukocyte,108.66,23,98.86
CELL_40190,Leukocyte,83.52,49,53.75
CELL_83401,Erythrocyte,58.42,33,94.9
CELL_98102,Erythrocyte,30.35,15,75.01
CELL_97718,Stem Cell,73.81,26,93.29
CELL_70699,Fibroblast,108.11,30,87.67
CELL_63311,Neuron,109.12,49,95.73
CELL_75760,Erythrocyte,12.37,25,56.59
CELL_65328,Stem Cell,83.31,7,92.1
CELL_85380,Stem Cell,78.76,34,88.71
CELL_25475,Leukocyte,119.42,44,87.67
CELL_72461,Stem Cell,30.39,41,65.22
CELL_90988,Erythrocyte,26.77,28,57.16
CELL_73880,Fibroblast,115.82,8,71.91
CELL_14061,Neuron,69.46,45,54.71
CELL_13033,Fibroblast,30.46,18,75.2
CELL_79612,Leukocyte,81.43,7,91.26
CELL_93895,Leukocyte,79.25,47,53.93
CELL_35377,Fibroblast,90.45,21,84.77
CELL_10148,Stem Cell,69.91,41,60.18
CELL_21927,Leukocyte,35.92,17,80.25
CELL_52754,Neuron,114.45,42,96.98
CELL_76593,Epithelial,18.08,30,87.53
CELL_46039,Neuron,40.88,38,58.75
CELL_75736,Leukocyte,108.29,5,87.11
CELL_51704,Erythrocyte,59.56,11,63.82
CELL_91300,Leukocyte,42.99,23,80.31
CELL_96607,Stem Cell,47.67,21,63.84
CELL_20741,Epithelial,73.38,18,65.17
CELL_51482,Neuron,51.8,47,79.85
CELL_47277,Leukocyte,117.58,10,53.7
CELL_94914,Fibroblast,26.63,44,52.52
CELL_47099,Neuron,69.72,33,95.39
CELL_25965,Neuron,90.53,37,90.62
CELL_77030,Leukocyte,109.47,38,66.31
CELL_80445,Epithelial,72.26,17,79.66
CELL_97701,Myocyte,58.31,26,85.68
CELL_93755,Erythrocyte,20.15,45,68.5
CELL_22050,Neuron,69.79,33,65.4
CELL_73733,Myocyte,52.73,17,70.22
CELL_78798,Erythrocyte,17.85,47,67.79
CELL_45959,Erythrocyte,90.54,28,92.43
CELL_81374,Fibroblast,52.37,8,65.83
CELL_86676,Stem Cell,57.15,26,58.0
CELL_86511,Leukocyte,50.79,48,52.25
CELL_38074,Neuron,8.79,14,56.15
CELL_61936,Leukocyte,66.63,31,63.43
CELL_97195,Myocyte,64.92,26,85.89
CELL_70703,Erythrocyte,91.7,49,86.28
CELL_31451,Neuron,80.67,16,51.22
CELL_64937,Neuron,97.28,36,60.39
CELL_87368,Neuron,108.07,25,56.0
CELL_70825,Neuron,105.69,22,51.77
CELL_11215,Neuron,16.95,46,99.24
CELL_17685,Erythrocyte,58.64,27,75.71
CELL_67651,Neuron,50.62,29,83.83
CELL_37598,Myocyte,41.27,33,59.16
CELL_25839,Erythrocyte,96.84,42,63.78
CELL_50229,Fibroblast,104.54,48,92.19
CELL_30260,Leukocyte,82.02,45,73.37
CELL_63461,Neuron,84.35,25,71.96
CELL_94025,Fibroblast,9.98,42,93.43
CELL_39777,Neuron,21.02,46,65.75
CELL_75643,Neuron,48.13,45,91.49
CELL_72185,Neuron,111.88,12,51.49
CELL_95144,Stem Cell,90.02,29,94.44
CELL_85190,Stem Cell,5.35,16,98.54
CELL_44739,Neuron,40.15,17,67.51
CELL_58429,Leukocyte,38.46,9,83.91
CELL_37311,Myocyte,42.87,13,70.05
CELL_90424,Stem Cell,5.7,49,89.59
CELL_44807,Stem Cell,55.1,32,60.12
CELL_79760,Epithelial,92.32,6,90.17
CELL_75793,Fibroblast,9.63,48,93.04
CELL_43081,Leukocyte,14.74,34,90.69
CELL_63416,Epithelial,84.64,12,62.41
CELL_71795,Myocyte,68.55,7,88.12
CELL_99080,Epithelial,84.32,50,54.4
CELL_66326,Myocyte,41.03,49,75.65
