cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_51793,Erythrocyte,59.16,10,73.91
CELL_52312,Myocyte,99.09,9,81.63
CELL_24983,Erythrocyte,43.31,10,67.32
CELL_87454,Epithelial,34.79,14,53.67
CELL_15982,Epithelial,86.23,23,54.32
CELL_91354,Epithelial,43.26,28,58.88
CELL_35867,Stem Cell,91.89,14,76.1
CELL_41901,Myocyte,55.63,22,98.52
CELL_71357,Epithelial,63.41,13,64.24
CELL_67179,Fibroblast,65.41,10,84.2
CELL_90325,Epithelial,60.75,42,82.6
CELL_38203,Epithelial,34.78,32,88.01
CELL_81956,Leukocyte,90.87,20,81.6
CELL_73154,Myocyte,45.19,14,93.88
CELL_71035,Leukocyte,103.07,21,80.68
CELL_99946,Neuron,105.07,29,87.75
CELL_37012,Fibroblast,98.64,48,57.98
CELL_44196,Epithelial,17.48,12,88.11
CELL_99493,Fibroblast,78.85,5,76.92
CELL_81810,Myocyte,82.25,28,53.84
CELL_74613,Erythrocyte,26.01,29,70.25
CELL_84331,Erythrocyte,109.7,23,98.65
CELL_47431,Fibroblast,10.75,43,74.13
CELL_75447,Neuron,15.14,31,99.0
CELL_59557,Stem Cell,33.76,13,53.6
CELL_18545,Epithelial,39.0,49,67.11
CELL_73837,Erythrocyte,107.57,22,85.71
CELL_44056,Leukocyte,73.37,47,58.05
CELL_60187,Leukocyte,86.36,9,60.41
CELL_29468,Myocyte,8.43,7,98.6
CELL_72741,Fibroblast,87.85,23,53.71
CELL_97667,Fibroblast,44.88,35,63.24
CELL_74959,Epithelial,18.84,23,59.96
CELL_21347,Erythrocyte,84.52,17,74.07
CELL_60311,Neuron,92.82,47,71.75
CELL_68034,Fibroblast,90.08,22,72.72
CELL_85145,Neuron,119.81,47,52.95
CELL_84519,Leukocyte,24.34,42,53.38
CELL_34436,Stem Cell,83.93,34,74.81
CELL_78281,Leukocyte,106.07,32,92.62
CELL_75710,Epithelial,57.75,48,59.46
CELL_38023,Neuron,26.9,41,98.44
CELL_16651,Erythrocyte,99.95,43,51.08
CELL_82545,Stem Cell,105.35,9,66.26
CELL_31822,Fibroblast,50.29,38,89.38
CELL_50615,Myocyte,85.29,17,82.23
CELL_29047,Epithelial,55.12,7,70.08
CELL_30816,Leukocyte,104.69,19,67.83
CELL_58439,Neuron,66.23,35,80.34
CELL_29649,Erythrocyte,98.21,35,72.59
CELL_25123,Neuron,62.32,46,89.73
CELL_86453,Myocyte,115.23,45,72.74
CELL_65647,Leukocyte,92.51,10,82.87
CELL_16194,Myocyte,7.66,19,76.98
CELL_10748,Epithelial,33.16,28,80.1
CELL_71961,Leukocyte,112.4,28,60.77
CELL_16939,Neuron,12.18,23,64.55
CELL_61987,Stem Cell,46.64,17,72.06
CELL_54399,Neuron,15.86,26,76.73
CELL_44982,Fibroblast,11.76,19,53.65
CELL_54169,Neuron,44.57,7,93.1
CELL_31987,Stem Cell,88.86,45,72.58
CELL_70424,Stem Cell,119.57,31,90.0
CELL_74542,Leukocyte,95.65,17,88.52
CELL_40988,Neuron,99.09,41,53.1
CELL_86980,Myocyte,46.39,26,74.37
CELL_53466,Neuron,25.86,47,69.13
CELL_49196,Stem Cell,82.76,5,93.07
CELL_16099,Myocyte,12.34,29,74.26
CELL_95901,Stem Cell,24.5,22,63.98
CELL_60410,Neuron,74.47,7,96.59
CELL_12475,Stem Cell,56.25,33,72.22
CELL_27658,Myocyte,70.19,15,98.35
CELL_32519,Leukocyte,32.24,35,67.94
CELL_31420,Neuron,65.39,6,53.07
CELL_81632,Myocyte,104.11,7,52.27
CELL_75239,Fibroblast,96.34,41,88.97
CELL_10464,Epithelial,103.66,8,53.65
CELL_81024,Myocyte,11.45,8,80.62
CELL_98722,Neuron,72.55,35,54.03
CELL_20604,Stem Cell,79.87,43,72.9
CELL_51458,Stem Cell,14.09,22,51.21
CELL_66345,Erythrocyte,59.57,26,57.87
CELL_77065,Fibroblast,108.97,46,64.83
CELL_49853,Fibroblast,41.14,27,85.93
CELL_84824,Leukocyte,60.88,16,54.65
CELL_50109,Erythrocyte,83.41,21,58.89
CELL_61239,Fibroblast,81.02,18,66.29
CELL_67993,Myocyte,65.15,31,74.33
CELL_47989,Myocyte,10.15,24,79.08
CELL_72889,Fibroblast,62.61,50,76.87
CELL_71338,Neuron,6.14,26,96.37
CELL_34564,Leukocyte,115.36,25,99.48
CELL_76688,Leukocyte,11.81,31,84.32
CELL_83518,Fibroblast,44.37,16,71.94
CELL_54205,Fibroblast,91.45,29,73.76
CELL_38521,Fibroblast,65.78,40,71.54
CELL_97937,Epithelial,61.41,37,78.59
CELL_41868,Stem Cell,79.79,40,91.2
CELL_25071,Leukocyte,36.21,15,97.05
CELL_47033,Neuron,114.3,27,83.7
CELL_81119,Fibroblast,77.98,44,70.25
CELL_59042,Leukocyte,83.44,9,73.81
CELL_17872,Fibroblast,29.68,28,93.87
CELL_77757,Myocyte,30.9,38,79.63
CELL_66633,Myocyte,44.62,29,81.39
CELL_98702,Leukocyte,49.56,7,66.65
CELL_98425,Erythrocyte,25.25,45,99.69
CELL_16034,Leukocyte,97.73,25,62.3
CELL_28220,Stem Cell,98.68,6,76.84
CELL_81687,Neuron,81.43,37,92.1
CELL_36217,Fibroblast,47.11,6,63.79
CELL_44688,Myocyte,43.27,14,93.07
CELL_84533,Epithelial,115.78,16,85.57
CELL_47928,Neuron,9.33,29,76.88
CELL_88376,Myocyte,98.48,11,52.9
CELL_42045,Epithelial,95.26,32,68.29
CELL_90230,Epithelial,39.39,46,61.76
CELL_78345,Neuron,89.11,9,71.81
CELL_22012,Stem Cell,84.72,28,93.41
CELL_21729,Erythrocyte,54.34,8,54.3
CELL_43561,Erythrocyte,35.92,21,85.6
CELL_62565,Myocyte,44.54,19,59.99
CELL_94969,Erythrocyte,91.05,9,68.25
CELL_48580,Erythrocyte,23.99,7,91.54
CELL_33392,Epithelial,102.68,7,81.36
CELL_77523,Stem Cell,12.69,39,91.22
CELL_27083,Neuron,15.96,44,75.87
CELL_98809,Myocyte,111.84,39,64.27
CELL_49439,Myocyte,103.23,24,94.8
CELL_13936,Stem Cell,26.14,7,73.62
CELL_24377,Neuron,40.67,41,84.31
CELL_84997,Stem Cell,113.6,21,56.93
CELL_66322,Myocyte,35.67,32,98.31
CELL_46055,Stem Cell,102.61,20,83.72
CELL_95928,Myocyte,26.48,14,58.99
CELL_31143,Fibroblast,116.31,9,51.32
CELL_33366,Epithelial,90.63,31,73.03
CELL_94714,Leukocyte,47.75,41,74.9
CELL_12757,Leukocyte,53.96,33,69.13
CELL_55037,Leukocyte,52.69,41,60.67
CELL_53622,Neuron,15.49,35,85.68
CELL_25887,Erythrocyte,84.47,31,96.5
CELL_35196,Epithelial,91.38,31,99.48
CELL_11986,Stem Cell,84.95,33,85.33
CELL_46321,Myocyte,41.46,23,90.07
CELL_88306,Fibroblast,97.63,5,81.54
CELL_13522,Fibroblast,17.38,44,73.35
CELL_25593,Fibroblast,47.21,9,94.38
CELL_74604,Myocyte,37.55,34,73.76
CELL_66575,Myocyte,54.13,6,54.92
CELL_57777,Neuron,17.81,25,78.43
CELL_23882,Erythrocyte,29.76,42,58.39
CELL_61235,Stem Cell,48.93,25,71.73
CELL_84845,Leukocyte,107.85,16,95.72
CELL_49806,Erythrocyte,65.07,32,95.19
CELL_34521,Myocyte,69.56,35,74.92
CELL_28348,Erythrocyte,39.45,33,54.36
CELL_47517,Stem Cell,9.05,13,54.78
CELL_30181,Fibroblast,16.79,49,65.99
CELL_36076,Neuron,80.9,28,95.77
CELL_72824,Stem Cell,91.76,31,77.82
CELL_64887,Fibroblast,49.91,11,82.63
CELL_11137,Fibroblast,19.17,41,89.11
CELL_51193,Neuron,61.69,39,77.36
CELL_89843,Stem Cell,46.71,34,63.64
CELL_73373,Fibroblast,101.69,42,59.59
CELL_71747,Stem Cell,85.89,28,90.66
CELL_11257,Epithelial,45.54,36,59.18
CELL_53927,Leukocyte,61.97,29,99.33
CELL_64729,Fibroblast,116.67,12,64.86
CELL_72562,Fibroblast,105.1,47,54.74
CELL_11302,Fibroblast,78.03,32,72.0
CELL_62883,Stem Cell,45.47,44,98.52
CELL_67602,Stem Cell,87.94,35,73.85
CELL_62659,Stem Cell,82.33,15,84.81
CELL_13749,Myocyte,69.66,28,56.31
CELL_27228,Erythrocyte,110.34,23,63.54
CELL_77188,Epithelial,83.47,44,72.6
CELL_57419,Stem Cell,31.28,6,76.01
CELL_33470,Erythrocyte,98.06,22,91.98
CELL_16958,Neuron,98.94,34,79.26
CELL_64779,Epithelial,63.23,7,63.41
CELL_36166,Stem Cell,117.17,45,67.6
CELL_37236,Neuron,108.3,24,53.47
CELL_97966,Myocyte,44.45,36,62.15
CELL_60513,Stem Cell,33.82,29,72.49
CELL_71240,Erythrocyte,94.91,12,72.39
CELL_32819,Myocyte,12.78,19,74.25
CELL_75516,Fibroblast,58.28,12,99.97
CELL_27618,Epithelial,38.84,31,73.45
CELL_24121,Neuron,102.57,37,53.92
CELL_20710,Leukocyte,104.83,16,61.17
CELL_24462,Stem Cell,50.97,43,90.79
CELL_98143,Leukocyte,99.4,24,55.38
CELL_23103,Epithelial,111.67,15,97.65
CELL_23989,Myocyte,84.61,23,72.14
CELL_57200,Fibroblast,55.49,31,72.45
CELL_18692,Myocyte,78.12,40,74.63
CELL_48015,Neuron,119.27,5,80.8
CELL_65461,Stem Cell,91.59,15,69.36
CELL_23051,Epithelial,22.49,13,83.31
CELL_79406,Myocyte,101.33,11,58.64
CELL_11224,Leukocyte,110.59,38,60.25
CELL_14853,Epithelial,49.33,20,94.59
CELL_82526,Stem Cell,51.07,22,73.31
CELL_17181,Leukocyte,55.55,27,56.53
CELL_92554,Leukocyte,91.54,10,80.51
CELL_47831,Epithelial,24.32,36,71.96
CELL_84312,Leukocyte,19.36,8,75.14
CELL_33673,Erythrocyte,54.62,24,57.25
CELL_39140,Myocyte,68.14,38,71.51
CELL_88220,Epithelial,103.9,20,68.03
CELL_85293,Fibroblast,116.32,25,52.86
CELL_24915,Leukocyte,56.58,23,83.14
CELL_50243,Erythrocyte,49.92,29,73.78
CELL_69275,Neuron,13.12,33,93.24
CELL_32741,Erythrocyte,113.62,48,88.61
CELL_26161,Stem Cell,78.33,6,53.52
CELL_18961,Myocyte,96.2,26,80.37
CELL_64612,Myocyte,50.92,35,87.68
CELL_61146,Leukocyte,109.8,45,94.55
CELL_52574,Neuron,64.16,45,72.15
CELL_59784,Stem Cell,49.43,46,67.75
CELL_76207,Myocyte,25.37,15,66.37
CELL_38414,Epithelial,14.26,31,73.13
CELL_66674,Erythrocyte,89.45,9,76.96
CELL_83536,Stem Cell,50.83,13,52.93
CELL_25126,Neuron,45.41,32,57.61
CELL_12351,Neuron,41.18,22,55.49
CELL_58629,Erythrocyte,108.95,40,73.96
CELL_91090,Erythrocyte,33.17,6,88.57
CELL_10756,Neuron,12.62,26,85.86
CELL_41933,Myocyte,20.78,43,80.72
CELL_67960,Neuron,89.02,16,56.37
CELL_13543,Leukocyte,46.91,14,53.59
CELL_21620,Erythrocyte,99.63,8,73.44
CELL_98023,Leukocyte,24.23,30,83.21
CELL_36565,Erythrocyte,33.84,19,62.15
CELL_16187,Erythrocyte,9.84,47,86.59
CELL_40213,Epithelial,23.78,6,53.42
CELL_40391,Leukocyte,91.86,22,96.71
CELL_69763,Myocyte,61.79,15,58.48
CELL_19261,Stem Cell,15.96,26,98.2
CELL_63608,Fibroblast,67.91,38,79.22
CELL_63553,Myocyte,36.39,49,79.19
CELL_90170,Erythrocyte,39.8,10,83.72
CELL_20839,Neuron,87.08,35,76.55
CELL_18980,Neuron,114.77,48,66.26
CELL_72891,Neuron,110.25,48,99.65
CELL_27740,Epithelial,19.69,33,90.63
CELL_91854,Stem Cell,64.73,44,78.3
CELL_86783,Myocyte,51.28,44,66.88
CELL_17368,Epithelial,45.95,46,86.4
CELL_55853,Myocyte,99.92,39,88.39
CELL_26012,Myocyte,82.06,29,70.7
CELL_25907,Stem Cell,115.05,36,99.97
CELL_67644,Erythrocyte,33.31,48,59.15
CELL_89072,Leukocyte,80.84,23,77.82
CELL_79496,Stem Cell,21.22,34,70.95
CELL_49952,Epithelial,16.28,30,91.88
CELL_88693,Stem Cell,50.09,46,55.62
CELL_40400,Fibroblast,39.9,22,93.03
CELL_38004,Stem Cell,17.84,21,79.24
CELL_57989,Fibroblast,100.56,28,55.02
CELL_71736,Neuron,37.44,13,99.56
CELL_44924,Stem Cell,100.94,35,62.13
CELL_75532,Stem Cell,60.14,32,95.02
CELL_54449,Stem Cell,16.43,44,88.72
CELL_97046,Erythrocyte,102.17,27,97.2
CELL_64554,Erythrocyte,40.38,35,91.35
CELL_55052,Myocyte,74.5,14,87.24
CELL_78929,Fibroblast,66.28,13,53.72
CELL_50614,Neuron,60.0,47,97.95
CELL_68280,Neuron,83.33,17,91.45
CELL_16434,Stem Cell,108.45,34,80.51
CELL_57358,Epithelial,9.03,42,63.76
CELL_68205,Epithelial,9.51,17,56.15
CELL_10922,Erythrocyte,64.47,7,73.58
CELL_99437,Erythrocyte,83.79,8,91.86
CELL_44736,Erythrocyte,91.98,18,85.72
CELL_50148,Erythrocyte,72.96,33,59.03
CELL_41207,Epithelial,83.4,40,93.07
CELL_98199,Erythrocyte,48.86,7,77.56
CELL_98321,Fibroblast,73.92,30,89.31
CELL_24919,Fibroblast,38.69,17,95.58
CELL_80159,Stem Cell,90.1,12,70.42
CELL_28798,Fibroblast,111.41,41,93.36
CELL_61956,Erythrocyte,44.31,33,54.97
CELL_39641,Stem Cell,70.42,16,53.78
CELL_80753,Myocyte,16.21,23,58.03
CELL_69013,Leukocyte,114.47,33,71.53
CELL_89953,Erythrocyte,112.93,5,81.82
CELL_58891,Erythrocyte,84.26,44,75.16
CELL_72215,Epithelial,9.65,40,61.97
CELL_91676,Leukocyte,68.47,33,93.83
CELL_48585,Leukocyte,112.21,9,62.87
CELL_74266,Stem Cell,74.73,13,87.55
CELL_93445,Epithelial,35.57,18,71.49
CELL_77325,Epithelial,115.39,15,78.12
CELL_63417,Neuron,97.15,24,89.97
CELL_17514,Erythrocyte,81.0,41,50.95
CELL_81643,Fibroblast,8.81,14,65.59
CELL_38904,Myocyte,35.05,15,58.5
CELL_15807,Erythrocyte,13.59,25,87.31
CELL_11782,Fibroblast,88.55,45,51.82
CELL_19314,Leukocyte,112.96,27,52.03
CELL_67006,Myocyte,29.72,22,96.84
CELL_45382,Neuron,81.93,28,82.57
CELL_56340,Epithelial,85.55,8,75.73
CELL_76952,Myocyte,13.72,40,93.34
CELL_89011,Fibroblast,62.77,38,83.58
CELL_55107,Erythrocyte,69.85,45,74.18
CELL_85026,Leukocyte,74.77,45,68.51
CELL_71684,Erythrocyte,40.9,45,71.98
CELL_92584,Leukocyte,117.31,30,62.91
CELL_51746,Myocyte,96.22,28,54.92
CELL_55506,Neuron,95.75,7,81.28
CELL_34403,Leukocyte,118.88,34,53.7
CELL_59459,Myocyte,72.99,42,57.63
CELL_43253,Leukocyte,9.83,46,56.42
CELL_82938,Stem Cell,42.38,19,58.19
CELL_25725,Neuron,107.83,9,60.57
CELL_28341,Stem Cell,8.04,12,89.83
CELL_67990,Leukocyte,15.33,27,77.65
CELL_18090,Stem Cell,7.65,6,69.26
CELL_10081,Neuron,33.13,26,92.05
CELL_61500,Fibroblast,103.3,10,60.02
CELL_34294,Leukocyte,103.61,33,71.55
CELL_77368,Stem Cell,46.85,12,94.07
CELL_32009,Fibroblast,75.69,45,81.79
CELL_87756,Erythrocyte,19.06,12,90.04
CELL_76061,Fibroblast,47.41,21,94.57
CELL_84518,Stem Cell,46.72,22,59.67
CELL_79308,Myocyte,53.56,35,59.89
CELL_97262,Leukocyte,32.07,23,55.04
CELL_37336,Neuron,88.67,11,55.0
CELL_20211,Neuron,13.64,36,57.53
CELL_64910,Fibroblast,57.41,8,61.6
CELL_77458,Fibroblast,86.78,46,71.26
CELL_18853,Leukocyte,14.01,14,96.16
CELL_35594,Myocyte,23.27,48,93.47
CELL_21588,Neuron,60.43,5,96.48
CELL_71670,Erythrocyte,7.18,8,51.45
CELL_98624,Stem Cell,8.58,12,62.31
CELL_41871,Epithelial,101.79,11,57.58
CELL_69500,Leukocyte,87.15,34,69.78
CELL_49841,Epithelial,70.72,25,63.17
CELL_80905,Stem Cell,26.49,47,57.89
CELL_84488,Stem Cell,113.44,6,64.64
CELL_17738,Epithelial,58.0,23,87.82
CELL_52582,Fibroblast,69.14,22,92.52
CELL_92580,Neuron,38.58,10,55.53
CELL_27501,Stem Cell,65.84,27,62.72
CELL_31954,Fibroblast,85.36,18,84.86
CELL_99867,Leukocyte,95.5,25,56.51
CELL_62998,Epithelial,58.87,15,63.1
CELL_81845,Fibroblast,24.95,23,76.45
CELL_91573,Myocyte,92.1,50,87.29
CELL_91568,Erythrocyte,100.39,47,65.87
CELL_99460,Fibroblast,59.81,21,79.63
CELL_47517,Neuron,80.95,5,83.6
CELL_61825,Erythrocyte,55.19,33,69.48
CELL_55063,Leukocyte,53.7,39,82.71
CELL_95343,Stem Cell,49.5,27,78.47
CELL_48014,Fibroblast,64.62,44,64.88
CELL_25243,Neuron,118.0,40,99.38
CELL_73252,Neuron,62.16,39,78.57
CELL_80343,Erythrocyte,67.64,33,90.55
CELL_58433,Leukocyte,32.84,40,71.16
CELL_47799,Fibroblast,16.01,30,53.85
CELL_98257,Myocyte,38.82,17,99.51
CELL_17760,Neuron,26.17,50,58.21
CELL_71464,Neuron,92.36,43,62.2
CELL_13086,Neuron,110.28,27,94.05
CELL_85396,Neuron,6.27,31,73.36
CELL_55742,Myocyte,76.39,38,92.43
CELL_72239,Epithelial,68.36,24,58.13
CELL_24049,Stem Cell,106.88,26,85.03
CELL_23305,Stem Cell,27.4,14,85.97
CELL_73938,Stem Cell,24.53,20,53.16
CELL_65968,Fibroblast,27.85,47,57.2
CELL_13418,Neuron,54.57,32,97.37
CELL_12599,Myocyte,65.69,11,83.81
CELL_67413,Fibroblast,17.59,12,69.05
CELL_44848,Myocyte,57.98,27,50.8
CELL_71805,Myocyte,38.0,41,88.87
CELL_87041,Fibroblast,49.17,29,96.05
CELL_94447,Erythrocyte,50.88,18,61.49
CELL_24526,Fibroblast,100.73,33,80.92
CELL_10100,Neuron,80.85,34,97.38
CELL_26519,Neuron,10.75,8,56.61
CELL_20373,Leukocyte,18.35,49,96.64
CELL_15652,Myocyte,106.61,5,90.62
CELL_27450,Stem Cell,82.26,48,50.18
CELL_93461,Erythrocyte,28.62,38,68.95
CELL_22869,Epithelial,22.24,27,62.98
CELL_68222,Erythrocyte,87.48,45,75.11
CELL_93125,Myocyte,97.03,41,99.75
CELL_34074,Neuron,66.12,31,67.14
CELL_53539,Erythrocyte,7.33,11,77.27
CELL_23112,Myocyte,97.11,12,69.33
CELL_91238,Epithelial,98.3,25,76.87
CELL_53913,Leukocyte,81.04,9,73.94
CELL_33043,Leukocyte,104.32,37,75.04
CELL_89625,Fibroblast,69.71,33,67.37
CELL_86118,Leukocyte,50.24,31,54.72
CELL_46870,Neuron,37.53,38,70.72
CELL_62096,Fibroblast,10.56,21,95.49
CELL_83731,Stem Cell,77.45,44,82.45
CELL_44704,Epithelial,83.39,45,54.32
CELL_43479,Myocyte,86.08,14,57.2
CELL_49177,Leukocyte,112.01,10,87.04
CELL_88500,Epithelial,63.39,15,99.64
CELL_22844,Myocyte,17.05,6,84.47
CELL_58213,Stem Cell,7.89,14,87.67
CELL_84420,Leukocyte,48.91,5,51.38
CELL_36238,Leukocyte,84.19,43,66.43
CELL_84977,Leukocyte,100.97,28,57.55
CELL_74034,Epithelial,99.13,21,77.97
CELL_26160,Epithelial,111.56,16,93.33
CELL_15223,Stem Cell,79.98,25,93.93
CELL_81306,Neuron,12.46,45,84.12
CELL_46923,Neuron,54.58,14,94.93
CELL_74523,Leukocyte,110.6,5,55.32
CELL_13452,Stem Cell,63.12,35,70.33
CELL_58617,Fibroblast,109.24,22,83.03
CELL_70503,Epithelial,75.92,14,77.74
CELL_36918,Leukocyte,50.81,21,99.24
CELL_81470,Myocyte,53.49,27,80.17
CELL_43266,Leukocyte,75.8,29,66.62
CELL_75914,Epithelial,71.52,43,64.04
CELL_98262,Myocyte,18.2,15,96.83
CELL_87166,Leukocyte,80.41,11,89.41
CELL_38938,Leukocyte,92.79,19,79.28
CELL_91457,Erythrocyte,115.83,5,63.45
CELL_68042,Myocyte,44.73,34,73.67
CELL_97997,Fibroblast,68.51,10,72.81
CELL_45728,Stem Cell,52.76,36,90.07
CELL_10746,Leukocyte,21.79,49,98.96
CELL_39332,Erythrocyte,39.22,33,73.89
CELL_69234,Leukocyte,34.12,13,66.32
CELL_25354,Leukocyte,17.56,42,92.88
CELL_27104,Neuron,29.71,7,94.98
CELL_29770,Neuron,11.21,39,60.03
CELL_73327,Myocyte,8.63,35,79.39
CELL_20981,Neuron,49.15,43,88.67
CELL_74634,Fibroblast,66.37,35,93.05
CELL_96433,Myocyte,103.81,22,80.68
CELL_29878,Stem Cell,19.77,23,59.27
CELL_11651,Stem Cell,85.99,29,66.56
CELL_47678,Leukocyte,62.7,38,56.12
CELL_55396,Stem Cell,52.73,14,89.58
CELL_75166,Erythrocyte,21.46,37,77.97
CELL_72526,Stem Cell,20.22,34,98.3
CELL_25449,Myocyte,118.5,49,94.5
CELL_95008,Neuron,89.65,8,75.23
CELL_33792,Neuron,88.39,25,94.38
CELL_16601,Myocyte,28.66,37,54.94
CELL_39261,Myocyte,30.78,19,97.86
CELL_95842,Epithelial,52.21,6,69.24
CELL_71590,Leukocyte,28.25,13,63.31
CELL_60703,Erythrocyte,104.92,8,74.32
CELL_13011,Leukocyte,44.59,44,87.62
CELL_13959,Fibroblast,6.58,35,53.54
CELL_10124,Neuron,6.82,41,83.86
CELL_34088,Erythrocyte,58.15,44,71.34
CELL_38393,Fibroblast,104.4,45,59.49
CELL_66525,Leukocyte,10.67,49,50.05
CELL_54417,Neuron,11.51,17,73.01
CELL_65147,Neuron,58.69,9,68.46
CELL_75172,Epithelial,14.05,22,88.24
CELL_75455,Erythrocyte,111.38,17,58.07
CELL_84770,Fibroblast,82.0,39,99.71
CELL_10280,Leukocyte,57.21,6,79.65
CELL_44302,Fibroblast,77.17,47,68.7
CELL_23817,Neuron,76.33,13,50.8
CELL_84427,Epithelial,26.05,13,88.11
CELL_16147,Leukocyte,117.31,14,68.42
CELL_53122,Erythrocyte,29.1,33,50.78
CELL_88291,Fibroblast,94.16,12,69.56
CELL_16356,Fibroblast,25.38,43,70.95
CELL_92741,Myocyte,107.76,31,54.08
CELL_51216,Epithelial,5.26,47,56.02
CELL_57953,Neuron,107.29,11,83.31
CELL_31165,Myocyte,46.23,34,89.1
CELL_71629,Stem Cell,107.68,40,97.69
CELL_15981,Stem Cell,65.98,19,90.26
CELL_77161,Stem Cell,114.58,38,64.21
CELL_88068,Epithelial,26.18,38,81.24
CELL_13112,Neuron,23.68,19,71.41
CELL_90698,Erythrocyte,90.69,48,82.29
CELL_97455,Leukocyte,106.62,43,83.66
CELL_24344,Neuron,64.62,39,86.26
CELL_88832,Fibroblast,94.08,27,64.58
CELL_48484,Neuron,75.86,41,88.03
CELL_70270,Fibroblast,29.01,27,56.31
CELL_64653,Neuron,84.28,26,51.57
CELL_65313,Leukocyte,22.08,12,72.4
CELL_50623,Neuron,110.75,19,94.99
CELL_15244,Leukocyte,43.36,30,98.01
CELL_65196,Neuron,35.6,35,85.09
CELL_50317,Leukocyte,9.99,39,71.93
CELL_93497,Stem Cell,44.33,16,67.35
CELL_33026,Stem Cell,108.02,25,99.79
