cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_67045,Myocyte,115.84,44,50.44
CELL_98527,Epithelial,97.23,10,53.13
CELL_21135,Stem Cell,118.36,15,61.54
CELL_40593,Leukocyte,82.53,48,64.32
CELL_87796,Neuron,37.45,14,53.87
CELL_54593,Fibroblast,50.31,25,94.57
CELL_48204,Neuron,47.44,30,77.19
CELL_23191,Erythrocyte,9.28,14,60.15
CELL_24875,Epithelial,104.26,42,53.8
CELL_23409,Epithelial,105.31,45,83.25
CELL_32447,Fibroblast,12.13,35,86.7
CELL_60547,Fibroblast,74.89,41,82.85
CELL_79192,Erythrocyte,42.53,21,55.8
CELL_57013,Erythrocyte,20.12,45,66.81
CELL_85843,Erythrocyte,60.0,42,56.96
CELL_68772,Erythrocyte,119.94,18,85.71
CELL_47015,Myocyte,63.65,13,72.92
CELL_41489,Erythrocyte,110.84,47,88.74
CELL_61967,Stem Cell,23.0,10,84.93
CELL_61617,Erythrocyte,115.78,50,87.92
CELL_13859,Epithelial,51.29,9,90.13
CELL_94540,Stem Cell,30.95,14,81.57
CELL_73548,Leukocyte,76.2,48,62.26
CELL_49010,Neuron,103.13,46,86.99
CELL_95005,Erythrocyte,15.73,38,82.0
CELL_49972,Neuron,98.47,47,59.19
CELL_31372,Neuron,85.02,23,89.99
CELL_23461,Stem Cell,20.02,21,91.22
CELL_71349,Fibroblast,82.1,38,67.49
CELL_54370,Neuron,40.19,27,95.44
CELL_38779,Stem Cell,31.29,23,56.15
CELL_75761,Leukocyte,31.43,48,71.25
CELL_77840,Erythrocyte,61.04,29,79.33
CELL_88324,Leukocyte,21.8,41,84.9
CELL_28039,Myocyte,36.95,16,71.76
CELL_60247,Fibroblast,92.06,27,78.18
CELL_77121,Leukocyte,37.75,49,62.46
CELL_35015,Erythrocyte,114.48,13,55.74
CELL_68083,Neuron,60.25,37,60.78
CELL_79136,Myocyte,89.67,25,95.92
CELL_26392,Leukocyte,119.34,9,83.79
CELL_35158,Stem Cell,114.74,23,80.9
CELL_28466,Leukocyte,104.97,32,69.24
CELL_74030,Stem Cell,41.42,27,77.97
CELL_18648,Stem Cell,59.77,33,93.56
CELL_95047,Myocyte,69.48,5,74.89
CELL_94380,Epithelial,119.06,25,90.08
CELL_73676,Neuron,7.34,27,64.58
CELL_96131,Leukocyte,97.4,41,52.25
CELL_37795,Fibroblast,20.86,19,51.86
CELL_40709,Stem Cell,71.64,31,80.86
CELL_67289,Myocyte,40.4,28,91.14
CELL_87553,Erythrocyte,105.01,7,69.3
CELL_88481,Stem Cell,20.34,9,97.29
CELL_95926,Myocyte,104.64,23,57.14
CELL_93777,Neuron,9.67,13,85.17
CELL_51699,Fibroblast,112.31,47,94.82
CELL_48127,Stem Cell,88.67,32,90.74
CELL_62282,Myocyte,41.63,27,55.55
CELL_45639,Fibroblast,9.62,6,67.26
CELL_37611,Myocyte,39.5,19,88.54
CELL_12206,Stem Cell,24.75,5,60.45
CELL_22834,Stem Cell,116.15,31,66.17
CELL_98269,Myocyte,85.75,32,61.11
CELL_71105,Stem Cell,88.51,24,54.26
CELL_53407,Neuron,69.73,34,60.96
CELL_46190,Fibroblast,33.23,46,57.15
CELL_98995,Epithelial,35.58,10,86.1
CELL_12907,Stem Cell,48.85,12,72.93
CELL_41639,Fibroblast,31.8,49,62.94
CELL_52030,Leukocyte,40.17,7,92.43
CELL_19283,Stem Cell,107.12,5,64.21
CELL_14102,Myocyte,13.06,30,95.85
CELL_39536,Fibroblast,61.93,49,86.47
CELL_64744,Epithelial,57.58,46,85.42
CELL_26022,Neuron,74.4,11,61.39
CELL_97661,Myocyte,100.9,10,70.38
CELL_64318,Myocyte,26.14,50,68.84
CELL_39247,Myocyte,61.04,43,75.25
CELL_91551,Myocyte,99.82,28,84.51
CELL_43362,Erythrocyte,20.33,42,75.91
CELL_27381,Erythrocyte,73.84,21,96.16
CELL_46714,Neuron,74.22,46,73.31
CELL_86586,Stem Cell,89.8,11,83.62
CELL_99137,Neuron,18.05,28,53.1
CELL_79410,Myocyte,95.33,47,87.56
CELL_92499,Erythrocyte,71.94,29,95.66
CELL_49627,Myocyte,51.49,16,81.58
CELL_69096,Fibroblast,45.23,36,74.69
CELL_32493,Myocyte,16.89,16,60.47
CELL_29463,Myocyte,34.23,12,83.87
CELL_31704,Fibroblast,93.79,42,57.1
CELL_77380,Erythrocyte,40.53,21,72.95
CELL_70315,Erythrocyte,25.89,27,69.05
CELL_52009,Erythrocyte,84.51,47,78.08
CELL_53845,Stem Cell,38.75,16,94.67
CELL_12741,Leukocyte,83.51,17,83.54
CELL_80193,Myocyte,87.29,36,71.8
CELL_11941,Myocyte,45.28,32,83.76
CELL_64649,Leukocyte,107.98,36,91.16
CELL_49886,Erythrocyte,21.64,25,71.01
CELL_88306,Fibroblast,93.86,16,63.32
CELL_85835,Fibroblast,34.23,19,76.01
CELL_73283,Fibroblast,61.41,20,53.79
CELL_77913,Stem Cell,79.44,32,55.7
CELL_55564,Stem Cell,104.13,40,85.3
CELL_64221,Stem Cell,55.95,19,64.33
CELL_50224,Fibroblast,96.64,39,89.56
CELL_17935,Neuron,50.2,19,61.77
CELL_84004,Neuron,99.92,24,58.14
CELL_18244,Neuron,114.53,40,83.06
CELL_89228,Epithelial,45.55,35,99.41
CELL_90470,Leukocyte,59.79,23,86.18
CELL_41677,Myocyte,50.07,38,51.54
CELL_27831,Leukocyte,110.61,39,55.08
CELL_64339,Leukocyte,101.14,47,60.51
CELL_19833,Erythrocyte,88.96,5,77.2
CELL_73800,Stem Cell,33.82,43,72.62
CELL_77870,Stem Cell,118.65,21,94.09
CELL_33694,Leukocyte,85.16,38,61.99
CELL_20678,Epithelial,58.33,30,50.6
CELL_96020,Leukocyte,49.51,6,60.81
CELL_54768,Neuron,89.38,19,97.9
CELL_10546,Fibroblast,115.08,27,88.3
CELL_20430,Epithelial,22.98,8,78.1
CELL_85105,Fibroblast,91.79,27,88.55
CELL_74269,Erythrocyte,70.87,47,86.85
CELL_63791,Erythrocyte,100.59,19,50.04
CELL_41413,Erythrocyte,106.47,15,71.45
CELL_91341,Leukocyte,90.99,7,91.51
CELL_36640,Myocyte,102.41,45,94.05
CELL_52617,Neuron,116.6,41,83.21
CELL_47474,Stem Cell,6.08,46,92.92
CELL_49076,Stem Cell,91.92,5,53.45
CELL_17444,Neuron,18.79,14,69.57
CELL_14145,Epithelial,110.82,34,75.26
CELL_72971,Neuron,96.09,50,70.14
CELL_48301,Stem Cell,91.01,39,62.21
CELL_25391,Fibroblast,13.86,12,73.82
CELL_48330,Myocyte,75.11,37,93.96
CELL_78666,Neuron,7.33,32,79.98
CELL_17995,Leukocyte,54.09,39,79.19
CELL_42042,Erythrocyte,50.52,45,85.72
CELL_54401,Myocyte,76.6,14,59.36
CELL_23841,Stem Cell,72.79,29,79.28
CELL_88946,Neuron,55.98,26,77.0
CELL_53483,Epithelial,106.79,35,93.08
CELL_21024,Leukocyte,111.64,16,64.45
CELL_79179,Erythrocyte,49.53,34,77.3
CELL_12961,Stem Cell,111.12,46,96.24
CELL_52741,Stem Cell,113.83,37,83.7
CELL_12991,Fibroblast,21.79,47,60.14
CELL_41898,Epithelial,30.96,48,66.49
CELL_15701,Neuron,9.27,15,56.27
CELL_89967,Neuron,102.94,21,87.34
CELL_19354,Leukocyte,58.12,20,52.54
CELL_72588,Neuron,115.52,44,71.34
CELL_25793,Leukocyte,24.29,7,82.78
CELL_66335,Myocyte,82.15,37,82.41
CELL_13826,Leukocyte,69.44,30,94.0
CELL_14026,Neuron,25.65,44,89.78
CELL_42084,Neuron,8.32,10,82.35
CELL_85692,Stem Cell,19.5,6,87.33
CELL_38215,Erythrocyte,8.35,36,88.14
CELL_14468,Erythrocyte,61.15,15,71.93
CELL_56299,Erythrocyte,67.72,11,63.87
CELL_91276,Myocyte,11.23,8,93.1
CELL_55072,Neuron,56.22,19,94.92
CELL_93142,Neuron,39.53,12,53.85
CELL_63213,Stem Cell,39.44,14,61.12
CELL_65179,Neuron,100.7,33,51.77
CELL_77079,Stem Cell,23.07,27,70.51
CELL_40698,Myocyte,10.13,19,82.05
CELL_67955,Stem Cell,118.55,39,94.89
CELL_78520,Stem Cell,37.99,27,64.03
CELL_34349,Myocyte,57.76,29,98.14
CELL_54643,Fibroblast,68.91,40,60.32
CELL_99785,Stem Cell,104.76,20,67.1
CELL_43960,Erythrocyte,83.25,39,90.26
CELL_88555,Stem Cell,56.55,16,55.44
CELL_75655,Erythrocyte,26.42,15,62.55
CELL_86633,Erythrocyte,79.86,44,89.71
CELL_75395,Fibroblast,7.19,28,73.93
CELL_93933,Erythrocyte,7.09,27,76.98
CELL_62625,Fibroblast,55.47,8,57.18
CELL_43480,Epithelial,104.87,33,51.26
CELL_30675,Neuron,76.15,35,75.9
CELL_41043,Stem Cell,35.72,30,60.46
CELL_98446,Myocyte,15.01,46,88.94
CELL_11969,Fibroblast,74.19,17,93.54
CELL_38038,Epithelial,41.79,32,69.55
CELL_79665,Myocyte,107.57,33,96.69
CELL_46735,Leukocyte,34.67,33,77.73
CELL_88714,Erythrocyte,52.87,28,99.63
CELL_63822,Fibroblast,92.37,5,90.91
CELL_55994,Neuron,43.08,20,60.65
CELL_50351,Erythrocyte,78.68,41,80.6
CELL_85418,Stem Cell,75.39,21,68.91
CELL_78709,Leukocyte,95.36,9,53.95
CELL_21222,Leukocyte,24.43,35,96.82
CELL_37395,Fibroblast,103.6,38,68.72
CELL_75062,Erythrocyte,93.63,13,87.03
CELL_88998,Erythrocyte,6.31,12,55.94
CELL_24266,Erythrocyte,118.94,7,66.53
CELL_32827,Stem Cell,35.42,35,72.17
CELL_97924,Epithelial,12.2,28,51.99
CELL_62432,Erythrocyte,81.51,9,91.5
CELL_12841,Epithelial,108.91,29,52.62
CELL_84213,Fibroblast,13.0,14,83.57
CELL_74283,Epithelial,12.23,43,52.21
CELL_54103,Fibroblast,93.09,20,51.1
CELL_22785,Epithelial,57.12,50,98.58
CELL_70318,Fibroblast,42.39,29,68.9
CELL_52116,Myocyte,30.41,23,91.08
CELL_22743,Stem Cell,91.48,22,66.94
CELL_38262,Erythrocyte,38.94,49,77.33
CELL_47950,Erythrocyte,100.01,18,74.79
CELL_61292,Leukocyte,86.68,16,50.09
CELL_74506,Epithelial,26.73,11,97.16
CELL_66012,Fibroblast,30.35,6,72.2
CELL_17564,Leukocyte,89.06,20,79.39
CELL_39895,Stem Cell,15.81,41,51.13
CELL_28886,Fibroblast,5.85,42,64.79
CELL_10552,Erythrocyte,88.94,21,61.7
CELL_39823,Myocyte,96.37,35,98.98
CELL_94719,Stem Cell,104.78,28,65.24
CELL_19242,Fibroblast,102.39,32,96.82
CELL_58657,Stem Cell,118.93,21,78.45
CELL_75517,Fibroblast,63.97,22,85.34
CELL_94636,Myocyte,80.8,36,88.64
CELL_78045,Neuron,45.14,26,61.4
CELL_92226,Myocyte,116.34,22,96.79
CELL_40217,Neuron,33.78,36,75.11
CELL_21028,Leukocyte,113.67,18,72.47
CELL_18661,Fibroblast,97.37,16,63.99
CELL_69513,Myocyte,6.37,24,86.82
CELL_76269,Stem Cell,25.56,11,67.45
CELL_15173,Fibroblast,99.54,50,67.57
CELL_45911,Fibroblast,100.27,23,59.71
CELL_14187,Fibroblast,68.3,15,66.86
CELL_66752,Stem Cell,41.27,6,76.66
CELL_42044,Myocyte,59.16,18,78.57
CELL_37098,Fibroblast,93.66,40,83.05
CELL_80931,Myocyte,34.0,18,88.02
CELL_74671,Epithelial,72.42,49,87.46
CELL_34909,Fibroblast,20.89,18,87.97
CELL_22069,Epithelial,31.34,5,84.16
CELL_30581,Epithelial,55.25,25,88.77
CELL_48420,Stem Cell,38.59,36,50.75
CELL_21344,Myocyte,35.46,16,77.4
CELL_86366,Neuron,78.97,12,69.9
CELL_53416,Stem Cell,32.77,9,55.91
CELL_74567,Neuron,117.49,30,93.1
CELL_12511,Myocyte,81.72,34,75.03
CELL_77200,Leukocyte,71.19,45,81.7
CELL_63029,Neuron,12.22,22,95.32
CELL_81481,Leukocyte,69.57,20,58.9
CELL_66448,Myocyte,66.83,5,54.05
CELL_55306,Myocyte,47.08,7,86.18
CELL_54995,Stem Cell,13.42,45,94.59
CELL_23046,Leukocyte,44.61,37,83.69
CELL_36863,Leukocyte,44.21,19,67.93
CELL_64634,Myocyte,69.75,48,89.83
CELL_19526,Erythrocyte,84.89,5,66.44
CELL_45761,Neuron,35.97,46,71.48
CELL_40126,Myocyte,110.93,6,89.38
CELL_58832,Stem Cell,76.36,50,79.84
CELL_88817,Erythrocyte,76.42,41,80.01
CELL_33207,Leukocyte,53.53,47,66.28
CELL_14274,Erythrocyte,99.99,15,91.65
CELL_77684,Erythrocyte,101.47,29,72.38
CELL_34119,Erythrocyte,63.48,26,50.18
CELL_64472,Fibroblast,106.65,7,95.72
CELL_28986,Neuron,107.34,5,66.82
CELL_97498,Fibroblast,103.1,20,67.24
CELL_58700,Leukocyte,20.04,22,71.01
CELL_56135,Erythrocyte,63.5,16,68.12
CELL_71195,Neuron,89.88,19,75.56
CELL_14400,Fibroblast,41.24,27,76.64
CELL_15310,Stem Cell,38.58,11,63.15
CELL_97818,Stem Cell,55.39,30,66.22
CELL_65381,Erythrocyte,15.67,30,70.52
CELL_65245,Myocyte,63.73,22,81.41
CELL_16634,Fibroblast,82.12,24,80.03
CELL_23064,Neuron,64.0,45,66.87
CELL_52110,Erythrocyte,119.06,42,61.65
CELL_15698,Myocyte,103.55,5,84.13
CELL_77033,Myocyte,97.45,44,67.22
CELL_34556,Fibroblast,13.45,34,91.01
CELL_56453,Myocyte,33.78,48,87.71
CELL_12174,Stem Cell,61.49,34,75.07
CELL_96243,Myocyte,75.0,20,86.81
CELL_18556,Myocyte,71.55,23,56.26
CELL_73662,Erythrocyte,33.38,28,74.78
CELL_12047,Fibroblast,22.26,14,52.78
CELL_99320,Epithelial,48.83,45,79.08
CELL_30606,Neuron,88.47,34,72.28
CELL_57224,Epithelial,105.57,41,84.74
CELL_25442,Erythrocyte,112.78,27,60.14
CELL_28807,Stem Cell,93.66,47,54.43
CELL_49786,Stem Cell,76.24,14,53.52
CELL_72517,Myocyte,94.79,35,61.36
CELL_30751,Neuron,86.98,13,61.47
CELL_89293,Fibroblast,105.59,14,85.31
CELL_56386,Erythrocyte,23.13,9,66.58
CELL_71909,Myocyte,60.41,48,77.99
CELL_50163,Erythrocyte,15.45,33,69.4
CELL_15382,Neuron,38.99,27,80.27
CELL_28249,Epithelial,58.69,8,60.6
CELL_44868,Fibroblast,99.88,36,84.63
CELL_73248,Erythrocyte,107.89,32,91.08
CELL_13169,Epithelial,80.02,13,88.76
CELL_16694,Fibroblast,37.02,42,68.88
CELL_40123,Fibroblast,16.25,16,86.17
CELL_30562,Fibroblast,31.96,50,60.67
CELL_96314,Erythrocyte,86.87,17,99.47
CELL_30727,Neuron,12.29,32,82.43
CELL_68617,Fibroblast,43.61,17,79.37
CELL_33084,Neuron,82.81,15,54.53
CELL_84314,Leukocyte,16.4,40,80.01
CELL_12719,Epithelial,21.22,16,55.97
CELL_26716,Erythrocyte,51.21,49,93.19
CELL_10830,Myocyte,67.9,49,85.69
CELL_93684,Fibroblast,60.21,40,82.84
CELL_81826,Fibroblast,48.68,20,96.55
CELL_73089,Leukocyte,66.15,20,74.94
CELL_37490,Stem Cell,44.13,38,92.93
CELL_43047,Neuron,49.34,21,51.48
CELL_36779,Stem Cell,115.58,35,52.52
CELL_25845,Stem Cell,92.88,33,67.76
CELL_70062,Leukocyte,27.46,48,69.87
CELL_22240,Stem Cell,33.97,40,56.74
CELL_29574,Erythrocyte,47.87,38,83.34
CELL_56524,Erythrocyte,16.05,50,54.77
CELL_90527,Epithelial,34.15,39,64.12
CELL_57106,Epithelial,74.79,49,74.54
CELL_85478,Myocyte,6.69,30,71.89
CELL_71954,Neuron,86.19,14,58.43
CELL_21303,Erythrocyte,117.54,30,77.77
CELL_70341,Stem Cell,112.5,21,55.08
CELL_88867,Neuron,104.24,31,72.98
CELL_11436,Neuron,95.15,47,52.36
CELL_50422,Leukocyte,35.27,19,81.45
CELL_12119,Stem Cell,51.51,44,64.24
CELL_21949,Myocyte,117.09,42,94.14
CELL_63084,Leukocyte,38.35,20,89.99
CELL_52857,Neuron,18.31,17,80.12
CELL_77824,Epithelial,35.37,34,67.58
CELL_85534,Epithelial,76.33,48,53.41
CELL_85229,Fibroblast,109.11,28,99.71
CELL_32373,Epithelial,88.23,40,57.12
CELL_61438,Neuron,108.92,10,53.78
CELL_97319,Myocyte,112.82,25,66.51
CELL_69965,Epithelial,67.94,40,79.23
CELL_26279,Erythrocyte,11.31,32,96.16
CELL_34916,Erythrocyte,106.47,45,69.09
CELL_71849,Stem Cell,35.78,13,87.86
CELL_25800,Erythrocyte,5.24,47,52.04
CELL_95746,Leukocyte,80.22,16,97.88
CELL_46869,Myocyte,47.67,31,77.25
CELL_61761,Myocyte,101.42,43,82.46
CELL_71106,Stem Cell,102.47,47,58.05
CELL_56585,Myocyte,20.84,25,96.6
CELL_43188,Leukocyte,40.86,34,84.21
CELL_28018,Erythrocyte,97.96,14,78.56
CELL_15352,Erythrocyte,42.33,7,88.42
CELL_38079,Neuron,100.67,46,67.62
CELL_73515,Stem Cell,50.2,9,72.77
CELL_90324,Leukocyte,119.42,8,98.25
CELL_16598,Leukocyte,68.48,37,77.37
CELL_94745,Epithelial,58.94,11,64.8
CELL_46645,Fibroblast,7.75,50,87.92
CELL_38277,Neuron,41.79,9,82.27
CELL_57558,Myocyte,48.14,31,58.28
CELL_10750,Epithelial,12.83,22,57.9
CELL_99346,Leukocyte,10.74,6,52.22
CELL_80004,Neuron,91.16,32,83.76
CELL_49676,Erythrocyte,89.2,21,66.57
CELL_82948,Leukocyte,52.78,15,90.76
CELL_57498,Myocyte,105.32,49,85.07
CELL_11025,Stem Cell,108.98,15,63.62
CELL_54705,Leukocyte,15.38,13,78.36
CELL_70973,Fibroblast,42.03,8,97.09
CELL_43966,Leukocyte,67.62,11,80.15
CELL_49935,Epithelial,18.76,39,85.47
CELL_89781,Neuron,24.48,20,97.31
CELL_13391,Neuron,59.61,18,68.16
CELL_86783,Erythrocyte,52.36,28,92.61
CELL_54271,Epithelial,35.7,23,77.45
CELL_51565,Stem Cell,17.23,7,88.79
CELL_41461,Epithelial,74.68,22,92.18
CELL_44044,Myocyte,96.87,42,71.3
CELL_86043,Neuron,66.28,25,66.2
CELL_44020,Epithelial,65.76,17,90.56
CELL_11020,Fibroblast,60.35,50,81.79
CELL_90441,Stem Cell,107.39,15,99.55
CELL_13699,Leukocyte,59.8,17,95.11
CELL_52623,Erythrocyte,25.88,26,99.89
CELL_60330,Myocyte,33.31,46,61.76
CELL_61611,Leukocyte,52.84,34,76.03
CELL_18907,Neuron,48.56,21,85.44
CELL_80556,Neuron,42.69,19,86.9
CELL_43501,Neuron,100.3,17,89.54
CELL_16625,Leukocyte,52.41,17,89.49
CELL_94411,Leukocyte,91.85,31,66.84
CELL_94556,Myocyte,99.18,5,77.28
CELL_44741,Neuron,117.63,20,69.49
CELL_17177,Epithelial,98.8,30,71.48
CELL_64955,Neuron,101.11,6,88.67
CELL_10622,Fibroblast,49.61,47,52.7
CELL_53144,Erythrocyte,16.69,39,82.25
CELL_72165,Epithelial,42.37,30,55.42
CELL_13135,Neuron,43.36,28,70.34
CELL_91709,Fibroblast,18.53,33,51.68
CELL_85956,Neuron,16.57,22,56.94
CELL_97611,Fibroblast,60.2,6,86.5
CELL_76938,Stem Cell,20.79,30,50.58
CELL_22197,Neuron,14.83,47,85.99
CELL_17950,Stem Cell,63.49,15,74.31
CELL_63456,Epithelial,65.64,5,84.51
CELL_12619,Fibroblast,81.0,32,67.67
CELL_27540,Myocyte,33.03,36,87.31
CELL_57041,Myocyte,18.34,7,66.8
CELL_59503,Fibroblast,61.27,30,90.17
CELL_34042,Epithelial,32.74,21,97.31
CELL_26531,Leukocyte,5.52,48,73.9
CELL_63397,Stem Cell,39.99,32,58.42
CELL_94690,Neuron,119.04,29,66.95
CELL_78967,Leukocyte,85.0,12,93.85
CELL_47203,Leukocyte,91.76,22,72.96
CELL_29553,Erythrocyte,66.17,29,86.45
CELL_98577,Epithelial,110.99,17,89.22
CELL_65479,Fibroblast,15.4,27,83.12
CELL_96756,Fibroblast,97.35,25,65.49
CELL_75350,Epithelial,26.58,8,76.97
CELL_10505,Leukocyte,93.2,9,50.37
CELL_55944,Erythrocyte,67.46,32,80.44
CELL_94848,Fibroblast,22.23,34,74.02
CELL_79023,Neuron,74.07,27,60.77
CELL_37224,Erythrocyte,52.08,38,92.83
CELL_10465,Fibroblast,106.65,23,98.28
CELL_40895,Stem Cell,44.65,24,59.74
CELL_91558,Epithelial,77.05,43,97.36
CELL_53782,Stem Cell,83.38,12,72.48
CELL_29814,Leukocyte,84.86,31,65.89
CELL_76104,Fibroblast,9.29,49,69.82
CELL_26794,Erythrocyte,59.8,38,74.57
CELL_75329,Epithelial,82.51,13,92.39
CELL_60559,Myocyte,107.79,9,77.42
CELL_42995,Neuron,68.8,32,72.44
CELL_63290,Epithelial,71.92,7,92.46
CELL_29181,Epithelial,6.66,31,85.87
CELL_18617,Leukocyte,83.55,17,76.05
CELL_45744,Fibroblast,28.81,38,54.18
CELL_75600,Neuron,38.07,35,95.95
CELL_60509,Stem Cell,44.84,44,84.88
CELL_56524,Erythrocyte,82.22,18,50.12
CELL_56869,Stem Cell,109.0,7,68.46
CELL_88039,Fibroblast,76.39,14,90.06
CELL_94855,Erythrocyte,23.07,6,73.08
CELL_59068,Stem Cell,20.57,42,57.16
CELL_43365,Epithelial,11.43,10,84.14
CELL_65639,Neuron,94.19,16,76.21
CELL_36693,Neuron,77.85,36,57.2
CELL_24276,Fibroblast,52.33,47,67.04
CELL_34418,Erythrocyte,41.16,39,81.93
CELL_78708,Fibroblast,80.37,46,98.38
CELL_20176,Myocyte,52.66,31,60.34
CELL_15230,Erythrocyte,67.62,9,94.6
CELL_42202,Erythrocyte,95.94,50,54.81
CELL_53871,Stem Cell,68.71,12,77.86
CELL_43862,Leukocyte,30.99,13,58.06
CELL_47552,Fibroblast,81.68,6,85.4
CELL_86967,Myocyte,104.34,6,63.28
CELL_33341,Erythrocyte,38.58,16,57.39
CELL_66526,Erythrocyte,104.57,40,81.55
CELL_84193,Fibroblast,85.98,24,56.89
CELL_90585,Myocyte,86.09,22,57.45
CELL_45444,Stem Cell,8.07,7,53.18
CELL_57913,Neuron,110.07,34,86.53
CELL_29131,Erythrocyte,57.47,40,59.15
CELL_37569,Epithelial,22.16,32,64.01
CELL_63608,Myocyte,103.32,24,76.98
CELL_98025,Neuron,26.75,37,66.96
CELL_73014,Myocyte,95.57,21,92.58
CELL_78761,Neuron,37.34,6,56.46
CELL_21316,Neuron,110.97,22,79.96
CELL_81177,Leukocyte,53.05,20,77.86
CELL_74023,Stem Cell,94.8,14,51.27
CELL_70606,Neuron,40.58,29,53.49
CELL_52132,Epithelial,42.19,10,86.51
CELL_49518,Myocyte,47.08,21,89.88
CELL_98281,Erythrocyte,81.38,28,51.18
CELL_11516,Neuron,26.1,25,71.53
CELL_14773,Leukocyte,99.75,11,95.02
CELL_87053,Neuron,119.65,10,83.32
CELL_51102,Epithelial,42.83,5,95.21
CELL_36523,Myocyte,53.75,19,72.24
CELL_51866,Epithelial,60.47,21,75.87
CELL_93782,Fibroblast,12.35,24,67.51
CELL_58665,Neuron,45.61,33,72.24
CELL_12792,Stem Cell,7.93,38,91.47
CELL_36292,Fibroblast,102.8,35,73.87
CELL_76440,Neuron,117.53,9,86.68
CELL_96957,Fibroblast,39.72,41,70.1
CELL_27068,Fibroblast,84.24,37,78.96
CELL_87343,Erythrocyte,112.94,38,70.5
CELL_18553,Epithelial,82.27,31,88.27
CELL_11304,Epithelial,92.37,11,59.59
CELL_16174,Erythrocyte,111.95,41,50.35
CELL_31082,Leukocyte,55.28,7,89.37
CELL_24463,Leukocyte,7.55,10,71.64
CELL_44212,Stem Cell,46.73,8,86.21
CELL_66736,Epithelial,90.87,33,90.9
CELL_62697,Neuron,37.65,6,63.37
CELL_30923,Erythrocyte,14.66,45,54.34
CELL_42666,Neuron,39.58,50,68.53
CELL_77569,Neuron,87.88,45,85.16
CELL_28639,Myocyte,22.12,12,92.0
CELL_90622,Erythrocyte,119.74,25,92.13
CELL_96679,Epithelial,41.49,7,76.02
CELL_53927,Stem Cell,40.5,32,82.65
CELL_16372,Myocyte,19.68,16,85.02
CELL_99863,Leukocyte,103.09,40,65.75
CELL_54341,Erythrocyte,87.6,20,65.06
CELL_35816,Stem Cell,55.32,27,79.66
CELL_67352,Fibroblast,48.26,9,82.21
CELL_28060,Erythrocyte,41.99,26,54.93
CELL_98681,Erythrocyte,77.95,41,99.11
CELL_82483,Leukocyte,58.08,49,97.37
CELL_69898,Leukocyte,104.86,14,98.73
CELL_80139,Myocyte,43.1,36,82.89
CELL_49465,Myocyte,29.95,14,84.84
CELL_75879,Fibroblast,33.06,43,62.54
CELL_91746,Fibroblast,58.05,33,70.97
CELL_93417,Erythrocyte,70.91,36,91.41
CELL_63294,Leukocyte,55.19,26,53.54
CELL_84341,Fibroblast,104.18,43,74.08
CELL_80844,Stem Cell,73.5,11,99.83
CELL_55081,Stem Cell,85.21,26,99.88
CELL_31300,Leukocyte,64.72,39,70.18
CELL_15751,Stem Cell,15.88,30,63.31
CELL_79822,Erythrocyte,6.89,10,62.99
CELL_97177,Myocyte,23.73,41,98.58
CELL_28620,Stem Cell,26.53,8,52.22
CELL_56060,Leukocyte,109.98,18,100.0
CELL_48469,Erythrocyte,111.83,41,83.88
CELL_25802,Leukocyte,42.18,45,70.22
CELL_16944,Erythrocyte,20.32,34,69.27
CELL_72678,Leukocyte,16.59,17,65.96
CELL_93546,Erythrocyte,23.9,36,89.1
CELL_60708,Erythrocyte,102.75,36,87.64
CELL_88895,Epithelial,16.47,18,62.82
CELL_83900,Leukocyte,32.18,43,56.4
CELL_26214,Leukocyte,79.76,45,73.63
CELL_29971,Epithelial,104.74,27,70.89
CELL_25055,Erythrocyte,33.98,48,65.63
CELL_80899,Erythrocyte,20.37,44,63.02
CELL_84226,Erythrocyte,14.39,8,79.05
CELL_78471,Myocyte,9.25,18,55.32
CELL_40826,Fibroblast,75.41,22,89.33
CELL_76966,Neuron,116.96,15,68.58
CELL_17526,Erythrocyte,108.46,27,61.62
CELL_12455,Erythrocyte,54.93,43,68.01
CELL_99479,Fibroblast,106.24,24,72.84
CELL_99200,Erythrocyte,53.77,10,75.29
CELL_76868,Myocyte,27.19,11,52.28
CELL_87952,Epithelial,81.65,30,53.68
CELL_27830,Epithelial,52.86,8,94.24
CELL_44795,Neuron,85.94,46,70.93
CELL_89792,Leukocyte,55.54,37,71.84
CELL_88961,Erythrocyte,16.98,21,95.71
CELL_88685,Neuron,23.99,47,97.18
CELL_67779,Erythrocyte,19.11,13,87.35
CELL_38456,Fibroblast,8.47,15,76.01
CELL_12338,Neuron,28.2,5,73.99
CELL_26360,Neuron,28.21,27,51.59
CELL_31560,Erythrocyte,14.62,37,73.04
CELL_35383,Stem Cell,87.05,9,56.1
CELL_57422,Fibroblast,8.35,7,57.31
CELL_90839,Stem Cell,92.27,25,87.32
CELL_17102,Epithelial,79.96,22,62.1
CELL_91308,Neuron,33.39,38,56.43
CELL_43931,Erythrocyte,10.25,46,97.6
CELL_88248,Erythrocyte,72.07,20,89.46
CELL_77830,Stem Cell,17.19,9,52.72
CELL_62886,Leukocyte,107.39,17,62.63
CELL_35158,Stem Cell,74.78,10,61.62
CELL_85440,Erythrocyte,118.25,49,79.82
CELL_94022,Neuron,93.68,11,96.96
CELL_42171,Stem Cell,34.25,16,92.66
