cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_27936,Fibroblast,118.57,43,51.93
CELL_56098,Neuron,96.42,27,98.64
CELL_74567,Epithelial,52.22,30,94.7
CELL_91056,Neuron,82.3,5,80.62
CELL_68785,Myocyte,98.78,34,85.74
CELL_19215,Epithelial,77.1,21,77.46
CELL_40536,Stem Cell,16.07,41,77.28
CELL_39188,Stem Cell,75.67,11,94.93
CELL_77549,Stem Cell,53.96,12,80.22
CELL_82000,Leukocyte,80.47,26,84.16
CELL_79261,Erythrocyte,5.2,48,59.92
CELL_66923,Myocyte,34.03,41,95.98
CELL_55298,Fibroblast,81.93,9,63.54
CELL_49823,Epithelial,114.6,25,92.15
CELL_92577,Fibroblast,107.85,47,53.71
CELL_29383,Myocyte,12.55,19,55.2
CELL_21537,Leukocyte,117.29,19,67.69
CELL_72808,Epithelial,85.15,19,61.05
CELL_95329,Neuron,87.67,9,74.29
CELL_39321,Myocyte,13.86,33,57.92
CELL_73994,Epithelial,15.82,5,90.0
CELL_72593,Fibroblast,101.49,29,62.33
CELL_95671,Erythrocyte,109.34,10,74.14
CELL_46219,Myocyte,44.94,25,55.22
CELL_57843,Myocyte,115.71,7,82.75
CELL_30707,Myocyte,38.64,18,77.78
CELL_32921,Stem Cell,103.72,14,82.67
CELL_48405,Erythrocyte,59.22,44,88.09
CELL_19294,Erythrocyte,69.9,45,70.05
CELL_94866,Leukocyte,84.38,17,65.79
CELL_93326,Leukocyte,86.85,36,61.05
CELL_23526,Epithelial,38.86,21,53.53
CELL_53258,Epithelial,23.45,20,98.32
CELL_74508,Myocyte,80.4,24,68.14
CELL_83026,Myocyte,37.98,31,75.35
CELL_73636,Epithelial,88.07,50,70.02
CELL_49515,Stem Cell,112.96,12,75.41
CELL_56292,Myocyte,78.49,29,51.46
CELL_50306,Stem Cell,72.52,25,96.12
CELL_77435,Myocyte,44.2,7,79.7
CELL_53413,Leukocyte,111.87,38,68.34
CELL_69274,Stem Cell,58.33,12,79.76
CELL_86677,Neuron,6.6,7,66.84
CELL_89608,Fibroblast,49.26,20,98.52
CELL_57141,Epithelial,37.37,34,76.24
CELL_72449,Neuron,56.49,6,57.07
CELL_16084,Neuron,52.17,28,58.28
CELL_65123,Leukocyte,10.93,41,74.48
CELL_39415,Stem Cell,35.92,44,70.3
CELL_42329,Stem Cell,5.99,45,56.23
CELL_80375,Erythrocyte,72.45,33,51.7
CELL_78055,Epithelial,21.67,15,76.57
CELL_85748,Fibroblast,102.43,50,96.51
CELL_38458,Erythrocyte,63.12,8,65.86
CELL_81002,Stem Cell,60.14,25,55.46
CELL_40742,Leukocyte,78.46,10,89.26
CELL_70088,Epithelial,34.84,41,74.37
CELL_99602,Myocyte,61.59,27,51.29
CELL_69607,Myocyte,110.36,41,59.25
CELL_21816,Leukocyte,61.4,6,81.13
CELL_22860,Fibroblast,116.1,24,57.52
CELL_60897,Myocyte,15.93,26,80.91
CELL_50584,Epithelial,88.78,45,67.15
CELL_58133,Stem Cell,53.34,9,72.27
CELL_43970,Myocyte,84.9,31,54.74
CELL_99491,Fibroblast,119.05,46,78.37
CELL_17356,Epithelial,8.1,27,69.39
CELL_71866,Myocyte,46.55,41,98.94
CELL_70940,Myocyte,112.58,24,50.52
CELL_99768,Epithelial,92.81,49,50.47
CELL_38279,Fibroblast,114.75,49,83.87
CELL_53176,Neuron,48.32,8,86.03
CELL_53690,Leukocyte,16.57,46,90.99
CELL_86120,Leukocyte,83.15,36,99.09
CELL_82402,Stem Cell,85.65,20,72.04
CELL_58003,Neuron,106.32,35,52.6
CELL_70661,Erythrocyte,72.99,29,64.55
CELL_35480,Myocyte,17.48,39,90.3
CELL_89176,Neuron,118.59,20,98.49
CELL_77471,Leukocyte,53.69,21,53.36
CELL_16207,Fibroblast,83.49,45,98.05
CELL_83405,Erythrocyte,17.46,9,66.5
CELL_58347,Neuron,109.73,9,57.45
CELL_81619,Fibroblast,94.08,47,54.29
CELL_16721,Erythrocyte,91.89,13,98.21
CELL_38414,Epithelial,102.22,25,85.73
CELL_59974,Myocyte,16.58,24,75.41
CELL_29396,Leukocyte,114.03,48,71.77
CELL_20719,Epithelial,90.76,33,96.76
CELL_17091,Stem Cell,38.3,36,78.94
CELL_16598,Stem Cell,87.18,14,54.62
CELL_18956,Fibroblast,74.18,35,79.8
CELL_47738,Stem Cell,82.59,10,52.06
CELL_88416,Myocyte,113.36,17,71.13
CELL_86665,Stem Cell,56.68,19,78.82
CELL_29023,Leukocyte,8.39,48,91.79
CELL_97400,Leukocyte,19.69,46,56.33
CELL_91066,Fibroblast,40.85,36,75.37
CELL_24401,Epithelial,109.25,15,82.79
CELL_15633,Fibroblast,113.52,50,93.99
CELL_12331,Epithelial,7.0,28,63.05
CELL_55074,Epithelial,18.33,18,63.67
CELL_51551,Leukocyte,92.49,33,80.3
CELL_17169,Erythrocyte,23.83,43,99.13
CELL_35295,Fibroblast,107.02,27,62.67
CELL_27402,Stem Cell,37.62,10,96.04
CELL_14956,Myocyte,62.25,13,55.41
CELL_40826,Leukocyte,59.87,17,75.15
CELL_97735,Erythrocyte,13.92,33,89.23
CELL_52007,Neuron,14.38,25,53.02
CELL_57942,Stem Cell,84.44,13,77.09
CELL_90653,Erythrocyte,94.87,6,68.66
CELL_55171,Erythrocyte,34.32,28,91.91
CELL_10765,Neuron,117.9,44,96.0
CELL_43442,Epithelial,22.81,8,93.25
CELL_88218,Fibroblast,85.2,5,57.69
CELL_43590,Leukocyte,81.84,41,50.13
CELL_60016,Myocyte,30.0,49,55.52
CELL_45207,Neuron,107.52,44,85.47
CELL_53425,Epithelial,9.07,29,97.38
CELL_69209,Myocyte,11.38,41,73.57
CELL_49503,Erythrocyte,70.86,28,88.08
CELL_14849,Leukocyte,37.57,20,51.44
CELL_64049,Myocyte,6.75,28,63.2
CELL_15040,Epithelial,76.07,27,98.87
CELL_80357,Epithelial,39.76,32,58.39
CELL_48395,Stem Cell,18.78,49,75.97
CELL_68949,Leukocyte,80.96,36,94.35
CELL_36938,Neuron,68.56,29,81.5
CELL_53979,Epithelial,36.89,20,51.33
CELL_39631,Leukocyte,77.32,39,51.92
CELL_81226,Neuron,58.54,11,68.39
CELL_82006,Fibroblast,45.0,20,84.94
CELL_52837,Fibroblast,28.22,28,95.1
CELL_95188,Myocyte,40.66,48,97.57
CELL_99307,Leukocyte,91.35,21,81.28
CELL_91212,Neuron,29.26,44,75.7
CELL_80209,Epithelial,48.78,49,99.31
CELL_58884,Epithelial,113.06,29,51.16
CELL_72461,Myocyte,18.18,7,56.27
CELL_20862,Fibroblast,116.73,31,58.62
CELL_88160,Fibroblast,84.64,42,96.81
CELL_84155,Neuron,92.58,28,95.74
CELL_31035,Stem Cell,43.41,21,78.71
CELL_95141,Epithelial,77.01,49,56.44
CELL_35539,Stem Cell,16.98,16,89.93
CELL_59681,Leukocyte,51.41,28,98.43
CELL_33729,Fibroblast,51.88,40,97.92
CELL_30933,Leukocyte,35.26,11,66.18
CELL_39914,Erythrocyte,113.61,36,78.79
CELL_58836,Neuron,85.27,18,60.78
CELL_49084,Neuron,56.51,8,81.13
CELL_96601,Stem Cell,70.64,43,75.8
CELL_87231,Neuron,87.39,25,67.22
CELL_41576,Stem Cell,26.94,15,91.18
CELL_16620,Stem Cell,44.62,48,90.22
CELL_17415,Leukocyte,42.48,16,87.68
CELL_25712,Fibroblast,100.5,40,95.83
CELL_93213,Leukocyte,64.78,49,99.01
CELL_78281,Myocyte,28.95,31,73.18
CELL_85318,Myocyte,79.04,29,91.18
CELL_29793,Epithelial,98.27,40,81.54
CELL_76162,Neuron,101.05,43,99.9
CELL_79771,Erythrocyte,68.53,43,99.13
CELL_37492,Fibroblast,89.87,25,72.42
CELL_51689,Erythrocyte,102.77,43,74.21
CELL_26466,Neuron,29.62,43,67.69
CELL_78102,Myocyte,105.1,25,77.06
CELL_62478,Fibroblast,19.36,12,93.85
CELL_85597,Myocyte,101.87,49,74.18
CELL_30585,Myocyte,8.7,5,68.85
CELL_44437,Leukocyte,14.05,23,61.16
CELL_12061,Epithelial,118.58,24,78.8
CELL_72440,Neuron,64.46,42,77.72
CELL_93644,Fibroblast,81.64,49,87.92
CELL_91893,Leukocyte,119.39,5,53.16
CELL_32623,Epithelial,70.48,17,61.37
CELL_72339,Myocyte,13.69,49,93.15
CELL_34028,Myocyte,33.11,45,70.92
CELL_48087,Fibroblast,32.43,18,60.15
CELL_60949,Erythrocyte,28.99,21,78.29
CELL_93944,Erythrocyte,32.22,25,54.79
CELL_10376,Stem Cell,14.12,18,73.34
CELL_50600,Myocyte,17.77,45,88.9
CELL_53307,Myocyte,116.51,19,63.66
CELL_11994,Myocyte,8.01,7,94.64
CELL_62614,Epithelial,108.83,49,69.93
CELL_84497,Erythrocyte,5.15,18,76.11
CELL_53959,Erythrocyte,55.34,46,56.71
CELL_52200,Fibroblast,69.1,47,83.9
CELL_34859,Stem Cell,83.29,20,76.4
CELL_56715,Leukocyte,65.02,46,76.56
CELL_77582,Epithelial,65.23,46,88.81
CELL_39862,Fibroblast,65.05,31,55.7
CELL_58990,Fibroblast,105.58,49,95.99
CELL_15769,Leukocyte,38.92,12,85.06
CELL_53189,Erythrocyte,39.09,7,63.42
CELL_25029,Stem Cell,90.64,44,99.08
CELL_39480,Neuron,119.42,49,93.14
CELL_43661,Neuron,32.99,13,76.75
CELL_17036,Leukocyte,94.25,8,82.11
CELL_86741,Neuron,30.7,11,77.27
CELL_97357,Erythrocyte,51.24,44,91.32
CELL_81292,Fibroblast,5.71,14,79.78
CELL_20925,Fibroblast,92.17,31,81.15
CELL_79666,Fibroblast,26.17,30,70.76
CELL_77446,Neuron,6.79,41,59.25
CELL_38040,Myocyte,33.5,13,90.83
CELL_71639,Neuron,73.69,47,72.34
CELL_97772,Leukocyte,16.33,35,91.56
CELL_39280,Neuron,77.06,12,89.44
CELL_78617,Myocyte,92.56,40,93.01
CELL_56162,Neuron,73.44,28,91.67
CELL_10346,Leukocyte,12.21,19,53.6
CELL_61527,Leukocyte,84.29,9,97.95
CELL_95787,Fibroblast,61.65,38,61.23
CELL_36372,Neuron,27.55,46,51.06
CELL_42648,Stem Cell,41.93,19,64.41
CELL_79087,Erythrocyte,91.62,6,66.92
CELL_11255,Stem Cell,44.55,17,72.53
CELL_23544,Erythrocyte,85.18,38,94.5
CELL_54623,Epithelial,75.71,21,92.58
CELL_81912,Leukocyte,99.86,19,53.66
CELL_81060,Stem Cell,86.14,39,99.92
CELL_16004,Fibroblast,113.13,8,94.44
CELL_31452,Neuron,75.82,18,66.21
CELL_25440,Stem Cell,108.07,50,96.66
CELL_58613,Leukocyte,20.69,16,83.71
CELL_13946,Leukocyte,106.95,39,72.73
CELL_57121,Fibroblast,119.15,45,71.39
CELL_93995,Neuron,20.22,34,52.71
CELL_66493,Neuron,59.7,40,62.99
CELL_98678,Myocyte,98.26,17,62.66
CELL_79415,Myocyte,109.57,15,90.18
CELL_16531,Neuron,111.68,7,77.81
CELL_16365,Leukocyte,22.33,38,50.62
CELL_72750,Stem Cell,51.01,22,51.05
CELL_91704,Myocyte,43.42,15,89.66
CELL_97505,Myocyte,89.76,26,61.72
CELL_52012,Epithelial,82.68,44,83.2
CELL_67735,Neuron,81.35,36,73.26
CELL_29909,Erythrocyte,45.17,28,68.6
CELL_64131,Myocyte,107.91,25,74.66
CELL_24766,Fibroblast,90.88,29,80.79
CELL_23767,Leukocyte,33.47,20,77.34
CELL_15704,Erythrocyte,57.58,50,89.32
CELL_74069,Epithelial,79.9,27,58.4
CELL_24779,Myocyte,42.78,40,73.65
CELL_52710,Neuron,65.68,25,61.38
CELL_87032,Epithelial,49.6,36,96.99
CELL_75026,Erythrocyte,119.87,21,70.37
CELL_17692,Myocyte,111.16,7,80.85
CELL_94034,Neuron,118.27,37,70.7
CELL_75133,Fibroblast,112.27,13,99.21
CELL_59356,Fibroblast,5.12,34,56.96
CELL_32176,Erythrocyte,72.83,23,55.75
CELL_19949,Erythrocyte,56.57,41,81.5
CELL_75350,Myocyte,62.21,39,98.18
CELL_30857,Fibroblast,105.5,31,99.24
CELL_92104,Stem Cell,60.85,32,63.53
CELL_22190,Myocyte,72.61,46,54.63
CELL_48336,Leukocyte,62.16,37,73.07
CELL_45309,Myocyte,9.13,18,90.18
CELL_71545,Neuron,84.46,22,99.95
CELL_84532,Neuron,87.28,23,90.88
CELL_46286,Fibroblast,90.93,5,68.8
CELL_31849,Epithelial,69.53,15,85.56
CELL_70064,Erythrocyte,115.89,46,50.49
CELL_71984,Fibroblast,70.57,23,93.65
CELL_22728,Myocyte,70.91,29,55.19
CELL_15951,Erythrocyte,33.49,31,85.03
CELL_81676,Myocyte,94.8,42,64.15
CELL_39312,Leukocyte,77.94,32,76.27
CELL_94150,Leukocyte,100.14,14,56.69
CELL_98502,Erythrocyte,53.44,24,88.35
CELL_68032,Erythrocyte,11.76,17,58.14
CELL_19989,Epithelial,59.48,44,61.13
CELL_65391,Erythrocyte,89.83,12,87.11
CELL_77344,Stem Cell,91.25,37,56.74
CELL_18518,Stem Cell,54.27,36,53.13
CELL_82577,Fibroblast,28.84,17,89.77
CELL_59286,Stem Cell,72.73,7,89.67
CELL_43863,Leukocyte,59.64,41,71.51
CELL_67130,Erythrocyte,18.34,30,95.89
CELL_56731,Myocyte,119.7,48,97.59
CELL_36648,Stem Cell,86.97,50,72.41
CELL_51138,Erythrocyte,108.85,43,73.67
CELL_98977,Neuron,25.58,28,65.17
CELL_67317,Stem Cell,110.55,32,51.9
CELL_54682,Myocyte,100.13,12,79.23
CELL_30988,Leukocyte,116.55,16,82.56
CELL_69531,Epithelial,26.22,33,92.23
CELL_84342,Stem Cell,7.29,43,99.91
CELL_24158,Stem Cell,14.63,11,87.13
CELL_12361,Stem Cell,75.6,22,88.79
CELL_40204,Myocyte,112.78,42,92.66
CELL_47984,Myocyte,100.71,28,66.15
CELL_61048,Erythrocyte,20.19,5,88.48
CELL_93507,Fibroblast,25.8,49,63.11
CELL_14466,Leukocyte,80.78,8,70.03
CELL_90038,Epithelial,75.94,6,70.93
CELL_67075,Stem Cell,28.28,45,81.15
CELL_24035,Neuron,30.59,26,50.56
CELL_55230,Erythrocyte,15.54,15,61.9
CELL_21166,Stem Cell,28.74,50,67.09
CELL_10876,Epithelial,57.17,36,88.78
CELL_61902,Neuron,62.67,40,95.78
CELL_66978,Stem Cell,30.65,44,79.37
CELL_64551,Fibroblast,72.94,22,57.44
CELL_92078,Stem Cell,99.93,30,83.52
CELL_82503,Fibroblast,36.17,37,76.36
CELL_98590,Epithelial,42.45,22,57.04
CELL_68752,Fibroblast,75.8,32,86.48
CELL_77998,Erythrocyte,74.23,12,79.69
CELL_54507,Myocyte,74.83,45,82.15
CELL_33448,Myocyte,100.03,14,88.24
CELL_22929,Neuron,76.04,33,86.15
CELL_11942,Epithelial,15.22,12,76.72
CELL_59126,Epithelial,56.11,7,92.65
CELL_33500,Stem Cell,88.68,41,67.84
CELL_76599,Leukocyte,38.34,8,66.61
CELL_86811,Leukocyte,98.94,29,85.18
CELL_87354,Myocyte,49.76,21,60.51
CELL_13955,Fibroblast,88.02,42,87.03
CELL_44607,Myocyte,116.0,30,74.69
CELL_26869,Myocyte,110.94,7,92.03
CELL_50914,Neuron,19.09,34,91.28
CELL_45608,Fibroblast,80.02,23,94.5
CELL_72261,Neuron,97.26,16,81.54
CELL_56414,Leukocyte,114.44,47,77.43
CELL_22981,Fibroblast,21.01,32,62.44
CELL_21856,Neuron,98.21,35,76.76
CELL_65822,Myocyte,99.54,30,59.46
CELL_67450,Myocyte,34.48,25,89.5
CELL_68980,Leukocyte,104.6,44,86.71
CELL_20905,Neuron,94.21,41,75.32
CELL_46363,Myocyte,9.06,33,91.41
CELL_17494,Stem Cell,8.41,29,92.72
CELL_83018,Neuron,5.34,8,52.96
CELL_58971,Leukocyte,37.06,47,72.29
CELL_33637,Stem Cell,28.96,18,89.12
CELL_97325,Epithelial,49.43,18,80.57
CELL_73784,Erythrocyte,111.51,38,87.37
CELL_37048,Leukocyte,86.17,23,68.8
CELL_86071,Fibroblast,32.97,40,74.28
CELL_85945,Stem Cell,69.77,47,55.92
CELL_20310,Fibroblast,40.34,20,84.63
CELL_84696,Leukocyte,6.48,40,72.96
CELL_50058,Neuron,101.58,29,61.42
CELL_58854,Erythrocyte,82.82,10,74.01
CELL_54493,Stem Cell,32.31,29,60.48
CELL_88539,Stem Cell,39.22,7,72.58
CELL_37334,Leukocyte,29.76,39,85.04
CELL_69688,Stem Cell,59.27,49,50.02
CELL_36599,Stem Cell,9.01,15,89.05
CELL_70840,Erythrocyte,86.89,6,64.08
CELL_97271,Stem Cell,110.46,44,69.41
CELL_98968,Leukocyte,12.86,29,50.86
CELL_68595,Erythrocyte,45.18,7,81.79
CELL_53062,Myocyte,36.11,14,53.81
CELL_80397,Stem Cell,69.33,8,52.89
CELL_88306,Stem Cell,115.39,31,97.0
CELL_34214,Erythrocyte,82.13,5,66.86
CELL_58308,Stem Cell,84.81,13,59.87
CELL_12183,Fibroblast,70.54,11,92.69
CELL_12927,Erythrocyte,65.04,17,86.38
CELL_87903,Neuron,43.82,50,63.54
CELL_45107,Erythrocyte,60.13,36,79.8
CELL_35033,Stem Cell,14.91,12,58.39
CELL_52652,Epithelial,57.85,8,59.4
CELL_94041,Erythrocyte,46.28,31,79.0
CELL_76814,Stem Cell,62.28,49,79.59
CELL_32037,Fibroblast,106.57,5,66.06
CELL_68774,Fibroblast,57.89,14,86.61
CELL_52760,Epithelial,90.72,40,61.61
CELL_24075,Epithelial,22.56,25,60.48
CELL_63127,Neuron,94.49,31,74.05
CELL_14936,Erythrocyte,112.22,36,81.31
CELL_88658,Erythrocyte,116.04,14,60.98
CELL_53073,Myocyte,23.39,25,74.32
CELL_24365,Fibroblast,49.68,31,99.11
CELL_58926,Epithelial,91.74,40,69.31
CELL_52353,Epithelial,72.63,22,68.79
CELL_80333,Neuron,33.13,26,68.24
CELL_94798,Erythrocyte,91.51,43,67.05
CELL_45529,Stem Cell,100.77,10,91.6
CELL_66753,Erythrocyte,37.1,6,52.61
CELL_36942,Erythrocyte,82.51,22,53.44
CELL_65781,Myocyte,94.83,43,57.51
CELL_27192,Stem Cell,35.9,34,55.58
CELL_95077,Myocyte,89.2,45,85.29
CELL_63676,Epithelial,11.59,20,96.34
CELL_88941,Neuron,22.16,50,84.7
CELL_96518,Erythrocyte,60.01,17,50.47
CELL_25826,Stem Cell,30.3,39,54.66
CELL_83719,Leukocyte,31.91,20,97.22
CELL_77488,Leukocyte,112.27,17,51.41
CELL_53875,Epithelial,42.16,17,93.82
CELL_25452,Erythrocyte,45.24,7,53.73
CELL_58335,Erythrocyte,62.54,24,56.42
CELL_34601,Fibroblast,20.2,19,53.78
CELL_50589,Neuron,17.81,38,89.76
CELL_59226,Neuron,99.07,20,95.76
CELL_15236,Myocyte,21.14,9,72.09
CELL_26992,Erythrocyte,95.63,35,99.54
CELL_30776,Erythrocyte,83.07,32,57.18
CELL_41145,Neuron,36.79,44,75.36
CELL_86187,Erythrocyte,107.89,43,73.02
CELL_54226,Neuron,7.34,35,87.65
CELL_18694,Neuron,85.91,6,83.06
CELL_11143,Erythrocyte,81.05,39,61.52
CELL_11016,Fibroblast,47.92,16,52.4
CELL_91744,Epithelial,8.29,28,55.98
CELL_44680,Stem Cell,71.17,43,90.94
CELL_24846,Leukocyte,65.68,40,59.6
CELL_64184,Leukocyte,90.72,29,62.7
CELL_27691,Fibroblast,65.78,7,83.86
CELL_73301,Erythrocyte,29.45,43,81.95
CELL_43255,Stem Cell,63.71,21,68.66
CELL_11136,Myocyte,116.63,21,62.25
CELL_28302,Leukocyte,71.34,15,51.49
CELL_46165,Epithelial,28.67,47,62.19
CELL_92994,Epithelial,34.28,18,81.73
CELL_27986,Erythrocyte,55.63,45,71.94
CELL_24970,Fibroblast,116.33,10,84.93
CELL_75700,Myocyte,42.66,20,99.66
CELL_97581,Stem Cell,25.4,41,70.31
CELL_15641,Fibroblast,57.26,45,94.65
CELL_44659,Neuron,12.2,28,59.24
CELL_97503,Stem Cell,113.11,32,99.55
CELL_88483,Neuron,26.93,14,64.08
CELL_21170,Fibroblast,79.99,24,99.72
CELL_66838,Epithelial,55.63,8,55.17
CELL_90238,Neuron,16.95,34,64.22
CELL_87398,Leukocyte,99.81,25,89.48
CELL_45886,Myocyte,99.95,13,76.67
CELL_91836,Myocyte,13.8,44,82.58
CELL_19315,Leukocyte,28.0,34,57.35
CELL_76669,Fibroblast,57.85,8,75.03
CELL_93972,Erythrocyte,115.24,38,88.09
CELL_13145,Erythrocyte,24.0,10,78.85
CELL_32562,Fibroblast,21.67,17,86.34
CELL_20112,Erythrocyte,83.65,45,74.16
CELL_51269,Epithelial,8.57,43,95.04
CELL_56384,Neuron,105.07,12,82.64
CELL_66688,Erythrocyte,34.78,23,77.08
CELL_65550,Myocyte,78.1,15,83.85
CELL_69691,Myocyte,89.6,44,50.05
CELL_66455,Fibroblast,48.9,46,63.75
CELL_50623,Stem Cell,30.95,6,75.74
CELL_83076,Leukocyte,58.84,49,70.18
CELL_81763,Epithelial,111.28,48,85.26
CELL_45249,Erythrocyte,112.11,31,88.59
CELL_87065,Leukocyte,52.93,11,66.09
CELL_18943,Epithelial,53.61,32,90.99
CELL_48803,Epithelial,10.2,19,53.59
CELL_53530,Myocyte,96.67,32,63.09
CELL_40493,Fibroblast,108.0,35,50.27
CELL_89154,Neuron,96.56,9,60.2
CELL_57350,Epithelial,15.44,19,67.28
CELL_23782,Epithelial,119.27,44,64.55
CELL_44885,Fibroblast,104.22,29,77.89
CELL_97634,Myocyte,24.22,11,58.48
CELL_13142,Leukocyte,55.63,39,91.53
CELL_74633,Stem Cell,112.86,45,88.06
CELL_21085,Erythrocyte,22.89,32,66.91
CELL_88579,Leukocyte,68.5,28,63.39
CELL_67479,Epithelial,16.27,49,88.87
CELL_28729,Epithelial,64.49,38,76.23
CELL_77252,Fibroblast,117.37,50,64.46
CELL_35088,Epithelial,59.75,12,78.74
CELL_10212,Leukocyte,109.42,50,92.41
CELL_18865,Neuron,30.56,40,82.07
CELL_12912,Fibroblast,64.78,32,92.83
CELL_92641,Epithelial,20.19,5,58.89
CELL_32700,Myocyte,28.3,38,83.39
CELL_64443,Epithelial,15.61,12,65.98
CELL_87782,Erythrocyte,72.34,18,59.12
CELL_51154,Stem Cell,49.63,39,63.78
CELL_40257,Myocyte,13.31,14,95.47
CELL_68036,Neuron,73.17,14,96.52
CELL_25759,Leukocyte,61.61,36,86.06
CELL_17058,Epithelial,9.76,13,65.75
CELL_81003,Epithelial,114.06,39,72.34
CELL_73838,Leukocyte,73.17,37,59.92
CELL_92314,Erythrocyte,114.06,6,65.37
CELL_66901,Myocyte,8.23,5,55.03
CELL_12464,Neuron,107.37,34,66.69
CELL_28864,Fibroblast,79.52,17,90.59
CELL_32091,Neuron,65.93,30,79.5
CELL_71392,Leukocyte,104.3,39,69.99
CELL_25056,Neuron,79.85,37,83.97
CELL_36234,Stem Cell,81.76,8,94.34
CELL_28991,Epithelial,91.25,44,55.05
CELL_76073,Epithelial,109.19,31,95.91
CELL_63398,Myocyte,83.42,12,84.7
CELL_54744,Epithelial,101.64,48,83.27
CELL_37366,Epithelial,10.95,24,53.98
CELL_59874,Stem Cell,46.64,24,99.71
CELL_93236,Leukocyte,97.06,13,91.36
CELL_17537,Epithelial,84.06,17,92.88
CELL_63026,Neuron,87.62,33,68.67
CELL_24064,Myocyte,12.49,19,62.9
CELL_41416,Neuron,44.04,16,90.98
CELL_74491,Epithelial,115.1,20,81.46
CELL_99963,Fibroblast,8.41,12,65.12
CELL_94536,Myocyte,7.5,49,79.78
CELL_42158,Erythrocyte,77.18,50,66.96
CELL_52140,Leukocyte,33.83,11,73.97
CELL_81516,Stem Cell,70.64,36,71.67
CELL_81968,Neuron,58.45,13,75.68
CELL_92202,Epithelial,77.71,48,87.93
CELL_12933,Erythrocyte,71.23,7,93.27
CELL_18065,Leukocyte,95.39,18,86.14
CELL_51773,Myocyte,101.89,15,67.41
CELL_51679,Leukocyte,96.37,38,71.97
CELL_39131,Stem Cell,108.0,18,81.8
CELL_42017,Myocyte,57.91,17,51.97
CELL_75311,Myocyte,108.08,30,91.07
CELL_74735,Leukocyte,101.98,24,91.72
CELL_44013,Epithelial,38.94,46,73.49
CELL_14978,Fibroblast,65.41,21,69.92
CELL_95413,Leukocyte,88.4,5,57.36
CELL_41747,Fibroblast,70.19,26,71.32
CELL_50065,Leukocyte,5.86,7,52.32
CELL_87606,Fibroblast,69.44,15,84.31
CELL_70010,Epithelial,88.64,43,96.64
CELL_80417,Myocyte,42.11,13,81.59
CELL_22397,Fibroblast,23.43,26,97.94
CELL_43175,Erythrocyte,14.29,48,95.05
CELL_25698,Epithelial,9.43,8,90.78
CELL_90778,Leukocyte,98.87,44,79.15
CELL_47917,Erythrocyte,112.5,27,61.02
CELL_81661,Fibroblast,6.0,14,57.55
CELL_79147,Erythrocyte,22.89,44,86.24
CELL_77739,Leukocyte,8.02,27,71.87
CELL_57230,Erythrocyte,95.23,11,88.74
CELL_70635,Stem Cell,63.09,13,73.48
CELL_48482,Erythrocyte,92.49,12,85.91
CELL_13297,Neuron,58.13,28,78.81
CELL_19837,Leukocyte,119.87,39,91.72
CELL_32629,Neuron,6.54,46,90.81
CELL_24602,Stem Cell,37.95,6,70.7
CELL_90115,Neuron,9.77,23,63.4
CELL_42936,Fibroblast,65.9,33,72.62
CELL_65727,Epithelial,25.52,42,89.02
CELL_76836,Fibroblast,28.11,40,96.39
CELL_19191,Fibroblast,80.01,8,78.88
CELL_24196,Erythrocyte,27.04,39,89.23
CELL_23327,Fibroblast,18.96,37,78.04
CELL_58048,Stem Cell,100.33,26,61.32
CELL_65503,Erythrocyte,110.98,27,60.37
CELL_11128,Epithelial,99.79,13,69.42
CELL_68142,Erythrocyte,85.27,34,71.31
CELL_63401,Leukocyte,70.38,6,75.76
CELL_49857,Fibroblast,6.93,31,51.17
CELL_19841,Neuron,26.95,44,87.32
CELL_11393,Leukocyte,23.67,37,79.6
CELL_45837,Neuron,57.84,11,70.03
CELL_37269,Epithelial,63.05,48,87.07
CELL_33607,Neuron,90.81,18,92.86
CELL_93355,Fibroblast,59.74,25,98.66
CELL_21490,Epithelial,119.45,14,55.71
CELL_13923,Epithelial,33.26,23,79.4
CELL_51545,Epithelial,31.9,36,79.04
CELL_65932,Fibroblast,97.05,36,79.91
CELL_22293,Leukocyte,93.17,35,97.25
CELL_65956,Myocyte,37.08,18,79.15
CELL_59988,Erythrocyte,78.1,41,85.41
CELL_92680,Leukocyte,91.46,33,95.96
CELL_53300,Neuron,72.52,39,63.9
CELL_21491,Neuron,106.38,28,97.68
CELL_74682,Myocyte,102.43,28,63.27
CELL_80498,Fibroblast,107.66,13,65.19
CELL_14343,Erythrocyte,64.1,26,89.67
CELL_70302,Stem Cell,76.5,14,97.38
CELL_33595,Epithelial,29.24,31,66.19
CELL_99166,Fibroblast,59.91,33,51.4
CELL_37147,Myocyte,14.78,29,60.86
CELL_85979,Myocyte,59.93,35,91.99
CELL_81900,Leukocyte,107.3,32,96.88
CELL_24605,Erythrocyte,55.84,16,50.71
CELL_40477,Myocyte,39.39,50,65.91
CELL_25470,Erythrocyte,65.53,7,58.06
CELL_34036,Neuron,56.1,8,90.81
CELL_26199,Fibroblast,94.42,18,54.71
CELL_23462,Erythrocyte,102.46,10,90.22
CELL_98527,Epithelial,31.97,15,58.49
CELL_60165,Leukocyte,33.77,14,97.51
CELL_19609,Fibroblast,57.4,30,97.62
CELL_20957,Erythrocyte,86.53,50,81.76
CELL_25119,Erythrocyte,102.93,18,92.44
