cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_72426,Fibroblast,32.49,17,95.66
CELL_77166,Myocyte,18.94,5,55.55
CELL_19227,Erythrocyte,35.71,35,95.96
CELL_33276,Epithelial,59.72,37,75.38
CELL_66725,Leukocyte,86.0,11,80.94
CELL_11946,Stem Cell,102.37,10,98.44
CELL_59027,Erythrocyte,87.29,32,90.66
CELL_91715,Neuron,38.5,26,77.76
CELL_26942,Erythrocyte,84.91,9,72.25
CELL_83805,Epithelial,35.72,24,56.96
CELL_58769,Leukocyte,16.11,17,99.35
CELL_67485,Myocyte,100.61,28,95.47
CELL_18650,Leukocyte,66.88,45,72.81
CELL_22342,Epithelial,8.84,43,84.1
CELL_73170,Erythrocyte,41.93,20,58.38
CELL_24841,Erythrocyte,88.22,33,59.64
CELL_93102,Fibroblast,15.46,39,72.06
CELL_20452,Epithelial,13.25,37,70.37
CELL_79319,Fibroblast,95.39,8,51.9
CELL_97187,Myocyte,116.86,20,61.4
CELL_55067,Fibroblast,102.33,21,87.97
CELL_71260,Myocyte,21.2,36,96.06
CELL_99382,Myocyte,33.74,40,81.65
CELL_90176,Myocyte,113.76,9,85.24
CELL_44097,Myocyte,92.59,45,82.44
CELL_31029,Stem Cell,99.01,13,78.19
CELL_98107,Epithelial,5.77,25,63.12
CELL_13898,Erythrocyte,56.45,5,87.75
CELL_69394,Stem Cell,100.69,39,94.61
CELL_79531,Myocyte,92.63,19,83.23
CELL_45378,Myocyte,11.95,43,98.88
CELL_56851,Erythrocyte,30.44,25,89.87
CELL_33513,Myocyte,88.26,13,61.86
CELL_56120,Epithelial,67.16,12,68.26
CELL_97804,Fibroblast,106.75,16,50.03
CELL_82427,Leukocyte,47.09,41,70.84
CELL_23555,Leukocyte,39.28,25,73.28
CELL_98329,Stem Cell,20.22,23,83.48
CELL_95783,Myocyte,79.57,49,80.73
CELL_76804,Erythrocyte,23.49,6,84.81
CELL_99781,Leukocyte,89.21,40,92.67
CELL_89990,Leukocyte,43.11,45,66.33
CELL_99376,Neuron,100.66,23,79.34
CELL_35171,Leukocyte,107.36,27,56.33
CELL_86739,Epithelial,42.55,31,75.03
CELL_40972,Erythrocyte,80.82,42,57.28
CELL_16029,Stem Cell,11.72,34,93.92
CELL_40599,Epithelial,28.15,14,90.24
CELL_52558,Fibroblast,19.22,49,68.73
CELL_72072,Neuron,8.47,50,92.48
CELL_82569,Myocyte,83.0,16,52.83
CELL_78036,Epithelial,18.91,31,77.2
CELL_93981,Fibroblast,55.78,50,59.6
CELL_74187,Myocyte,57.36,10,58.26
CELL_28911,Myocyte,44.36,31,73.06
CELL_26650,Erythrocyte,70.14,33,99.56
CELL_51608,Epithelial,86.31,28,95.26
CELL_61236,Neuron,22.52,24,68.49
CELL_86082,Myocyte,103.69,43,57.31
CELL_25838,Neuron,106.75,27,90.59
CELL_20748,Erythrocyte,76.98,6,66.13
CELL_72981,Epithelial,92.11,28,86.9
CELL_24093,Epithelial,73.9,5,95.81
CELL_47861,Myocyte,88.48,35,52.35
CELL_98409,Stem Cell,17.14,22,60.03
CELL_12955,Neuron,82.08,21,55.92
CELL_99300,Neuron,75.15,35,99.67
CELL_28375,Stem Cell,82.94,28,98.52
CELL_66889,Leukocyte,31.72,49,80.57
CELL_91845,Stem Cell,57.66,34,55.19
CELL_41718,Myocyte,111.97,43,51.77
CELL_76451,Leukocyte,52.75,20,71.02
CELL_90354,Neuron,114.89,6,95.04
CELL_64409,Leukocyte,50.9,35,91.46
CELL_27648,Erythrocyte,28.89,14,66.2
CELL_22615,Fibroblast,79.9,19,71.77
CELL_18293,Myocyte,109.6,24,77.91
CELL_73519,Neuron,19.04,6,99.89
CELL_12263,Neuron,88.69,14,63.89
CELL_68079,Myocyte,74.98,42,57.95
CELL_15482,Stem Cell,36.84,13,83.49
CELL_74463,Epithelial,101.97,24,87.48
CELL_91483,Fibroblast,114.6,13,65.58
CELL_46511,Neuron,10.13,47,87.56
CELL_31608,Erythrocyte,113.49,50,51.48
CELL_70824,Erythrocyte,80.07,10,62.91
CELL_92470,Epithelial,57.88,30,82.53
CELL_84815,Erythrocyte,37.63,45,86.6
CELL_80789,Leukocyte,62.5,35,87.08
CELL_20345,Erythrocyte,36.84,20,94.83
CELL_65420,Neuron,13.63,10,88.52
CELL_24819,Leukocyte,73.25,7,90.11
CELL_13050,Neuron,50.88,11,61.82
CELL_33757,Myocyte,34.89,41,87.46
CELL_55689,Leukocyte,47.78,32,62.69
CELL_79117,Leukocyte,21.38,44,94.6
CELL_99680,Leukocyte,50.17,43,71.53
CELL_33332,Myocyte,68.78,44,70.85
CELL_92252,Neuron,47.98,22,65.36
CELL_50023,Myocyte,119.46,44,52.03
CELL_86744,Fibroblast,13.81,50,75.06
CELL_95324,Stem Cell,79.3,12,67.32
CELL_24383,Fibroblast,5.52,48,53.66
CELL_59743,Stem Cell,110.32,38,51.6
CELL_70673,Stem Cell,111.32,23,58.96
CELL_70712,Fibroblast,90.99,6,66.4
CELL_66321,Neuron,74.65,38,52.0
CELL_39190,Myocyte,46.8,46,63.38
CELL_76290,Stem Cell,54.54,34,80.18
CELL_12524,Fibroblast,68.71,34,76.05
CELL_41979,Fibroblast,103.16,29,91.9
CELL_22723,Myocyte,27.72,46,96.85
CELL_63467,Erythrocyte,98.95,22,89.09
CELL_77393,Epithelial,87.08,49,83.76
CELL_78418,Epithelial,26.3,30,69.54
CELL_55692,Myocyte,114.17,5,54.66
CELL_26120,Fibroblast,81.04,39,81.37
CELL_64482,Myocyte,88.52,16,68.29
CELL_12401,Stem Cell,34.87,29,81.72
CELL_34006,Stem Cell,49.09,24,94.49
CELL_22590,Leukocyte,12.54,34,75.88
CELL_22911,Myocyte,90.14,18,71.46
CELL_56618,Myocyte,79.7,22,56.3
CELL_27940,Neuron,77.1,34,87.06
CELL_90041,Neuron,61.38,18,50.37
CELL_23172,Erythrocyte,35.74,50,85.84
CELL_31401,Fibroblast,102.54,46,52.57
CELL_82473,Myocyte,29.29,24,72.34
CELL_51811,Fibroblast,87.01,42,96.45
CELL_48037,Leukocyte,109.07,23,73.24
CELL_26267,Stem Cell,11.4,20,72.57
CELL_54750,Leukocyte,9.98,19,72.06
CELL_10973,Fibroblast,22.03,37,95.71
CELL_69020,Epithelial,7.42,16,81.31
CELL_92319,Stem Cell,117.38,11,69.71
CELL_22256,Neuron,28.43,30,79.39
CELL_34422,Leukocyte,5.22,50,95.96
CELL_69348,Erythrocyte,109.16,40,99.14
CELL_85987,Stem Cell,104.13,5,63.22
CELL_61515,Neuron,42.89,9,81.37
CELL_12337,Erythrocyte,24.06,49,50.65
CELL_58806,Fibroblast,50.49,17,90.32
CELL_30740,Fibroblast,73.96,45,61.18
CELL_32220,Neuron,92.72,17,80.12
CELL_24022,Erythrocyte,5.07,18,57.67
CELL_64718,Erythrocyte,30.62,42,93.66
CELL_49715,Leukocyte,23.22,18,62.62
CELL_94750,Epithelial,24.23,29,87.47
CELL_63107,Myocyte,81.12,45,95.21
CELL_46663,Stem Cell,37.88,19,62.68
CELL_79680,Leukocyte,43.11,43,88.71
CELL_39162,Leukocyte,25.92,38,61.53
CELL_85864,Fibroblast,115.41,10,77.94
CELL_97271,Myocyte,101.43,14,77.84
CELL_66430,Epithelial,79.77,46,50.48
CELL_26606,Stem Cell,39.01,34,60.66
CELL_44247,Fibroblast,64.47,21,66.3
CELL_21823,Stem Cell,5.3,37,82.29
CELL_83321,Neuron,65.51,41,84.9
CELL_50370,Neuron,66.99,43,99.59
CELL_71162,Leukocyte,100.15,20,67.96
CELL_49280,Myocyte,13.35,25,70.78
CELL_98156,Stem Cell,86.36,46,54.39
CELL_53963,Epithelial,82.53,16,61.19
CELL_56412,Neuron,12.57,17,70.1
CELL_96792,Myocyte,107.65,30,78.4
CELL_70922,Erythrocyte,98.71,8,67.11
CELL_65423,Neuron,6.87,16,69.95
CELL_94114,Erythrocyte,9.12,24,76.04
CELL_63285,Fibroblast,105.88,42,92.86
CELL_66605,Myocyte,113.66,13,84.61
CELL_47752,Neuron,27.82,41,97.85
CELL_34964,Stem Cell,19.97,19,90.73
CELL_42675,Epithelial,110.03,13,99.62
CELL_31855,Leukocyte,9.13,50,69.47
CELL_31590,Myocyte,46.22,38,86.67
CELL_20085,Myocyte,57.68,49,66.75
CELL_15906,Erythrocyte,117.5,5,93.55
CELL_63073,Leukocyte,48.67,45,86.86
CELL_67753,Myocyte,112.14,33,80.17
CELL_81238,Fibroblast,117.82,28,93.93
CELL_16589,Leukocyte,65.72,11,62.22
CELL_51740,Myocyte,103.18,48,76.45
CELL_84992,Fibroblast,37.23,42,68.08
CELL_18365,Leukocyte,38.92,39,53.73
CELL_91161,Fibroblast,11.24,33,75.15
CELL_73270,Erythrocyte,102.26,45,56.96
CELL_78779,Leukocyte,46.71,38,96.65
CELL_31459,Erythrocyte,10.98,34,72.95
CELL_31483,Stem Cell,108.35,27,87.15
CELL_39395,Fibroblast,50.99,25,59.4
CELL_21227,Fibroblast,28.2,43,52.98
CELL_72942,Myocyte,48.97,11,83.83
CELL_21036,Stem Cell,55.48,21,52.28
CELL_84954,Myocyte,61.1,48,51.82
CELL_75409,Myocyte,119.3,31,57.63
CELL_24279,Erythrocyte,73.64,30,50.74
CELL_64150,Leukocyte,99.16,30,74.02
CELL_51422,Leukocyte,37.49,32,95.81
CELL_75116,Myocyte,56.23,34,62.77
CELL_31725,Leukocyte,35.07,22,90.03
CELL_32982,Erythrocyte,34.57,15,60.32
CELL_24710,Neuron,104.19,43,84.49
CELL_98186,Fibroblast,49.8,18,78.53
CELL_88373,Leukocyte,30.34,47,96.1
CELL_30971,Epithelial,115.42,49,85.44
CELL_56301,Epithelial,75.27,47,62.58
CELL_32209,Neuron,31.6,28,92.33
CELL_50261,Erythrocyte,9.14,25,52.16
CELL_55514,Neuron,57.34,27,89.35
CELL_53853,Epithelial,85.58,23,63.86
CELL_38699,Erythrocyte,98.89,6,62.65
CELL_80313,Stem Cell,51.35,46,99.42
CELL_18492,Stem Cell,43.46,34,92.17
CELL_17862,Leukocyte,48.95,5,88.09
CELL_27692,Epithelial,96.76,37,63.0
CELL_10189,Erythrocyte,92.77,36,63.94
CELL_49650,Stem Cell,119.94,37,60.78
CELL_44072,Erythrocyte,66.03,15,59.07
CELL_95999,Leukocyte,22.91,31,82.65
CELL_44444,Stem Cell,45.54,23,65.93
CELL_52935,Leukocyte,81.38,29,81.45
CELL_32594,Neuron,13.44,7,68.14
CELL_36583,Leukocyte,68.56,40,76.16
CELL_18592,Neuron,36.78,5,89.14
CELL_69011,Neuron,95.02,43,68.94
CELL_48817,Neuron,15.43,37,81.02
CELL_14146,Leukocyte,89.33,47,98.75
CELL_68990,Stem Cell,77.05,26,76.18
CELL_65148,Erythrocyte,117.23,50,84.5
CELL_20823,Neuron,51.47,21,64.71
CELL_95968,Neuron,32.15,12,70.65
CELL_90043,Erythrocyte,97.57,35,80.99
CELL_30006,Leukocyte,26.13,17,73.01
CELL_45055,Fibroblast,112.89,29,50.94
CELL_34179,Stem Cell,108.37,14,78.79
CELL_65642,Stem Cell,38.51,6,69.87
CELL_57903,Epithelial,25.64,19,81.34
CELL_55661,Myocyte,110.61,18,88.53
CELL_76138,Erythrocyte,55.47,7,86.31
CELL_83813,Epithelial,53.6,30,52.14
CELL_69525,Erythrocyte,78.58,46,91.37
CELL_35991,Myocyte,102.25,20,76.73
CELL_63644,Myocyte,97.92,34,93.92
CELL_12047,Erythrocyte,112.61,33,75.07
CELL_26199,Erythrocyte,85.47,26,97.33
CELL_97815,Leukocyte,16.9,18,99.79
CELL_17114,Epithelial,71.02,38,74.88
CELL_10849,Erythrocyte,12.25,9,74.54
CELL_56709,Leukocyte,41.76,17,95.83
CELL_91162,Epithelial,43.79,30,59.13
CELL_20662,Myocyte,52.58,11,67.63
CELL_87306,Erythrocyte,11.38,12,75.96
CELL_91361,Erythrocyte,31.44,28,66.03
CELL_48359,Fibroblast,21.44,43,63.53
CELL_86789,Epithelial,116.95,31,74.65
CELL_67024,Neuron,96.34,40,76.4
CELL_73283,Stem Cell,54.82,50,51.4
CELL_62854,Leukocyte,21.55,49,83.89
CELL_42163,Fibroblast,59.35,19,60.8
CELL_24200,Epithelial,34.9,47,70.05
CELL_55440,Epithelial,38.85,19,56.21
CELL_68680,Leukocyte,29.46,28,89.28
CELL_62378,Stem Cell,74.11,42,98.4
CELL_43289,Erythrocyte,114.69,25,65.06
CELL_82609,Erythrocyte,7.9,7,86.42
CELL_62513,Stem Cell,117.64,37,93.65
CELL_22810,Epithelial,18.14,7,70.44
CELL_14189,Erythrocyte,7.96,10,97.61
CELL_53492,Neuron,90.17,49,71.38
CELL_81252,Myocyte,24.64,22,85.25
CELL_47184,Erythrocyte,54.02,33,62.65
CELL_87020,Epithelial,55.65,16,52.81
CELL_47041,Myocyte,9.87,21,81.29
CELL_10213,Neuron,74.11,40,67.81
CELL_43715,Erythrocyte,111.07,43,99.78
CELL_21003,Stem Cell,53.56,42,91.66
CELL_30892,Leukocyte,91.71,9,81.05
CELL_91308,Erythrocyte,40.31,21,75.06
CELL_17764,Stem Cell,97.52,44,53.25
CELL_72413,Stem Cell,84.17,42,83.73
CELL_26903,Fibroblast,95.11,22,93.42
CELL_20634,Epithelial,100.32,20,85.98
CELL_91442,Erythrocyte,105.09,5,53.63
CELL_57221,Neuron,86.45,34,67.0
CELL_56566,Leukocyte,31.34,40,61.27
CELL_81398,Stem Cell,107.41,26,51.06
CELL_65600,Erythrocyte,41.21,25,53.85
CELL_87763,Leukocyte,84.01,15,64.06
CELL_23626,Fibroblast,20.47,19,67.28
CELL_26231,Erythrocyte,10.88,30,64.57
CELL_18091,Fibroblast,119.94,30,78.14
CELL_96047,Fibroblast,13.44,22,87.75
CELL_15509,Fibroblast,17.79,11,89.67
CELL_96840,Fibroblast,31.03,50,52.74
CELL_53861,Myocyte,107.36,16,59.79
CELL_94294,Leukocyte,74.11,9,60.84
CELL_53488,Myocyte,105.01,14,84.51
CELL_77494,Stem Cell,72.53,22,76.19
CELL_17913,Neuron,80.49,31,84.83
CELL_42481,Myocyte,18.81,25,93.05
CELL_63516,Erythrocyte,101.91,6,76.7
CELL_14400,Stem Cell,78.24,32,94.79
CELL_44861,Erythrocyte,57.58,49,57.41
CELL_85291,Stem Cell,87.02,47,71.5
CELL_33473,Epithelial,54.3,43,55.84
CELL_26083,Leukocyte,96.66,50,94.95
CELL_30909,Stem Cell,36.58,26,63.87
CELL_38435,Fibroblast,13.62,29,86.99
CELL_70104,Leukocyte,29.96,36,58.44
CELL_81011,Leukocyte,43.1,32,99.33
CELL_22651,Neuron,34.69,6,67.76
CELL_44130,Erythrocyte,44.76,46,89.77
CELL_76873,Epithelial,87.93,6,70.33
CELL_39234,Erythrocyte,118.71,22,68.55
CELL_72006,Erythrocyte,34.67,34,59.47
CELL_71589,Epithelial,49.4,34,94.97
CELL_25448,Stem Cell,56.34,24,60.42
CELL_89404,Epithelial,20.74,37,63.41
CELL_53479,Neuron,8.34,6,84.54
CELL_35494,Leukocyte,90.42,10,86.59
CELL_87143,Neuron,69.9,10,78.24
CELL_36129,Leukocyte,14.75,22,73.82
CELL_77760,Stem Cell,37.16,17,93.2
CELL_19750,Erythrocyte,81.31,29,99.16
CELL_55633,Stem Cell,77.23,33,58.29
CELL_14329,Leukocyte,39.15,26,91.31
CELL_30312,Leukocyte,68.74,33,50.23
CELL_85775,Leukocyte,31.78,39,61.13
CELL_52424,Myocyte,39.86,20,57.97
CELL_51313,Neuron,50.29,7,85.84
CELL_59959,Erythrocyte,20.99,13,65.01
CELL_14451,Myocyte,110.27,45,94.1
CELL_42266,Myocyte,99.99,19,62.46
CELL_13461,Epithelial,66.44,34,98.71
CELL_64471,Stem Cell,74.21,6,69.47
CELL_80623,Epithelial,99.46,46,77.04
CELL_87660,Neuron,37.14,19,57.43
CELL_20632,Epithelial,92.91,40,80.76
CELL_16896,Epithelial,75.59,15,98.74
CELL_23973,Erythrocyte,69.28,18,94.18
CELL_62911,Leukocyte,108.23,40,54.85
CELL_62914,Fibroblast,17.19,22,73.75
CELL_23038,Neuron,93.63,25,85.66
CELL_54637,Fibroblast,11.63,16,53.4
CELL_32943,Fibroblast,12.41,10,87.93
CELL_43462,Neuron,110.31,20,66.77
CELL_59125,Fibroblast,52.89,5,76.69
CELL_24965,Leukocyte,109.6,12,77.28
CELL_84832,Myocyte,51.85,5,55.49
CELL_57651,Myocyte,24.13,13,98.56
CELL_49829,Myocyte,73.72,22,64.94
CELL_48548,Fibroblast,20.59,30,80.28
CELL_74682,Epithelial,78.83,9,66.04
CELL_66670,Myocyte,65.19,14,97.31
CELL_77721,Neuron,89.1,34,76.37
CELL_66825,Neuron,42.22,23,85.58
CELL_65860,Leukocyte,63.68,15,88.82
CELL_53091,Erythrocyte,70.82,22,61.0
CELL_72280,Neuron,113.66,26,82.28
CELL_82038,Stem Cell,112.99,46,73.4
CELL_68841,Epithelial,7.94,35,50.49
CELL_89017,Myocyte,102.58,13,65.71
CELL_41242,Myocyte,40.52,19,53.38
CELL_56535,Epithelial,110.98,44,51.22
CELL_34495,Epithelial,86.6,25,86.18
CELL_15613,Myocyte,118.77,41,93.26
CELL_40650,Epithelial,87.27,10,71.6
CELL_40037,Fibroblast,115.75,14,65.93
CELL_76700,Erythrocyte,115.22,37,79.75
CELL_22674,Myocyte,93.05,42,72.92
CELL_73905,Epithelial,44.08,44,65.61
CELL_99251,Epithelial,51.32,32,84.78
CELL_27686,Neuron,89.2,20,68.73
CELL_60203,Myocyte,11.1,25,82.61
CELL_85207,Epithelial,114.28,48,78.98
CELL_52397,Epithelial,57.55,38,83.74
CELL_63572,Stem Cell,47.38,23,74.69
CELL_17303,Epithelial,77.82,25,76.81
CELL_63832,Stem Cell,13.44,30,79.53
CELL_60481,Neuron,18.08,21,91.02
CELL_27120,Stem Cell,87.2,31,86.87
CELL_88505,Leukocyte,109.63,41,84.61
CELL_68679,Myocyte,87.26,45,89.3
CELL_78067,Leukocyte,13.32,33,84.19
CELL_76053,Myocyte,30.65,11,78.16
CELL_56203,Myocyte,51.88,44,85.27
CELL_73113,Erythrocyte,106.01,49,75.54
CELL_84994,Erythrocyte,26.14,10,79.97
CELL_76465,Leukocyte,89.38,12,74.88
CELL_50803,Neuron,21.23,23,71.85
CELL_54160,Myocyte,37.82,24,57.2
CELL_60532,Neuron,110.45,23,71.88
CELL_69759,Neuron,92.53,16,63.78
CELL_50994,Fibroblast,100.22,28,62.92
CELL_34979,Erythrocyte,103.13,30,79.76
CELL_80258,Leukocyte,98.58,13,97.56
CELL_74984,Leukocyte,67.44,11,74.29
CELL_22904,Erythrocyte,15.55,6,73.06
CELL_62216,Stem Cell,42.11,48,62.3
CELL_12233,Erythrocyte,13.18,29,83.37
CELL_64442,Myocyte,100.97,24,55.66
CELL_27858,Epithelial,85.93,35,53.78
CELL_21964,Leukocyte,70.86,30,60.57
CELL_80475,Leukocyte,48.71,28,71.73
CELL_31118,Stem Cell,119.59,45,76.98
CELL_59914,Stem Cell,46.47,21,86.32
CELL_68608,Myocyte,113.63,28,72.24
CELL_79876,Neuron,68.28,30,65.86
CELL_68815,Leukocyte,63.42,46,87.73
CELL_75489,Fibroblast,15.15,34,69.01
CELL_25354,Epithelial,16.3,18,81.36
CELL_14210,Epithelial,42.64,45,84.72
CELL_65573,Leukocyte,62.12,10,94.86
CELL_15895,Stem Cell,13.94,41,54.31
CELL_45232,Epithelial,39.86,40,61.0
CELL_42507,Stem Cell,13.91,27,92.59
CELL_15111,Erythrocyte,58.93,9,55.99
CELL_84960,Erythrocyte,79.78,45,87.27
CELL_52435,Leukocyte,30.6,42,99.7
CELL_80384,Epithelial,98.86,42,97.5
CELL_84743,Erythrocyte,114.3,15,75.17
CELL_90086,Leukocyte,39.51,14,87.71
CELL_62369,Neuron,25.03,17,91.26
CELL_55821,Epithelial,49.96,7,97.86
CELL_19187,Myocyte,43.03,43,98.65
CELL_81402,Neuron,20.69,47,63.53
CELL_87473,Neuron,44.46,33,80.92
CELL_19621,Erythrocyte,42.82,47,52.37
CELL_13533,Fibroblast,50.23,17,55.73
CELL_74807,Fibroblast,46.3,10,64.09
CELL_34738,Myocyte,86.55,48,79.06
CELL_26496,Neuron,16.41,42,86.12
CELL_85647,Neuron,46.39,13,96.95
CELL_43591,Fibroblast,110.82,11,70.47
CELL_61540,Stem Cell,47.37,32,71.26
CELL_96465,Stem Cell,119.89,26,76.05
CELL_34034,Stem Cell,18.38,16,90.17
CELL_13756,Myocyte,113.39,16,73.81
CELL_10725,Neuron,106.85,26,66.94
CELL_72608,Neuron,25.87,12,62.28
CELL_60855,Neuron,13.98,40,68.69
CELL_84926,Stem Cell,118.05,11,60.7
CELL_97813,Leukocyte,100.16,10,85.25
CELL_59102,Neuron,10.58,36,76.18
CELL_48618,Neuron,98.04,29,79.83
CELL_93758,Erythrocyte,50.87,16,98.96
CELL_71020,Erythrocyte,16.56,49,85.2
CELL_10227,Fibroblast,17.6,46,92.17
CELL_38584,Neuron,99.96,6,93.22
CELL_13029,Leukocyte,96.24,49,80.98
CELL_96520,Neuron,61.28,23,89.17
CELL_69540,Myocyte,13.44,5,54.0
CELL_69642,Myocyte,15.1,36,68.49
CELL_93390,Stem Cell,92.61,22,79.01
CELL_51050,Myocyte,34.85,30,53.07
CELL_35309,Epithelial,85.3,38,65.34
CELL_89900,Myocyte,23.74,18,66.95
CELL_53093,Leukocyte,71.31,22,73.12
CELL_55952,Stem Cell,10.77,49,93.21
CELL_49154,Neuron,69.36,9,58.2
CELL_29494,Fibroblast,77.59,50,88.0
CELL_10089,Epithelial,83.58,45,70.24
CELL_55312,Fibroblast,24.12,17,80.08
CELL_79746,Neuron,62.03,43,65.48
CELL_79290,Neuron,38.52,43,98.8
CELL_69302,Fibroblast,96.52,37,60.97
CELL_78097,Epithelial,46.91,24,77.96
CELL_36259,Fibroblast,58.94,28,79.88
CELL_75329,Fibroblast,69.89,34,59.95
CELL_44275,Neuron,109.44,29,97.41
CELL_54617,Fibroblast,114.58,15,96.15
CELL_31322,Stem Cell,20.51,46,88.62
