cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_51834,Myocyte,16.25,33,78.12
CELL_10303,Erythrocyte,97.53,28,69.22
CELL_95993,Epithelial,94.12,16,92.23
CELL_30639,Fibroblast,32.42,44,73.74
CELL_66423,Stem Cell,118.12,36,60.32
CELL_86885,Leukocyte,119.1,48,85.35
CELL_89930,Myocyte,87.0,20,65.89
CELL_74287,Erythrocyte,31.23,20,96.72
CELL_18352,Epithelial,82.63,36,96.15
CELL_54030,Fibroblast,26.08,33,55.78
CELL_26606,Epithelial,114.69,46,85.49
CELL_70335,Leukocyte,40.2,30,56.56
CELL_95814,Fibroblast,49.31,32,70.46
CELL_37358,Myocyte,41.45,16,92.06
CELL_33241,Fibroblast,50.26,43,78.98
CELL_19063,Neuron,64.89,35,98.08
CELL_49171,Myocyte,53.75,44,91.19
CELL_65217,Fibroblast,73.86,43,70.35
CELL_57098,Stem Cell,104.36,30,68.67
CELL_24685,Neuron,36.27,5,91.13
CELL_33886,Leukocyte,9.83,12,61.55
CELL_45508,Myocyte,108.37,47,83.98
CELL_62286,Leukocyte,92.82,26,89.41
CELL_61019,Fibroblast,49.43,11,83.99
CELL_83003,Epithelial,10.86,27,89.49
CELL_78716,Stem Cell,119.63,19,96.84
CELL_28351,Erythrocyte,79.5,22,81.6
CELL_83200,Leukocyte,51.1,32,58.46
CELL_95815,Erythrocyte,67.05,49,81.87
CELL_97716,Leukocyte,62.71,10,79.49
CELL_56482,Erythrocyte,44.43,9,57.61
CELL_92584,Myocyte,27.53,42,56.08
CELL_31061,Myocyte,110.65,8,99.23
CELL_27432,Leukocyte,72.09,14,56.13
CELL_74674,Fibroblast,42.07,48,85.55
CELL_24742,Fibroblast,55.18,12,68.86
CELL_61830,Stem Cell,15.13,12,74.63
CELL_41811,Erythrocyte,24.59,9,89.48
CELL_84834,Erythrocyte,64.4,38,59.07
CELL_45927,Leukocyte,103.67,18,59.44
CELL_15686,Leukocyte,52.08,20,69.6
CELL_63147,Epithelial,102.21,5,85.97
CELL_26348,Neuron,115.34,33,63.04
CELL_68222,Stem Cell,108.88,49,52.28
CELL_33735,Erythrocyte,77.03,30,90.96
CELL_19152,Neuron,117.46,42,57.85
CELL_27445,Erythrocyte,94.63,28,96.96
CELL_47158,Neuron,41.87,37,56.38
CELL_52194,Fibroblast,115.9,14,77.57
CELL_59890,Neuron,33.94,36,68.41
CELL_42376,Neuron,55.74,21,77.2
CELL_47298,Erythrocyte,51.83,44,84.4
CELL_48988,Myocyte,12.46,47,59.54
CELL_84802,Epithelial,20.39,50,50.27
CELL_39698,Myocyte,117.59,38,67.34
CELL_45500,Myocyte,82.24,32,60.86
CELL_80880,Erythrocyte,68.46,29,96.95
CELL_65711,Epithelial,45.58,37,80.07
CELL_22650,Neuron,73.64,22,90.06
CELL_84870,Fibroblast,45.87,41,70.63
CELL_43929,Erythrocyte,81.67,27,61.05
CELL_22204,Erythrocyte,64.19,9,52.38
CELL_73609,Myocyte,112.88,40,86.85
CELL_13197,Erythrocyte,15.24,32,58.01
CELL_21026,Erythrocyte,76.6,27,64.92
CELL_29315,Fibroblast,24.04,43,57.58
CELL_95873,Neuron,80.51,16,65.0
CELL_72105,Stem Cell,59.79,36,50.09
CELL_79282,Epithelial,44.0,11,56.06
CELL_88856,Erythrocyte,112.05,29,62.96
CELL_31163,Leukocyte,103.32,5,70.93
CELL_62031,Epithelial,99.4,43,71.74
CELL_94972,Myocyte,112.71,33,51.12
CELL_81143,Erythrocyte,109.03,47,86.8
CELL_60001,Leukocyte,84.69,29,83.17
CELL_94816,Erythrocyte,33.38,16,75.07
CELL_76860,Fibroblast,31.64,14,83.47
CELL_90564,Fibroblast,60.37,27,92.14
CELL_55798,Neuron,100.51,23,88.66
CELL_72469,Fibroblast,32.52,40,84.62
CELL_37871,Stem Cell,55.86,27,82.12
CELL_48942,Erythrocyte,24.89,17,99.4
CELL_64215,Erythrocyte,37.13,45,54.12
CELL_56923,Stem Cell,49.6,46,72.99
CELL_59227,Stem Cell,84.2,39,68.46
CELL_25384,Leukocyte,12.8,38,68.93
CELL_43574,Stem Cell,64.71,27,86.26
CELL_29088,Leukocyte,101.65,29,66.31
CELL_18232,Neuron,39.5,48,57.04
CELL_54702,Leukocyte,91.95,12,99.2
CELL_40016,Leukocyte,71.48,21,80.64
CELL_76887,Erythrocyte,20.31,33,62.6
CELL_48459,Myocyte,104.82,50,95.1
CELL_92807,Neuron,117.05,42,86.05
CELL_33220,Stem Cell,102.89,14,66.26
CELL_29758,Myocyte,22.68,42,96.36
CELL_30266,Myocyte,46.94,44,55.37
CELL_85020,Erythrocyte,80.69,23,86.66
CELL_91366,Fibroblast,18.62,44,88.6
CELL_88924,Erythrocyte,86.03,40,69.78
CELL_76969,Fibroblast,65.74,29,54.03
CELL_70566,Epithelial,43.92,42,98.8
CELL_46401,Leukocyte,99.89,7,50.36
CELL_69998,Neuron,61.95,14,73.77
CELL_68224,Myocyte,115.73,31,64.79
CELL_40081,Fibroblast,55.48,19,88.16
CELL_79866,Epithelial,69.61,35,51.95
CELL_15783,Leukocyte,21.96,18,58.44
CELL_21043,Leukocyte,83.45,30,52.66
CELL_41658,Fibroblast,90.92,8,97.84
CELL_89019,Neuron,68.39,43,86.03
CELL_25978,Myocyte,19.49,23,59.9
CELL_62577,Myocyte,58.12,34,60.57
CELL_75699,Erythrocyte,85.56,5,62.38
CELL_19359,Epithelial,5.27,48,93.67
CELL_27736,Erythrocyte,42.57,19,86.38
CELL_50306,Myocyte,73.78,8,84.58
CELL_53440,Erythrocyte,31.02,45,50.64
CELL_15587,Neuron,30.94,15,52.91
CELL_61666,Erythrocyte,106.97,12,57.68
CELL_58691,Myocyte,7.84,36,65.68
CELL_45196,Leukocyte,41.09,25,91.11
CELL_72028,Myocyte,24.05,44,89.76
CELL_52329,Stem Cell,26.82,9,78.37
CELL_83841,Neuron,72.83,41,59.6
CELL_37303,Leukocyte,60.27,31,92.26
CELL_50869,Stem Cell,13.85,21,75.1
CELL_61254,Stem Cell,44.94,44,60.57
CELL_53113,Epithelial,25.01,34,54.33
CELL_27575,Erythrocyte,82.54,45,69.25
CELL_12007,Neuron,31.71,20,54.0
CELL_11869,Erythrocyte,104.38,48,77.2
CELL_65949,Myocyte,107.21,31,76.48
CELL_71767,Stem Cell,81.55,23,83.62
CELL_68593,Epithelial,84.88,22,88.7
CELL_36137,Fibroblast,11.89,6,82.01
CELL_59043,Leukocyte,67.3,8,77.95
CELL_23222,Neuron,64.71,11,78.69
CELL_44935,Myocyte,21.86,10,50.24
CELL_31679,Fibroblast,72.36,22,51.38
CELL_38858,Neuron,38.58,24,95.57
CELL_61113,Epithelial,29.0,7,54.42
CELL_40303,Neuron,15.59,47,87.44
CELL_77081,Leukocyte,40.45,27,96.74
CELL_97553,Epithelial,39.51,48,62.38
CELL_87018,Fibroblast,77.08,50,87.23
CELL_90035,Leukocyte,95.8,35,85.8
CELL_28496,Myocyte,19.19,17,83.58
CELL_99333,Neuron,93.24,37,62.75
CELL_57068,Neuron,9.78,44,65.3
CELL_43147,Myocyte,80.5,40,88.82
CELL_71743,Fibroblast,72.33,50,84.73
CELL_97884,Leukocyte,29.1,25,71.97
CELL_97112,Myocyte,27.36,8,95.23
CELL_83018,Epithelial,38.69,38,55.51
CELL_62538,Myocyte,9.87,45,81.27
CELL_43719,Myocyte,115.21,21,63.61
CELL_47052,Epithelial,5.21,44,75.26
CELL_91239,Myocyte,67.76,38,56.7
CELL_29803,Epithelial,98.2,12,53.09
CELL_77739,Stem Cell,30.23,31,84.83
CELL_51357,Neuron,48.08,44,61.68
CELL_89771,Leukocyte,103.76,45,62.77
CELL_33124,Leukocyte,7.7,42,75.8
CELL_14918,Epithelial,48.18,30,52.91
CELL_52155,Stem Cell,90.62,26,94.95
CELL_41466,Erythrocyte,29.16,14,91.61
CELL_41135,Neuron,78.64,26,82.13
CELL_58959,Neuron,56.86,34,72.1
CELL_78328,Myocyte,15.46,7,55.83
CELL_10360,Stem Cell,117.04,29,93.67
CELL_62257,Stem Cell,84.82,8,70.37
CELL_42770,Stem Cell,93.26,44,62.63
CELL_87924,Leukocyte,46.36,45,97.86
CELL_47983,Leukocyte,94.34,35,77.61
CELL_86636,Myocyte,19.61,12,72.75
CELL_56861,Stem Cell,102.61,16,79.15
CELL_10799,Leukocyte,111.88,39,57.57
CELL_10570,Neuron,106.06,33,50.62
CELL_63827,Leukocyte,58.38,49,53.17
CELL_90160,Leukocyte,13.58,50,97.75
CELL_88017,Erythrocyte,71.58,16,79.09
CELL_25122,Stem Cell,109.84,24,68.07
CELL_24700,Fibroblast,22.55,7,60.62
CELL_16884,Myocyte,64.19,36,69.11
CELL_78250,Fibroblast,90.18,45,63.05
CELL_98547,Epithelial,99.85,29,51.23
CELL_68074,Epithelial,30.28,35,57.05
CELL_42176,Erythrocyte,5.73,25,56.08
CELL_89451,Myocyte,22.54,50,83.63
CELL_66085,Myocyte,73.8,21,80.29
CELL_35229,Erythrocyte,75.57,50,83.11
CELL_20200,Myocyte,50.76,38,97.35
CELL_14194,Leukocyte,113.63,46,86.33
CELL_15471,Erythrocyte,92.41,13,52.56
CELL_98229,Fibroblast,112.63,19,74.25
CELL_84356,Epithelial,41.84,45,56.42
CELL_97588,Fibroblast,29.81,8,70.85
CELL_28885,Stem Cell,36.13,42,91.55
CELL_50129,Fibroblast,91.52,23,55.44
CELL_26345,Myocyte,110.13,36,63.06
CELL_99386,Erythrocyte,81.43,41,72.2
CELL_28117,Fibroblast,6.66,48,86.1
CELL_59905,Fibroblast,111.8,13,64.58
CELL_87052,Neuron,80.49,32,84.22
CELL_37119,Epithelial,73.45,21,87.21
CELL_36515,Neuron,87.43,49,75.83
CELL_36338,Myocyte,25.12,19,68.67
CELL_45598,Erythrocyte,59.29,46,87.5
CELL_98388,Leukocyte,78.84,9,57.67
CELL_79045,Fibroblast,92.12,21,88.66
CELL_23195,Epithelial,62.68,36,94.48
CELL_34366,Erythrocyte,68.66,15,95.39
CELL_40142,Epithelial,117.28,9,53.11
CELL_37410,Stem Cell,82.12,24,97.38
CELL_84911,Neuron,92.52,31,53.91
CELL_47323,Stem Cell,40.34,32,79.29
CELL_78523,Leukocyte,47.56,42,67.45
CELL_48282,Epithelial,65.66,10,73.09
CELL_52351,Leukocyte,56.25,48,71.44
CELL_68745,Myocyte,113.86,10,93.11
CELL_97942,Fibroblast,73.52,41,61.26
CELL_25853,Neuron,61.95,46,97.28
CELL_85279,Neuron,66.84,24,51.91
CELL_58460,Erythrocyte,113.01,28,54.94
CELL_10956,Neuron,75.74,9,75.71
CELL_29340,Fibroblast,81.81,13,66.46
CELL_47814,Epithelial,113.63,47,50.56
CELL_82026,Erythrocyte,55.24,19,96.92
CELL_13389,Erythrocyte,117.85,8,79.25
CELL_57489,Epithelial,65.46,45,75.66
CELL_98117,Fibroblast,94.87,30,81.14
CELL_20408,Epithelial,32.17,50,52.25
CELL_38185,Stem Cell,110.94,32,51.28
CELL_16473,Erythrocyte,83.11,27,91.76
CELL_20070,Myocyte,11.27,13,73.41
CELL_87799,Stem Cell,22.17,42,62.4
CELL_47596,Fibroblast,18.87,19,74.87
CELL_79287,Erythrocyte,116.76,23,86.24
CELL_94280,Stem Cell,114.48,6,69.16
CELL_88120,Stem Cell,21.9,39,65.91
CELL_60540,Stem Cell,94.73,47,94.55
CELL_98522,Fibroblast,93.68,18,69.58
CELL_55810,Epithelial,54.65,48,67.1
CELL_17750,Leukocyte,19.16,19,53.67
CELL_14824,Erythrocyte,118.59,38,91.15
CELL_27914,Erythrocyte,36.54,17,72.99
CELL_58998,Myocyte,49.45,13,94.13
CELL_92592,Epithelial,62.91,8,95.76
CELL_23536,Fibroblast,28.19,30,87.84
CELL_63156,Neuron,56.45,44,55.88
CELL_86450,Fibroblast,95.13,50,60.84
CELL_27956,Stem Cell,63.5,29,86.84
CELL_64564,Epithelial,20.81,36,84.01
CELL_85128,Myocyte,66.59,36,86.23
CELL_30410,Neuron,23.0,47,72.92
CELL_56977,Fibroblast,33.67,15,85.68
CELL_36876,Erythrocyte,93.27,26,90.01
CELL_21423,Epithelial,77.69,40,82.32
CELL_10414,Leukocyte,59.05,18,57.81
CELL_12827,Epithelial,93.45,10,74.0
CELL_11366,Neuron,76.16,42,71.11
CELL_22909,Myocyte,40.36,12,68.01
CELL_95170,Erythrocyte,33.42,12,87.03
CELL_72364,Fibroblast,105.0,11,90.37
CELL_59024,Fibroblast,72.75,12,88.06
CELL_72574,Stem Cell,95.68,14,68.08
CELL_97513,Erythrocyte,85.29,33,58.23
CELL_56517,Epithelial,18.06,19,63.87
CELL_32059,Epithelial,34.09,7,86.05
CELL_60258,Neuron,30.74,43,61.81
CELL_12171,Fibroblast,20.48,21,83.34
CELL_25915,Myocyte,35.08,24,52.55
CELL_73809,Epithelial,10.88,46,51.89
CELL_20572,Erythrocyte,5.2,43,56.4
CELL_12778,Fibroblast,83.51,6,84.25
CELL_22053,Fibroblast,48.67,20,62.51
CELL_56453,Erythrocyte,25.55,33,65.63
CELL_71587,Erythrocyte,13.79,44,79.6
CELL_95506,Neuron,46.43,11,60.16
CELL_24225,Leukocyte,83.6,37,93.86
CELL_92180,Stem Cell,60.64,21,83.89
CELL_90431,Leukocyte,72.0,23,92.24
CELL_78386,Epithelial,117.46,34,68.25
CELL_14840,Neuron,93.19,17,73.03
CELL_73170,Stem Cell,38.26,39,79.13
CELL_44908,Erythrocyte,119.64,20,62.37
CELL_84956,Erythrocyte,79.75,32,60.91
CELL_35111,Epithelial,101.52,28,72.18
CELL_86744,Epithelial,60.83,23,74.8
CELL_51961,Neuron,109.26,39,80.74
CELL_71683,Myocyte,49.63,8,56.05
CELL_92647,Neuron,30.29,41,72.71
CELL_75557,Neuron,86.58,12,78.86
CELL_40001,Stem Cell,5.99,41,61.51
CELL_38479,Stem Cell,47.38,18,69.64
CELL_75799,Fibroblast,48.14,16,88.16
CELL_87469,Myocyte,116.2,17,92.08
CELL_42432,Erythrocyte,107.13,39,55.83
CELL_43754,Leukocyte,10.53,23,70.82
CELL_69176,Erythrocyte,22.99,9,96.62
CELL_75990,Stem Cell,32.52,16,82.95
CELL_10322,Fibroblast,101.8,30,81.04
CELL_43131,Erythrocyte,40.12,42,63.09
CELL_91988,Stem Cell,107.29,5,59.0
CELL_91738,Fibroblast,89.7,24,79.37
CELL_37119,Epithelial,73.23,30,82.68
CELL_25100,Stem Cell,14.6,29,68.92
CELL_22162,Epithelial,58.03,5,82.54
CELL_15137,Myocyte,77.1,18,96.86
CELL_55272,Myocyte,80.87,9,85.8
CELL_24877,Myocyte,66.7,9,77.97
CELL_18162,Erythrocyte,92.71,49,65.62
CELL_84328,Erythrocyte,20.44,8,54.61
CELL_50868,Erythrocyte,118.75,21,98.77
CELL_67399,Leukocyte,35.72,50,59.58
CELL_84097,Stem Cell,12.96,47,69.69
CELL_74704,Leukocyte,52.02,40,94.39
CELL_25627,Erythrocyte,6.75,22,97.66
CELL_52531,Leukocyte,26.54,33,62.31
CELL_25176,Stem Cell,94.32,34,53.59
CELL_96906,Neuron,49.53,9,90.25
CELL_29849,Leukocyte,16.27,38,98.38
CELL_99462,Neuron,26.55,34,91.13
CELL_91683,Leukocyte,37.97,32,84.18
CELL_48495,Stem Cell,28.07,48,59.52
CELL_74223,Fibroblast,53.51,20,93.93
CELL_32351,Erythrocyte,71.87,30,88.64
CELL_72742,Leukocyte,5.39,31,88.59
CELL_76179,Myocyte,46.99,14,73.85
CELL_20739,Epithelial,23.8,7,71.28
CELL_36460,Fibroblast,25.7,14,71.61
CELL_76274,Myocyte,79.27,44,67.63
CELL_52735,Neuron,41.79,26,74.99
CELL_51825,Myocyte,111.74,38,92.1
CELL_19098,Erythrocyte,84.27,5,87.72
CELL_68203,Erythrocyte,19.27,31,95.94
CELL_97261,Epithelial,109.05,8,78.51
CELL_28892,Epithelial,29.0,30,88.61
CELL_54425,Fibroblast,41.36,35,59.17
CELL_78748,Epithelial,5.36,41,61.67
CELL_45267,Fibroblast,95.82,39,73.84
CELL_22834,Neuron,118.51,5,94.13
CELL_94599,Neuron,34.48,46,59.87
CELL_17947,Epithelial,77.6,44,57.22
CELL_93731,Myocyte,118.16,48,84.45
CELL_24812,Neuron,91.65,9,85.6
CELL_18790,Leukocyte,39.7,7,68.6
CELL_97938,Epithelial,103.86,22,53.63
CELL_37537,Leukocyte,12.73,11,97.13
CELL_75226,Leukocyte,43.01,24,60.05
CELL_26521,Myocyte,105.76,8,71.39
CELL_82664,Leukocyte,73.34,25,75.9
CELL_76768,Leukocyte,21.57,16,73.91
CELL_23203,Epithelial,71.72,28,69.64
CELL_53507,Myocyte,71.8,29,52.14
CELL_98023,Fibroblast,109.28,15,83.53
CELL_16480,Myocyte,20.91,15,52.37
CELL_99544,Epithelial,117.88,34,72.93
CELL_24989,Fibroblast,69.93,50,86.51
CELL_55500,Myocyte,40.95,33,96.39
CELL_88566,Erythrocyte,107.34,46,75.73
CELL_91848,Leukocyte,41.68,38,83.01
CELL_77288,Stem Cell,65.75,20,92.06
CELL_60362,Leukocyte,52.68,48,69.24
CELL_44236,Stem Cell,59.31,10,51.03
CELL_72928,Neuron,12.5,13,52.87
CELL_35934,Leukocyte,45.56,42,80.12
CELL_94888,Fibroblast,58.62,12,61.42
CELL_82810,Stem Cell,53.03,33,88.14
CELL_40474,Fibroblast,69.9,14,76.25
CELL_79414,Neuron,56.13,17,95.49
CELL_43787,Myocyte,97.91,23,79.07
CELL_88280,Leukocyte,39.54,21,98.76
CELL_39830,Leukocyte,61.83,9,95.68
CELL_61487,Neuron,19.24,30,93.49
CELL_49119,Fibroblast,118.11,20,78.6
CELL_19058,Epithelial,77.5,9,99.81
CELL_70856,Neuron,85.98,21,72.99
CELL_97341,Neuron,104.48,12,82.72
CELL_71949,Stem Cell,56.72,38,83.56
CELL_61960,Erythrocyte,72.48,16,82.04
CELL_46435,Leukocyte,49.9,15,58.14
CELL_54858,Erythrocyte,94.51,50,77.33
CELL_53030,Erythrocyte,75.98,17,62.91
CELL_82784,Epithelial,31.63,48,64.83
CELL_67038,Leukocyte,87.52,31,91.12
CELL_73591,Erythrocyte,91.76,45,56.47
CELL_83997,Fibroblast,15.48,37,96.37
CELL_44567,Epithelial,111.06,22,66.29
CELL_48862,Neuron,37.88,32,73.89
CELL_59192,Erythrocyte,11.88,21,91.5
CELL_76290,Epithelial,31.3,6,56.85
CELL_98508,Stem Cell,107.87,25,90.67
CELL_52114,Epithelial,88.56,26,51.52
CELL_99726,Leukocyte,48.81,43,90.77
CELL_37936,Neuron,58.43,25,74.63
CELL_62023,Epithelial,59.89,14,55.92
CELL_93677,Leukocyte,9.92,10,64.13
CELL_20398,Leukocyte,65.67,39,79.49
CELL_23974,Myocyte,8.8,22,85.23
CELL_36190,Erythrocyte,119.86,45,96.9
CELL_64859,Neuron,74.91,8,73.78
CELL_90239,Stem Cell,54.52,16,71.53
CELL_56728,Erythrocyte,88.72,47,96.64
CELL_82030,Leukocyte,111.81,16,87.19
CELL_44017,Leukocyte,32.75,5,79.17
CELL_85782,Leukocyte,67.2,14,76.16
CELL_28246,Epithelial,61.78,46,85.76
CELL_75061,Fibroblast,38.39,16,84.33
CELL_51095,Neuron,63.32,47,94.21
CELL_58957,Epithelial,97.63,38,66.9
CELL_45756,Erythrocyte,78.42,14,85.83
CELL_40156,Myocyte,76.05,9,61.96
CELL_11693,Myocyte,8.67,6,82.27
CELL_58357,Epithelial,12.5,17,53.37
CELL_74749,Fibroblast,50.22,11,64.95
CELL_22689,Leukocyte,12.55,9,79.31
CELL_70861,Fibroblast,11.84,28,73.03
CELL_76231,Fibroblast,108.22,18,96.8
CELL_47707,Myocyte,37.27,45,62.29
CELL_13952,Erythrocyte,36.11,13,97.38
CELL_39997,Epithelial,80.28,5,77.3
CELL_54898,Leukocyte,16.62,44,83.49
CELL_88488,Stem Cell,39.89,46,90.73
CELL_43819,Stem Cell,26.73,27,70.92
CELL_13283,Stem Cell,114.38,31,50.24
CELL_45436,Stem Cell,35.43,20,58.33
CELL_95270,Fibroblast,106.31,10,80.42
CELL_55541,Erythrocyte,26.89,42,74.91
CELL_56104,Stem Cell,76.28,46,57.2
CELL_22913,Leukocyte,112.75,7,57.33
CELL_86629,Leukocyte,61.39,19,79.16
CELL_32512,Epithelial,109.41,42,98.23
CELL_76718,Neuron,45.64,9,68.81
CELL_56328,Erythrocyte,48.12,46,88.85
CELL_51880,Neuron,67.61,5,80.11
CELL_70287,Fibroblast,37.38,8,83.82
CELL_37177,Neuron,44.89,44,62.13
CELL_13486,Stem Cell,113.81,18,71.58
CELL_25917,Fibroblast,104.6,8,77.27
CELL_40595,Neuron,95.1,24,80.62
CELL_24795,Myocyte,70.8,11,84.09
CELL_61556,Erythrocyte,51.37,5,58.06
CELL_70628,Erythrocyte,111.88,26,88.15
CELL_76399,Leukocyte,41.57,42,58.98
CELL_77632,Neuron,118.33,40,56.03
CELL_47785,Stem Cell,96.02,20,88.73
CELL_34868,Erythrocyte,113.91,18,95.89
CELL_13879,Fibroblast,81.6,38,84.19
CELL_12156,Fibroblast,15.43,26,62.57
CELL_71609,Erythrocyte,75.37,14,58.03
CELL_35845,Leukocyte,40.28,8,98.2
CELL_66768,Neuron,45.31,37,62.52
CELL_74118,Fibroblast,18.68,40,99.07
CELL_92018,Erythrocyte,99.6,36,81.98
CELL_91902,Stem Cell,51.88,5,88.35
CELL_86627,Neuron,82.09,43,92.6
CELL_77250,Leukocyte,48.55,35,83.88
CELL_16632,Leukocyte,92.83,22,65.58
CELL_29118,Fibroblast,62.46,18,97.59
CELL_20712,Epithelial,83.94,30,77.26
CELL_20148,Fibroblast,81.02,29,89.2
CELL_14080,Erythrocyte,16.72,10,80.0
CELL_66509,Myocyte,68.21,29,97.05
CELL_61944,Epithelial,119.4,5,97.67
CELL_17229,Epithelial,53.39,43,88.27
CELL_26165,Myocyte,31.15,45,91.11
CELL_35054,Leukocyte,108.77,10,63.78
CELL_43949,Fibroblast,119.06,48,72.83
CELL_74059,Myocyte,119.45,43,80.89
CELL_34510,Erythrocyte,11.93,12,61.09
CELL_20278,Fibroblast,58.19,16,86.48
CELL_87009,Leukocyte,47.34,23,59.93
CELL_20691,Epithelial,29.37,13,59.32
CELL_99451,Stem Cell,116.54,27,86.18
CELL_77201,Neuron,18.64,27,50.04
CELL_55678,Stem Cell,58.45,21,96.44
CELL_55694,Myocyte,104.35,31,79.91
CELL_55021,Epithelial,35.3,8,85.17
CELL_28903,Myocyte,35.28,5,71.11
CELL_75274,Fibroblast,60.25,36,68.69
CELL_81482,Myocyte,93.19,15,62.16
CELL_39682,Leukocyte,46.14,41,60.33
CELL_59822,Erythrocyte,78.49,15,67.09
CELL_14289,Neuron,40.61,9,79.69
CELL_97878,Myocyte,18.2,7,96.82
CELL_72677,Leukocyte,87.54,40,98.81
CELL_29964,Epithelial,91.98,15,94.43
CELL_68512,Neuron,105.09,48,98.39
CELL_53378,Leukocyte,48.62,42,70.79
CELL_62612,Fibroblast,43.31,9,70.25
CELL_87793,Fibroblast,83.64,13,98.02
CELL_71535,Fibroblast,59.88,50,56.73
CELL_35285,Stem Cell,97.59,34,59.61
CELL_21775,Stem Cell,72.28,15,62.55
CELL_17458,Erythrocyte,94.58,38,96.18
CELL_21367,Stem Cell,72.69,50,76.97
CELL_69601,Erythrocyte,10.35,18,66.24
CELL_35325,Stem Cell,68.21,40,61.73
CELL_96262,Myocyte,54.2,18,75.22
CELL_35641,Leukocyte,32.47,41,83.23
CELL_18095,Leukocyte,102.48,31,87.4
CELL_10166,Stem Cell,58.06,30,75.06
CELL_11254,Myocyte,35.97,5,96.87
CELL_69385,Myocyte,13.31,16,85.75
CELL_32504,Leukocyte,52.1,33,88.53
CELL_10005,Leukocyte,46.59,18,75.55
CELL_29118,Neuron,22.67,10,83.78
CELL_90627,Leukocyte,105.1,23,54.54
CELL_54715,Erythrocyte,105.27,43,89.91
CELL_44620,Leukocyte,73.25,6,91.06
CELL_66326,Epithelial,73.39,15,88.47
CELL_49197,Myocyte,18.35,18,52.4
CELL_80498,Myocyte,33.01,46,75.99
CELL_61065,Leukocyte,78.83,39,63.91
CELL_59783,Fibroblast,83.82,50,51.95
CELL_82912,Neuron,35.48,33,66.79
CELL_84115,Epithelial,78.15,48,84.15
CELL_50124,Epithelial,27.83,50,66.35
CELL_18448,Leukocyte,59.21,50,81.67
CELL_61280,Myocyte,77.73,50,72.54
CELL_23792,Neuron,64.15,10,93.27
CELL_72415,Leukocyte,66.37,30,50.52
CELL_86481,Fibroblast,112.57,31,86.38
CELL_40748,Erythrocyte,88.76,43,85.64
CELL_73211,Neuron,39.69,36,92.42
CELL_13186,Epithelial,26.62,19,86.84
CELL_11923,Stem Cell,7.55,7,67.73
CELL_35328,Epithelial,41.85,45,66.75
CELL_69518,Erythrocyte,10.13,29,75.23
CELL_55709,Stem Cell,99.04,50,63.78
CELL_32551,Leukocyte,32.77,7,55.99
CELL_48258,Erythrocyte,66.32,44,51.81
CELL_81155,Erythrocyte,69.14,46,65.83
CELL_77554,Neuron,98.52,9,56.66
CELL_80813,Erythrocyte,49.49,44,58.78
CELL_15926,Neuron,27.88,39,84.09
CELL_90851,Neuron,85.57,28,54.69
CELL_11982,Fibroblast,14.6,39,76.13
CELL_15261,Myocyte,108.39,49,56.09
CELL_70393,Erythrocyte,88.51,49,66.65
CELL_84664,Neuron,27.83,34,92.25
CELL_55433,Myocyte,18.56,37,65.22
CELL_41397,Neuron,82.52,17,77.7
CELL_34981,Stem Cell,75.33,36,66.7
CELL_12498,Leukocyte,30.34,22,84.28
CELL_42052,Neuron,23.39,37,91.92
CELL_54726,Epithelial,26.65,48,85.59
CELL_27738,Fibroblast,114.28,35,87.74
CELL_50565,Neuron,31.28,24,74.21
CELL_29804,Stem Cell,45.21,47,68.38
CELL_10951,Erythrocyte,43.39,47,95.25
CELL_96271,Erythrocyte,37.19,42,73.53
CELL_92210,Leukocyte,31.79,45,52.49
CELL_13169,Epithelial,42.91,42,55.31
CELL_21456,Erythrocyte,88.12,10,99.32
CELL_64801,Fibroblast,28.47,29,69.79
CELL_11650,Myocyte,80.91,42,97.08
CELL_19131,Stem Cell,17.09,36,77.56
CELL_82989,Myocyte,86.4,22,62.39
CELL_70518,Myocyte,79.45,11,86.08
CELL_49432,Myocyte,12.45,34,93.06
CELL_16342,Epithelial,72.15,35,54.98
CELL_93456,Fibroblast,21.81,38,96.08
CELL_41580,Epithelial,48.1,47,61.43
CELL_92775,Leukocyte,69.81,28,56.22
CELL_51574,Neuron,54.99,20,51.91
CELL_79297,Myocyte,87.17,19,57.04
CELL_18935,Epithelial,105.07,35,52.22
CELL_37369,Erythrocyte,77.64,37,96.0
CELL_71379,Neuron,88.34,34,58.35
CELL_73454,Stem Cell,103.72,24,57.28
CELL_28625,Neuron,76.59,14,66.09
CELL_69811,Leukocyte,88.11,12,94.14
CELL_18458,Stem Cell,20.48,36,74.17
CELL_12000,Fibroblast,88.2,40,69.5
CELL_72121,Epithelial,45.51,38,86.28
CELL_39971,Myocyte,86.7,47,83.38
CELL_64081,Neuron,46.04,21,68.32
CELL_13690,Leukocyte,40.89,38,71.2
CELL_34667,Stem Cell,83.64,30,66.8
CELL_32488,Stem Cell,76.91,22,84.84
CELL_27226,Fibroblast,27.82,30,61.68
CELL_62323,Stem Cell,113.87,34,88.72
CELL_96243,Stem Cell,32.57,28,78.81
CELL_50282,Neuron,112.1,22,88.27
CELL_98165,Leukocyte,33.23,21,97.0
CELL_45388,Epithelial,35.19,40,53.03
CELL_70264,Erythrocyte,119.26,7,96.72
CELL_81583,Myocyte,97.77,11,51.3
