cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_75497,Epithelial,118.93,26,59.32
CELL_35605,Myocyte,65.47,10,50.27
CELL_20996,Erythrocyte,115.15,21,61.32
CELL_75769,Leukocyte,21.16,48,96.53
CELL_26918,Leukocyte,112.74,19,80.51
CELL_96987,Leukocyte,101.79,49,85.49
CELL_34093,Leukocyte,40.43,38,68.36
CELL_57535,Fibroblast,24.24,16,72.25
CELL_69405,Neuron,58.06,39,70.0
CELL_52306,Erythrocyte,34.29,9,60.02
CELL_72337,Stem Cell,74.49,23,98.36
CELL_49950,Erythrocyte,81.82,17,53.0
CELL_93379,Stem Cell,89.59,31,66.96
CELL_59609,Leukocyte,47.74,25,93.94
CELL_58932,Fibroblast,93.1,13,78.65
CELL_69694,Epithelial,69.0,15,57.3
CELL_74459,Neuron,86.99,39,86.51
CELL_14542,Leukocyte,119.18,8,80.98
CELL_57222,Epithelial,65.61,47,87.72
CELL_58487,Stem Cell,87.14,35,95.01
CELL_63033,Erythrocyte,65.78,24,62.79
CELL_35055,Neuron,5.23,36,91.33
CELL_77789,Erythrocyte,57.85,50,93.76
CELL_25843,Stem Cell,88.28,31,81.91
CELL_37336,Epithelial,82.05,9,74.99
CELL_50642,Erythrocyte,34.94,20,76.64
CELL_72338,Fibroblast,41.59,21,91.33
CELL_83465,Neuron,34.99,22,68.71
CELL_19002,Epithelial,65.61,44,71.26
CELL_86866,Myocyte,117.55,16,96.92
CELL_11441,Stem Cell,115.56,8,87.0
CELL_51238,Leukocyte,110.72,6,67.85
CELL_18928,Fibroblast,40.57,41,86.92
CELL_17055,Neuron,16.63,11,76.47
CELL_27972,Epithelial,98.45,35,64.06
CELL_87090,Stem Cell,57.35,46,56.32
CELL_24318,Neuron,58.75,31,53.59
CELL_63359,Epithelial,68.14,48,78.83
CELL_14813,Erythrocyte,71.73,12,78.88
CELL_73027,Leukocyte,70.0,22,60.12
CELL_93476,Neuron,102.23,26,95.13
CELL_44793,Neuron,113.82,5,62.06
CELL_43365,Myocyte,47.61,46,98.21
CELL_12853,Leukocyte,98.86,34,94.84
CELL_54533,Neuron,49.97,6,83.78
CELL_35393,Fibroblast,95.0,28,97.64
CELL_97076,Stem Cell,19.34,22,70.61
CELL_71489,Fibroblast,104.11,10,66.06
CELL_28500,Leukocyte,62.84,16,71.78
CELL_85546,Leukocyte,29.04,39,53.78
CELL_20638,Erythrocyte,58.49,13,73.58
CELL_86299,Epithelial,62.38,24,76.21
CELL_52883,Fibroblast,105.15,12,74.66
CELL_81058,Epithelial,92.65,44,51.98
CELL_83598,Myocyte,40.73,6,98.59
CELL_89737,Neuron,89.19,36,63.45
CELL_29356,Neuron,112.41,25,72.19
CELL_77701,Epithelial,52.41,32,87.85
CELL_82251,Fibroblast,64.66,15,79.07
CELL_86703,Stem Cell,23.33,31,90.7
CELL_58015,Epithelial,100.99,39,72.88
CELL_31714,Erythrocyte,117.01,45,96.51
CELL_74800,Stem Cell,79.81,27,97.18
CELL_20880,Leukocyte,25.25,31,85.11
CELL_86966,Neuron,68.01,34,70.91
CELL_50812,Fibroblast,52.3,11,76.56
CELL_14920,Neuron,119.73,47,76.68
CELL_74105,Fibroblast,61.96,41,83.57
CELL_49604,Myocyte,84.08,47,54.57
CELL_28539,Epithelial,58.75,30,62.17
CELL_40944,Neuron,11.74,31,97.44
CELL_86912,Leukocyte,86.15,37,65.91
CELL_14165,Neuron,16.57,29,82.94
CELL_96178,Epithelial,80.12,33,94.9
CELL_29048,Stem Cell,21.15,45,94.29
CELL_67760,Neuron,70.84,25,63.64
CELL_39731,Stem Cell,47.26,33,71.65
CELL_13902,Epithelial,92.34,44,52.86
CELL_55030,Fibroblast,110.88,32,79.12
CELL_92201,Epithelial,69.13,27,56.59
CELL_65971,Leukocyte,85.99,35,91.87
CELL_44107,Erythrocyte,94.25,11,93.58
CELL_89220,Leukocyte,34.44,17,53.36
CELL_36702,Stem Cell,46.57,37,54.32
CELL_98278,Fibroblast,87.76,26,70.4
CELL_53584,Stem Cell,68.25,27,97.53
CELL_85339,Stem Cell,70.21,47,91.25
CELL_24188,Epithelial,20.36,36,82.1
CELL_91536,Erythrocyte,48.4,9,71.37
CELL_98099,Stem Cell,22.04,30,56.81
CELL_23514,Erythrocyte,111.63,45,68.32
CELL_74855,Erythrocyte,114.98,24,53.71
CELL_36301,Stem Cell,105.48,36,61.96
CELL_46589,Erythrocyte,113.68,47,82.3
CELL_84015,Neuron,117.99,28,79.5
CELL_35636,Leukocyte,27.26,31,60.6
CELL_54610,Epithelial,65.12,5,61.58
CELL_35852,Erythrocyte,7.08,6,58.85
CELL_39125,Stem Cell,94.06,9,64.57
CELL_30754,Neuron,35.15,48,94.6
CELL_84253,Stem Cell,71.72,44,79.97
CELL_11193,Myocyte,117.4,25,74.16
CELL_57295,Erythrocyte,39.22,6,54.82
CELL_93206,Fibroblast,46.69,30,60.17
CELL_75550,Fibroblast,73.42,20,98.48
CELL_39187,Epithelial,28.59,36,55.59
CELL_82217,Leukocyte,18.13,10,62.75
CELL_11211,Erythrocyte,35.59,22,56.1
CELL_72456,Leukocyte,49.13,30,68.69
CELL_43267,Myocyte,66.18,44,66.0
CELL_18475,Neuron,45.68,25,64.54
CELL_35626,Leukocyte,40.21,5,79.93
CELL_33440,Fibroblast,40.6,15,69.79
CELL_24834,Leukocyte,9.72,28,51.72
CELL_52932,Stem Cell,11.82,34,98.02
CELL_78926,Neuron,58.97,32,64.63
CELL_25679,Erythrocyte,65.4,28,87.65
CELL_72917,Stem Cell,61.06,38,83.29
CELL_13700,Stem Cell,67.58,23,86.3
CELL_48715,Stem Cell,15.26,19,74.1
CELL_81246,Epithelial,93.82,7,65.65
CELL_56863,Myocyte,108.02,28,86.05
CELL_36074,Leukocyte,101.28,33,71.0
CELL_99416,Myocyte,99.22,28,54.03
CELL_28023,Erythrocyte,13.09,21,65.39
CELL_73725,Epithelial,82.58,41,50.82
CELL_28118,Stem Cell,32.86,34,60.23
CELL_22154,Myocyte,54.29,10,62.31
CELL_50367,Fibroblast,54.83,29,57.27
CELL_30598,Epithelial,112.14,41,94.68
CELL_11235,Neuron,6.65,46,56.0
CELL_96382,Stem Cell,7.62,41,98.62
CELL_84710,Myocyte,27.68,37,90.27
CELL_73729,Fibroblast,92.44,50,79.06
CELL_91333,Stem Cell,83.88,25,78.35
CELL_97023,Neuron,80.9,18,86.73
CELL_56043,Leukocyte,9.68,17,91.94
CELL_95737,Erythrocyte,35.15,37,71.81
CELL_32896,Leukocyte,104.16,16,76.0
CELL_74672,Erythrocyte,85.52,26,58.08
CELL_93003,Leukocyte,32.29,24,90.99
CELL_53147,Erythrocyte,10.99,45,86.6
CELL_77215,Erythrocyte,66.39,36,87.99
CELL_13073,Neuron,94.9,42,92.11
CELL_61092,Leukocyte,119.92,32,67.61
CELL_70725,Myocyte,41.66,24,99.67
CELL_96923,Stem Cell,93.25,25,74.6
CELL_91660,Epithelial,78.25,41,60.12
CELL_55082,Neuron,105.4,30,85.83
CELL_92348,Stem Cell,14.82,38,86.27
CELL_54087,Myocyte,97.47,39,60.15
CELL_34295,Neuron,106.95,38,72.22
CELL_88129,Neuron,54.7,34,77.12
CELL_61391,Epithelial,19.96,22,84.07
CELL_81242,Stem Cell,84.69,41,58.35
CELL_29647,Myocyte,19.38,42,87.4
CELL_92746,Myocyte,32.61,31,87.29
CELL_26561,Fibroblast,45.7,47,52.52
CELL_61699,Fibroblast,34.24,32,92.51
CELL_50048,Myocyte,59.04,9,92.26
CELL_42811,Myocyte,31.79,48,68.88
CELL_66812,Epithelial,109.57,47,99.2
CELL_34186,Myocyte,36.96,19,50.35
CELL_67718,Epithelial,40.15,46,57.92
CELL_86918,Myocyte,55.44,14,76.36
CELL_41723,Leukocyte,24.49,23,72.63
CELL_52229,Neuron,87.33,22,95.18
CELL_66403,Myocyte,5.08,30,50.2
CELL_70670,Stem Cell,37.88,30,66.95
CELL_21183,Stem Cell,62.33,25,72.13
CELL_95856,Myocyte,59.48,37,86.34
CELL_67345,Fibroblast,25.91,10,72.76
CELL_69263,Leukocyte,31.36,41,98.27
CELL_98200,Fibroblast,32.41,48,68.69
CELL_77630,Epithelial,10.17,5,97.04
CELL_27464,Stem Cell,115.93,20,65.34
CELL_63597,Epithelial,9.64,50,83.77
CELL_39275,Myocyte,41.46,27,50.87
CELL_67608,Myocyte,61.6,45,86.96
CELL_12143,Epithelial,30.71,48,63.87
CELL_22489,Epithelial,106.1,46,91.2
CELL_73222,Fibroblast,79.53,18,66.01
CELL_97328,Stem Cell,27.25,29,95.8
CELL_93911,Leukocyte,54.36,44,73.72
CELL_51483,Neuron,13.92,9,86.13
CELL_97724,Epithelial,14.19,20,79.89
CELL_33707,Neuron,100.84,33,96.26
CELL_25168,Neuron,26.62,27,50.62
CELL_45833,Fibroblast,77.54,28,89.73
CELL_29263,Epithelial,113.76,38,77.63
CELL_58872,Leukocyte,16.91,23,60.34
CELL_41648,Neuron,55.04,35,89.47
CELL_66715,Stem Cell,95.26,47,97.92
CELL_10514,Leukocyte,68.46,16,88.4
CELL_43680,Myocyte,101.82,44,57.98
CELL_94858,Leukocyte,117.1,47,92.41
CELL_22783,Neuron,17.22,28,86.39
CELL_28865,Epithelial,23.69,21,58.54
CELL_36848,Neuron,47.54,22,82.93
CELL_99738,Erythrocyte,75.06,15,67.3
CELL_30687,Erythrocyte,69.35,34,83.58
CELL_16435,Neuron,60.1,21,92.73
CELL_34784,Erythrocyte,54.04,44,97.9
CELL_35170,Leukocyte,35.37,26,64.6
CELL_35012,Leukocyte,24.08,35,67.53
CELL_33469,Fibroblast,7.9,49,57.12
CELL_27369,Leukocyte,77.73,30,59.48
CELL_98241,Neuron,32.2,18,75.72
CELL_37685,Stem Cell,24.65,7,96.65
CELL_43424,Erythrocyte,116.12,14,74.9
CELL_95745,Erythrocyte,38.74,21,71.25
CELL_60727,Leukocyte,55.52,40,89.79
CELL_60519,Epithelial,54.45,30,72.39
CELL_40796,Stem Cell,8.5,27,82.21
CELL_79068,Myocyte,59.5,32,68.3
CELL_94607,Fibroblast,7.65,7,78.68
CELL_68419,Epithelial,92.72,37,51.84
CELL_92424,Erythrocyte,52.05,50,54.45
CELL_67496,Stem Cell,25.84,33,97.45
CELL_76284,Leukocyte,47.94,8,82.47
CELL_10393,Neuron,114.59,47,91.82
CELL_72043,Neuron,65.92,34,92.26
CELL_82818,Erythrocyte,118.75,31,51.07
CELL_29657,Neuron,82.28,41,77.67
CELL_80645,Myocyte,5.28,7,51.51
CELL_84080,Myocyte,25.58,48,85.92
CELL_61373,Neuron,101.66,17,53.51
CELL_53408,Neuron,84.67,20,70.31
CELL_24163,Leukocyte,50.81,31,59.59
CELL_40621,Leukocyte,113.34,50,90.8
CELL_11931,Epithelial,16.25,40,70.65
CELL_80826,Fibroblast,85.7,50,54.44
CELL_96551,Fibroblast,86.67,17,78.17
CELL_68157,Epithelial,33.45,29,73.94
CELL_57440,Neuron,37.49,35,78.41
CELL_82529,Fibroblast,93.18,7,57.59
CELL_71428,Leukocyte,96.12,45,89.17
CELL_35616,Erythrocyte,32.53,13,55.32
CELL_21821,Erythrocyte,65.54,16,72.45
CELL_51847,Epithelial,70.75,26,86.85
CELL_48785,Erythrocyte,108.79,35,71.22
CELL_67601,Leukocyte,7.18,20,70.39
CELL_56664,Stem Cell,10.71,40,64.35
CELL_55280,Epithelial,30.1,33,61.07
CELL_10087,Myocyte,64.18,49,84.97
CELL_14150,Myocyte,16.5,46,52.95
CELL_48572,Epithelial,77.18,5,94.11
CELL_20052,Epithelial,45.69,32,99.3
CELL_23327,Epithelial,34.3,30,87.41
CELL_42646,Erythrocyte,60.28,5,99.97
CELL_56905,Stem Cell,74.8,17,88.33
CELL_40647,Fibroblast,6.29,47,66.22
CELL_38972,Fibroblast,112.24,24,87.61
CELL_75904,Stem Cell,116.18,46,69.77
CELL_97674,Neuron,45.46,6,71.5
CELL_96723,Erythrocyte,49.1,28,59.98
CELL_78622,Neuron,98.4,36,83.94
CELL_90216,Stem Cell,73.53,36,62.96
CELL_96589,Erythrocyte,81.68,10,87.17
CELL_48736,Erythrocyte,115.63,39,98.21
CELL_33267,Stem Cell,34.05,31,98.35
CELL_67796,Leukocyte,22.74,45,68.54
CELL_19242,Leukocyte,68.42,25,93.51
CELL_28273,Fibroblast,29.33,44,72.51
CELL_22468,Fibroblast,78.68,49,87.34
CELL_23639,Fibroblast,13.76,36,73.49
CELL_17216,Neuron,8.75,25,66.04
CELL_60517,Myocyte,105.9,35,73.24
CELL_16625,Myocyte,51.92,44,59.57
CELL_55624,Leukocyte,68.85,18,66.08
CELL_99280,Stem Cell,34.65,30,90.14
CELL_23149,Myocyte,58.83,12,61.7
CELL_17476,Erythrocyte,38.7,18,82.05
CELL_74521,Stem Cell,98.26,24,93.17
CELL_13129,Myocyte,117.16,49,99.19
CELL_88703,Leukocyte,44.41,21,72.51
CELL_99966,Epithelial,61.01,37,92.53
CELL_59196,Stem Cell,45.51,26,53.71
CELL_14802,Stem Cell,52.55,28,79.37
CELL_94314,Erythrocyte,77.97,36,67.0
CELL_14134,Epithelial,102.36,9,98.25
CELL_10029,Myocyte,46.53,24,55.99
CELL_52619,Erythrocyte,74.14,27,82.21
CELL_38393,Stem Cell,43.24,15,55.97
CELL_35619,Leukocyte,63.5,35,74.79
CELL_79980,Neuron,86.38,27,69.45
CELL_96672,Neuron,87.05,23,72.93
CELL_57793,Erythrocyte,74.46,29,79.84
CELL_29645,Leukocyte,54.14,32,65.8
CELL_59544,Myocyte,53.41,33,61.51
CELL_43170,Epithelial,26.45,8,93.06
CELL_63998,Fibroblast,31.81,48,50.48
CELL_50913,Erythrocyte,95.53,49,52.22
CELL_95859,Epithelial,24.53,5,99.91
CELL_43858,Stem Cell,82.47,43,97.94
CELL_78317,Leukocyte,37.17,49,85.32
CELL_87878,Epithelial,46.48,17,62.1
CELL_21854,Leukocyte,76.46,41,63.51
CELL_71128,Erythrocyte,101.08,25,58.6
CELL_93198,Leukocyte,38.66,24,83.93
CELL_62365,Erythrocyte,83.55,42,76.72
CELL_12947,Erythrocyte,104.16,28,86.22
CELL_71745,Myocyte,42.77,22,50.56
CELL_92601,Neuron,68.7,41,88.87
CELL_19933,Erythrocyte,40.86,33,90.15
CELL_22142,Epithelial,33.88,6,99.98
CELL_86654,Stem Cell,16.77,40,78.33
CELL_38500,Fibroblast,71.79,22,69.74
CELL_84969,Leukocyte,13.68,22,67.97
CELL_27419,Myocyte,117.68,30,89.33
CELL_96166,Erythrocyte,71.46,20,95.47
CELL_61476,Erythrocyte,33.02,49,87.08
CELL_15034,Myocyte,72.07,23,91.63
CELL_36310,Myocyte,111.82,15,52.94
CELL_81773,Neuron,92.46,46,72.62
CELL_99905,Neuron,30.76,45,76.84
CELL_53451,Stem Cell,81.53,39,99.95
CELL_81187,Neuron,34.62,13,64.71
CELL_32683,Epithelial,104.77,32,53.35
CELL_93359,Stem Cell,111.22,9,78.54
CELL_36333,Neuron,41.96,47,87.27
CELL_92271,Fibroblast,34.21,30,92.78
CELL_65271,Myocyte,32.83,49,92.22
CELL_41872,Myocyte,106.95,50,57.2
CELL_87041,Neuron,109.84,47,86.4
CELL_24140,Fibroblast,70.97,16,55.55
CELL_38158,Epithelial,73.02,26,77.78
CELL_64918,Stem Cell,85.22,33,62.98
CELL_34758,Epithelial,20.14,36,86.81
CELL_17335,Fibroblast,26.12,41,69.5
CELL_51590,Stem Cell,35.8,27,62.89
CELL_49995,Myocyte,32.5,24,69.57
CELL_78045,Leukocyte,25.73,45,85.42
CELL_95766,Fibroblast,64.84,41,76.44
CELL_45773,Epithelial,17.32,33,98.18
CELL_98637,Fibroblast,97.97,15,80.03
CELL_48324,Myocyte,108.91,26,69.77
CELL_23717,Fibroblast,70.04,45,55.11
CELL_79268,Fibroblast,73.78,39,69.15
CELL_38225,Stem Cell,10.91,42,55.99
CELL_35062,Myocyte,80.14,26,82.59
CELL_15926,Myocyte,78.02,47,94.63
CELL_89846,Stem Cell,11.87,13,83.89
CELL_52845,Neuron,84.01,6,62.08
CELL_87273,Erythrocyte,93.31,17,59.35
CELL_88029,Fibroblast,106.91,15,95.22
CELL_84617,Neuron,74.54,18,51.57
CELL_63007,Leukocyte,58.52,44,88.32
CELL_82177,Erythrocyte,105.33,15,65.29
CELL_25163,Neuron,35.86,37,53.1
CELL_35206,Myocyte,71.99,43,93.41
CELL_80216,Myocyte,113.21,37,52.4
CELL_82773,Neuron,31.8,42,78.38
CELL_90568,Neuron,58.68,11,84.54
CELL_38144,Fibroblast,111.51,48,91.56
CELL_74536,Fibroblast,78.72,26,64.27
CELL_41990,Fibroblast,85.07,13,92.41
CELL_61626,Erythrocyte,65.24,39,58.98
CELL_90210,Fibroblast,53.34,14,74.2
CELL_47775,Fibroblast,66.17,39,69.76
CELL_77553,Epithelial,92.45,46,61.75
CELL_33160,Myocyte,17.81,6,82.95
CELL_15594,Neuron,89.81,11,60.7
CELL_57649,Neuron,5.24,31,86.68
CELL_21562,Fibroblast,53.45,23,82.16
CELL_33205,Leukocyte,90.58,46,76.77
CELL_90083,Myocyte,28.53,32,56.06
CELL_70279,Epithelial,15.05,48,73.73
CELL_27891,Erythrocyte,66.17,17,55.41
CELL_39394,Neuron,73.53,21,68.47
CELL_44102,Stem Cell,65.43,42,84.21
CELL_83837,Fibroblast,9.82,10,83.65
CELL_67247,Leukocyte,39.99,20,93.51
CELL_24050,Epithelial,96.0,12,50.23
CELL_81090,Leukocyte,43.99,32,73.49
CELL_25474,Stem Cell,86.94,40,51.3
CELL_67985,Leukocyte,36.36,25,99.37
CELL_51284,Neuron,72.63,8,66.92
CELL_41390,Neuron,39.79,26,55.7
CELL_20851,Erythrocyte,20.72,10,93.11
CELL_28584,Fibroblast,99.68,15,67.1
CELL_95068,Fibroblast,101.09,41,73.06
CELL_16095,Neuron,17.48,24,76.46
CELL_34267,Neuron,118.51,48,76.66
CELL_69406,Leukocyte,75.95,16,98.17
CELL_58219,Epithelial,98.77,22,96.14
CELL_68531,Fibroblast,85.39,20,93.12
CELL_73431,Neuron,103.58,21,78.44
CELL_80523,Epithelial,64.0,43,96.17
CELL_13062,Stem Cell,43.46,14,92.23
CELL_47805,Fibroblast,69.54,15,79.44
CELL_93198,Leukocyte,80.5,49,53.71
CELL_99030,Neuron,68.75,27,63.56
CELL_36989,Stem Cell,50.49,9,88.24
CELL_67160,Leukocyte,47.51,30,93.96
CELL_80141,Stem Cell,44.3,46,67.42
CELL_15731,Epithelial,61.49,36,55.15
CELL_17947,Epithelial,73.76,45,67.45
CELL_25141,Myocyte,83.18,30,51.3
CELL_64130,Myocyte,44.28,42,72.67
CELL_71245,Epithelial,30.74,32,81.25
CELL_16453,Fibroblast,20.3,16,96.65
CELL_41537,Myocyte,78.0,6,97.51
CELL_29623,Myocyte,85.98,17,64.33
CELL_57450,Erythrocyte,95.51,5,85.72
CELL_43180,Leukocyte,67.92,47,63.59
CELL_22129,Stem Cell,78.8,50,69.77
CELL_26376,Erythrocyte,102.51,21,89.94
CELL_19747,Stem Cell,47.81,18,66.94
CELL_53493,Neuron,15.59,7,67.15
CELL_76029,Epithelial,77.54,16,59.01
CELL_46057,Epithelial,65.25,26,89.35
CELL_39388,Stem Cell,34.48,50,86.46
CELL_94563,Myocyte,113.53,17,73.43
CELL_18405,Erythrocyte,85.59,25,99.94
CELL_66137,Leukocyte,117.14,15,94.9
CELL_36971,Leukocyte,108.05,14,54.49
CELL_85451,Fibroblast,79.3,25,57.62
CELL_75402,Myocyte,67.75,19,82.42
CELL_99176,Erythrocyte,72.39,45,94.02
CELL_47732,Epithelial,110.61,23,80.4
CELL_18232,Neuron,73.94,25,71.29
CELL_35449,Fibroblast,106.97,9,98.55
CELL_45528,Erythrocyte,17.9,12,66.84
CELL_19923,Epithelial,106.9,38,81.41
CELL_17022,Neuron,29.55,17,74.19
CELL_43058,Epithelial,34.13,36,99.37
CELL_60991,Leukocyte,37.22,10,52.21
CELL_97796,Fibroblast,27.81,41,74.9
CELL_20912,Myocyte,57.82,47,94.26
CELL_25310,Epithelial,17.68,7,99.78
CELL_69421,Erythrocyte,46.21,39,99.15
CELL_62927,Stem Cell,57.53,45,60.92
