cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_19994,Myocyte,59.7,15,86.07
CELL_80850,Fibroblast,39.45,27,63.96
CELL_90496,Erythrocyte,9.11,36,65.68
CELL_68846,Leukocyte,26.42,22,87.18
CELL_93806,Fibroblast,81.73,5,58.37
CELL_63193,Erythrocyte,23.44,15,74.66
CELL_24377,Epithelial,104.24,11,68.33
CELL_20507,Fibroblast,14.92,47,59.18
CELL_24854,Stem Cell,117.29,45,54.25
CELL_79979,Neuron,108.65,23,76.32
CELL_30254,Neuron,15.75,19,50.26
CELL_35658,Myocyte,56.57,35,53.84
CELL_15902,Stem Cell,112.76,8,89.36
CELL_66239,Fibroblast,79.08,22,83.47
CELL_27480,Fibroblast,34.66,18,65.08
CELL_91029,Erythrocyte,61.12,16,86.66
CELL_96181,Myocyte,115.19,19,69.12
CELL_93782,Neuron,66.81,18,68.98
CELL_66583,Erythrocyte,23.34,47,85.78
CELL_38299,Fibroblast,88.57,35,60.89
CELL_32597,Epithelial,104.8,33,91.31
CELL_54510,Stem Cell,74.42,46,71.14
CELL_86884,Erythrocyte,117.06,15,92.19
CELL_38763,Epithelial,31.63,38,76.34
CELL_12852,Leukocyte,85.17,31,68.54
CELL_91859,Erythrocyte,69.41,8,90.7
CELL_68049,Myocyte,59.19,34,65.66
CELL_75969,Leukocyte,17.58,44,60.05
CELL_44480,Neuron,9.78,5,82.36
CELL_83721,Neuron,105.03,18,85.51
CELL_72622,Fibroblast,111.79,50,52.55
CELL_46524,Neuron,16.99,5,82.31
CELL_91259,Stem Cell,63.14,45,99.45
CELL_59774,Fibroblast,69.17,40,68.51
CELL_19375,Stem Cell,55.63,36,91.05
CELL_78692,Leukocyte,25.31,14,78.33
CELL_15987,Fibroblast,27.09,29,50.09
CELL_61319,Erythrocyte,59.06,11,77.45
CELL_11331,Epithelial,77.73,45,60.69
CELL_41997,Fibroblast,90.55,42,84.21
CELL_58615,Leukocyte,81.22,40,96.37
CELL_30279,Myocyte,54.15,21,82.39
CELL_97195,Epithelial,108.71,39,54.95
CELL_98294,Stem Cell,73.22,6,65.07
CELL_68235,Epithelial,93.91,7,60.5
CELL_15066,Fibroblast,111.64,13,99.07
CELL_70529,Epithelial,33.98,18,62.14
CELL_29360,Stem Cell,7.21,36,94.93
CELL_64607,Erythrocyte,110.78,12,88.23
CELL_99566,Myocyte,84.81,25,59.6
CELL_12586,Fibroblast,14.23,39,99.42
CELL_15034,Erythrocyte,59.66,10,78.66
CELL_76096,Fibroblast,111.09,40,92.44
CELL_23498,Leukocyte,15.62,6,69.66
CELL_83979,Neuron,30.6,10,77.51
CELL_69416,Erythrocyte,46.88,34,60.15
CELL_44012,Erythrocyte,112.72,9,71.43
CELL_18756,Stem Cell,32.21,11,91.79
CELL_32753,Leukocyte,59.39,7,99.64
CELL_55792,Stem Cell,45.45,27,55.29
CELL_11530,Erythrocyte,53.91,37,84.32
CELL_35565,Leukocyte,16.69,7,51.56
CELL_17182,Myocyte,101.04,12,78.35
CELL_29492,Myocyte,89.78,50,52.74
CELL_55269,Fibroblast,109.45,22,55.55
CELL_46844,Neuron,24.73,34,80.26
CELL_91387,Fibroblast,52.98,10,59.89
CELL_65620,Stem Cell,100.93,13,72.0
CELL_20705,Erythrocyte,94.1,13,59.99
CELL_64208,Fibroblast,104.98,5,90.55
CELL_65000,Neuron,57.59,21,54.26
CELL_63002,Fibroblast,98.44,30,56.28
CELL_45158,Stem Cell,106.9,27,57.81
CELL_22928,Fibroblast,62.1,26,50.18
CELL_62827,Epithelial,95.91,12,74.7
CELL_24105,Neuron,52.39,21,83.52
CELL_18165,Leukocyte,7.18,10,52.63
CELL_37821,Epithelial,31.52,5,50.39
CELL_73064,Myocyte,26.52,50,84.52
CELL_52358,Stem Cell,11.33,33,81.19
CELL_94568,Epithelial,45.96,28,82.73
CELL_40992,Leukocyte,51.2,21,74.26
CELL_96114,Fibroblast,64.29,45,71.36
CELL_36007,Myocyte,15.65,36,77.37
CELL_44238,Leukocyte,31.49,27,78.62
CELL_58062,Neuron,11.78,32,66.33
CELL_87111,Erythrocyte,66.0,12,91.01
CELL_61677,Myocyte,98.14,35,69.05
CELL_64719,Erythrocyte,61.94,31,55.68
CELL_91885,Erythrocyte,35.92,35,81.02
CELL_63656,Myocyte,74.98,6,94.13
CELL_36942,Neuron,78.0,24,61.71
CELL_32990,Leukocyte,113.71,6,56.77
CELL_44854,Leukocyte,73.35,25,96.08
CELL_99380,Fibroblast,13.02,18,90.54
CELL_11184,Stem Cell,80.09,13,77.67
CELL_60245,Leukocyte,66.58,7,99.88
CELL_53355,Fibroblast,46.04,15,59.93
CELL_68208,Stem Cell,23.79,20,95.12
CELL_24055,Leukocyte,52.64,19,93.93
CELL_36714,Fibroblast,71.51,41,68.76
CELL_68661,Erythrocyte,35.03,38,75.47
CELL_49109,Stem Cell,114.31,25,86.58
CELL_63345,Erythrocyte,76.09,21,63.2
CELL_49487,Myocyte,51.46,36,76.58
CELL_78439,Myocyte,119.42,25,75.0
CELL_77108,Erythrocyte,6.57,30,63.27
CELL_22678,Leukocyte,83.09,19,57.48
CELL_18453,Stem Cell,40.34,41,50.39
CELL_13777,Myocyte,14.12,10,74.23
CELL_81645,Stem Cell,54.11,34,56.55
CELL_87794,Fibroblast,86.95,42,99.98
CELL_89898,Neuron,51.76,25,64.53
CELL_67978,Fibroblast,50.11,40,69.79
CELL_29137,Fibroblast,48.28,43,52.3
CELL_90850,Myocyte,20.47,46,74.13
CELL_42815,Epithelial,82.27,14,83.95
CELL_27033,Epithelial,25.53,23,80.71
CELL_67091,Stem Cell,104.11,23,96.16
CELL_48341,Neuron,102.45,36,73.15
CELL_25912,Erythrocyte,108.28,49,92.15
CELL_13413,Neuron,25.07,6,69.66
CELL_60630,Fibroblast,89.03,8,87.22
CELL_99527,Myocyte,113.44,26,83.68
CELL_29428,Fibroblast,101.99,40,89.17
CELL_96493,Myocyte,61.2,10,92.25
CELL_22720,Stem Cell,22.29,26,56.45
CELL_34291,Fibroblast,13.06,9,77.28
CELL_49051,Stem Cell,37.58,5,92.93
CELL_41073,Neuron,71.34,15,80.62
CELL_43274,Myocyte,113.64,20,92.89
CELL_47888,Fibroblast,31.85,9,79.48
CELL_26865,Stem Cell,113.19,41,94.16
CELL_18411,Epithelial,60.92,9,87.98
CELL_46852,Erythrocyte,13.93,49,83.68
CELL_78768,Stem Cell,43.41,19,70.67
CELL_35560,Erythrocyte,104.94,41,51.93
CELL_62641,Epithelial,47.09,48,76.74
CELL_38599,Myocyte,93.2,17,69.65
CELL_42942,Erythrocyte,38.16,41,86.73
CELL_28513,Fibroblast,118.91,38,68.42
CELL_12325,Neuron,25.76,40,60.29
CELL_47103,Fibroblast,58.92,38,53.64
CELL_78350,Leukocyte,59.82,18,98.84
CELL_87217,Leukocyte,57.65,20,84.76
CELL_56290,Erythrocyte,105.21,39,57.77
CELL_88796,Fibroblast,106.46,48,63.82
CELL_28933,Neuron,21.81,6,79.02
CELL_22230,Neuron,64.07,46,89.59
CELL_23292,Myocyte,47.12,33,86.38
CELL_39336,Myocyte,16.47,31,92.45
CELL_90304,Neuron,98.24,27,64.19
CELL_98880,Fibroblast,90.71,36,56.31
CELL_50700,Fibroblast,24.85,40,55.69
CELL_69494,Erythrocyte,66.92,6,53.61
CELL_89025,Stem Cell,48.36,26,78.78
CELL_71481,Erythrocyte,28.31,28,93.52
CELL_46150,Myocyte,109.09,24,52.32
CELL_24306,Erythrocyte,86.5,46,85.33
CELL_67315,Epithelial,75.01,37,82.8
CELL_49460,Stem Cell,43.79,31,76.65
CELL_71494,Neuron,27.51,14,78.27
CELL_60516,Erythrocyte,73.68,15,56.26
CELL_52133,Epithelial,81.66,6,81.41
CELL_29325,Neuron,107.59,40,55.24
CELL_17376,Fibroblast,62.31,11,82.23
CELL_77343,Myocyte,18.08,47,62.73
CELL_99991,Leukocyte,37.82,11,77.47
CELL_16268,Myocyte,87.79,46,96.39
CELL_30507,Neuron,14.28,48,70.82
CELL_83185,Myocyte,46.81,17,58.68
CELL_18633,Stem Cell,91.71,47,66.04
CELL_83344,Fibroblast,92.6,48,54.37
CELL_86505,Erythrocyte,51.03,19,64.46
CELL_95265,Leukocyte,48.71,12,83.69
CELL_19172,Epithelial,92.67,11,73.95
CELL_12786,Fibroblast,80.17,31,58.21
CELL_83674,Stem Cell,90.07,48,84.07
CELL_88738,Erythrocyte,83.25,41,95.64
CELL_44109,Leukocyte,99.18,17,52.96
CELL_43767,Stem Cell,52.47,14,67.99
CELL_71422,Epithelial,74.52,48,80.6
CELL_36260,Fibroblast,61.54,18,73.05
CELL_66569,Fibroblast,70.73,11,91.39
CELL_17970,Neuron,117.52,18,92.37
CELL_91146,Fibroblast,64.3,32,90.8
CELL_78747,Fibroblast,45.47,9,52.78
CELL_29704,Stem Cell,108.28,39,52.23
CELL_57258,Leukocyte,57.2,49,81.97
CELL_88881,Myocyte,95.18,25,61.9
CELL_68291,Neuron,99.46,24,88.73
CELL_72810,Erythrocyte,87.61,13,66.84
CELL_88172,Fibroblast,117.25,25,67.64
CELL_81022,Leukocyte,22.3,38,89.68
CELL_66494,Myocyte,94.18,17,57.09
CELL_64704,Fibroblast,49.54,18,93.46
CELL_71430,Fibroblast,78.11,44,72.96
CELL_12039,Neuron,116.1,31,76.95
CELL_61786,Neuron,114.1,33,52.71
CELL_92971,Myocyte,55.73,19,81.0
CELL_12582,Fibroblast,117.25,43,53.96
CELL_47402,Stem Cell,49.34,40,64.63
CELL_69393,Erythrocyte,41.91,45,91.09
CELL_12934,Fibroblast,38.33,44,74.71
CELL_56361,Fibroblast,114.06,19,54.79
CELL_33860,Leukocyte,39.91,49,96.96
CELL_87278,Myocyte,85.27,48,64.04
CELL_48839,Erythrocyte,68.96,22,54.51
CELL_23298,Fibroblast,58.84,45,84.63
CELL_64072,Erythrocyte,42.9,11,84.1
CELL_11243,Epithelial,8.24,6,54.65
CELL_22676,Leukocyte,91.05,6,86.53
CELL_26863,Epithelial,14.95,48,55.59
CELL_90022,Stem Cell,5.3,12,57.12
CELL_84441,Stem Cell,6.69,9,88.1
CELL_98931,Stem Cell,88.55,7,51.57
CELL_38129,Neuron,62.82,42,94.77
CELL_50962,Stem Cell,90.07,33,74.17
CELL_35165,Stem Cell,17.06,49,91.36
CELL_36187,Epithelial,95.04,24,67.7
CELL_81992,Leukocyte,55.97,37,87.01
CELL_76934,Leukocyte,69.49,49,91.4
CELL_73857,Neuron,112.76,14,57.77
CELL_30684,Stem Cell,84.03,13,83.09
CELL_24119,Epithelial,26.15,30,65.33
CELL_28736,Leukocyte,51.11,26,78.93
CELL_77717,Neuron,60.2,20,61.12
CELL_99199,Fibroblast,109.8,13,75.99
CELL_26555,Stem Cell,52.45,31,97.6
CELL_96431,Fibroblast,37.76,25,53.41
CELL_59570,Leukocyte,119.01,34,93.81
CELL_33644,Fibroblast,95.2,35,83.56
CELL_42401,Myocyte,51.65,38,85.02
CELL_13219,Neuron,18.26,18,68.63
CELL_99583,Leukocyte,105.15,32,63.9
CELL_94189,Epithelial,82.47,27,80.2
CELL_81122,Leukocyte,111.1,34,75.29
CELL_50193,Stem Cell,19.0,11,84.42
CELL_88945,Fibroblast,74.67,36,95.27
CELL_15723,Epithelial,55.77,6,91.3
CELL_96979,Myocyte,62.09,22,95.6
CELL_35119,Myocyte,69.89,28,94.11
CELL_82833,Fibroblast,38.99,22,94.54
CELL_27615,Stem Cell,101.71,42,88.0
CELL_97190,Epithelial,49.91,42,89.15
CELL_90944,Myocyte,52.04,8,66.67
CELL_31656,Fibroblast,44.85,45,73.0
CELL_73064,Myocyte,80.24,30,54.12
CELL_23371,Stem Cell,32.05,49,87.84
CELL_25943,Stem Cell,117.23,20,90.89
CELL_40001,Leukocyte,107.35,10,96.56
CELL_25431,Myocyte,97.04,19,98.99
CELL_45954,Epithelial,30.69,8,86.74
CELL_59931,Fibroblast,99.13,17,96.56
CELL_98772,Stem Cell,82.72,48,51.85
CELL_15607,Epithelial,74.42,14,96.98
CELL_45288,Stem Cell,61.85,26,72.53
CELL_49536,Leukocyte,82.34,48,79.84
CELL_49519,Myocyte,37.18,49,53.17
CELL_84102,Neuron,40.96,26,86.12
CELL_78200,Myocyte,10.59,28,78.72
CELL_53872,Fibroblast,22.18,5,51.97
CELL_13739,Epithelial,49.27,46,84.35
CELL_41421,Epithelial,37.89,11,92.88
CELL_55343,Epithelial,62.57,36,85.21
CELL_87801,Fibroblast,118.52,41,75.38
CELL_37696,Epithelial,118.49,37,76.21
CELL_62576,Leukocyte,16.44,23,95.29
CELL_14634,Fibroblast,110.27,37,68.68
CELL_35196,Stem Cell,43.68,12,60.52
CELL_40180,Erythrocyte,31.18,50,72.45
CELL_14166,Fibroblast,89.62,13,83.73
CELL_59416,Leukocyte,7.23,40,60.84
CELL_29517,Neuron,62.77,12,83.15
CELL_36569,Myocyte,57.52,28,95.61
CELL_15386,Stem Cell,38.25,29,99.15
CELL_84055,Epithelial,78.22,18,53.44
CELL_73918,Fibroblast,37.15,30,64.5
CELL_68767,Myocyte,79.81,9,82.07
CELL_49690,Leukocyte,57.08,40,51.52
CELL_59796,Erythrocyte,103.62,45,95.56
CELL_32001,Myocyte,28.74,9,78.26
CELL_24828,Fibroblast,117.03,41,95.67
CELL_37540,Epithelial,104.19,37,84.8
CELL_45706,Neuron,48.59,5,71.4
CELL_41640,Stem Cell,19.92,49,50.73
CELL_72792,Stem Cell,108.78,17,62.17
CELL_38214,Erythrocyte,106.98,35,79.22
CELL_63515,Myocyte,92.26,29,84.21
CELL_43223,Neuron,50.12,21,81.18
CELL_95512,Erythrocyte,107.41,45,59.18
CELL_60990,Erythrocyte,99.0,21,99.0
CELL_27914,Neuron,114.52,30,74.26
CELL_63578,Neuron,72.33,16,86.61
CELL_67508,Neuron,57.32,8,62.77
CELL_10447,Leukocyte,9.63,38,71.72
CELL_62233,Erythrocyte,115.42,10,79.73
CELL_55394,Stem Cell,116.74,24,51.55
CELL_88894,Fibroblast,43.66,49,90.64
CELL_51045,Stem Cell,113.92,50,67.02
CELL_70834,Myocyte,111.18,37,61.64
CELL_27833,Epithelial,7.41,9,68.24
CELL_51313,Fibroblast,70.48,23,89.02
CELL_61309,Erythrocyte,96.21,23,62.56
CELL_50164,Neuron,28.53,25,68.71
