cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_10246,Stem Cell,45.43,50,97.76
CELL_86208,Fibroblast,67.14,38,71.54
CELL_74448,Epithelial,62.77,29,66.31
CELL_67926,Fibroblast,57.48,17,79.02
CELL_86068,Stem Cell,61.89,31,66.26
CELL_35376,Stem Cell,41.85,50,64.51
CELL_26971,Leukocyte,19.17,49,59.88
CELL_49784,Epithelial,16.8,29,61.74
CELL_47377,Fibroblast,14.01,16,78.96
CELL_93560,Epithelial,56.83,27,92.98
CELL_25421,Myocyte,70.25,11,94.67
CELL_55349,Neuron,5.73,42,56.96
CELL_50958,Erythrocyte,71.64,30,73.56
CELL_56138,Neuron,6.63,25,75.66
CELL_88137,Stem Cell,99.97,44,54.44
CELL_50902,Epithelial,115.28,18,79.47
CELL_49652,Erythrocyte,68.72,35,99.92
CELL_85233,Fibroblast,31.08,18,91.74
CELL_86380,Epithelial,111.37,14,57.04
CELL_23424,Myocyte,111.05,35,98.02
CELL_98338,Leukocyte,73.91,16,74.76
CELL_18601,Myocyte,31.22,48,60.35
CELL_35711,Stem Cell,82.05,11,98.08
CELL_90166,Fibroblast,75.25,33,53.2
CELL_20745,Erythrocyte,12.9,42,87.68
CELL_20053,Erythrocyte,5.6,7,56.52
CELL_84365,Epithelial,17.69,45,56.07
CELL_62859,Neuron,113.66,16,55.74
CELL_80984,Fibroblast,60.9,48,55.09
CELL_80566,Erythrocyte,103.98,31,64.26
CELL_78326,Epithelial,40.86,45,89.31
CELL_98387,Epithelial,56.29,36,64.91
CELL_11807,Leukocyte,107.51,18,81.98
CELL_29010,Myocyte,70.65,23,84.14
CELL_57078,Epithelial,107.38,18,52.52
CELL_15176,Epithelial,9.07,20,96.53
CELL_33010,Neuron,7.82,38,61.53
CELL_43421,Fibroblast,64.01,49,99.57
CELL_54724,Erythrocyte,100.1,18,64.88
CELL_85366,Fibroblast,39.16,11,57.05
CELL_40459,Leukocyte,63.11,48,82.4
CELL_78349,Leukocyte,27.62,9,73.91
CELL_78016,Myocyte,100.33,49,84.81
CELL_33172,Neuron,50.81,42,66.61
CELL_81189,Epithelial,62.88,16,81.18
CELL_39664,Stem Cell,58.82,20,74.09
CELL_64947,Fibroblast,115.03,45,79.11
CELL_32649,Erythrocyte,102.05,15,77.72
CELL_58740,Neuron,92.71,22,70.97
CELL_37028,Myocyte,56.58,30,80.48
CELL_66913,Neuron,99.95,21,71.85
CELL_40561,Stem Cell,14.1,50,97.49
CELL_15295,Neuron,80.25,7,51.01
CELL_25091,Myocyte,65.22,30,95.47
CELL_70078,Myocyte,12.25,35,83.11
CELL_37969,Epithelial,23.99,13,83.88
CELL_56923,Myocyte,80.43,37,67.27
CELL_17331,Epithelial,109.03,45,69.73
CELL_49439,Erythrocyte,89.43,46,87.74
CELL_98084,Erythrocyte,29.8,38,59.47
CELL_74054,Epithelial,68.55,43,70.94
CELL_48116,Stem Cell,79.15,22,65.81
CELL_77189,Stem Cell,60.96,30,72.31
CELL_37786,Neuron,86.4,37,87.85
CELL_75706,Leukocyte,47.17,38,97.67
CELL_31572,Erythrocyte,109.33,39,91.65
CELL_71852,Epithelial,51.49,30,71.35
CELL_18700,Epithelial,7.37,9,61.4
CELL_85474,Neuron,70.88,10,52.27
CELL_48600,Erythrocyte,19.88,13,93.64
CELL_63637,Epithelial,14.57,46,90.21
CELL_34290,Myocyte,112.45,40,78.92
CELL_19278,Epithelial,114.04,37,56.13
CELL_43177,Neuron,17.28,6,65.85
CELL_29218,Stem Cell,37.22,40,64.96
CELL_61218,Fibroblast,32.16,49,74.85
CELL_52662,Myocyte,118.86,10,60.42
CELL_26470,Fibroblast,83.37,19,78.09
CELL_86825,Leukocyte,94.79,29,66.42
CELL_41240,Epithelial,8.83,35,93.09
CELL_24326,Epithelial,23.69,15,54.82
CELL_14227,Epithelial,80.01,19,72.27
CELL_55466,Stem Cell,116.96,39,65.0
CELL_11421,Fibroblast,20.14,50,98.44
CELL_60318,Erythrocyte,88.27,16,59.58
CELL_41850,Myocyte,104.77,10,69.03
CELL_63580,Fibroblast,22.14,35,51.59
CELL_52087,Neuron,72.26,45,51.94
CELL_42901,Stem Cell,39.93,23,94.08
CELL_19405,Leukocyte,58.56,25,67.73
CELL_38855,Epithelial,11.72,38,60.39
CELL_84829,Stem Cell,35.26,11,58.53
CELL_98337,Leukocyte,55.8,38,73.54
CELL_28957,Myocyte,23.56,45,68.87
CELL_98300,Erythrocyte,119.54,6,86.88
CELL_42637,Leukocyte,102.35,30,85.64
CELL_17668,Leukocyte,9.67,6,51.21
CELL_24506,Fibroblast,26.76,18,82.98
CELL_16619,Fibroblast,79.56,10,77.07
CELL_44474,Erythrocyte,114.01,29,91.28
CELL_63858,Fibroblast,79.78,38,58.65
CELL_47856,Myocyte,25.66,38,56.5
CELL_87732,Leukocyte,56.8,15,56.18
CELL_29116,Epithelial,101.66,27,91.1
CELL_73961,Leukocyte,37.19,46,60.72
CELL_98193,Stem Cell,57.3,26,71.16
CELL_87547,Leukocyte,61.07,21,66.78
CELL_37971,Neuron,33.26,38,54.31
CELL_70047,Epithelial,110.72,38,89.05
CELL_53190,Neuron,49.12,45,70.6
CELL_69159,Epithelial,31.98,43,77.93
CELL_57268,Fibroblast,89.37,39,62.71
CELL_12795,Epithelial,62.93,21,80.83
CELL_81686,Leukocyte,61.46,10,99.0
CELL_23744,Neuron,70.41,44,54.03
CELL_94906,Myocyte,6.84,49,99.38
CELL_61527,Myocyte,8.6,10,51.54
CELL_22554,Epithelial,111.79,33,65.23
CELL_40809,Neuron,11.92,44,73.54
CELL_66880,Leukocyte,53.54,19,68.21
CELL_40496,Leukocyte,19.11,12,58.71
CELL_60721,Neuron,111.18,15,74.86
CELL_29241,Stem Cell,28.09,42,92.51
CELL_58432,Erythrocyte,104.9,18,67.31
CELL_67386,Myocyte,50.97,9,78.89
CELL_76307,Myocyte,85.57,19,58.69
CELL_97002,Fibroblast,81.93,46,95.91
CELL_82244,Neuron,77.13,15,66.51
CELL_56248,Epithelial,72.69,15,56.53
CELL_74445,Neuron,118.74,21,94.6
CELL_39607,Myocyte,72.35,46,81.64
CELL_82270,Erythrocyte,65.69,5,88.06
CELL_85121,Erythrocyte,56.88,6,85.35
CELL_78219,Fibroblast,116.5,33,63.25
CELL_52921,Stem Cell,103.77,38,61.23
CELL_69841,Leukocyte,76.15,43,51.99
CELL_51171,Erythrocyte,91.52,50,96.97
CELL_42472,Epithelial,21.94,29,55.46
CELL_22750,Erythrocyte,37.61,38,79.09
CELL_87987,Erythrocyte,100.68,33,58.24
CELL_10504,Leukocyte,56.2,47,56.77
CELL_76861,Myocyte,77.16,30,90.25
CELL_29076,Leukocyte,69.45,21,55.87
CELL_72003,Erythrocyte,85.28,50,64.18
CELL_27074,Leukocyte,100.92,23,88.29
CELL_59749,Fibroblast,55.29,12,76.41
CELL_76006,Stem Cell,94.69,46,97.41
CELL_40041,Fibroblast,26.8,15,53.84
CELL_79418,Stem Cell,76.68,10,65.38
CELL_74737,Epithelial,82.58,23,81.54
CELL_21555,Erythrocyte,85.02,25,59.48
CELL_87655,Neuron,90.71,15,69.48
CELL_58158,Leukocyte,112.79,42,82.15
CELL_78676,Erythrocyte,87.07,11,54.29
CELL_27704,Epithelial,8.18,29,73.71
CELL_12399,Erythrocyte,68.18,42,57.58
CELL_82476,Fibroblast,60.96,32,51.2
CELL_91412,Neuron,79.39,46,59.76
CELL_81107,Epithelial,71.62,6,89.93
CELL_16206,Neuron,14.29,5,88.88
CELL_75858,Epithelial,91.67,11,79.54
CELL_11730,Myocyte,26.06,9,77.48
CELL_60237,Erythrocyte,114.14,5,99.57
CELL_61649,Erythrocyte,15.5,29,68.56
CELL_86648,Epithelial,9.21,15,73.55
CELL_38108,Stem Cell,62.55,9,65.32
CELL_10887,Neuron,109.54,6,76.08
CELL_82844,Stem Cell,26.64,23,61.1
CELL_51368,Stem Cell,93.24,38,56.78
CELL_24357,Leukocyte,20.73,45,72.57
CELL_78598,Leukocyte,59.07,34,72.21
CELL_70652,Epithelial,86.08,33,51.91
CELL_96303,Leukocyte,82.44,26,94.41
CELL_60459,Neuron,92.47,6,91.68
CELL_30018,Epithelial,75.55,30,67.07
CELL_47635,Myocyte,103.86,27,98.51
CELL_31846,Leukocyte,24.89,10,86.86
CELL_11047,Fibroblast,88.31,33,75.64
CELL_20622,Myocyte,63.45,6,76.41
CELL_33417,Fibroblast,43.72,49,69.49
CELL_96924,Myocyte,47.82,15,84.86
CELL_54623,Fibroblast,111.57,6,83.1
CELL_95150,Erythrocyte,24.73,26,81.72
CELL_22200,Myocyte,8.41,46,72.59
CELL_46657,Epithelial,37.9,18,91.62
CELL_85540,Fibroblast,106.19,35,54.65
CELL_68111,Stem Cell,83.68,39,71.63
CELL_97622,Fibroblast,49.43,26,85.97
CELL_54116,Erythrocyte,9.08,11,74.71
CELL_66531,Epithelial,27.02,35,85.85
CELL_63273,Erythrocyte,9.96,46,81.42
CELL_32903,Leukocyte,19.47,29,67.37
CELL_47316,Leukocyte,9.75,38,53.91
CELL_55958,Myocyte,57.53,39,72.56
CELL_76034,Myocyte,60.86,22,87.98
CELL_35205,Erythrocyte,35.12,11,74.25
CELL_61073,Erythrocyte,86.83,37,79.82
CELL_61523,Epithelial,118.19,23,60.78
CELL_40412,Erythrocyte,101.19,42,83.35
CELL_22534,Myocyte,43.41,9,62.26
CELL_58581,Epithelial,57.62,36,67.55
CELL_28791,Leukocyte,66.08,21,69.82
CELL_16288,Neuron,67.05,7,78.34
CELL_64257,Stem Cell,82.91,6,75.43
CELL_72607,Myocyte,70.53,19,58.51
CELL_54937,Neuron,67.71,25,52.75
CELL_76286,Erythrocyte,49.12,49,87.91
CELL_63500,Myocyte,29.6,19,98.48
CELL_50343,Epithelial,76.39,16,64.12
CELL_99907,Fibroblast,51.4,47,78.64
CELL_52731,Neuron,65.68,20,67.4
CELL_78346,Epithelial,46.23,11,87.21
CELL_32924,Erythrocyte,18.06,29,80.18
CELL_82953,Stem Cell,66.68,26,53.27
CELL_28638,Fibroblast,80.08,34,67.67
CELL_47052,Stem Cell,16.65,23,97.89
CELL_45642,Erythrocyte,8.18,10,51.54
CELL_29022,Stem Cell,95.72,13,67.38
CELL_30209,Neuron,57.93,44,96.66
CELL_92762,Neuron,89.42,20,92.27
CELL_37670,Fibroblast,5.2,9,61.64
CELL_36088,Myocyte,113.19,21,67.06
CELL_17348,Epithelial,25.97,32,81.77
CELL_87512,Erythrocyte,17.63,14,91.0
CELL_84392,Stem Cell,28.24,28,85.15
CELL_29411,Myocyte,112.63,41,81.72
CELL_87584,Stem Cell,21.19,32,83.73
CELL_57080,Epithelial,41.33,6,91.25
CELL_96982,Erythrocyte,74.46,19,50.91
CELL_60996,Fibroblast,25.86,39,60.29
CELL_85817,Myocyte,37.26,15,97.94
CELL_86967,Epithelial,33.11,13,99.94
CELL_68136,Epithelial,52.55,45,60.94
CELL_42090,Neuron,18.86,49,83.38
CELL_41666,Neuron,108.15,25,54.78
CELL_33249,Stem Cell,19.95,44,76.8
CELL_85138,Fibroblast,11.03,11,60.9
CELL_98807,Neuron,115.56,43,59.52
CELL_43629,Erythrocyte,17.23,15,97.56
CELL_20947,Leukocyte,116.7,46,65.21
CELL_88015,Fibroblast,24.78,5,71.95
CELL_50025,Stem Cell,82.24,7,75.32
CELL_53741,Leukocyte,36.38,23,68.15
CELL_37447,Fibroblast,105.88,17,62.75
CELL_79456,Epithelial,104.88,35,61.55
CELL_22509,Epithelial,118.55,31,77.96
CELL_79400,Stem Cell,84.36,21,71.64
CELL_60672,Erythrocyte,98.88,39,54.86
CELL_17337,Fibroblast,17.67,49,75.86
CELL_26890,Myocyte,101.36,20,71.98
CELL_30773,Neuron,63.89,45,63.69
CELL_52255,Fibroblast,84.65,36,66.19
CELL_89298,Erythrocyte,86.49,22,67.05
CELL_94137,Leukocyte,58.52,43,51.69
CELL_57640,Myocyte,39.14,13,55.41
CELL_10271,Fibroblast,38.65,47,54.79
CELL_66728,Erythrocyte,6.09,34,61.14
CELL_72774,Erythrocyte,100.09,44,68.38
CELL_47001,Epithelial,78.34,10,60.4
CELL_54662,Neuron,35.16,27,89.2
CELL_93182,Stem Cell,52.17,48,76.69
CELL_41100,Epithelial,48.92,37,74.25
CELL_92708,Epithelial,104.96,46,91.51
CELL_69274,Stem Cell,88.29,25,50.95
CELL_26484,Neuron,45.07,30,67.96
CELL_47437,Neuron,76.2,30,57.1
CELL_77901,Fibroblast,18.79,26,79.35
CELL_25986,Leukocyte,117.06,41,52.48
CELL_27595,Neuron,119.82,13,72.54
CELL_72133,Stem Cell,28.79,14,79.21
CELL_91904,Stem Cell,34.6,9,67.88
CELL_98642,Neuron,41.59,48,54.18
CELL_10661,Stem Cell,108.82,37,87.46
CELL_87152,Fibroblast,50.6,27,65.9
CELL_80354,Fibroblast,115.8,41,86.89
CELL_83847,Neuron,52.15,30,68.71
CELL_63926,Neuron,25.43,19,71.63
CELL_60035,Erythrocyte,103.61,11,57.58
CELL_48297,Epithelial,83.44,38,68.78
CELL_20717,Neuron,111.5,21,59.67
CELL_50465,Epithelial,100.16,48,94.51
CELL_17032,Myocyte,68.58,7,84.95
CELL_96121,Stem Cell,111.91,44,89.7
CELL_23757,Stem Cell,52.2,42,85.54
CELL_88662,Epithelial,5.31,25,62.63
CELL_62184,Fibroblast,31.98,48,52.19
CELL_54286,Neuron,54.61,31,81.32
CELL_65578,Fibroblast,44.36,25,75.16
CELL_22381,Epithelial,72.16,35,85.6
CELL_48269,Stem Cell,92.47,43,81.8
CELL_84209,Erythrocyte,40.73,9,57.78
CELL_49205,Fibroblast,61.21,36,68.07
CELL_22853,Erythrocyte,9.31,18,69.98
CELL_38365,Epithelial,15.52,38,58.01
CELL_23057,Leukocyte,43.29,43,83.58
CELL_32542,Stem Cell,33.6,10,57.19
CELL_43061,Epithelial,99.56,7,71.08
CELL_87684,Neuron,55.46,19,97.97
CELL_85129,Leukocyte,33.15,46,65.36
CELL_83286,Neuron,27.56,39,83.12
CELL_95964,Epithelial,95.24,29,93.33
CELL_30460,Fibroblast,97.98,10,60.91
CELL_44270,Fibroblast,75.67,46,92.11
CELL_75537,Fibroblast,16.6,32,72.54
CELL_47952,Epithelial,34.53,20,55.96
CELL_20366,Leukocyte,115.99,35,93.81
CELL_34101,Myocyte,79.71,37,58.69
CELL_93042,Leukocyte,100.04,15,58.04
CELL_31075,Epithelial,35.96,46,81.25
CELL_64352,Fibroblast,66.05,17,56.66
CELL_19533,Erythrocyte,47.07,34,82.52
CELL_98073,Myocyte,106.59,14,64.63
CELL_58631,Epithelial,88.14,21,91.01
CELL_31757,Epithelial,56.59,25,85.63
CELL_18864,Fibroblast,93.03,40,92.36
CELL_22208,Fibroblast,9.95,25,76.45
CELL_39211,Epithelial,44.21,8,99.83
CELL_49779,Epithelial,36.84,45,72.6
CELL_63867,Fibroblast,116.36,21,76.48
CELL_75330,Erythrocyte,62.83,7,73.67
CELL_98778,Myocyte,35.86,35,70.75
CELL_23056,Fibroblast,59.13,50,78.1
CELL_58775,Fibroblast,64.34,37,72.9
CELL_42874,Epithelial,55.8,26,73.64
CELL_15880,Neuron,116.96,27,58.05
CELL_51423,Neuron,34.59,16,64.89
CELL_71621,Fibroblast,34.11,43,57.16
CELL_33332,Epithelial,98.95,18,96.42
CELL_80692,Neuron,85.16,43,95.2
CELL_25617,Epithelial,111.34,14,74.28
CELL_93859,Fibroblast,86.96,37,55.39
CELL_39123,Leukocyte,76.1,45,83.65
CELL_74764,Stem Cell,98.35,8,87.16
CELL_12678,Erythrocyte,18.72,28,70.21
CELL_64605,Myocyte,70.99,21,51.41
CELL_88079,Stem Cell,22.43,31,75.75
CELL_99564,Stem Cell,63.64,41,87.28
CELL_27722,Epithelial,62.91,17,50.52
CELL_51663,Erythrocyte,68.89,29,74.19
CELL_28125,Fibroblast,68.72,44,69.86
CELL_57535,Fibroblast,82.69,18,83.44
CELL_23637,Epithelial,25.81,45,63.28
CELL_23157,Myocyte,102.92,47,77.46
CELL_23886,Epithelial,74.38,49,87.6
CELL_91053,Epithelial,81.42,11,84.7
CELL_49959,Erythrocyte,43.9,50,82.59
CELL_33876,Erythrocyte,84.23,48,91.34
CELL_46786,Stem Cell,73.02,12,91.46
CELL_92746,Leukocyte,42.86,44,59.68
CELL_70629,Fibroblast,6.85,13,75.76
CELL_75391,Epithelial,7.42,11,79.49
CELL_23688,Neuron,105.16,20,78.92
CELL_41163,Leukocyte,5.94,48,85.62
CELL_82673,Epithelial,78.83,28,86.25
CELL_79453,Myocyte,75.79,7,72.09
CELL_89016,Neuron,79.85,43,96.69
CELL_83294,Epithelial,12.61,31,66.99
CELL_77796,Fibroblast,110.06,36,71.32
CELL_34186,Stem Cell,100.79,32,98.7
CELL_36499,Leukocyte,88.1,36,52.26
CELL_49571,Epithelial,93.82,5,66.6
CELL_60892,Myocyte,73.99,45,58.23
CELL_43524,Epithelial,86.99,31,95.66
CELL_87819,Neuron,100.45,49,64.16
CELL_55154,Epithelial,43.4,43,88.25
CELL_83217,Myocyte,36.75,41,74.48
CELL_14729,Epithelial,83.05,35,75.46
CELL_64596,Leukocyte,112.0,23,89.01
CELL_86324,Fibroblast,81.86,50,93.68
CELL_12952,Erythrocyte,41.02,45,88.15
CELL_58606,Neuron,8.03,50,99.12
CELL_46584,Epithelial,116.11,14,93.41
CELL_14470,Erythrocyte,83.63,36,96.12
CELL_26638,Myocyte,109.28,13,76.59
CELL_18179,Myocyte,102.64,50,61.52
CELL_83783,Fibroblast,115.44,20,77.45
CELL_97130,Neuron,107.43,35,84.19
CELL_40000,Leukocyte,90.79,24,70.67
CELL_20880,Myocyte,51.21,5,55.54
CELL_87357,Myocyte,91.8,14,84.21
CELL_28240,Epithelial,98.46,26,93.26
CELL_45378,Epithelial,109.68,27,58.6
CELL_30018,Leukocyte,8.26,20,62.4
CELL_33975,Epithelial,73.48,18,54.23
CELL_48946,Stem Cell,30.77,49,78.83
CELL_16943,Epithelial,98.94,39,97.13
CELL_71772,Stem Cell,29.28,44,87.61
CELL_67561,Stem Cell,39.1,17,98.06
CELL_14753,Leukocyte,50.5,17,64.64
CELL_87177,Leukocyte,88.12,8,64.44
CELL_97862,Epithelial,5.27,33,93.23
CELL_36294,Fibroblast,60.78,5,68.52
CELL_50032,Epithelial,49.4,7,89.22
CELL_10429,Leukocyte,21.33,9,90.11
CELL_90690,Fibroblast,50.46,45,90.98
CELL_44426,Leukocyte,14.46,22,95.73
CELL_48385,Fibroblast,99.12,19,98.11
CELL_84436,Epithelial,117.3,32,86.26
CELL_64774,Stem Cell,20.59,24,67.05
CELL_47061,Leukocyte,48.66,47,96.22
CELL_79211,Epithelial,60.16,27,70.93
CELL_55283,Fibroblast,109.56,19,65.4
CELL_94805,Neuron,55.87,14,87.69
CELL_89702,Stem Cell,56.29,7,66.32
CELL_84286,Epithelial,72.22,35,91.97
CELL_81374,Leukocyte,24.34,39,97.22
CELL_51712,Fibroblast,69.39,47,63.49
CELL_78039,Erythrocyte,38.14,17,78.01
CELL_54475,Leukocyte,66.28,27,69.48
CELL_36422,Leukocyte,41.04,35,66.25
CELL_64943,Fibroblast,55.53,39,61.07
CELL_23583,Leukocyte,85.24,6,81.15
CELL_44795,Fibroblast,18.69,46,81.46
CELL_98867,Stem Cell,64.67,12,96.02
CELL_15613,Erythrocyte,7.01,30,91.82
CELL_31730,Epithelial,27.33,46,98.3
CELL_67497,Fibroblast,115.83,38,83.92
CELL_91042,Myocyte,107.28,41,52.95
CELL_64485,Leukocyte,96.44,45,90.0
CELL_22487,Epithelial,118.2,37,98.6
CELL_24419,Fibroblast,103.6,11,93.32
CELL_63143,Myocyte,63.65,27,80.39
CELL_12907,Epithelial,17.42,40,50.24
CELL_71475,Myocyte,98.2,34,51.05
CELL_37878,Epithelial,95.83,36,62.79
CELL_85915,Neuron,80.4,49,98.42
CELL_16695,Stem Cell,8.13,30,87.04
CELL_54948,Stem Cell,22.51,31,52.93
CELL_97053,Stem Cell,102.39,14,82.1
CELL_79910,Neuron,109.3,12,78.26
CELL_53748,Neuron,61.65,24,66.09
CELL_73919,Myocyte,45.74,32,98.8
CELL_93144,Myocyte,77.06,44,93.43
CELL_81268,Epithelial,111.94,25,79.24
CELL_35134,Neuron,28.5,13,93.41
CELL_50898,Leukocyte,85.35,40,78.17
CELL_87837,Leukocyte,33.64,44,89.34
CELL_75466,Myocyte,62.78,26,88.81
CELL_14095,Erythrocyte,61.43,29,71.46
CELL_97935,Stem Cell,53.26,36,82.17
CELL_24936,Stem Cell,33.1,19,50.8
CELL_41854,Neuron,18.43,37,76.77
CELL_66880,Myocyte,33.05,18,56.63
CELL_95080,Myocyte,91.16,22,63.72
CELL_28548,Fibroblast,118.07,10,65.06
CELL_47620,Leukocyte,32.98,40,59.41
CELL_99144,Stem Cell,85.45,30,74.92
CELL_59519,Neuron,9.6,35,99.88
CELL_49933,Fibroblast,89.78,36,70.79
CELL_31786,Myocyte,21.5,35,69.45
CELL_51852,Fibroblast,18.44,49,99.67
CELL_88234,Fibroblast,112.39,35,90.92
CELL_59264,Stem Cell,95.19,17,73.59
CELL_97938,Stem Cell,15.06,20,89.62
CELL_23879,Epithelial,83.7,25,80.97
CELL_95514,Myocyte,95.51,10,79.45
CELL_54065,Erythrocyte,37.06,13,89.65
CELL_81434,Fibroblast,6.97,19,83.82
CELL_55881,Fibroblast,75.29,43,94.81
CELL_79564,Myocyte,81.53,28,60.49
CELL_73539,Epithelial,79.61,35,60.55
CELL_66456,Stem Cell,7.02,28,89.71
CELL_41559,Neuron,39.7,25,60.28
CELL_78572,Fibroblast,67.32,14,61.3
CELL_98647,Stem Cell,73.4,8,91.81
CELL_42270,Epithelial,91.44,15,69.33
CELL_77498,Stem Cell,117.5,13,72.82
CELL_63613,Erythrocyte,105.86,41,55.65
CELL_44015,Erythrocyte,86.11,48,97.29
CELL_85909,Myocyte,105.52,17,67.61
CELL_92070,Epithelial,110.66,5,74.12
CELL_37750,Myocyte,32.36,37,65.49
CELL_76039,Erythrocyte,94.18,35,81.2
CELL_21152,Myocyte,60.63,19,78.72
CELL_75465,Erythrocyte,76.97,20,54.44
CELL_50296,Epithelial,11.9,28,81.02
CELL_77788,Fibroblast,97.34,6,78.56
CELL_85429,Leukocyte,44.35,6,69.46
CELL_39236,Neuron,80.56,29,99.51
CELL_13238,Leukocyte,74.4,35,51.52
CELL_25349,Leukocyte,58.53,39,58.62
CELL_30971,Fibroblast,47.18,33,90.91
CELL_18334,Neuron,118.33,47,63.38
CELL_29729,Myocyte,10.57,20,77.11
CELL_65876,Myocyte,70.61,42,93.59
CELL_60727,Epithelial,41.88,37,97.95
CELL_52579,Myocyte,91.86,30,65.41
CELL_80210,Neuron,104.13,14,62.97
CELL_93313,Stem Cell,14.02,47,50.22
CELL_53780,Fibroblast,23.73,18,77.88
CELL_35486,Neuron,103.48,31,95.34
CELL_35704,Epithelial,28.91,26,69.15
CELL_83631,Myocyte,34.31,5,63.26
CELL_14182,Erythrocyte,62.0,20,99.98
CELL_90533,Erythrocyte,82.51,31,76.56
CELL_76156,Fibroblast,42.8,15,80.63
CELL_87483,Fibroblast,52.7,9,76.15
CELL_81483,Stem Cell,6.66,41,75.63
CELL_68048,Leukocyte,61.09,27,77.91
CELL_76725,Neuron,81.2,48,63.4
CELL_44329,Epithelial,30.36,49,61.65
CELL_49504,Erythrocyte,94.04,10,81.37
CELL_22744,Erythrocyte,39.83,6,58.61
CELL_68474,Neuron,27.04,43,58.74
CELL_59860,Myocyte,75.58,17,95.29
CELL_65665,Stem Cell,77.44,31,61.05
CELL_86739,Myocyte,113.02,10,95.43
CELL_65743,Fibroblast,69.46,37,68.42
CELL_91578,Epithelial,92.67,33,77.17
CELL_66092,Epithelial,80.33,35,59.24
CELL_17164,Neuron,27.83,28,75.28
CELL_49620,Leukocyte,66.24,31,63.64
CELL_65942,Erythrocyte,42.45,5,64.7
CELL_45007,Myocyte,45.76,13,60.06
CELL_95190,Myocyte,64.93,30,61.53
CELL_59729,Myocyte,24.31,7,87.93
CELL_57460,Neuron,35.42,9,81.69
CELL_47505,Leukocyte,17.13,29,62.32
CELL_19644,Myocyte,16.02,31,77.77
CELL_99072,Neuron,85.36,50,53.91
CELL_72266,Stem Cell,8.4,14,64.16
CELL_14081,Myocyte,18.11,14,73.97
CELL_37496,Myocyte,9.12,15,53.92
CELL_81030,Leukocyte,84.94,24,51.12
CELL_28989,Leukocyte,9.77,38,79.76
CELL_72163,Epithelial,25.5,27,85.0
CELL_65725,Myocyte,12.24,7,55.94
CELL_19060,Fibroblast,22.29,5,50.07
CELL_51283,Leukocyte,40.57,44,63.08
CELL_29026,Neuron,14.41,44,70.43
CELL_36769,Epithelial,95.82,19,61.15
CELL_81256,Epithelial,74.1,39,78.93
CELL_49207,Neuron,112.97,47,53.61
CELL_91664,Fibroblast,92.94,41,54.55
CELL_52117,Stem Cell,91.26,37,74.59
CELL_90281,Epithelial,74.19,7,64.29
CELL_16163,Myocyte,65.22,18,56.91
CELL_25514,Leukocyte,8.57,31,87.91
CELL_25406,Fibroblast,32.9,12,89.84
CELL_38455,Leukocyte,106.7,35,88.06
CELL_44596,Fibroblast,29.54,42,66.71
CELL_22672,Epithelial,41.46,34,62.0
CELL_22989,Neuron,110.76,5,81.4
CELL_17906,Neuron,38.3,45,81.93
CELL_80159,Fibroblast,24.17,27,96.7
CELL_79902,Myocyte,58.34,32,82.1
CELL_18856,Leukocyte,115.2,28,63.94
CELL_78456,Erythrocyte,80.16,10,84.89
CELL_56553,Erythrocyte,75.47,30,65.41
CELL_18891,Neuron,72.3,26,80.89
CELL_82784,Myocyte,13.43,36,75.1
CELL_64677,Stem Cell,46.89,17,97.34
CELL_85967,Myocyte,77.95,23,68.43
CELL_61250,Erythrocyte,7.11,27,81.18
CELL_35185,Epithelial,48.33,9,53.59
CELL_61688,Erythrocyte,38.16,48,90.79
CELL_70249,Neuron,66.3,40,81.45
CELL_62733,Neuron,61.35,38,54.82
CELL_40121,Fibroblast,97.09,35,96.05
CELL_30231,Myocyte,27.68,29,72.34
CELL_88878,Epithelial,41.94,10,50.0
CELL_36797,Myocyte,91.01,21,86.02
CELL_63201,Epithelial,99.48,35,83.33
CELL_85234,Epithelial,74.94,48,95.82
CELL_59107,Fibroblast,23.05,37,87.67
CELL_14942,Neuron,119.44,31,86.63
CELL_15844,Fibroblast,62.2,12,66.43
CELL_39392,Leukocyte,23.06,10,94.23
CELL_46863,Erythrocyte,97.27,34,97.56
CELL_53008,Neuron,77.16,29,56.2
CELL_81737,Neuron,90.18,14,86.87
CELL_73042,Myocyte,90.27,6,67.45
CELL_11822,Erythrocyte,8.04,13,50.8
CELL_33147,Myocyte,20.78,30,55.09
CELL_32583,Myocyte,73.16,41,58.02
CELL_37934,Epithelial,119.86,49,91.76
CELL_63697,Erythrocyte,71.49,25,50.63
CELL_11384,Myocyte,64.87,45,69.49
CELL_99915,Epithelial,73.97,31,53.71
CELL_31781,Leukocyte,87.46,43,83.87
CELL_22726,Stem Cell,38.84,7,91.4
CELL_72312,Stem Cell,30.26,32,73.47
CELL_54914,Epithelial,108.05,41,67.1
CELL_69774,Stem Cell,42.69,20,96.05
CELL_61226,Myocyte,6.33,8,64.64
CELL_40246,Stem Cell,89.71,13,81.03
CELL_13309,Stem Cell,23.2,40,92.06
CELL_26350,Erythrocyte,46.9,10,94.66
CELL_88176,Fibroblast,25.31,33,72.52
CELL_25169,Erythrocyte,16.38,36,70.51
CELL_68307,Myocyte,94.46,17,89.75
CELL_79287,Leukocyte,118.12,7,77.58
CELL_15090,Neuron,78.7,33,78.49
CELL_34581,Leukocyte,104.86,29,78.75
