cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_63382,Epithelial,87.27,15,70.87
CELL_85245,Neuron,8.85,9,62.94
CELL_21917,Leukocyte,76.35,41,79.44
CELL_38515,Fibroblast,65.97,22,65.19
CELL_25341,Myocyte,97.97,24,53.66
CELL_87973,Epithelial,46.12,35,62.7
CELL_51547,Neuron,105.6,23,75.62
CELL_68997,Stem Cell,111.56,7,96.57
CELL_29903,Erythrocyte,6.25,5,65.18
CELL_51748,Fibroblast,31.9,16,57.38
CELL_55354,Leukocyte,67.01,50,91.76
CELL_45972,Erythrocyte,12.76,33,98.12
CELL_57036,Erythrocyte,76.24,35,93.17
CELL_33178,Epithelial,59.94,40,66.48
CELL_40541,Neuron,113.4,11,86.92
CELL_66674,Stem Cell,83.11,29,70.3
CELL_89733,Erythrocyte,15.73,15,62.56
CELL_99032,Stem Cell,91.7,20,78.91
CELL_12210,Erythrocyte,36.92,27,73.24
CELL_74560,Epithelial,48.53,24,61.82
CELL_33605,Epithelial,99.99,40,53.95
CELL_31393,Epithelial,65.15,8,93.57
CELL_27159,Leukocyte,118.37,40,96.8
CELL_14585,Leukocyte,63.36,35,53.8
CELL_19783,Erythrocyte,119.98,7,99.1
CELL_70323,Stem Cell,26.83,7,85.05
CELL_68061,Stem Cell,59.37,36,84.72
CELL_57269,Fibroblast,48.84,48,54.21
CELL_40376,Neuron,77.17,15,72.99
CELL_89307,Fibroblast,44.07,36,98.72
CELL_54672,Stem Cell,115.63,30,66.13
CELL_18728,Myocyte,86.97,17,55.65
CELL_86243,Erythrocyte,8.36,43,98.54
CELL_29818,Fibroblast,43.25,11,89.13
CELL_33692,Fibroblast,16.16,11,69.72
CELL_96322,Leukocyte,49.23,31,81.63
CELL_60375,Erythrocyte,83.26,33,82.11
CELL_79393,Myocyte,24.07,35,86.87
CELL_13160,Fibroblast,42.58,16,72.85
CELL_69860,Myocyte,58.53,27,84.7
CELL_29377,Epithelial,95.55,40,51.75
CELL_25463,Leukocyte,111.94,16,97.82
CELL_17623,Neuron,81.36,29,57.03
CELL_16279,Fibroblast,92.01,41,72.22
CELL_55544,Neuron,94.37,40,76.21
CELL_56289,Fibroblast,23.26,11,72.0
CELL_13181,Erythrocyte,21.47,21,80.98
CELL_29590,Stem Cell,36.76,32,64.07
CELL_67009,Epithelial,101.89,22,67.22
CELL_70359,Stem Cell,88.5,34,90.6
CELL_66403,Epithelial,5.34,25,97.44
CELL_33882,Epithelial,115.79,30,70.73
CELL_72885,Erythrocyte,95.48,27,64.17
CELL_93328,Stem Cell,91.04,18,51.09
CELL_59612,Epithelial,52.93,42,97.74
CELL_10361,Neuron,71.64,9,97.1
CELL_23796,Erythrocyte,21.84,50,59.1
CELL_29173,Erythrocyte,116.92,37,73.66
CELL_67327,Neuron,108.04,43,63.08
CELL_90469,Leukocyte,88.64,37,51.39
CELL_59142,Neuron,66.13,45,63.82
CELL_20813,Myocyte,20.93,10,76.56
CELL_14450,Fibroblast,5.8,5,92.59
CELL_82146,Neuron,112.1,38,93.61
CELL_32266,Myocyte,119.75,9,75.24
CELL_19590,Leukocyte,17.93,12,62.36
CELL_96937,Fibroblast,89.6,47,88.31
CELL_43559,Stem Cell,38.43,18,56.39
CELL_17481,Myocyte,38.53,11,73.11
CELL_12452,Neuron,12.67,10,57.53
CELL_75186,Epithelial,98.2,33,93.93
CELL_75899,Myocyte,34.03,36,91.04
CELL_20227,Epithelial,119.12,15,84.74
CELL_66804,Fibroblast,42.05,47,50.35
CELL_78747,Fibroblast,41.54,44,57.82
CELL_51736,Fibroblast,69.86,42,76.15
CELL_87087,Stem Cell,45.93,48,94.81
CELL_95746,Fibroblast,114.28,40,56.78
CELL_69398,Neuron,14.3,47,79.71
CELL_22122,Fibroblast,23.07,29,81.27
CELL_90272,Myocyte,80.01,45,75.54
CELL_45151,Leukocyte,89.83,47,96.57
CELL_87882,Epithelial,57.56,13,92.0
CELL_79684,Fibroblast,34.58,38,75.32
CELL_52199,Epithelial,95.88,48,95.51
CELL_99426,Erythrocyte,70.1,8,64.62
CELL_64121,Myocyte,112.17,28,50.22
CELL_28109,Myocyte,79.46,31,82.86
CELL_14099,Stem Cell,105.47,12,97.48
CELL_37970,Erythrocyte,79.37,16,94.19
CELL_72985,Stem Cell,36.37,29,60.25
CELL_57957,Myocyte,25.57,43,50.86
CELL_68609,Stem Cell,11.42,34,91.81
CELL_15660,Stem Cell,91.0,9,65.63
CELL_13884,Neuron,57.98,7,83.87
CELL_33225,Myocyte,33.86,7,58.48
CELL_68825,Neuron,87.63,5,87.98
CELL_99041,Neuron,118.4,36,53.75
CELL_70230,Stem Cell,98.65,47,82.02
CELL_52162,Epithelial,97.76,14,54.63
CELL_46107,Leukocyte,6.05,23,99.61
CELL_11070,Neuron,51.73,9,55.19
CELL_45103,Stem Cell,48.68,19,72.63
CELL_12915,Epithelial,45.49,38,89.43
CELL_97619,Stem Cell,92.62,23,94.4
CELL_18000,Erythrocyte,64.55,44,65.62
CELL_60893,Stem Cell,41.37,39,86.55
CELL_94328,Stem Cell,31.21,30,76.85
CELL_66116,Erythrocyte,65.94,34,54.57
CELL_12512,Leukocyte,110.25,15,59.81
CELL_49019,Erythrocyte,54.86,29,58.97
CELL_20615,Epithelial,91.85,6,54.5
CELL_66654,Epithelial,92.57,15,99.04
CELL_32671,Erythrocyte,119.43,14,81.81
CELL_41031,Leukocyte,63.38,42,57.35
CELL_27089,Erythrocyte,17.74,41,99.97
CELL_13698,Erythrocyte,43.59,36,74.4
CELL_58024,Erythrocyte,57.99,48,57.28
CELL_37580,Epithelial,95.39,49,93.52
CELL_19522,Stem Cell,63.13,13,78.78
CELL_80943,Epithelial,13.37,18,73.91
CELL_45004,Epithelial,5.19,41,65.06
CELL_54645,Neuron,50.5,5,94.77
CELL_52780,Myocyte,119.47,29,66.48
CELL_80248,Myocyte,45.4,12,94.92
CELL_61147,Epithelial,7.23,41,88.46
CELL_56684,Erythrocyte,14.8,42,76.45
CELL_51215,Stem Cell,85.91,48,63.46
CELL_85651,Fibroblast,80.59,25,60.58
CELL_87285,Erythrocyte,50.32,23,77.45
CELL_15246,Leukocyte,32.83,25,82.08
CELL_32939,Erythrocyte,89.37,17,50.8
CELL_94870,Neuron,53.74,21,66.84
CELL_92817,Erythrocyte,25.16,23,90.66
CELL_57179,Fibroblast,9.7,43,96.07
CELL_57555,Erythrocyte,67.71,24,86.98
CELL_10930,Erythrocyte,71.0,37,63.52
CELL_40117,Fibroblast,98.59,14,99.92
CELL_34579,Leukocyte,67.82,46,81.68
CELL_12519,Myocyte,90.16,34,51.74
CELL_97450,Leukocyte,48.92,8,91.37
CELL_69522,Neuron,64.23,31,92.74
CELL_75039,Stem Cell,47.59,11,88.18
CELL_25193,Stem Cell,75.72,26,85.72
CELL_47098,Leukocyte,16.75,50,74.41
CELL_31825,Leukocyte,93.84,5,92.97
CELL_76475,Stem Cell,67.88,36,84.12
CELL_38188,Epithelial,118.92,17,81.83
CELL_25941,Myocyte,92.99,48,56.15
CELL_28434,Stem Cell,7.3,7,54.84
CELL_63946,Leukocyte,95.37,47,51.26
CELL_94586,Myocyte,60.11,18,70.61
CELL_57808,Erythrocyte,102.73,8,63.53
CELL_46238,Neuron,59.28,33,63.21
CELL_91655,Leukocyte,64.03,48,81.7
CELL_89644,Leukocyte,114.28,43,99.46
CELL_48740,Erythrocyte,113.34,27,89.42
CELL_54155,Myocyte,60.1,16,64.08
CELL_42612,Neuron,53.22,21,89.4
CELL_28194,Leukocyte,45.85,24,99.32
CELL_98797,Erythrocyte,105.36,8,50.75
CELL_45273,Erythrocyte,27.84,44,70.47
CELL_94113,Leukocyte,36.06,37,72.87
CELL_85916,Fibroblast,109.42,6,61.57
CELL_70234,Neuron,111.0,17,93.5
CELL_96764,Erythrocyte,63.51,9,50.52
CELL_75142,Neuron,94.01,36,77.62
CELL_29730,Neuron,13.99,29,99.15
CELL_30775,Fibroblast,34.02,40,68.32
CELL_18129,Myocyte,13.23,16,78.85
CELL_81776,Epithelial,43.97,38,52.2
CELL_44782,Neuron,57.13,45,75.11
CELL_70533,Neuron,100.89,12,78.95
CELL_67016,Erythrocyte,49.8,11,81.26
CELL_12250,Stem Cell,71.9,7,83.52
CELL_50616,Epithelial,61.08,17,97.5
CELL_33081,Neuron,116.14,46,95.97
CELL_32371,Neuron,32.06,50,99.98
CELL_50404,Erythrocyte,102.61,45,55.59
CELL_93682,Leukocyte,61.17,46,67.04
CELL_76212,Epithelial,71.86,35,76.84
CELL_99294,Erythrocyte,32.96,34,90.19
CELL_15399,Stem Cell,20.46,19,99.32
CELL_48372,Fibroblast,39.7,27,56.96
CELL_73474,Epithelial,24.16,39,76.36
CELL_62220,Fibroblast,66.6,8,64.59
CELL_68640,Stem Cell,80.89,16,60.69
CELL_29422,Leukocyte,71.1,17,72.9
CELL_14961,Stem Cell,90.0,38,59.62
CELL_62652,Fibroblast,66.69,35,93.37
CELL_61816,Leukocyte,116.9,19,84.7
CELL_74243,Stem Cell,91.55,15,99.02
CELL_36627,Neuron,107.47,46,83.81
CELL_38584,Fibroblast,19.59,38,66.39
CELL_70064,Epithelial,29.62,36,64.56
CELL_48376,Myocyte,83.7,19,87.37
CELL_80840,Stem Cell,36.58,27,58.68
CELL_69138,Fibroblast,51.25,32,55.65
CELL_17750,Epithelial,52.69,14,59.76
CELL_17730,Stem Cell,92.17,29,94.09
CELL_79179,Leukocyte,80.52,7,62.74
CELL_56455,Neuron,25.17,47,73.83
CELL_53905,Epithelial,93.69,28,65.98
CELL_24044,Fibroblast,53.55,39,63.29
CELL_46669,Myocyte,29.68,42,62.98
CELL_81772,Erythrocyte,101.27,50,78.82
CELL_21024,Stem Cell,6.06,48,67.96
CELL_51415,Stem Cell,32.92,49,95.01
CELL_39457,Stem Cell,32.51,9,93.86
