cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_29408,Stem Cell,38.26,8,71.38
CELL_85001,Myocyte,95.57,27,59.4
CELL_68377,Erythrocyte,42.38,43,95.35
CELL_96915,Fibroblast,114.47,10,82.08
CELL_29664,Neuron,73.27,14,96.49
CELL_53757,Erythrocyte,72.46,14,55.86
CELL_80805,Myocyte,47.39,41,57.61
CELL_15706,Epithelial,5.86,11,81.77
CELL_58688,Stem Cell,22.03,36,88.04
CELL_97739,Stem Cell,18.9,30,73.15
CELL_25035,Fibroblast,82.84,33,78.74
CELL_38809,Leukocyte,42.42,26,92.61
CELL_86012,Stem Cell,95.93,25,76.44
CELL_34055,Stem Cell,44.08,31,93.4
CELL_58569,Neuron,116.81,37,59.06
CELL_50315,Leukocyte,98.22,8,54.51
CELL_76085,Erythrocyte,55.83,40,64.08
CELL_46121,Stem Cell,69.92,27,95.63
CELL_11237,Fibroblast,19.79,40,88.06
CELL_75159,Stem Cell,63.32,24,60.27
CELL_15250,Leukocyte,79.96,13,59.57
CELL_23512,Neuron,60.72,38,64.03
CELL_83929,Neuron,59.44,40,73.94
CELL_94565,Myocyte,62.76,32,64.48
CELL_80832,Leukocyte,100.66,48,72.99
CELL_32430,Fibroblast,64.39,41,68.15
CELL_90947,Epithelial,77.73,50,63.65
CELL_95438,Leukocyte,65.8,14,50.63
CELL_91370,Stem Cell,16.14,30,79.27
CELL_44487,Myocyte,47.59,42,79.49
CELL_43963,Epithelial,116.61,42,89.86
CELL_39262,Stem Cell,89.67,27,57.85
CELL_77883,Fibroblast,104.36,44,87.2
CELL_25092,Neuron,86.13,31,91.39
CELL_37895,Neuron,45.82,18,62.28
CELL_39378,Fibroblast,73.34,45,89.01
CELL_32501,Leukocyte,86.57,22,64.56
CELL_76748,Leukocyte,76.85,50,81.66
CELL_15556,Fibroblast,82.69,13,74.21
CELL_38689,Leukocyte,90.84,9,62.87
CELL_97532,Neuron,65.38,44,71.25
CELL_15025,Leukocyte,75.78,10,63.16
CELL_62678,Erythrocyte,14.42,7,76.21
CELL_91993,Erythrocyte,117.93,20,60.75
CELL_53959,Erythrocyte,79.43,49,74.78
CELL_15347,Fibroblast,20.07,9,93.19
CELL_41575,Neuron,111.75,6,64.94
CELL_11657,Erythrocyte,74.25,40,53.49
CELL_88211,Epithelial,105.82,33,52.51
CELL_57034,Fibroblast,39.26,19,76.76
CELL_91709,Leukocyte,81.12,27,60.62
CELL_30313,Stem Cell,56.07,49,78.58
CELL_87584,Fibroblast,47.55,14,81.42
CELL_33047,Neuron,57.13,48,76.79
CELL_53542,Stem Cell,98.52,29,51.41
CELL_98480,Leukocyte,89.54,14,64.16
CELL_44693,Erythrocyte,108.75,15,54.36
CELL_26510,Erythrocyte,63.53,21,66.12
CELL_68386,Neuron,7.49,17,52.4
CELL_97804,Fibroblast,72.41,7,53.5
CELL_61482,Stem Cell,115.08,17,63.99
CELL_91468,Neuron,52.5,6,53.12
CELL_40655,Fibroblast,114.32,38,73.95
CELL_90351,Leukocyte,112.92,20,66.87
CELL_24446,Erythrocyte,33.31,5,86.98
CELL_95333,Leukocyte,50.54,31,77.15
CELL_53610,Epithelial,113.3,12,86.44
CELL_50831,Neuron,9.2,19,94.13
CELL_56458,Neuron,82.57,23,97.63
CELL_12953,Leukocyte,17.91,38,54.37
CELL_20672,Erythrocyte,59.3,30,63.34
CELL_29378,Neuron,75.12,42,79.91
CELL_91826,Fibroblast,101.84,41,74.77
CELL_46844,Epithelial,21.37,21,77.79
CELL_44352,Leukocyte,35.27,41,52.08
CELL_36321,Erythrocyte,83.18,50,57.79
CELL_62595,Stem Cell,78.77,49,92.24
CELL_73661,Myocyte,11.83,8,69.51
CELL_53330,Epithelial,30.02,27,99.72
CELL_80896,Leukocyte,39.67,25,85.54
CELL_31472,Erythrocyte,65.31,26,82.6
CELL_14680,Fibroblast,51.9,18,80.28
CELL_27423,Stem Cell,60.09,45,90.13
CELL_36571,Stem Cell,110.0,8,98.15
CELL_68608,Neuron,103.72,8,85.03
CELL_32975,Fibroblast,83.14,9,54.25
CELL_96589,Leukocyte,81.0,8,71.29
CELL_87818,Erythrocyte,49.74,25,83.75
CELL_94857,Neuron,63.73,44,67.99
CELL_35781,Myocyte,26.8,38,58.3
CELL_66100,Leukocyte,95.56,25,84.74
CELL_18551,Erythrocyte,109.89,41,53.46
CELL_23474,Leukocyte,25.5,26,80.57
CELL_69227,Epithelial,95.4,49,74.05
CELL_88917,Epithelial,10.61,35,83.09
CELL_57647,Epithelial,23.35,32,82.78
CELL_36684,Epithelial,105.89,11,88.84
CELL_40545,Myocyte,20.66,7,52.61
CELL_87655,Epithelial,40.0,50,71.24
CELL_39016,Myocyte,100.25,14,84.87
CELL_49544,Neuron,29.73,41,66.57
CELL_40969,Myocyte,8.81,20,81.3
CELL_78527,Fibroblast,79.8,42,80.34
CELL_51503,Epithelial,70.26,15,92.83
CELL_17596,Fibroblast,34.52,29,71.94
CELL_39409,Leukocyte,77.78,47,83.82
CELL_22559,Myocyte,69.42,45,62.22
CELL_49145,Fibroblast,113.16,32,76.45
CELL_23419,Epithelial,45.75,26,65.53
CELL_12333,Neuron,77.44,16,93.82
CELL_46957,Epithelial,53.83,50,97.13
CELL_62286,Stem Cell,64.75,19,63.18
CELL_91769,Myocyte,13.46,48,96.97
CELL_49109,Neuron,24.99,6,89.81
CELL_32394,Neuron,103.59,15,86.2
CELL_71981,Fibroblast,75.39,30,78.82
CELL_83324,Erythrocyte,43.59,17,79.0
CELL_22258,Stem Cell,14.47,17,98.25
CELL_28142,Stem Cell,111.37,43,57.63
CELL_95871,Myocyte,15.92,6,61.69
CELL_47225,Neuron,111.34,21,66.93
CELL_80439,Fibroblast,11.36,10,88.06
CELL_67115,Erythrocyte,15.24,14,84.73
CELL_74883,Epithelial,94.74,23,98.3
CELL_37419,Fibroblast,31.21,44,67.85
CELL_95592,Erythrocyte,107.67,48,66.89
CELL_65067,Erythrocyte,25.65,44,63.21
CELL_65619,Myocyte,9.14,13,68.01
CELL_17971,Epithelial,39.05,7,62.24
CELL_29928,Epithelial,42.54,36,88.36
CELL_97732,Erythrocyte,62.75,47,64.18
CELL_16495,Myocyte,97.68,41,98.99
CELL_55592,Myocyte,63.45,18,66.67
CELL_40665,Fibroblast,77.28,27,73.31
CELL_38993,Epithelial,67.95,11,58.87
CELL_15258,Neuron,70.6,38,80.32
CELL_29126,Myocyte,86.48,42,59.71
CELL_76626,Leukocyte,41.09,50,75.97
CELL_92554,Erythrocyte,34.8,49,99.2
CELL_37732,Myocyte,67.52,42,64.67
CELL_10445,Epithelial,109.04,26,67.53
CELL_89428,Leukocyte,74.18,27,97.05
CELL_45350,Leukocyte,58.79,19,65.63
CELL_94368,Fibroblast,105.01,43,62.59
CELL_33887,Epithelial,61.78,35,65.3
CELL_40756,Epithelial,49.86,42,71.59
CELL_87829,Stem Cell,64.97,33,89.12
CELL_13818,Myocyte,88.73,21,77.13
CELL_76066,Epithelial,97.13,5,77.79
CELL_58631,Leukocyte,67.75,31,83.69
CELL_52087,Myocyte,20.56,26,68.98
CELL_56730,Erythrocyte,7.54,7,84.78
CELL_12718,Leukocyte,91.77,35,91.16
CELL_81179,Myocyte,44.5,5,95.08
CELL_47130,Stem Cell,114.0,40,80.31
CELL_35867,Epithelial,63.41,28,66.1
CELL_61234,Myocyte,18.13,36,59.16
CELL_73287,Epithelial,83.76,19,76.42
CELL_68301,Stem Cell,87.97,20,76.61
CELL_73743,Erythrocyte,66.41,25,70.27
CELL_73768,Epithelial,89.37,28,86.78
CELL_96328,Neuron,115.54,42,99.68
CELL_45219,Myocyte,51.04,8,52.43
CELL_22071,Epithelial,60.77,11,94.92
CELL_24784,Stem Cell,73.99,7,61.03
CELL_16204,Myocyte,24.86,28,82.01
CELL_51191,Neuron,11.3,16,93.34
CELL_55768,Neuron,113.07,33,89.31
CELL_86094,Epithelial,25.59,24,63.3
CELL_89826,Stem Cell,42.5,46,83.27
CELL_20637,Fibroblast,112.15,45,99.52
CELL_58276,Myocyte,44.78,30,94.98
CELL_77696,Myocyte,61.36,35,60.43
CELL_18490,Myocyte,49.54,31,70.94
CELL_69053,Epithelial,67.3,35,81.68
CELL_44094,Epithelial,89.76,17,99.56
CELL_76507,Leukocyte,107.91,40,51.38
CELL_50837,Fibroblast,6.14,36,97.09
CELL_65645,Fibroblast,116.62,30,74.27
CELL_52405,Fibroblast,90.31,45,63.15
CELL_22127,Stem Cell,100.5,28,68.72
CELL_69692,Myocyte,34.2,50,55.47
CELL_92664,Leukocyte,18.13,49,68.5
CELL_45176,Fibroblast,31.95,21,62.06
CELL_85518,Myocyte,37.64,26,54.5
CELL_15663,Neuron,19.56,45,81.49
CELL_30834,Fibroblast,37.72,27,90.18
CELL_74417,Erythrocyte,84.77,11,80.78
CELL_22320,Epithelial,23.6,6,52.14
CELL_83658,Fibroblast,18.31,32,75.33
CELL_26313,Erythrocyte,36.05,38,93.47
CELL_95096,Stem Cell,39.05,46,57.16
CELL_31331,Fibroblast,91.73,21,91.31
CELL_96712,Myocyte,34.82,23,50.2
CELL_30779,Epithelial,71.83,34,79.69
CELL_35724,Leukocyte,46.22,34,85.03
CELL_97938,Epithelial,65.38,44,50.5
CELL_49354,Epithelial,20.9,20,89.97
CELL_70980,Erythrocyte,40.53,10,91.7
CELL_56698,Erythrocyte,43.29,17,86.14
CELL_69105,Leukocyte,63.79,43,66.2
CELL_78278,Leukocyte,102.87,41,51.82
CELL_10994,Neuron,59.59,47,67.03
CELL_11820,Neuron,69.08,6,72.72
CELL_64124,Erythrocyte,118.04,15,62.98
CELL_24099,Fibroblast,37.34,34,82.12
CELL_60520,Erythrocyte,102.11,31,63.62
CELL_17399,Fibroblast,19.02,12,99.33
CELL_63583,Erythrocyte,108.23,46,87.87
CELL_91404,Neuron,31.81,18,64.21
CELL_61234,Stem Cell,94.82,6,64.25
CELL_84239,Erythrocyte,104.36,31,59.25
CELL_29380,Stem Cell,5.73,5,90.5
CELL_46317,Leukocyte,45.41,11,93.03
CELL_75098,Leukocyte,65.69,10,71.02
CELL_32859,Fibroblast,103.47,40,88.92
CELL_74838,Neuron,13.68,24,75.91
CELL_26501,Erythrocyte,58.2,33,92.56
CELL_87084,Epithelial,12.8,33,74.38
CELL_47113,Neuron,53.08,47,71.76
CELL_44640,Neuron,9.03,40,86.3
CELL_73336,Epithelial,39.32,5,72.81
CELL_79294,Stem Cell,28.48,16,65.82
CELL_96655,Fibroblast,62.08,27,71.25
CELL_59067,Erythrocyte,38.89,17,92.91
CELL_60445,Stem Cell,8.76,25,99.8
CELL_62850,Erythrocyte,61.89,32,85.26
CELL_25920,Leukocyte,85.34,11,95.66
CELL_85650,Leukocyte,92.9,38,92.51
CELL_74080,Myocyte,66.97,34,70.17
CELL_98929,Erythrocyte,64.25,14,73.52
CELL_17282,Stem Cell,35.17,44,60.55
CELL_33027,Neuron,48.77,41,66.44
CELL_75753,Leukocyte,61.79,21,74.61
CELL_92511,Neuron,34.42,8,54.85
CELL_80596,Stem Cell,26.67,43,62.94
CELL_95234,Neuron,51.58,44,76.38
CELL_73759,Myocyte,116.97,24,82.01
CELL_62872,Epithelial,84.51,23,87.86
CELL_82087,Myocyte,5.68,44,73.21
CELL_90111,Stem Cell,88.24,21,92.76
CELL_55779,Fibroblast,42.89,44,75.58
CELL_70203,Leukocyte,82.25,38,76.6
CELL_86805,Myocyte,20.2,37,95.65
CELL_26002,Myocyte,66.55,33,52.53
CELL_55981,Epithelial,75.91,28,73.41
CELL_40138,Epithelial,106.45,28,50.16
CELL_28275,Erythrocyte,94.07,26,98.08
CELL_93663,Stem Cell,39.96,43,75.33
CELL_10660,Myocyte,56.27,8,71.4
CELL_46116,Myocyte,78.93,42,59.64
CELL_50314,Leukocyte,32.92,33,85.12
CELL_88169,Leukocyte,27.11,14,70.08
CELL_56086,Erythrocyte,97.47,20,90.18
CELL_80684,Myocyte,77.96,31,57.86
CELL_89215,Myocyte,80.83,27,64.09
CELL_48526,Myocyte,30.78,26,73.12
CELL_60221,Erythrocyte,5.75,31,81.87
CELL_83594,Neuron,86.18,10,96.76
CELL_20837,Myocyte,118.28,41,53.64
CELL_71732,Stem Cell,36.61,45,91.2
CELL_49902,Epithelial,10.26,34,80.87
CELL_28624,Fibroblast,59.85,13,52.28
CELL_61692,Stem Cell,35.29,11,79.14
CELL_87316,Neuron,38.57,12,67.5
CELL_33346,Fibroblast,54.95,42,86.86
CELL_78717,Neuron,16.2,46,66.15
CELL_90033,Erythrocyte,82.05,15,50.1
CELL_41618,Leukocyte,52.71,32,52.33
CELL_37693,Leukocyte,110.96,46,74.23
CELL_58826,Fibroblast,74.58,49,85.35
CELL_24883,Fibroblast,76.3,37,75.45
CELL_72122,Myocyte,66.45,23,75.5
CELL_20548,Leukocyte,18.89,14,53.16
CELL_27534,Leukocyte,34.58,21,95.36
CELL_53948,Neuron,35.92,31,77.78
CELL_30926,Fibroblast,82.56,7,94.28
CELL_52524,Neuron,85.74,38,65.58
CELL_86443,Epithelial,32.16,33,66.82
CELL_98813,Epithelial,14.01,37,87.52
CELL_43216,Leukocyte,75.97,5,74.22
CELL_13227,Erythrocyte,18.16,46,91.07
CELL_55106,Neuron,63.98,28,60.47
CELL_34465,Fibroblast,97.89,35,66.78
CELL_53838,Fibroblast,35.02,16,77.91
CELL_72782,Erythrocyte,63.16,45,59.13
CELL_86326,Erythrocyte,96.71,40,61.22
CELL_54871,Epithelial,42.99,23,97.06
CELL_36532,Stem Cell,116.22,42,95.13
CELL_39388,Neuron,14.84,30,79.14
CELL_73706,Fibroblast,25.26,6,53.53
CELL_85882,Leukocyte,21.43,23,96.32
CELL_15530,Fibroblast,118.37,28,90.74
CELL_14264,Stem Cell,98.82,22,56.79
CELL_32422,Neuron,69.59,48,97.16
CELL_26527,Leukocyte,52.62,19,68.13
CELL_44137,Fibroblast,104.52,5,84.33
CELL_33873,Stem Cell,110.3,33,84.45
CELL_58653,Leukocyte,21.79,29,80.22
CELL_44297,Epithelial,57.9,47,67.77
CELL_28264,Erythrocyte,41.06,28,96.13
CELL_66194,Myocyte,14.25,45,57.57
