cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_78736,Erythrocyte,88.93,11,51.49
CELL_26436,Stem Cell,10.04,42,65.79
CELL_83011,Erythrocyte,50.98,32,65.62
CELL_14738,Leukocyte,48.21,5,99.86
CELL_97728,Epithelial,60.62,23,75.22
CELL_17641,Fibroblast,104.71,43,54.74
CELL_62846,Erythrocyte,31.46,47,96.75
CELL_68411,Epithelial,44.28,7,86.09
CELL_52090,Stem Cell,119.9,18,87.15
CELL_17891,Erythrocyte,79.29,19,68.21
CELL_71055,Leukocyte,37.28,9,98.68
CELL_28637,Leukocyte,112.63,5,92.62
CELL_49396,Stem Cell,75.05,19,77.33
CELL_45515,Fibroblast,45.0,44,74.81
CELL_19083,Stem Cell,70.19,37,96.89
CELL_76703,Stem Cell,12.05,44,73.35
CELL_26929,Stem Cell,14.97,15,56.72
CELL_10833,Erythrocyte,47.36,37,59.43
CELL_11307,Epithelial,86.47,20,62.55
CELL_59694,Erythrocyte,31.26,49,60.82
CELL_14993,Neuron,59.95,39,76.35
CELL_95623,Myocyte,102.23,27,65.94
CELL_85553,Stem Cell,5.19,39,84.56
CELL_13857,Fibroblast,95.96,14,96.48
CELL_57644,Stem Cell,14.96,47,90.31
CELL_18756,Neuron,48.47,15,85.2
CELL_94989,Erythrocyte,104.64,14,67.68
CELL_49280,Erythrocyte,52.1,33,81.0
CELL_17546,Stem Cell,51.04,15,64.0
CELL_33143,Myocyte,101.46,38,54.3
CELL_37803,Epithelial,52.15,42,95.84
CELL_83958,Myocyte,96.16,16,85.56
CELL_75719,Fibroblast,66.69,31,55.53
CELL_19410,Stem Cell,10.33,30,59.13
CELL_10116,Leukocyte,59.21,30,61.44
CELL_59126,Fibroblast,43.18,39,64.29
CELL_53842,Fibroblast,66.53,40,67.16
CELL_93545,Myocyte,19.33,49,87.23
CELL_15490,Epithelial,72.77,34,69.83
CELL_69806,Stem Cell,13.16,45,53.83
CELL_10887,Epithelial,45.59,15,59.13
CELL_90070,Myocyte,96.62,30,96.02
CELL_74906,Epithelial,75.98,44,72.48
CELL_25298,Fibroblast,92.44,24,86.16
CELL_80899,Erythrocyte,92.75,23,75.53
CELL_44564,Stem Cell,69.16,44,64.66
CELL_76599,Myocyte,109.38,11,63.09
CELL_10219,Myocyte,10.92,10,98.5
CELL_77168,Epithelial,66.05,24,77.43
CELL_15132,Erythrocyte,46.62,16,52.72
CELL_42450,Neuron,81.3,16,86.82
CELL_80745,Leukocyte,63.3,25,55.48
CELL_63652,Fibroblast,119.42,19,97.41
CELL_44558,Neuron,115.43,33,95.19
CELL_90449,Stem Cell,21.9,12,95.36
CELL_54753,Erythrocyte,95.66,20,57.18
CELL_18932,Erythrocyte,116.99,23,83.77
CELL_51724,Myocyte,91.89,13,59.16
CELL_62826,Erythrocyte,31.71,32,66.29
CELL_38896,Neuron,59.44,16,68.22
CELL_46526,Stem Cell,18.85,48,54.65
CELL_20877,Erythrocyte,74.65,40,53.11
CELL_58422,Erythrocyte,76.34,15,65.5
CELL_63305,Stem Cell,75.23,42,88.11
CELL_58957,Fibroblast,108.91,34,86.14
CELL_29687,Epithelial,61.68,13,66.75
CELL_50462,Neuron,118.28,7,77.69
CELL_20623,Epithelial,57.22,43,97.59
CELL_51308,Epithelial,17.81,10,86.74
CELL_87500,Epithelial,60.38,36,56.19
CELL_82629,Epithelial,58.11,24,57.54
CELL_71925,Myocyte,12.84,49,53.63
CELL_38079,Epithelial,5.7,8,90.05
CELL_32257,Stem Cell,105.91,16,62.79
CELL_36447,Leukocyte,85.01,28,81.66
CELL_86307,Erythrocyte,19.11,33,51.37
CELL_28332,Epithelial,23.53,8,63.02
CELL_90426,Stem Cell,30.57,42,67.81
CELL_84658,Leukocyte,101.09,20,96.75
CELL_50352,Stem Cell,10.17,33,62.83
CELL_45889,Epithelial,39.31,48,56.6
CELL_14244,Myocyte,43.14,40,65.23
CELL_34491,Erythrocyte,55.59,48,95.64
CELL_75253,Neuron,104.82,50,81.43
CELL_98532,Leukocyte,68.19,7,59.95
CELL_80293,Epithelial,6.82,31,94.85
CELL_62063,Stem Cell,71.95,40,93.8
CELL_17836,Fibroblast,91.26,43,77.35
CELL_13340,Neuron,17.25,33,73.72
CELL_42030,Leukocyte,81.32,47,73.15
CELL_22899,Leukocyte,73.97,41,86.56
CELL_96544,Myocyte,92.5,26,53.43
CELL_87177,Neuron,60.15,45,64.25
CELL_91256,Neuron,104.45,41,78.29
CELL_78203,Fibroblast,22.43,23,86.07
CELL_93170,Neuron,5.18,25,81.66
CELL_73746,Epithelial,64.79,10,50.15
CELL_61209,Stem Cell,28.21,12,55.33
CELL_63414,Epithelial,110.88,21,86.0
CELL_71253,Neuron,8.12,49,89.62
CELL_32147,Erythrocyte,71.74,50,72.56
CELL_36421,Myocyte,56.01,38,79.92
CELL_41923,Erythrocyte,18.08,22,60.3
CELL_65701,Stem Cell,66.03,45,74.34
CELL_53911,Fibroblast,29.42,37,97.1
CELL_36806,Leukocyte,111.55,44,83.61
CELL_96972,Myocyte,56.26,38,75.47
CELL_97042,Fibroblast,51.29,29,86.33
CELL_98526,Fibroblast,108.46,17,85.21
CELL_45966,Fibroblast,100.93,44,90.6
CELL_42540,Leukocyte,53.01,25,95.3
CELL_85747,Leukocyte,73.38,21,76.82
CELL_56915,Neuron,97.4,41,61.65
CELL_70847,Leukocyte,100.99,37,65.63
CELL_17445,Leukocyte,85.07,26,72.4
CELL_97334,Leukocyte,64.35,21,74.01
CELL_47215,Stem Cell,54.5,15,74.43
CELL_69073,Stem Cell,60.51,47,68.91
CELL_49681,Erythrocyte,111.19,44,71.84
CELL_68716,Myocyte,46.14,16,73.95
CELL_11012,Erythrocyte,5.48,15,89.44
CELL_39040,Fibroblast,56.25,37,86.46
CELL_73692,Fibroblast,6.17,21,90.46
CELL_92037,Fibroblast,68.62,33,70.48
CELL_66512,Myocyte,93.23,17,96.94
CELL_91117,Fibroblast,84.24,18,73.28
CELL_18720,Fibroblast,89.28,29,66.5
CELL_58496,Stem Cell,8.49,49,98.06
CELL_70752,Neuron,15.34,11,72.79
CELL_79114,Neuron,60.99,20,73.71
CELL_54533,Stem Cell,91.71,28,86.94
CELL_57336,Erythrocyte,111.24,29,61.18
CELL_81234,Myocyte,97.85,16,66.71
CELL_34941,Myocyte,17.58,48,89.31
CELL_42069,Fibroblast,28.97,18,84.03
CELL_31810,Myocyte,118.63,18,68.12
CELL_46567,Fibroblast,45.36,30,77.41
CELL_76294,Fibroblast,6.18,23,68.45
CELL_74183,Stem Cell,44.97,38,56.01
CELL_61179,Fibroblast,85.31,14,94.67
CELL_14851,Neuron,25.53,41,61.64
CELL_11240,Leukocyte,68.11,24,54.25
CELL_61219,Stem Cell,72.84,20,62.43
CELL_30995,Fibroblast,58.85,47,75.45
CELL_76593,Neuron,77.71,42,96.59
CELL_65609,Epithelial,113.19,28,80.99
CELL_22323,Leukocyte,106.0,30,71.85
CELL_54726,Erythrocyte,97.9,22,59.83
CELL_64358,Erythrocyte,80.72,33,93.12
CELL_28177,Fibroblast,41.49,24,65.12
CELL_42905,Neuron,59.22,19,52.43
CELL_38243,Erythrocyte,69.49,19,96.99
CELL_10790,Myocyte,76.82,38,81.07
CELL_30906,Epithelial,53.14,22,69.71
CELL_67412,Myocyte,56.21,41,95.97
CELL_77465,Epithelial,109.79,41,63.54
CELL_55410,Leukocyte,9.61,33,73.71
CELL_83137,Epithelial,73.62,42,94.89
CELL_17024,Neuron,8.55,47,90.34
CELL_55000,Stem Cell,46.62,48,85.79
CELL_88304,Fibroblast,41.42,38,60.92
CELL_45917,Fibroblast,74.09,24,56.09
CELL_43822,Fibroblast,108.69,22,55.18
CELL_64614,Leukocyte,49.38,35,86.71
CELL_77631,Leukocyte,5.57,46,88.01
CELL_34830,Stem Cell,67.17,32,55.0
CELL_65185,Erythrocyte,99.71,7,88.43
CELL_29555,Epithelial,35.04,9,61.65
CELL_35638,Fibroblast,8.16,44,85.08
CELL_57222,Neuron,94.2,27,82.39
CELL_65373,Fibroblast,78.2,36,84.9
CELL_22292,Leukocyte,9.05,19,56.53
CELL_77943,Fibroblast,67.95,13,66.86
CELL_93556,Stem Cell,112.4,23,80.42
CELL_61674,Leukocyte,73.44,40,54.0
CELL_62634,Stem Cell,46.34,23,80.5
CELL_56276,Epithelial,34.23,19,64.65
CELL_11034,Neuron,59.57,45,65.52
CELL_28870,Myocyte,18.57,24,64.06
CELL_48549,Neuron,116.74,8,70.71
CELL_63928,Myocyte,16.61,35,55.32
CELL_41485,Erythrocyte,98.03,50,62.98
CELL_96622,Leukocyte,111.8,22,55.56
CELL_12897,Stem Cell,40.49,10,51.79
CELL_85946,Fibroblast,63.19,50,55.19
CELL_78935,Fibroblast,99.43,31,52.23
CELL_67755,Stem Cell,69.96,18,89.28
CELL_18779,Myocyte,49.39,18,98.09
CELL_20695,Leukocyte,8.05,49,83.46
CELL_19291,Leukocyte,49.5,36,65.83
CELL_57052,Epithelial,33.79,27,91.23
CELL_65637,Erythrocyte,8.93,45,70.14
CELL_67477,Epithelial,45.62,25,87.89
CELL_52668,Epithelial,80.22,16,71.91
CELL_48456,Leukocyte,15.57,33,56.51
CELL_68146,Erythrocyte,85.12,17,55.52
CELL_51039,Fibroblast,87.63,25,74.34
CELL_17074,Erythrocyte,67.63,42,66.06
CELL_19689,Stem Cell,20.89,41,55.95
CELL_45477,Fibroblast,114.85,31,68.95
CELL_85818,Epithelial,39.26,9,65.42
CELL_49041,Myocyte,42.29,48,53.23
CELL_91840,Leukocyte,37.27,27,67.16
CELL_35104,Neuron,17.06,9,78.81
CELL_99199,Epithelial,59.99,6,99.7
CELL_58691,Stem Cell,91.15,8,69.3
CELL_51207,Leukocyte,73.86,43,53.43
CELL_49056,Myocyte,31.44,5,84.49
CELL_15568,Leukocyte,98.97,22,72.15
CELL_24288,Leukocyte,54.7,46,60.87
CELL_98811,Stem Cell,35.97,10,56.84
CELL_99030,Erythrocyte,21.05,26,75.35
CELL_72344,Erythrocyte,20.3,42,81.41
CELL_93948,Erythrocyte,59.4,49,84.39
CELL_87482,Neuron,112.86,35,77.25
CELL_79810,Neuron,117.38,8,58.67
CELL_98571,Epithelial,30.02,5,71.41
CELL_67981,Myocyte,10.75,35,94.32
CELL_41575,Fibroblast,8.48,38,83.08
CELL_90545,Stem Cell,74.98,31,59.16
CELL_81592,Epithelial,90.11,13,89.82
CELL_48284,Erythrocyte,104.17,21,98.22
CELL_35720,Epithelial,56.86,49,99.04
CELL_43525,Fibroblast,76.22,50,66.89
CELL_15814,Epithelial,117.66,36,83.54
CELL_39677,Stem Cell,10.74,38,74.41
CELL_25979,Fibroblast,99.42,24,81.35
CELL_31363,Erythrocyte,34.32,9,99.33
CELL_37870,Fibroblast,108.65,46,73.88
CELL_22844,Erythrocyte,89.17,6,72.84
CELL_12412,Myocyte,92.01,23,65.97
CELL_31648,Leukocyte,49.43,12,76.37
CELL_39588,Fibroblast,72.47,7,68.25
CELL_95601,Neuron,90.73,14,83.01
CELL_77104,Stem Cell,37.95,14,58.01
CELL_89461,Myocyte,21.55,27,68.64
CELL_48194,Epithelial,90.62,6,95.21
CELL_89702,Erythrocyte,53.12,49,92.81
CELL_89314,Fibroblast,91.56,50,79.54
CELL_49208,Stem Cell,15.09,12,50.44
CELL_42538,Neuron,29.82,29,70.78
CELL_55682,Neuron,91.6,21,57.22
CELL_46577,Leukocyte,23.88,6,70.72
CELL_53049,Fibroblast,16.02,25,72.77
CELL_30023,Myocyte,76.95,25,72.7
CELL_88394,Myocyte,112.69,36,50.82
CELL_74481,Leukocyte,50.95,13,87.89
CELL_57662,Leukocyte,101.24,18,85.68
CELL_89011,Epithelial,36.04,43,99.26
CELL_26772,Fibroblast,83.19,50,86.94
CELL_95401,Neuron,66.72,22,68.19
CELL_58379,Leukocyte,104.94,30,71.73
CELL_60012,Myocyte,54.21,36,92.29
CELL_56011,Neuron,112.93,34,62.25
CELL_88609,Epithelial,115.55,10,53.58
CELL_42709,Leukocyte,49.77,23,68.82
