cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_38342,Stem Cell,82.62,32,94.38
CELL_69558,Leukocyte,95.44,24,60.3
CELL_54022,Epithelial,37.68,15,90.68
CELL_98541,Epithelial,101.43,40,72.73
CELL_80649,Erythrocyte,117.1,37,70.99
CELL_69152,Erythrocyte,88.75,38,62.47
CELL_58424,Fibroblast,16.21,34,64.14
CELL_54965,Epithelial,49.49,49,88.98
CELL_16278,Epithelial,102.08,17,86.05
CELL_85932,Neuron,70.34,30,81.24
CELL_89259,Fibroblast,117.63,6,98.72
CELL_59614,Neuron,8.47,31,51.32
CELL_86139,Erythrocyte,79.8,12,90.26
CELL_67863,Fibroblast,64.44,41,54.45
CELL_56547,Myocyte,18.24,11,55.82
CELL_88250,Stem Cell,13.35,46,67.94
CELL_82709,Myocyte,104.38,40,92.0
CELL_56047,Fibroblast,106.2,11,54.06
CELL_59205,Fibroblast,6.11,20,63.65
CELL_42379,Neuron,91.69,50,85.99
CELL_95819,Fibroblast,22.36,19,74.62
CELL_38095,Epithelial,80.62,27,78.09
CELL_50248,Stem Cell,76.7,5,79.2
CELL_73651,Erythrocyte,78.84,23,66.67
CELL_18858,Stem Cell,11.64,48,53.39
CELL_40800,Stem Cell,104.68,45,69.58
CELL_60202,Neuron,29.0,45,74.32
CELL_79349,Fibroblast,7.48,40,64.6
CELL_32192,Leukocyte,89.68,35,76.45
CELL_21473,Fibroblast,91.31,15,88.61
CELL_30491,Leukocyte,79.8,27,79.98
CELL_13638,Neuron,18.23,22,95.66
CELL_45229,Leukocyte,72.24,6,60.24
CELL_67083,Erythrocyte,12.38,28,93.82
CELL_61481,Myocyte,99.73,17,51.74
CELL_30906,Erythrocyte,118.95,21,71.97
CELL_48334,Neuron,52.41,31,76.85
CELL_52194,Stem Cell,106.56,14,87.67
CELL_71087,Stem Cell,85.85,10,50.92
CELL_39307,Myocyte,89.54,40,95.02
CELL_63426,Erythrocyte,38.47,15,69.98
CELL_42050,Neuron,94.22,19,80.67
CELL_94075,Epithelial,105.22,17,60.23
CELL_44821,Erythrocyte,38.8,5,80.72
CELL_20335,Stem Cell,46.49,32,66.05
CELL_34394,Epithelial,45.11,48,88.36
CELL_94177,Erythrocyte,90.07,12,54.57
CELL_40525,Epithelial,62.24,37,62.06
CELL_52587,Myocyte,108.2,16,80.93
CELL_47723,Myocyte,96.18,20,57.12
CELL_89018,Erythrocyte,79.51,16,65.06
CELL_64301,Stem Cell,79.83,27,97.55
CELL_26145,Leukocyte,114.08,30,51.18
CELL_12335,Erythrocyte,104.48,8,97.95
CELL_41958,Erythrocyte,115.75,27,75.31
CELL_98230,Leukocyte,33.65,10,68.06
CELL_97668,Neuron,76.9,23,66.48
CELL_87619,Stem Cell,30.14,22,99.25
CELL_20773,Epithelial,9.81,25,91.82
CELL_45699,Stem Cell,14.14,38,98.75
CELL_17416,Epithelial,68.96,34,80.49
CELL_72023,Epithelial,30.4,14,63.17
CELL_53256,Epithelial,11.82,14,89.05
CELL_26865,Epithelial,40.83,5,93.77
CELL_29131,Leukocyte,44.84,29,85.05
CELL_44584,Erythrocyte,33.31,46,78.17
CELL_51410,Erythrocyte,114.42,13,71.6
CELL_58284,Myocyte,99.32,35,84.14
CELL_19226,Myocyte,85.76,49,72.87
CELL_46455,Fibroblast,34.09,38,96.27
CELL_99332,Myocyte,119.23,34,89.28
CELL_72578,Fibroblast,66.97,38,65.19
CELL_66580,Fibroblast,92.51,20,97.89
CELL_64017,Stem Cell,114.34,16,76.85
CELL_49100,Erythrocyte,94.66,31,51.59
CELL_54263,Erythrocyte,26.23,28,76.56
CELL_92840,Neuron,20.97,16,55.41
CELL_44881,Leukocyte,76.13,5,59.75
CELL_65210,Erythrocyte,87.51,16,91.8
CELL_40224,Leukocyte,36.09,6,62.51
CELL_79170,Erythrocyte,29.77,22,92.91
CELL_58024,Stem Cell,55.51,13,70.0
CELL_44179,Neuron,61.91,35,52.54
CELL_42637,Myocyte,80.04,50,53.14
CELL_92679,Fibroblast,75.42,23,56.98
CELL_19707,Leukocyte,66.78,26,90.99
CELL_19625,Erythrocyte,56.46,46,83.79
CELL_89624,Erythrocyte,98.31,22,93.31
CELL_84233,Stem Cell,63.36,28,50.72
CELL_86802,Epithelial,82.76,38,95.66
CELL_93809,Neuron,76.07,32,67.64
CELL_60958,Leukocyte,115.7,44,94.86
CELL_32978,Fibroblast,51.22,31,89.69
CELL_31021,Fibroblast,63.79,29,59.29
CELL_81714,Myocyte,90.06,11,90.57
CELL_34630,Leukocyte,84.06,8,50.81
CELL_50315,Erythrocyte,69.92,29,77.29
CELL_13040,Stem Cell,71.92,26,90.22
CELL_69375,Leukocyte,88.61,32,58.43
CELL_19078,Epithelial,81.28,38,96.37
CELL_27264,Myocyte,96.41,27,71.87
CELL_74326,Neuron,34.96,27,62.04
CELL_67653,Neuron,95.68,42,98.87
CELL_70881,Stem Cell,51.67,13,62.71
CELL_52514,Stem Cell,72.68,6,65.83
CELL_58367,Leukocyte,44.13,46,77.71
CELL_65239,Leukocyte,8.46,27,71.05
CELL_93357,Myocyte,27.35,42,66.98
CELL_54986,Stem Cell,87.65,43,87.71
CELL_95525,Fibroblast,41.64,7,66.11
CELL_51159,Neuron,72.13,16,52.72
CELL_90554,Leukocyte,45.17,44,82.0
CELL_77071,Neuron,16.37,19,64.91
CELL_14260,Leukocyte,68.28,18,69.15
CELL_40541,Neuron,11.41,33,58.25
CELL_11038,Leukocyte,15.27,34,61.3
CELL_19896,Stem Cell,21.64,43,50.99
CELL_89744,Myocyte,95.97,25,74.15
CELL_16392,Myocyte,12.58,27,51.63
CELL_33813,Myocyte,90.91,16,92.26
CELL_27238,Leukocyte,40.44,25,80.35
CELL_72540,Neuron,63.61,12,95.2
CELL_85998,Fibroblast,77.63,40,89.17
CELL_26773,Myocyte,22.64,6,90.51
CELL_74033,Stem Cell,26.95,13,54.33
CELL_96596,Epithelial,11.44,17,59.14
CELL_24977,Fibroblast,73.4,17,77.42
CELL_91743,Fibroblast,59.57,46,56.28
CELL_66906,Neuron,86.83,17,99.62
CELL_94942,Leukocyte,105.41,15,58.26
CELL_65683,Leukocyte,62.39,49,72.91
CELL_65277,Erythrocyte,73.6,31,63.16
CELL_77948,Neuron,53.87,7,69.55
CELL_83556,Neuron,115.68,46,69.95
CELL_68668,Epithelial,45.12,16,87.91
CELL_55549,Epithelial,107.74,8,53.37
CELL_86000,Neuron,44.09,41,61.01
CELL_93503,Neuron,39.8,50,63.28
CELL_96348,Leukocyte,112.76,49,98.87
CELL_76948,Erythrocyte,10.11,5,78.37
CELL_49953,Stem Cell,35.64,10,70.6
CELL_13095,Epithelial,107.55,32,99.54
CELL_46608,Myocyte,25.96,19,53.83
CELL_42380,Fibroblast,95.54,42,83.56
CELL_65855,Fibroblast,50.23,10,59.35
CELL_41759,Stem Cell,113.2,40,84.48
CELL_50944,Fibroblast,54.1,36,64.92
CELL_26884,Myocyte,9.71,43,64.03
CELL_74835,Leukocyte,45.77,11,94.16
CELL_60584,Stem Cell,23.78,28,91.53
CELL_85184,Leukocyte,24.31,45,65.95
CELL_64700,Erythrocyte,81.3,31,89.43
CELL_77104,Stem Cell,15.2,19,74.17
CELL_78661,Myocyte,35.08,8,72.65
CELL_10007,Stem Cell,22.37,38,56.1
CELL_42761,Epithelial,27.82,5,66.56
CELL_21339,Myocyte,15.41,35,91.69
CELL_47383,Erythrocyte,101.36,22,90.15
CELL_42868,Myocyte,118.19,31,73.76
CELL_97920,Leukocyte,73.85,49,58.05
CELL_94762,Myocyte,36.18,49,91.13
CELL_38763,Epithelial,117.81,33,52.08
CELL_72333,Epithelial,86.71,23,56.69
CELL_94874,Leukocyte,19.55,37,98.26
CELL_66456,Erythrocyte,27.8,12,98.15
CELL_41220,Epithelial,86.42,42,88.54
CELL_12753,Stem Cell,50.92,22,73.26
CELL_97167,Erythrocyte,22.47,30,84.26
CELL_44933,Fibroblast,92.12,6,73.08
CELL_47486,Leukocyte,96.12,34,78.4
CELL_43461,Erythrocyte,17.49,39,73.81
CELL_98390,Myocyte,15.18,37,83.99
CELL_61454,Erythrocyte,35.46,28,76.18
CELL_61633,Fibroblast,19.94,32,93.95
CELL_47392,Stem Cell,9.66,27,85.44
CELL_20329,Stem Cell,40.7,18,94.86
CELL_73030,Epithelial,99.74,48,75.74
CELL_25192,Myocyte,57.86,45,68.04
CELL_15955,Epithelial,12.54,41,52.82
CELL_42710,Neuron,11.54,10,69.98
CELL_63106,Neuron,9.06,26,89.38
CELL_51445,Fibroblast,12.46,45,98.96
CELL_43238,Fibroblast,79.62,6,71.92
CELL_18302,Epithelial,31.52,30,66.43
CELL_97337,Fibroblast,110.7,49,74.7
CELL_84353,Neuron,46.6,49,62.51
CELL_39921,Leukocyte,39.99,19,78.21
CELL_40830,Fibroblast,45.06,20,84.11
CELL_21992,Stem Cell,41.62,12,57.84
CELL_56366,Epithelial,28.59,18,81.37
CELL_42869,Neuron,109.59,14,53.25
CELL_33570,Stem Cell,45.05,25,80.36
CELL_37097,Neuron,118.19,38,92.42
CELL_53130,Leukocyte,119.61,20,79.19
CELL_15086,Erythrocyte,7.11,18,80.83
CELL_93363,Neuron,74.14,48,52.45
CELL_64053,Myocyte,11.01,34,84.93
CELL_17551,Neuron,104.83,10,54.37
CELL_11513,Leukocyte,75.37,19,98.61
CELL_56872,Neuron,107.68,20,72.01
CELL_13591,Myocyte,18.41,16,56.0
CELL_33464,Epithelial,14.8,11,89.27
CELL_84025,Neuron,66.03,26,82.73
CELL_19622,Fibroblast,37.03,6,69.37
CELL_58699,Myocyte,89.53,33,88.74
CELL_47149,Myocyte,65.3,17,79.04
CELL_90681,Leukocyte,63.33,35,65.28
CELL_11125,Leukocyte,118.78,24,59.35
CELL_40508,Erythrocyte,46.74,29,70.77
CELL_34699,Fibroblast,8.7,46,56.67
CELL_53401,Erythrocyte,38.92,8,56.22
CELL_15337,Stem Cell,49.99,42,51.32
CELL_35481,Myocyte,41.75,14,86.86
CELL_72005,Fibroblast,38.35,36,58.87
CELL_22371,Myocyte,26.63,40,59.45
CELL_79397,Neuron,108.3,5,71.89
CELL_21425,Epithelial,107.93,26,53.1
CELL_10104,Neuron,101.54,11,96.76
CELL_10327,Myocyte,49.44,19,87.85
CELL_96964,Erythrocyte,45.29,36,57.99
CELL_35531,Myocyte,98.96,9,72.79
CELL_93261,Epithelial,64.77,37,86.49
CELL_13804,Leukocyte,66.67,15,91.67
CELL_63378,Neuron,79.42,22,96.44
CELL_77070,Myocyte,69.63,26,96.73
CELL_22588,Stem Cell,49.14,9,98.6
CELL_54107,Leukocyte,98.66,9,80.57
CELL_27165,Neuron,42.32,47,84.81
CELL_83088,Leukocyte,61.63,41,82.57
CELL_81336,Fibroblast,36.76,25,76.44
CELL_30627,Fibroblast,95.15,30,63.42
CELL_60732,Neuron,87.55,46,88.92
CELL_37874,Epithelial,55.85,40,83.08
CELL_76984,Fibroblast,84.15,11,70.21
CELL_46495,Leukocyte,16.76,29,66.23
CELL_42240,Stem Cell,42.5,5,84.74
CELL_18144,Stem Cell,46.3,38,81.2
CELL_28890,Neuron,18.21,37,90.73
CELL_22773,Stem Cell,16.66,20,60.49
CELL_74888,Myocyte,41.38,10,97.77
CELL_20899,Fibroblast,46.89,34,58.93
CELL_29267,Neuron,64.32,17,93.16
CELL_38276,Leukocyte,73.55,46,91.31
CELL_28952,Myocyte,80.06,45,89.1
CELL_10669,Myocyte,31.81,7,94.67
CELL_51693,Epithelial,71.31,35,99.24
CELL_51154,Fibroblast,99.02,16,52.04
CELL_36853,Erythrocyte,44.72,32,64.62
CELL_13230,Myocyte,32.29,14,97.14
CELL_78697,Myocyte,59.73,39,50.79
CELL_26358,Neuron,35.71,39,93.62
CELL_95373,Erythrocyte,63.06,49,96.01
CELL_19585,Leukocyte,102.48,45,93.22
CELL_55961,Myocyte,115.21,21,90.31
CELL_47926,Erythrocyte,80.87,12,93.18
CELL_56314,Neuron,10.48,35,79.09
CELL_59687,Leukocyte,104.58,17,95.99
CELL_86121,Fibroblast,59.36,21,58.29
CELL_86080,Myocyte,103.58,34,89.29
CELL_19760,Leukocyte,56.31,35,79.16
CELL_53446,Neuron,48.95,32,51.81
CELL_24666,Fibroblast,23.0,36,79.46
CELL_44905,Erythrocyte,118.06,20,71.68
CELL_28147,Erythrocyte,24.32,5,79.27
CELL_83112,Epithelial,12.42,8,58.38
CELL_73526,Myocyte,18.76,43,98.06
CELL_81572,Leukocyte,46.42,30,99.35
CELL_73575,Myocyte,62.19,34,50.47
CELL_14053,Leukocyte,11.14,49,70.45
CELL_65030,Stem Cell,10.45,48,63.22
CELL_37611,Epithelial,63.68,40,55.55
CELL_20861,Myocyte,105.84,38,59.06
CELL_45980,Stem Cell,61.03,31,57.11
CELL_34323,Fibroblast,8.27,10,69.14
CELL_16325,Fibroblast,36.07,22,61.22
CELL_34064,Neuron,96.23,44,51.83
CELL_82380,Myocyte,16.24,15,82.29
CELL_90482,Epithelial,109.47,23,59.18
CELL_84452,Erythrocyte,37.68,28,57.79
CELL_94760,Myocyte,34.47,43,74.4
CELL_42789,Stem Cell,119.3,21,65.62
CELL_29620,Erythrocyte,114.66,29,64.56
CELL_61161,Myocyte,48.05,33,100.0
CELL_34598,Epithelial,55.71,45,55.08
CELL_61434,Erythrocyte,20.12,12,60.06
CELL_91867,Fibroblast,97.0,44,67.12
CELL_19640,Fibroblast,54.56,40,75.74
CELL_48658,Epithelial,8.27,40,72.09
CELL_64922,Epithelial,112.02,41,97.96
CELL_37137,Myocyte,79.06,28,56.5
CELL_55212,Epithelial,98.01,15,71.51
CELL_17841,Erythrocyte,111.53,47,55.92
CELL_98381,Fibroblast,110.01,21,82.77
CELL_13620,Erythrocyte,19.9,13,59.53
CELL_95562,Fibroblast,28.31,11,84.66
CELL_18445,Epithelial,81.71,43,63.84
CELL_47750,Myocyte,107.12,50,90.35
CELL_23649,Fibroblast,86.28,8,88.32
CELL_20928,Stem Cell,36.64,29,81.38
CELL_34847,Fibroblast,23.2,34,60.55
CELL_79057,Myocyte,57.33,42,93.5
CELL_43043,Stem Cell,60.86,27,99.28
CELL_20797,Stem Cell,17.8,35,58.31
CELL_87881,Fibroblast,93.51,17,53.21
CELL_38134,Epithelial,78.58,47,98.85
CELL_68966,Erythrocyte,46.85,46,59.93
CELL_55713,Leukocyte,49.38,35,53.98
CELL_40984,Myocyte,10.9,47,68.89
CELL_88355,Myocyte,30.73,40,68.95
CELL_81409,Stem Cell,96.38,34,65.76
CELL_90420,Epithelial,94.66,20,88.52
CELL_43783,Leukocyte,72.02,15,67.68
CELL_65720,Fibroblast,103.22,32,99.15
CELL_21339,Myocyte,104.58,29,58.58
CELL_66257,Fibroblast,60.54,21,79.44
CELL_45423,Erythrocyte,44.28,24,67.89
CELL_63705,Leukocyte,110.37,42,50.97
CELL_37839,Neuron,101.63,39,78.93
CELL_30752,Epithelial,77.08,25,60.38
CELL_25007,Stem Cell,95.16,12,61.72
CELL_68086,Erythrocyte,104.14,32,57.44
CELL_95398,Erythrocyte,116.27,7,80.9
CELL_92380,Erythrocyte,47.91,40,97.55
CELL_91089,Myocyte,43.65,28,67.96
CELL_75350,Epithelial,104.69,45,90.67
CELL_32319,Stem Cell,59.91,27,75.49
CELL_53587,Erythrocyte,31.4,15,59.0
CELL_10475,Fibroblast,58.23,47,78.47
CELL_95852,Myocyte,28.05,39,70.78
CELL_36024,Stem Cell,67.15,47,82.7
CELL_16155,Neuron,37.05,44,87.87
CELL_90970,Fibroblast,24.02,29,50.72
CELL_19868,Fibroblast,7.66,45,71.68
CELL_54612,Myocyte,44.37,48,97.6
CELL_23426,Erythrocyte,49.51,31,56.84
CELL_64052,Neuron,100.03,41,56.91
CELL_65393,Fibroblast,46.12,11,71.39
CELL_19351,Epithelial,44.33,48,72.5
CELL_38075,Leukocyte,84.4,17,71.22
CELL_31678,Myocyte,22.88,8,78.06
CELL_67489,Stem Cell,113.95,47,97.0
CELL_47700,Erythrocyte,49.73,44,78.67
CELL_46493,Fibroblast,106.34,37,65.17
CELL_14264,Leukocyte,94.68,38,93.47
CELL_24498,Fibroblast,112.43,17,54.42
CELL_96080,Myocyte,49.28,30,78.95
CELL_95122,Epithelial,11.92,37,97.51
CELL_84134,Leukocyte,37.08,21,60.53
CELL_91810,Erythrocyte,86.04,45,52.28
CELL_43810,Epithelial,59.67,20,71.04
CELL_34479,Neuron,66.87,13,98.62
CELL_74107,Neuron,85.18,17,97.79
CELL_21007,Myocyte,68.87,46,97.58
CELL_47187,Myocyte,110.25,32,58.08
CELL_36226,Neuron,99.9,48,85.69
CELL_44963,Leukocyte,30.09,39,63.44
CELL_29305,Leukocyte,67.97,44,76.82
CELL_38914,Fibroblast,83.44,5,93.01
CELL_23389,Leukocyte,95.25,34,83.24
CELL_11164,Stem Cell,25.32,21,69.12
CELL_77299,Erythrocyte,34.11,44,67.12
CELL_95906,Myocyte,6.69,10,87.86
CELL_92181,Fibroblast,57.07,33,86.62
CELL_41387,Myocyte,28.36,33,57.63
CELL_97533,Neuron,62.87,31,85.32
CELL_32597,Leukocyte,83.59,16,96.92
CELL_18287,Erythrocyte,89.89,36,53.5
CELL_14122,Neuron,24.02,6,72.61
CELL_27564,Epithelial,73.86,17,72.76
CELL_30386,Epithelial,112.0,39,68.47
CELL_36716,Erythrocyte,44.24,23,77.81
CELL_50583,Epithelial,38.97,38,79.01
CELL_30055,Erythrocyte,52.04,41,90.49
CELL_42097,Fibroblast,46.86,22,78.54
CELL_75499,Erythrocyte,94.21,14,89.63
CELL_68695,Erythrocyte,107.13,24,66.51
CELL_10767,Epithelial,11.65,24,53.71
CELL_46253,Stem Cell,74.79,23,58.36
CELL_75859,Stem Cell,61.84,37,97.83
CELL_19439,Myocyte,20.94,47,86.74
CELL_91858,Myocyte,10.42,36,50.96
CELL_24277,Erythrocyte,17.48,8,99.44
CELL_57747,Erythrocyte,22.88,21,97.73
CELL_51165,Erythrocyte,40.73,5,93.07
CELL_17741,Erythrocyte,87.09,40,56.74
CELL_89202,Erythrocyte,73.86,6,73.91
CELL_72226,Erythrocyte,17.1,36,67.62
CELL_19137,Myocyte,27.6,22,79.4
CELL_18677,Stem Cell,47.19,15,68.7
CELL_78395,Myocyte,73.21,40,68.81
CELL_96362,Myocyte,46.2,9,71.07
CELL_19649,Stem Cell,39.28,47,83.63
CELL_38328,Neuron,101.26,45,73.92
CELL_89917,Erythrocyte,48.38,48,64.95
CELL_65126,Myocyte,119.29,46,66.05
CELL_22820,Neuron,46.62,48,81.03
CELL_17529,Myocyte,65.19,20,78.58
CELL_12748,Erythrocyte,81.5,50,65.93
CELL_95658,Neuron,76.01,9,52.64
CELL_23175,Epithelial,81.42,46,68.31
CELL_11587,Neuron,94.94,14,90.13
CELL_36342,Fibroblast,19.25,18,75.33
CELL_49079,Fibroblast,63.56,9,85.36
CELL_96783,Epithelial,59.3,44,64.6
CELL_64959,Stem Cell,28.83,30,90.72
CELL_54085,Neuron,25.85,23,56.18
CELL_79602,Fibroblast,81.53,30,52.57
CELL_79119,Fibroblast,9.86,34,57.52
CELL_68509,Epithelial,101.15,33,84.79
CELL_15591,Epithelial,97.4,13,98.37
CELL_46869,Erythrocyte,16.76,9,83.68
CELL_21209,Epithelial,9.39,31,94.14
CELL_37961,Erythrocyte,30.24,39,68.4
CELL_77721,Stem Cell,83.85,7,91.67
CELL_33220,Leukocyte,30.96,45,77.4
CELL_51794,Stem Cell,41.58,13,60.1
CELL_22339,Epithelial,111.47,16,54.27
CELL_91859,Stem Cell,54.56,47,75.59
CELL_81398,Neuron,84.11,25,74.31
CELL_13308,Erythrocyte,7.82,12,56.46
CELL_62694,Leukocyte,61.56,45,85.63
CELL_85746,Leukocyte,68.93,23,64.56
CELL_12579,Epithelial,67.52,47,50.1
CELL_71659,Stem Cell,89.69,48,57.66
CELL_25338,Myocyte,84.79,36,56.44
CELL_72298,Myocyte,31.25,14,63.38
CELL_56536,Stem Cell,42.18,18,82.44
CELL_68709,Erythrocyte,51.87,25,59.73
CELL_43247,Stem Cell,40.92,16,94.54
CELL_48814,Epithelial,86.76,49,86.83
CELL_22546,Fibroblast,90.83,49,74.97
CELL_77591,Stem Cell,57.48,9,96.81
CELL_37795,Epithelial,115.59,23,99.87
CELL_89386,Epithelial,82.32,15,98.95
CELL_91528,Fibroblast,22.22,32,64.18
CELL_31347,Neuron,37.25,12,74.76
CELL_87150,Stem Cell,16.33,23,74.21
CELL_57529,Fibroblast,98.16,23,63.7
CELL_33496,Fibroblast,60.55,27,58.82
CELL_51661,Neuron,109.89,16,83.26
CELL_18002,Fibroblast,58.31,42,57.51
CELL_69719,Erythrocyte,9.35,47,69.49
CELL_97162,Epithelial,75.23,49,81.69
CELL_31737,Myocyte,99.16,33,71.49
CELL_90603,Leukocyte,15.99,32,70.94
CELL_42819,Myocyte,40.21,44,71.27
CELL_73349,Epithelial,36.14,48,90.9
CELL_37813,Epithelial,103.19,41,58.02
CELL_77342,Leukocyte,114.48,17,60.74
CELL_40411,Neuron,73.12,35,83.74
CELL_12342,Erythrocyte,95.29,8,95.75
CELL_74225,Epithelial,83.59,5,72.07
CELL_50505,Fibroblast,20.28,38,86.58
CELL_11731,Stem Cell,32.24,36,60.87
CELL_67384,Myocyte,50.86,25,71.81
CELL_90470,Myocyte,34.85,33,53.84
CELL_40412,Neuron,53.06,5,72.08
CELL_58022,Epithelial,18.35,17,55.67
CELL_37284,Stem Cell,5.48,17,66.13
CELL_26187,Erythrocyte,12.97,15,60.37
CELL_42506,Leukocyte,90.86,44,82.74
CELL_36882,Neuron,16.6,27,91.97
CELL_14138,Stem Cell,35.6,18,52.69
CELL_57778,Myocyte,36.75,23,58.0
CELL_34624,Fibroblast,70.97,15,80.96
CELL_44266,Erythrocyte,55.58,17,72.98
CELL_94982,Erythrocyte,67.92,50,99.75
CELL_99711,Neuron,101.88,36,85.74
CELL_70794,Fibroblast,51.72,48,65.2
CELL_36626,Myocyte,118.69,23,81.98
CELL_71944,Epithelial,27.59,15,59.39
CELL_51960,Fibroblast,93.09,30,81.46
CELL_77429,Leukocyte,75.91,18,91.99
CELL_56258,Erythrocyte,76.32,10,83.0
CELL_32309,Fibroblast,28.28,31,69.97
CELL_60139,Fibroblast,54.52,50,82.36
CELL_47796,Myocyte,112.89,44,83.69
CELL_86245,Leukocyte,22.12,26,79.41
CELL_86863,Neuron,79.35,20,59.43
CELL_13000,Fibroblast,32.65,29,56.17
CELL_38100,Myocyte,28.51,37,75.46
CELL_58391,Epithelial,20.46,32,56.05
CELL_78100,Neuron,76.55,45,54.63
CELL_14295,Myocyte,89.64,38,72.42
CELL_65689,Fibroblast,22.57,27,72.52
CELL_28113,Fibroblast,62.32,9,50.05
CELL_38135,Epithelial,10.47,33,84.92
CELL_44990,Myocyte,33.31,45,94.87
CELL_96251,Erythrocyte,10.93,32,72.61
CELL_55516,Erythrocyte,13.07,50,66.66
CELL_13383,Myocyte,25.97,26,85.76
CELL_59774,Neuron,50.62,19,78.64
CELL_16834,Myocyte,111.33,22,59.64
CELL_99927,Neuron,29.33,20,72.74
CELL_24085,Leukocyte,47.09,14,84.05
CELL_88248,Stem Cell,29.93,12,74.64
CELL_90191,Stem Cell,11.96,16,65.4
CELL_97116,Epithelial,49.45,50,54.51
CELL_43267,Neuron,78.45,13,95.12
CELL_52574,Myocyte,88.03,12,68.65
CELL_67186,Neuron,65.46,48,51.17
CELL_87510,Epithelial,117.94,10,60.47
CELL_38807,Fibroblast,63.99,12,75.27
CELL_20413,Neuron,85.37,22,68.6
CELL_61734,Myocyte,113.49,5,71.99
CELL_54219,Epithelial,19.15,32,94.24
CELL_19408,Stem Cell,109.02,17,59.17
CELL_58130,Neuron,46.4,25,61.7
CELL_87039,Fibroblast,55.57,22,96.81
CELL_29276,Myocyte,96.54,29,78.13
CELL_11418,Leukocyte,108.81,17,62.61
CELL_76000,Fibroblast,22.52,6,97.31
CELL_72224,Leukocyte,81.1,49,94.22
CELL_36150,Myocyte,35.32,42,99.63
CELL_33227,Myocyte,101.35,44,99.9
CELL_41417,Fibroblast,90.81,35,54.71
CELL_84269,Myocyte,78.47,24,53.15
CELL_46565,Leukocyte,48.99,43,67.38
CELL_34994,Epithelial,106.67,5,69.55
CELL_67050,Erythrocyte,41.59,31,57.34
CELL_64520,Stem Cell,73.34,47,74.43
CELL_45450,Erythrocyte,59.81,50,63.18
CELL_53159,Epithelial,102.31,46,91.3
CELL_11528,Fibroblast,6.47,14,89.81
CELL_47677,Fibroblast,86.77,43,99.73
CELL_36250,Neuron,20.03,12,80.32
CELL_61536,Epithelial,105.92,49,71.15
CELL_66299,Fibroblast,48.51,26,56.93
CELL_54318,Erythrocyte,14.37,8,90.33
CELL_52897,Leukocyte,76.8,17,53.17
CELL_21213,Fibroblast,90.97,33,91.5
CELL_19055,Erythrocyte,94.99,15,62.6
CELL_54059,Myocyte,31.67,43,83.41
CELL_25882,Stem Cell,83.52,7,50.74
CELL_32702,Epithelial,53.86,18,95.68
CELL_38540,Fibroblast,99.86,25,53.11
CELL_86829,Epithelial,68.98,20,76.03
CELL_16647,Myocyte,25.15,36,74.95
CELL_24802,Myocyte,74.46,27,63.21
CELL_77109,Leukocyte,40.16,10,88.93
CELL_34667,Myocyte,27.73,14,71.62
CELL_52903,Leukocyte,90.03,35,68.49
CELL_43182,Leukocyte,23.1,38,75.05
CELL_89802,Fibroblast,78.75,40,99.02
CELL_16412,Fibroblast,30.97,39,63.42
CELL_84362,Neuron,103.98,16,95.79
CELL_70223,Myocyte,45.36,13,95.65
CELL_95717,Fibroblast,52.83,17,84.93
CELL_36217,Neuron,61.58,25,88.56
CELL_92174,Epithelial,88.9,31,90.98
CELL_42205,Leukocyte,34.5,15,61.84
CELL_38589,Epithelial,16.64,26,73.08
CELL_78873,Stem Cell,34.84,42,64.4
CELL_72872,Stem Cell,52.68,20,72.75
CELL_27092,Erythrocyte,81.59,25,59.62
CELL_34615,Myocyte,119.91,34,87.32
CELL_98360,Epithelial,18.85,16,96.7
CELL_31618,Myocyte,25.84,50,86.89
CELL_80075,Erythrocyte,12.45,18,96.85
CELL_29802,Epithelial,103.92,35,69.07
CELL_80162,Neuron,40.81,27,76.3
CELL_68607,Stem Cell,45.82,36,53.51
CELL_95785,Myocyte,97.31,12,98.97
CELL_26986,Epithelial,19.05,48,96.67
CELL_81090,Neuron,46.07,28,67.82
CELL_27716,Erythrocyte,115.31,13,94.87
CELL_11753,Neuron,91.88,32,94.18
CELL_21408,Myocyte,28.65,32,64.62
CELL_48707,Myocyte,83.97,46,92.29
CELL_65102,Neuron,18.1,42,74.62
CELL_60434,Erythrocyte,48.16,49,73.49
CELL_96784,Leukocyte,6.61,23,72.34
CELL_21205,Epithelial,24.23,41,93.32
CELL_21580,Erythrocyte,40.82,9,92.21
CELL_72083,Neuron,54.08,28,73.04
CELL_22816,Neuron,31.95,12,88.8
CELL_10056,Fibroblast,56.93,10,88.09
CELL_36137,Neuron,91.56,21,99.33
CELL_31603,Leukocyte,114.37,49,98.23
CELL_32480,Neuron,6.12,21,77.33
CELL_23929,Neuron,18.37,6,64.5
CELL_15468,Epithelial,39.9,42,87.56
CELL_62401,Epithelial,61.26,44,86.8
CELL_20443,Leukocyte,86.85,34,74.69
CELL_78081,Myocyte,61.5,13,74.7
CELL_80675,Erythrocyte,31.64,12,75.52
CELL_90524,Stem Cell,61.84,25,87.79
CELL_83666,Stem Cell,71.27,35,85.13
CELL_81779,Leukocyte,5.85,9,72.11
CELL_57650,Stem Cell,66.88,40,80.57
CELL_13914,Leukocyte,95.31,31,60.6
CELL_17279,Myocyte,116.62,32,70.3
CELL_31621,Erythrocyte,10.27,17,69.48
