cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_61499,Stem Cell,17.77,31,77.67
CELL_86615,Neuron,113.33,7,71.3
CELL_28672,Stem Cell,35.9,5,68.97
CELL_18890,Erythrocyte,78.02,43,95.34
CELL_19148,Epithelial,63.74,21,82.71
CELL_80339,Myocyte,108.23,27,94.56
CELL_31980,Fibroblast,69.94,38,83.35
CELL_73104,Fibroblast,44.81,19,98.58
CELL_18813,Erythrocyte,7.09,16,75.19
CELL_11365,Leukocyte,75.49,32,70.54
CELL_57471,Epithelial,9.35,10,69.37
CELL_73753,Epithelial,66.94,32,90.16
CELL_30506,Erythrocyte,112.33,44,53.74
CELL_11207,Epithelial,70.59,50,54.87
CELL_29906,Erythrocyte,48.61,20,78.93
CELL_97289,Erythrocyte,83.11,49,72.39
CELL_45222,Leukocyte,28.33,22,58.76
CELL_62770,Epithelial,80.33,5,97.39
CELL_65721,Leukocyte,90.12,41,87.9
CELL_65238,Fibroblast,26.7,7,85.0
CELL_58115,Leukocyte,97.14,39,94.01
CELL_29373,Leukocyte,36.33,38,93.86
CELL_76436,Stem Cell,105.1,38,97.91
CELL_75828,Stem Cell,103.19,16,90.78
CELL_85099,Epithelial,101.99,32,51.49
CELL_97025,Epithelial,76.25,42,58.07
CELL_47465,Fibroblast,74.81,7,58.68
CELL_85026,Neuron,115.46,28,81.11
CELL_88190,Epithelial,81.32,34,78.87
CELL_28848,Fibroblast,23.91,29,84.28
CELL_42104,Epithelial,112.33,43,92.89
CELL_85075,Stem Cell,27.02,48,85.1
CELL_61467,Erythrocyte,24.97,30,68.14
CELL_73410,Leukocyte,50.61,18,96.39
CELL_20010,Myocyte,93.63,21,60.23
CELL_64876,Leukocyte,67.48,47,92.64
CELL_51150,Neuron,60.93,22,70.63
CELL_67043,Erythrocyte,86.69,28,63.27
CELL_13774,Stem Cell,105.38,50,93.16
CELL_40427,Myocyte,80.15,31,98.85
CELL_74613,Leukocyte,81.29,48,94.57
CELL_63290,Epithelial,17.38,21,53.29
CELL_24863,Neuron,72.36,25,51.53
CELL_41874,Epithelial,38.03,30,59.75
CELL_47289,Myocyte,5.47,39,97.56
CELL_78115,Myocyte,42.7,27,63.68
CELL_99240,Neuron,86.54,42,66.69
CELL_95316,Fibroblast,7.28,24,51.13
CELL_50098,Neuron,40.21,43,55.05
CELL_18377,Fibroblast,67.81,13,61.73
CELL_19670,Stem Cell,110.4,50,71.11
CELL_70067,Leukocyte,10.32,15,98.9
CELL_98951,Myocyte,88.84,35,65.51
CELL_19715,Stem Cell,63.63,9,66.33
CELL_99282,Myocyte,42.13,26,70.6
CELL_88959,Erythrocyte,29.62,25,56.16
CELL_84611,Fibroblast,43.68,28,81.63
CELL_62664,Fibroblast,103.8,30,58.14
CELL_49000,Stem Cell,13.27,49,62.23
CELL_29931,Leukocyte,45.62,39,77.35
CELL_41569,Erythrocyte,82.91,39,73.56
CELL_99440,Leukocyte,66.81,33,71.84
CELL_83137,Erythrocyte,53.07,36,69.75
CELL_49673,Neuron,108.01,28,70.22
CELL_39248,Myocyte,29.73,22,69.78
CELL_12901,Erythrocyte,72.03,9,97.19
CELL_51480,Stem Cell,90.13,38,56.09
CELL_53049,Erythrocyte,81.07,23,51.73
CELL_99665,Fibroblast,27.77,50,58.53
CELL_88764,Epithelial,94.93,48,93.64
CELL_48814,Fibroblast,106.21,45,73.72
CELL_77493,Myocyte,118.75,28,88.56
CELL_91678,Fibroblast,43.09,16,72.13
CELL_24112,Erythrocyte,113.41,30,73.9
CELL_21087,Stem Cell,119.32,42,98.28
CELL_45982,Erythrocyte,104.48,38,83.98
CELL_17535,Leukocyte,93.58,26,58.67
CELL_16894,Epithelial,77.64,11,79.38
CELL_37085,Myocyte,41.01,15,88.19
CELL_18681,Neuron,51.52,29,83.79
CELL_71913,Epithelial,54.8,36,64.38
CELL_55728,Epithelial,57.57,41,58.55
CELL_70103,Fibroblast,27.04,48,57.5
CELL_46670,Fibroblast,62.91,47,50.16
CELL_64383,Erythrocyte,104.98,42,95.01
CELL_20752,Stem Cell,22.22,18,77.8
CELL_12970,Myocyte,30.54,43,99.93
CELL_42335,Erythrocyte,53.5,16,72.58
CELL_14885,Stem Cell,77.44,39,55.17
CELL_48421,Erythrocyte,99.32,45,77.68
CELL_42135,Erythrocyte,60.72,46,80.27
CELL_14830,Leukocyte,31.06,10,97.32
CELL_24961,Leukocyte,81.25,33,90.79
CELL_25087,Stem Cell,53.0,6,96.42
CELL_51183,Erythrocyte,49.35,50,88.05
CELL_12712,Leukocyte,43.08,31,85.25
CELL_31526,Neuron,57.56,20,73.78
CELL_58599,Fibroblast,30.28,37,60.0
CELL_33231,Fibroblast,97.7,48,82.46
CELL_46240,Neuron,19.67,16,99.3
CELL_85947,Fibroblast,79.7,39,69.91
CELL_82885,Epithelial,34.16,8,79.7
CELL_35450,Fibroblast,70.4,25,60.1
CELL_56212,Neuron,119.41,46,55.44
CELL_33827,Erythrocyte,71.83,42,84.25
CELL_23732,Fibroblast,18.18,13,54.8
CELL_34456,Erythrocyte,35.7,16,56.64
CELL_46644,Stem Cell,7.94,37,86.27
CELL_53221,Epithelial,23.97,22,72.18
CELL_50648,Myocyte,29.55,50,60.92
CELL_15505,Neuron,99.7,38,68.49
CELL_41955,Stem Cell,21.16,13,51.21
CELL_12003,Myocyte,22.92,12,54.07
CELL_91787,Myocyte,27.97,49,75.3
CELL_82699,Fibroblast,107.12,31,66.55
CELL_20102,Stem Cell,19.76,15,83.87
CELL_80801,Erythrocyte,116.84,13,77.16
CELL_53304,Stem Cell,116.96,23,74.02
CELL_65769,Erythrocyte,103.4,15,61.7
CELL_49577,Myocyte,31.75,5,96.59
CELL_96687,Neuron,104.58,14,71.42
CELL_31304,Fibroblast,81.4,47,97.42
CELL_30446,Stem Cell,100.16,9,97.7
CELL_46568,Fibroblast,89.74,14,75.79
CELL_56258,Myocyte,57.02,12,60.64
CELL_99912,Neuron,60.13,33,76.17
CELL_10842,Leukocyte,15.4,27,98.54
CELL_19613,Myocyte,96.26,22,74.75
CELL_50817,Leukocyte,9.73,34,94.15
CELL_96015,Epithelial,27.49,39,90.12
CELL_44643,Stem Cell,109.06,40,65.85
CELL_75302,Myocyte,23.53,45,90.12
CELL_33871,Stem Cell,83.07,50,57.98
CELL_87502,Epithelial,10.82,35,95.01
CELL_78224,Epithelial,5.87,15,75.32
CELL_62793,Erythrocyte,56.76,29,76.89
CELL_10258,Myocyte,85.96,50,67.91
CELL_63292,Myocyte,5.69,11,74.06
CELL_60679,Myocyte,88.64,16,85.78
CELL_52110,Neuron,98.72,30,95.94
CELL_67823,Myocyte,111.82,9,65.3
CELL_45637,Stem Cell,82.38,27,81.29
CELL_83653,Erythrocyte,48.9,9,57.07
CELL_62053,Myocyte,19.21,6,56.68
CELL_76665,Stem Cell,37.55,43,52.65
CELL_97375,Fibroblast,11.88,28,55.24
CELL_22958,Neuron,83.54,43,98.35
CELL_66243,Leukocyte,72.2,43,58.08
CELL_71068,Epithelial,98.72,21,81.39
CELL_32945,Stem Cell,74.66,46,59.07
CELL_62398,Erythrocyte,37.43,7,59.5
CELL_56703,Fibroblast,30.9,20,83.51
CELL_88807,Fibroblast,103.3,13,96.13
CELL_64383,Myocyte,27.9,22,89.64
CELL_20037,Stem Cell,42.81,12,54.41
CELL_47218,Neuron,88.01,19,65.78
CELL_60811,Myocyte,80.3,31,78.69
CELL_72152,Stem Cell,75.91,12,51.73
CELL_63235,Stem Cell,105.06,17,57.43
CELL_40832,Fibroblast,48.17,27,65.2
CELL_43583,Neuron,38.21,18,56.32
CELL_65816,Epithelial,67.29,49,81.06
CELL_48947,Erythrocyte,16.74,5,71.09
CELL_33120,Epithelial,98.51,36,61.02
CELL_78122,Epithelial,33.5,20,99.74
CELL_92492,Leukocyte,79.84,45,98.72
CELL_64951,Myocyte,32.14,9,87.89
CELL_54198,Myocyte,40.2,13,63.94
CELL_74284,Fibroblast,56.54,12,67.19
CELL_71165,Erythrocyte,83.44,42,79.83
CELL_39480,Leukocyte,16.02,34,60.89
CELL_54277,Epithelial,44.9,24,97.24
CELL_64966,Leukocyte,31.47,42,77.37
CELL_47639,Epithelial,71.66,42,65.6
CELL_69163,Myocyte,99.24,20,74.0
CELL_67696,Leukocyte,93.45,20,92.78
CELL_75511,Fibroblast,38.74,30,99.64
CELL_38882,Myocyte,6.46,16,85.16
CELL_81639,Stem Cell,107.33,48,67.42
CELL_62293,Erythrocyte,103.24,23,98.66
CELL_58168,Erythrocyte,72.67,27,67.46
CELL_11503,Erythrocyte,110.01,45,76.64
CELL_70473,Fibroblast,82.0,21,79.8
CELL_98436,Epithelial,15.46,29,50.47
CELL_66864,Stem Cell,90.73,50,65.34
CELL_77872,Leukocyte,113.52,39,99.84
CELL_67730,Neuron,79.22,5,62.65
CELL_27416,Stem Cell,17.03,9,93.32
CELL_86047,Myocyte,82.81,32,75.11
CELL_41896,Myocyte,85.1,46,58.43
CELL_18535,Stem Cell,118.42,23,62.95
CELL_81755,Leukocyte,70.61,22,54.55
CELL_67203,Erythrocyte,106.04,33,57.71
CELL_25905,Neuron,60.48,32,84.38
CELL_76870,Fibroblast,77.15,39,58.13
CELL_15014,Fibroblast,6.81,48,50.83
CELL_47719,Leukocyte,107.29,7,73.19
CELL_64869,Erythrocyte,102.77,32,91.56
CELL_68724,Erythrocyte,84.35,33,69.72
CELL_90117,Erythrocyte,103.71,30,91.06
CELL_81717,Fibroblast,45.99,31,92.53
CELL_72385,Stem Cell,93.16,37,63.73
CELL_74899,Epithelial,100.64,46,62.38
CELL_99392,Leukocyte,30.74,46,77.6
CELL_65862,Neuron,76.46,17,93.35
CELL_10658,Fibroblast,57.12,18,81.76
CELL_47354,Fibroblast,25.72,37,73.55
CELL_78949,Epithelial,49.53,20,65.21
CELL_99190,Leukocyte,83.71,36,52.82
CELL_19248,Leukocyte,36.47,31,89.95
CELL_36845,Erythrocyte,109.14,20,97.36
CELL_28784,Myocyte,79.75,19,78.69
CELL_31611,Neuron,38.57,25,87.87
CELL_69723,Leukocyte,20.83,29,50.67
CELL_79090,Epithelial,35.56,39,52.74
CELL_19937,Epithelial,32.62,19,68.28
CELL_95651,Stem Cell,20.68,25,92.07
CELL_27181,Stem Cell,94.41,41,65.78
CELL_35402,Epithelial,48.36,15,94.9
CELL_85613,Leukocyte,103.96,32,55.86
CELL_69367,Myocyte,77.06,38,63.87
CELL_75583,Leukocyte,33.27,8,79.56
CELL_38201,Myocyte,7.8,13,66.11
CELL_70791,Myocyte,24.99,6,85.09
CELL_98635,Stem Cell,99.4,27,93.44
CELL_25382,Stem Cell,48.27,48,72.87
CELL_63750,Neuron,45.99,7,77.98
CELL_16293,Neuron,77.69,42,57.62
CELL_35489,Stem Cell,10.09,39,79.64
CELL_77727,Stem Cell,109.92,17,84.08
CELL_35386,Epithelial,42.83,34,85.98
CELL_40107,Epithelial,11.76,36,73.78
CELL_70818,Erythrocyte,102.97,49,67.1
CELL_51571,Stem Cell,100.04,38,51.03
CELL_33627,Epithelial,9.07,41,62.67
CELL_12373,Myocyte,6.16,49,57.67
CELL_29435,Neuron,82.52,46,72.51
CELL_32294,Fibroblast,98.69,39,62.22
CELL_75664,Fibroblast,23.16,22,77.73
CELL_21478,Fibroblast,89.1,21,80.26
CELL_21789,Stem Cell,113.99,38,88.32
CELL_38489,Epithelial,74.68,41,65.46
CELL_74625,Leukocyte,82.5,49,75.69
CELL_59494,Fibroblast,47.14,34,63.15
CELL_51282,Neuron,54.0,31,77.57
CELL_90705,Fibroblast,117.0,39,51.46
CELL_25831,Epithelial,87.12,9,81.74
CELL_57905,Stem Cell,12.8,26,93.07
CELL_66455,Leukocyte,66.63,27,62.72
CELL_36701,Fibroblast,82.71,13,53.69
CELL_10642,Myocyte,77.23,22,54.62
CELL_91391,Erythrocyte,79.37,33,81.73
CELL_99794,Myocyte,27.95,8,92.84
CELL_58119,Stem Cell,36.51,10,94.36
CELL_30024,Leukocyte,25.67,25,73.9
CELL_46922,Epithelial,11.99,33,58.2
CELL_21428,Fibroblast,18.47,38,74.53
CELL_21388,Fibroblast,78.95,26,60.53
CELL_39725,Myocyte,96.54,47,99.85
CELL_86640,Myocyte,15.02,21,59.7
CELL_66731,Neuron,23.68,5,79.44
CELL_95055,Neuron,69.53,34,67.92
CELL_30231,Fibroblast,117.2,24,71.91
CELL_47471,Fibroblast,15.86,37,88.22
CELL_14227,Leukocyte,14.41,6,92.11
CELL_77771,Erythrocyte,86.44,20,62.19
CELL_22671,Erythrocyte,115.84,7,88.57
CELL_73738,Fibroblast,111.84,12,90.07
CELL_19929,Leukocyte,18.12,19,70.75
CELL_55934,Erythrocyte,117.54,23,90.86
CELL_97627,Myocyte,77.63,11,53.22
CELL_11256,Epithelial,73.17,6,53.34
CELL_85240,Erythrocyte,59.59,31,89.53
CELL_54366,Myocyte,108.85,23,87.23
CELL_20818,Fibroblast,58.65,24,69.86
CELL_32841,Fibroblast,41.65,23,69.05
CELL_81068,Leukocyte,47.42,45,87.1
CELL_94757,Neuron,91.39,35,65.48
CELL_32834,Fibroblast,18.83,14,90.76
CELL_51266,Stem Cell,10.23,23,59.88
CELL_80850,Myocyte,51.78,20,96.13
CELL_81802,Fibroblast,95.99,27,76.29
CELL_85419,Erythrocyte,17.75,19,93.34
CELL_95378,Erythrocyte,96.42,40,71.56
CELL_77120,Stem Cell,59.5,36,56.76
CELL_88968,Epithelial,75.68,10,93.73
CELL_34885,Stem Cell,76.6,35,76.12
CELL_42979,Fibroblast,38.22,17,75.36
CELL_68131,Stem Cell,56.41,34,70.95
CELL_62186,Myocyte,43.05,50,84.01
CELL_86456,Epithelial,112.37,38,98.92
CELL_53031,Leukocyte,83.61,16,74.66
CELL_36014,Myocyte,67.84,45,96.38
CELL_10581,Epithelial,78.57,38,51.92
CELL_38264,Neuron,81.46,34,87.93
CELL_73137,Leukocyte,80.56,6,71.52
CELL_44459,Leukocyte,92.65,6,67.04
CELL_90089,Fibroblast,29.78,22,80.5
CELL_47506,Erythrocyte,46.4,39,77.17
CELL_27463,Erythrocyte,31.64,36,53.43
CELL_57310,Stem Cell,69.76,9,95.92
CELL_71713,Neuron,24.59,27,65.96
CELL_17636,Neuron,99.52,22,61.68
CELL_53003,Fibroblast,83.25,38,58.17
CELL_81950,Fibroblast,58.06,45,78.23
CELL_15482,Leukocyte,73.67,21,57.78
CELL_37660,Myocyte,108.07,35,68.72
CELL_80167,Fibroblast,51.93,47,60.86
CELL_48173,Erythrocyte,43.12,6,96.3
CELL_20267,Fibroblast,21.07,21,65.35
CELL_28454,Epithelial,7.78,13,78.43
CELL_92128,Neuron,107.95,19,98.27
CELL_23981,Fibroblast,46.26,22,50.36
CELL_36889,Leukocyte,32.72,26,79.28
CELL_91476,Leukocyte,92.79,49,80.35
CELL_45311,Epithelial,104.51,28,54.15
CELL_16150,Epithelial,57.18,20,50.5
CELL_35718,Neuron,86.64,50,89.62
CELL_45766,Leukocyte,82.83,43,71.18
CELL_31928,Myocyte,93.73,19,51.26
CELL_53954,Fibroblast,88.01,15,86.73
CELL_13240,Epithelial,110.35,41,59.9
CELL_30096,Leukocyte,86.29,35,85.37
CELL_64380,Stem Cell,74.52,45,75.42
CELL_18902,Myocyte,75.19,35,75.37
CELL_94361,Stem Cell,25.0,9,58.46
CELL_57135,Epithelial,96.33,38,50.82
CELL_42271,Epithelial,45.45,45,96.14
CELL_23703,Leukocyte,29.14,11,75.67
CELL_45478,Erythrocyte,66.69,16,71.84
CELL_19139,Leukocyte,84.16,28,58.63
CELL_16637,Stem Cell,105.19,34,54.34
CELL_70499,Myocyte,5.78,37,57.61
CELL_41446,Fibroblast,8.72,14,85.38
CELL_56614,Leukocyte,26.57,43,61.24
CELL_14983,Stem Cell,108.87,10,93.7
CELL_73940,Leukocyte,50.88,41,93.97
CELL_70809,Epithelial,13.72,6,86.28
CELL_14948,Stem Cell,108.29,13,97.13
CELL_66291,Fibroblast,115.8,23,65.64
CELL_63547,Neuron,86.09,50,90.01
CELL_61081,Leukocyte,61.34,13,81.82
CELL_75648,Neuron,112.37,6,95.68
CELL_79850,Neuron,66.12,34,91.65
CELL_78822,Stem Cell,52.22,23,100.0
CELL_41624,Erythrocyte,34.87,46,65.8
CELL_26973,Fibroblast,41.92,48,68.88
CELL_30858,Fibroblast,51.95,33,70.49
CELL_56307,Fibroblast,110.75,42,79.7
CELL_39881,Stem Cell,73.08,19,94.63
CELL_75990,Erythrocyte,109.41,31,86.44
CELL_46383,Myocyte,78.12,37,78.52
CELL_86215,Leukocyte,107.21,5,54.77
CELL_57589,Myocyte,24.66,25,94.41
CELL_74872,Erythrocyte,57.11,8,98.85
CELL_44943,Leukocyte,67.24,10,67.67
CELL_37509,Fibroblast,86.66,26,79.87
CELL_14084,Erythrocyte,45.6,31,50.16
CELL_29043,Stem Cell,73.95,49,69.74
CELL_93212,Fibroblast,10.44,38,68.45
CELL_23939,Neuron,46.09,45,71.87
CELL_68640,Stem Cell,66.12,44,74.97
CELL_69645,Neuron,24.65,44,63.09
CELL_47466,Erythrocyte,7.35,17,80.74
CELL_40003,Epithelial,9.63,48,60.06
CELL_43789,Erythrocyte,31.07,18,85.35
CELL_25069,Epithelial,43.95,49,72.57
CELL_15919,Erythrocyte,12.07,25,74.65
CELL_67252,Fibroblast,60.99,46,67.07
CELL_73516,Erythrocyte,116.97,17,94.01
CELL_88264,Epithelial,72.59,26,95.02
CELL_80418,Myocyte,110.95,35,96.13
CELL_64622,Neuron,56.71,25,59.99
CELL_85351,Erythrocyte,10.28,33,91.03
CELL_65246,Stem Cell,71.39,7,69.01
CELL_73831,Epithelial,65.25,30,62.16
CELL_13755,Fibroblast,50.31,31,80.07
CELL_77144,Leukocyte,26.58,29,97.39
CELL_73484,Myocyte,91.38,35,96.63
CELL_87142,Neuron,113.41,42,85.15
CELL_13765,Epithelial,100.85,47,57.58
CELL_62331,Stem Cell,39.0,46,87.54
CELL_57855,Neuron,75.9,20,94.07
CELL_55988,Leukocyte,83.37,37,58.79
CELL_28512,Epithelial,51.74,28,78.14
CELL_23198,Fibroblast,107.4,22,71.36
CELL_42931,Leukocyte,114.34,15,63.48
CELL_63535,Stem Cell,49.57,30,61.64
CELL_51561,Fibroblast,55.66,22,92.18
CELL_62117,Myocyte,29.11,27,88.91
CELL_60200,Erythrocyte,60.6,50,55.07
CELL_78603,Leukocyte,59.75,24,67.56
CELL_68601,Leukocyte,99.36,28,62.67
CELL_41053,Fibroblast,36.17,14,56.56
CELL_21453,Stem Cell,55.37,5,70.23
CELL_33451,Stem Cell,117.5,25,91.26
CELL_64137,Fibroblast,20.01,6,96.45
CELL_41627,Neuron,74.54,18,87.0
CELL_60725,Fibroblast,62.98,6,65.19
