cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_29899,Fibroblast,43.94,13,88.27
CELL_36951,Epithelial,118.46,48,62.56
CELL_31085,Erythrocyte,22.59,40,81.83
CELL_72581,Erythrocyte,104.42,17,80.75
CELL_92400,Fibroblast,30.53,16,92.68
CELL_85379,Fibroblast,41.62,8,69.99
CELL_32043,Erythrocyte,119.12,6,50.73
CELL_59150,Erythrocyte,12.91,42,88.81
CELL_92821,Erythrocyte,40.61,5,67.4
CELL_30885,Epithelial,63.58,23,54.5
CELL_89533,Stem Cell,35.76,24,81.0
CELL_55955,Leukocyte,49.36,43,59.79
CELL_32222,Leukocyte,108.4,33,94.37
CELL_14141,Epithelial,41.17,7,98.5
CELL_86279,Leukocyte,32.99,11,79.83
CELL_34727,Neuron,31.18,41,73.68
CELL_29212,Stem Cell,47.17,18,86.57
CELL_18209,Myocyte,62.38,12,52.55
CELL_11856,Erythrocyte,84.75,37,70.02
CELL_63026,Leukocyte,81.28,30,85.37
CELL_20113,Myocyte,40.47,47,74.45
CELL_49652,Erythrocyte,69.95,36,92.17
CELL_37468,Erythrocyte,95.14,48,63.95
CELL_62140,Fibroblast,21.97,44,78.89
CELL_64872,Fibroblast,59.92,17,73.55
CELL_92561,Fibroblast,29.56,40,89.47
CELL_59257,Stem Cell,104.88,47,78.24
CELL_43225,Stem Cell,69.39,26,73.84
CELL_68902,Leukocyte,92.79,7,71.67
CELL_96466,Myocyte,64.76,46,81.86
CELL_63926,Leukocyte,89.77,13,76.89
CELL_45165,Epithelial,69.52,21,91.63
CELL_41560,Erythrocyte,80.87,26,77.26
CELL_21077,Stem Cell,20.02,37,81.76
CELL_75742,Leukocyte,24.89,39,64.11
CELL_49276,Fibroblast,20.03,42,68.97
CELL_46253,Stem Cell,105.42,6,50.46
CELL_52645,Leukocyte,28.98,45,68.08
CELL_85469,Epithelial,91.26,32,62.2
CELL_77109,Epithelial,72.66,34,83.93
CELL_68136,Erythrocyte,100.62,16,91.19
CELL_34510,Epithelial,107.47,47,78.91
CELL_72312,Epithelial,84.46,13,91.03
CELL_72335,Stem Cell,69.65,34,64.5
CELL_98303,Erythrocyte,116.45,11,69.79
CELL_95297,Epithelial,118.33,16,60.0
CELL_12421,Leukocyte,60.86,16,83.1
CELL_32628,Erythrocyte,39.77,42,50.58
CELL_29579,Epithelial,64.8,22,98.78
CELL_39585,Fibroblast,17.12,12,70.72
CELL_14275,Fibroblast,22.86,14,66.99
CELL_32698,Fibroblast,10.12,39,82.3
CELL_93033,Stem Cell,98.63,38,98.78
CELL_43639,Stem Cell,98.44,19,79.02
CELL_32090,Myocyte,72.78,39,97.15
CELL_86898,Fibroblast,51.45,17,89.31
CELL_31188,Stem Cell,11.55,40,84.61
CELL_23314,Myocyte,87.73,5,90.1
CELL_86152,Erythrocyte,71.68,24,55.11
CELL_29350,Fibroblast,28.44,49,62.42
CELL_38365,Neuron,53.07,35,55.58
CELL_28921,Neuron,94.51,34,84.44
CELL_95711,Neuron,70.11,7,56.4
CELL_91778,Leukocyte,96.42,44,64.8
CELL_25442,Stem Cell,41.7,28,79.59
CELL_58273,Fibroblast,46.46,32,81.58
CELL_95740,Neuron,71.84,47,81.57
CELL_17542,Erythrocyte,109.9,19,74.82
CELL_63642,Fibroblast,99.02,20,97.81
CELL_73232,Stem Cell,61.93,7,76.43
CELL_89292,Epithelial,90.95,36,68.16
CELL_44274,Fibroblast,21.08,42,53.8
CELL_21224,Epithelial,9.17,14,66.44
CELL_26307,Erythrocyte,111.05,46,74.73
CELL_22650,Epithelial,119.23,36,97.04
CELL_89411,Neuron,23.85,50,67.02
CELL_86239,Myocyte,69.09,14,52.89
CELL_72877,Leukocyte,19.51,7,55.43
CELL_13589,Leukocyte,117.89,38,96.24
CELL_70482,Erythrocyte,90.06,14,70.68
CELL_97023,Leukocyte,45.49,26,76.18
CELL_11842,Fibroblast,85.87,17,76.4
CELL_39771,Fibroblast,67.25,29,59.39
CELL_59997,Neuron,62.54,20,64.81
CELL_44044,Myocyte,82.33,21,53.95
CELL_51086,Myocyte,89.14,26,61.62
CELL_57194,Stem Cell,46.47,48,99.52
CELL_68069,Neuron,23.03,42,87.93
CELL_48718,Fibroblast,70.93,22,61.11
CELL_51257,Myocyte,29.74,18,97.43
CELL_75351,Erythrocyte,109.31,21,61.41
CELL_42298,Erythrocyte,46.76,20,87.18
CELL_62429,Epithelial,38.72,11,92.24
CELL_25339,Neuron,67.82,42,97.26
CELL_11869,Erythrocyte,15.41,32,70.57
CELL_37382,Epithelial,99.43,49,89.77
CELL_37560,Erythrocyte,77.14,18,88.5
CELL_13092,Erythrocyte,86.2,20,69.22
CELL_41915,Fibroblast,92.25,22,72.16
CELL_59774,Leukocyte,96.27,7,77.54
CELL_58937,Myocyte,100.12,16,85.4
CELL_35659,Myocyte,39.0,13,97.82
CELL_77814,Stem Cell,66.49,19,98.09
CELL_25149,Leukocyte,74.76,40,78.58
CELL_83939,Myocyte,117.16,48,84.21
CELL_60211,Stem Cell,48.13,14,50.53
CELL_33661,Erythrocyte,106.86,9,96.9
CELL_21085,Erythrocyte,31.48,23,77.43
CELL_66191,Myocyte,77.62,35,99.65
CELL_62852,Epithelial,70.9,16,92.31
CELL_72760,Fibroblast,79.79,45,96.79
CELL_55385,Stem Cell,10.6,40,82.41
CELL_20284,Epithelial,23.84,14,51.65
CELL_17232,Myocyte,35.13,48,53.59
CELL_20351,Epithelial,112.22,20,91.88
CELL_42884,Epithelial,59.35,5,70.18
CELL_65610,Neuron,19.18,34,83.44
CELL_47954,Epithelial,50.01,33,55.46
CELL_76045,Stem Cell,55.06,49,61.83
CELL_83220,Leukocyte,89.28,31,87.21
CELL_52864,Epithelial,89.52,21,84.84
CELL_82842,Myocyte,81.89,34,78.23
CELL_74713,Myocyte,6.02,38,55.32
CELL_66850,Neuron,54.27,29,83.15
CELL_94963,Epithelial,27.1,43,78.36
CELL_43853,Myocyte,90.12,36,70.34
CELL_43426,Leukocyte,73.69,34,54.09
CELL_90083,Leukocyte,101.48,38,99.88
CELL_36492,Stem Cell,17.28,24,80.44
CELL_21967,Neuron,82.16,19,88.85
CELL_24148,Neuron,101.22,11,83.65
CELL_70139,Leukocyte,67.13,18,69.99
CELL_92777,Epithelial,45.06,50,93.91
CELL_35038,Fibroblast,19.19,17,52.82
CELL_10488,Erythrocyte,34.76,36,97.97
CELL_56818,Stem Cell,19.74,12,90.81
CELL_68068,Fibroblast,91.91,42,96.51
CELL_67919,Myocyte,50.74,50,56.85
CELL_58351,Epithelial,21.14,12,55.28
CELL_25297,Neuron,45.39,13,93.8
CELL_59332,Stem Cell,13.11,21,90.12
CELL_67101,Leukocyte,5.19,39,92.63
CELL_23853,Erythrocyte,115.08,14,63.85
CELL_74647,Fibroblast,30.87,50,76.49
CELL_20168,Myocyte,90.01,38,52.74
CELL_87178,Leukocyte,48.09,31,68.99
CELL_52235,Myocyte,53.55,50,93.51
CELL_56930,Stem Cell,86.91,9,65.16
CELL_35655,Leukocyte,82.44,6,86.94
CELL_16496,Fibroblast,64.83,40,68.8
CELL_13307,Stem Cell,11.72,19,55.68
CELL_11089,Erythrocyte,54.11,47,81.36
CELL_15428,Epithelial,5.66,45,63.73
CELL_59534,Stem Cell,70.95,29,66.12
CELL_77453,Stem Cell,76.23,25,65.23
CELL_50529,Erythrocyte,36.0,42,79.37
CELL_49017,Fibroblast,108.27,10,58.77
CELL_82646,Leukocyte,72.63,48,75.41
CELL_86794,Erythrocyte,112.5,48,79.07
CELL_26356,Fibroblast,95.55,16,99.81
CELL_99514,Stem Cell,111.43,47,78.37
CELL_23362,Myocyte,19.67,33,83.21
CELL_78263,Stem Cell,24.3,19,91.3
CELL_42124,Erythrocyte,65.3,42,58.98
CELL_68469,Erythrocyte,53.58,44,59.46
CELL_70851,Fibroblast,47.02,14,84.12
CELL_82614,Fibroblast,54.62,29,94.89
CELL_38824,Myocyte,47.86,24,58.93
CELL_50710,Erythrocyte,101.71,18,97.33
CELL_27766,Fibroblast,32.94,46,76.92
CELL_60385,Epithelial,21.11,49,65.54
CELL_83317,Myocyte,49.46,29,89.53
CELL_50223,Stem Cell,46.49,49,50.15
CELL_54291,Epithelial,91.83,15,74.39
CELL_55037,Epithelial,74.72,27,68.66
CELL_92651,Stem Cell,97.62,26,50.32
CELL_33542,Myocyte,24.43,40,97.85
CELL_46221,Leukocyte,61.33,40,56.39
CELL_14295,Epithelial,6.45,12,86.91
CELL_29227,Myocyte,17.21,6,80.78
CELL_49823,Erythrocyte,63.51,24,79.04
CELL_99666,Fibroblast,45.19,42,50.57
CELL_24657,Neuron,57.23,48,87.07
CELL_48076,Epithelial,106.37,16,63.36
CELL_69903,Myocyte,87.48,40,65.69
CELL_52803,Neuron,99.48,23,82.87
CELL_72990,Stem Cell,70.29,21,59.66
CELL_14267,Fibroblast,16.25,10,97.72
CELL_83773,Leukocyte,73.74,31,91.8
CELL_59281,Neuron,116.05,18,72.55
CELL_14667,Myocyte,111.55,28,99.19
CELL_44347,Neuron,80.2,24,64.63
CELL_67614,Neuron,67.55,19,91.51
CELL_80926,Neuron,104.15,49,68.29
CELL_96981,Myocyte,97.23,13,89.38
CELL_88006,Fibroblast,90.88,27,57.37
CELL_42364,Leukocyte,25.1,42,58.9
CELL_85775,Fibroblast,119.53,50,53.91
CELL_20573,Neuron,116.92,27,94.42
CELL_30525,Leukocyte,96.49,12,56.46
CELL_69486,Fibroblast,78.68,5,92.72
CELL_70713,Erythrocyte,109.72,39,92.68
CELL_82777,Myocyte,33.76,45,69.59
CELL_74163,Epithelial,98.4,10,59.44
CELL_87999,Myocyte,74.47,11,86.94
CELL_98402,Neuron,6.73,26,90.86
CELL_54529,Fibroblast,5.66,6,99.3
CELL_80742,Erythrocyte,42.98,22,97.53
CELL_87428,Erythrocyte,22.54,9,65.21
CELL_11439,Neuron,119.66,20,69.12
CELL_59307,Erythrocyte,114.23,6,73.99
CELL_23340,Erythrocyte,9.23,9,63.11
CELL_12392,Epithelial,66.52,34,92.64
CELL_40098,Leukocyte,107.98,39,88.43
CELL_80068,Leukocyte,102.99,36,86.32
CELL_66179,Erythrocyte,118.83,19,56.01
CELL_49115,Leukocyte,9.31,10,82.65
CELL_62387,Erythrocyte,94.61,31,81.07
CELL_42172,Leukocyte,45.7,14,54.69
CELL_41556,Erythrocyte,74.76,9,93.03
CELL_13009,Myocyte,90.02,31,77.59
CELL_83774,Erythrocyte,20.91,23,66.4
CELL_18984,Stem Cell,16.02,17,81.55
CELL_31458,Stem Cell,18.4,16,90.1
CELL_27013,Erythrocyte,32.68,23,57.82
CELL_29187,Leukocyte,106.11,42,99.95
CELL_14385,Epithelial,101.78,45,90.01
CELL_46846,Leukocyte,111.13,31,97.27
CELL_77332,Epithelial,46.86,35,66.68
CELL_60591,Fibroblast,34.39,21,79.79
CELL_53326,Leukocyte,99.71,40,53.22
CELL_54029,Leukocyte,15.51,30,99.07
CELL_97919,Fibroblast,30.67,35,82.02
CELL_37141,Leukocyte,70.77,22,54.9
CELL_90311,Leukocyte,71.12,16,96.13
CELL_18170,Stem Cell,46.83,47,58.99
CELL_64905,Erythrocyte,61.93,10,91.75
CELL_38417,Erythrocyte,61.53,5,79.13
CELL_48193,Erythrocyte,81.01,34,77.78
CELL_99697,Myocyte,24.14,24,58.41
CELL_79055,Leukocyte,27.83,19,67.52
CELL_60903,Fibroblast,36.75,9,99.99
CELL_98807,Leukocyte,118.67,38,78.94
CELL_77316,Stem Cell,59.49,44,56.49
CELL_65121,Myocyte,71.89,44,68.4
CELL_86973,Leukocyte,115.29,30,54.03
CELL_48243,Fibroblast,90.83,42,88.23
CELL_32557,Erythrocyte,16.8,33,51.64
CELL_10512,Stem Cell,72.7,38,65.03
CELL_43756,Epithelial,91.64,37,77.44
CELL_39035,Myocyte,49.35,25,68.46
CELL_57768,Fibroblast,41.82,16,97.06
CELL_93117,Epithelial,41.67,21,76.17
CELL_79227,Myocyte,74.32,35,73.65
CELL_75271,Myocyte,56.05,16,88.74
CELL_81964,Epithelial,106.94,36,81.46
CELL_14302,Leukocyte,76.71,22,91.37
CELL_49483,Epithelial,27.06,27,78.34
CELL_32108,Epithelial,59.02,49,54.38
CELL_26417,Epithelial,32.37,16,91.91
CELL_87858,Neuron,43.03,17,88.97
CELL_18078,Epithelial,52.05,5,50.42
CELL_56179,Stem Cell,72.51,33,87.13
CELL_55559,Erythrocyte,118.93,46,85.17
CELL_27519,Myocyte,117.87,23,76.64
CELL_58722,Myocyte,83.18,37,79.69
CELL_72493,Myocyte,116.12,39,96.99
CELL_78983,Myocyte,10.83,29,53.43
CELL_82742,Fibroblast,76.41,34,98.12
CELL_65244,Stem Cell,50.42,34,70.82
CELL_55734,Leukocyte,33.54,17,70.0
CELL_56468,Erythrocyte,117.97,15,83.66
CELL_50747,Fibroblast,64.55,49,94.84
CELL_72417,Stem Cell,113.83,17,60.22
CELL_56485,Stem Cell,102.91,6,62.6
CELL_61905,Epithelial,60.91,42,79.23
CELL_99944,Fibroblast,5.34,40,99.64
CELL_53518,Fibroblast,93.56,24,82.79
CELL_87050,Erythrocyte,66.47,12,74.11
CELL_79354,Fibroblast,40.45,46,96.73
CELL_20990,Erythrocyte,87.2,37,62.05
CELL_72091,Fibroblast,47.47,46,70.96
CELL_60030,Fibroblast,101.98,35,59.25
CELL_57345,Stem Cell,112.47,26,78.27
CELL_18390,Myocyte,47.94,38,63.36
CELL_17633,Erythrocyte,86.3,34,84.13
CELL_12344,Erythrocyte,79.66,34,89.66
CELL_88870,Erythrocyte,18.94,25,63.6
CELL_91755,Leukocyte,57.44,23,59.68
CELL_59261,Fibroblast,90.2,39,62.79
CELL_53559,Leukocyte,13.38,23,68.26
CELL_25922,Epithelial,101.78,39,77.47
CELL_70743,Stem Cell,95.18,5,60.91
CELL_89168,Neuron,40.87,5,97.55
CELL_19726,Leukocyte,33.06,16,93.42
CELL_66416,Fibroblast,93.95,39,88.07
CELL_96118,Fibroblast,91.88,20,79.52
CELL_76653,Neuron,117.16,15,82.45
CELL_81895,Myocyte,71.03,41,64.49
CELL_79942,Neuron,110.51,30,97.35
CELL_84320,Leukocyte,69.44,35,65.13
CELL_45137,Erythrocyte,66.82,43,62.04
CELL_63459,Erythrocyte,60.4,29,66.31
CELL_34661,Fibroblast,34.31,34,67.45
CELL_48128,Leukocyte,95.39,33,70.38
CELL_82833,Neuron,98.43,36,79.2
CELL_78411,Epithelial,34.66,44,57.48
CELL_55730,Fibroblast,100.43,47,69.09
CELL_97998,Erythrocyte,51.86,10,57.67
CELL_91214,Epithelial,61.39,23,93.46
CELL_92339,Stem Cell,46.62,29,78.72
CELL_27044,Erythrocyte,41.26,23,99.1
CELL_45657,Neuron,87.13,46,97.11
CELL_14362,Erythrocyte,100.58,45,54.81
CELL_19389,Stem Cell,16.49,9,83.04
CELL_82719,Leukocyte,78.44,20,88.99
CELL_94876,Leukocyte,28.19,43,92.93
CELL_43779,Leukocyte,93.38,47,54.28
CELL_72631,Stem Cell,65.99,11,89.28
CELL_83021,Neuron,20.32,34,60.05
CELL_75969,Erythrocyte,36.62,31,58.65
CELL_47075,Epithelial,68.99,6,77.09
CELL_17035,Leukocyte,107.7,38,95.12
CELL_99573,Myocyte,31.54,45,57.02
CELL_73822,Erythrocyte,89.49,25,88.44
CELL_79037,Epithelial,78.02,12,60.78
CELL_74671,Erythrocyte,107.36,34,60.45
CELL_65378,Leukocyte,13.41,40,58.34
CELL_91150,Stem Cell,29.51,27,80.09
CELL_77017,Neuron,110.61,12,93.36
CELL_21408,Fibroblast,46.27,49,97.82
CELL_63249,Epithelial,105.79,41,80.88
CELL_62702,Epithelial,66.74,13,100.0
CELL_73899,Fibroblast,51.13,11,76.77
CELL_22875,Stem Cell,69.14,39,60.43
CELL_52982,Epithelial,102.68,19,86.81
CELL_37549,Myocyte,107.24,25,51.26
CELL_43209,Leukocyte,98.47,18,60.1
CELL_82749,Epithelial,60.3,39,66.4
CELL_41105,Stem Cell,85.82,11,62.43
CELL_50309,Stem Cell,21.18,30,90.65
CELL_22482,Stem Cell,95.13,20,97.61
CELL_12081,Erythrocyte,79.45,35,83.72
CELL_99859,Neuron,17.08,35,90.56
CELL_53969,Stem Cell,65.7,41,54.63
CELL_70608,Neuron,101.3,32,92.65
CELL_62835,Myocyte,57.88,17,72.13
CELL_16069,Erythrocyte,27.23,48,67.88
CELL_39131,Erythrocyte,74.87,17,78.04
CELL_72332,Epithelial,13.27,40,79.67
CELL_51117,Erythrocyte,81.9,30,55.1
CELL_45016,Erythrocyte,53.59,27,50.27
CELL_36712,Stem Cell,79.11,37,94.35
CELL_44773,Erythrocyte,48.48,20,87.46
CELL_76375,Epithelial,51.78,36,82.42
CELL_13380,Leukocyte,25.04,40,71.68
CELL_61246,Erythrocyte,26.19,41,95.16
CELL_58503,Myocyte,32.71,9,53.0
CELL_92739,Stem Cell,11.62,49,67.39
CELL_80943,Leukocyte,21.56,49,80.2
CELL_13021,Epithelial,63.22,35,85.73
CELL_61909,Fibroblast,92.77,37,94.96
CELL_19243,Fibroblast,104.93,18,88.17
CELL_38815,Fibroblast,97.99,31,72.83
CELL_35178,Erythrocyte,60.78,44,66.77
CELL_39654,Epithelial,114.28,37,52.76
CELL_94149,Myocyte,9.85,32,65.4
CELL_22956,Stem Cell,27.85,34,68.09
CELL_82024,Neuron,64.13,25,58.27
CELL_16830,Fibroblast,53.52,19,70.09
CELL_21434,Epithelial,48.97,35,57.36
CELL_43557,Epithelial,22.55,42,90.0
CELL_70688,Leukocyte,94.14,19,99.77
CELL_58721,Neuron,18.97,39,75.25
CELL_70296,Erythrocyte,74.35,7,65.9
CELL_72159,Leukocyte,73.44,48,68.2
CELL_76039,Erythrocyte,16.91,19,92.69
CELL_71140,Neuron,22.76,9,85.17
CELL_15182,Epithelial,104.62,33,84.71
CELL_77619,Epithelial,70.6,21,74.04
CELL_42505,Fibroblast,78.41,45,60.86
CELL_52471,Stem Cell,95.36,7,55.95
CELL_24761,Myocyte,52.66,16,85.43
CELL_96963,Fibroblast,14.95,10,52.52
CELL_33801,Epithelial,93.63,8,83.93
CELL_56846,Erythrocyte,15.45,47,94.68
CELL_45938,Leukocyte,71.82,25,76.07
CELL_40898,Neuron,78.37,26,85.63
CELL_25047,Epithelial,5.97,13,86.53
CELL_62307,Stem Cell,41.28,31,64.76
CELL_74317,Myocyte,14.54,35,83.82
CELL_38466,Neuron,37.8,36,61.07
CELL_78186,Myocyte,115.98,44,88.6
CELL_90248,Epithelial,65.33,39,61.76
CELL_10991,Stem Cell,63.54,44,55.5
CELL_68321,Erythrocyte,14.43,34,93.88
CELL_36154,Myocyte,97.05,21,91.04
CELL_73629,Leukocyte,72.26,6,57.21
CELL_94538,Epithelial,24.58,11,51.54
CELL_75952,Fibroblast,57.2,14,64.78
CELL_12244,Erythrocyte,12.52,17,98.2
CELL_60196,Leukocyte,79.26,45,63.32
CELL_11581,Stem Cell,58.04,5,71.44
CELL_42393,Leukocyte,27.92,6,51.37
CELL_52792,Erythrocyte,15.88,32,54.81
CELL_21496,Myocyte,48.26,46,60.88
CELL_48405,Epithelial,14.24,7,84.74
CELL_85774,Leukocyte,97.55,25,75.23
CELL_35892,Myocyte,22.85,38,67.37
CELL_95111,Fibroblast,8.57,31,81.51
CELL_40771,Fibroblast,73.8,42,76.24
CELL_55085,Stem Cell,48.67,5,83.19
CELL_51717,Fibroblast,76.71,12,90.12
CELL_38621,Erythrocyte,107.87,9,92.33
CELL_43745,Fibroblast,101.27,30,58.31
CELL_89888,Neuron,108.99,39,50.44
CELL_68437,Leukocyte,110.27,10,97.72
CELL_84903,Neuron,21.43,47,93.28
CELL_89274,Myocyte,53.47,31,68.07
CELL_59388,Erythrocyte,21.15,39,81.94
CELL_45863,Stem Cell,100.1,28,74.93
CELL_82360,Erythrocyte,9.15,50,78.41
CELL_22602,Epithelial,105.5,30,95.87
CELL_60078,Neuron,10.79,31,83.08
CELL_99062,Leukocyte,54.58,45,56.24
CELL_48585,Fibroblast,43.62,36,73.11
CELL_38576,Stem Cell,71.66,21,91.33
CELL_58374,Epithelial,29.82,21,69.83
CELL_74355,Fibroblast,72.38,29,63.83
CELL_89272,Erythrocyte,15.01,47,97.82
CELL_73227,Neuron,13.78,5,74.34
CELL_46253,Myocyte,112.46,44,59.45
CELL_96249,Neuron,114.56,23,55.2
CELL_49490,Leukocyte,55.31,18,84.7
CELL_40930,Leukocyte,39.77,47,90.66
CELL_32439,Epithelial,5.57,21,61.77
CELL_62350,Epithelial,70.9,14,63.09
CELL_14746,Epithelial,36.2,26,64.45
CELL_66237,Stem Cell,24.2,7,74.97
CELL_76836,Neuron,53.39,42,63.57
CELL_24589,Erythrocyte,103.31,36,53.09
CELL_61989,Neuron,23.52,16,84.29
CELL_49494,Epithelial,41.55,45,65.21
CELL_99321,Erythrocyte,8.91,11,68.82
CELL_92988,Myocyte,66.69,27,70.92
CELL_82002,Epithelial,101.57,46,88.51
CELL_20242,Neuron,91.24,34,71.37
CELL_85378,Epithelial,54.49,35,94.96
CELL_89163,Epithelial,90.07,42,55.32
CELL_73593,Leukocyte,110.73,5,86.37
CELL_20403,Stem Cell,72.32,39,86.51
CELL_57556,Erythrocyte,100.35,22,59.42
CELL_22106,Neuron,117.08,31,99.78
CELL_70644,Stem Cell,34.49,24,93.22
CELL_57236,Myocyte,36.67,30,78.83
CELL_18371,Leukocyte,73.62,12,62.56
CELL_83536,Leukocyte,37.83,5,94.38
CELL_22063,Epithelial,33.1,32,71.39
CELL_87087,Myocyte,66.59,15,89.66
CELL_81566,Leukocyte,28.75,24,70.64
CELL_72092,Neuron,79.49,19,54.83
CELL_97796,Myocyte,32.29,8,90.97
CELL_97645,Leukocyte,75.1,10,77.0
CELL_87951,Neuron,43.0,33,74.8
CELL_37402,Epithelial,26.35,41,95.89
CELL_28404,Epithelial,101.83,20,90.59
CELL_37631,Stem Cell,113.5,32,69.69
CELL_31131,Stem Cell,115.17,48,78.36
CELL_78846,Epithelial,111.24,27,73.26
CELL_76965,Myocyte,35.92,17,71.35
CELL_76461,Fibroblast,85.56,43,63.33
CELL_57420,Leukocyte,19.98,38,64.52
CELL_66248,Epithelial,113.45,30,94.18
CELL_40682,Stem Cell,111.11,24,52.89
CELL_30322,Epithelial,13.5,46,83.17
CELL_31746,Leukocyte,88.01,46,62.68
CELL_43551,Epithelial,87.14,14,80.71
CELL_43842,Myocyte,74.17,31,54.85
CELL_99668,Epithelial,84.05,39,59.46
CELL_43518,Fibroblast,85.9,32,83.31
CELL_99731,Stem Cell,26.44,23,69.77
CELL_40331,Epithelial,23.78,35,63.43
CELL_30445,Erythrocyte,102.18,15,50.99
CELL_93183,Fibroblast,96.28,28,68.02
CELL_60085,Fibroblast,73.66,31,87.83
CELL_59728,Stem Cell,105.47,6,75.37
CELL_41923,Fibroblast,23.16,39,77.38
CELL_58462,Erythrocyte,59.84,19,76.02
CELL_45873,Erythrocyte,33.73,13,67.01
CELL_54711,Myocyte,27.23,23,51.09
CELL_86432,Myocyte,28.15,21,85.15
CELL_66446,Myocyte,69.64,44,84.75
CELL_93761,Neuron,96.04,14,83.17
CELL_68935,Erythrocyte,97.93,23,95.07
CELL_10394,Myocyte,54.43,46,93.5
CELL_93845,Myocyte,90.83,27,97.45
CELL_20116,Fibroblast,59.57,39,54.23
CELL_53589,Stem Cell,57.76,33,61.34
CELL_37912,Erythrocyte,72.27,41,96.24
CELL_48581,Epithelial,59.28,28,82.19
CELL_12126,Fibroblast,84.57,8,63.28
CELL_52089,Epithelial,75.62,35,84.09
CELL_77690,Myocyte,100.74,38,75.51
CELL_67445,Fibroblast,118.43,41,84.13
CELL_72867,Leukocyte,18.78,40,61.37
CELL_21782,Leukocyte,62.74,15,99.29
CELL_98780,Fibroblast,25.07,46,62.4
CELL_70013,Neuron,53.62,8,51.31
CELL_15102,Fibroblast,80.87,9,58.74
CELL_27267,Myocyte,118.73,5,52.44
CELL_46719,Epithelial,108.74,50,62.56
CELL_53939,Epithelial,90.9,30,76.88
CELL_76901,Erythrocyte,47.97,46,94.24
CELL_87285,Leukocyte,94.66,14,89.88
CELL_32044,Myocyte,80.49,35,67.31
CELL_46510,Neuron,21.55,49,58.4
CELL_43601,Myocyte,24.91,26,65.92
CELL_39009,Leukocyte,56.01,42,56.62
CELL_30611,Epithelial,64.33,40,91.72
CELL_72611,Leukocyte,11.16,43,95.42
CELL_58102,Erythrocyte,97.22,24,98.2
CELL_35082,Myocyte,80.49,29,67.25
CELL_14131,Epithelial,74.89,26,77.96
CELL_20215,Neuron,91.47,5,91.48
CELL_10256,Stem Cell,100.11,12,71.56
CELL_70585,Neuron,86.4,39,81.69
CELL_31727,Erythrocyte,24.32,15,64.68
CELL_16351,Leukocyte,41.57,49,86.32
CELL_93849,Leukocyte,28.17,16,69.45
CELL_94765,Epithelial,34.39,12,70.2
CELL_54055,Myocyte,15.92,40,84.17
CELL_27936,Erythrocyte,86.28,23,76.95
