cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_82860,Fibroblast,106.38,44,62.88
CELL_32375,Myocyte,64.86,28,87.05
CELL_95063,Epithelial,50.22,39,81.88
CELL_85897,Stem Cell,74.85,37,70.7
CELL_83867,Leukocyte,14.29,27,53.18
CELL_92992,Epithelial,18.43,50,64.34
CELL_81662,Leukocyte,56.7,35,60.22
CELL_95068,Epithelial,74.62,39,76.28
CELL_55793,Stem Cell,73.51,11,85.71
CELL_15445,Stem Cell,16.7,13,79.36
CELL_79941,Leukocyte,91.88,13,67.83
CELL_56506,Erythrocyte,31.53,26,90.41
CELL_79960,Fibroblast,43.77,21,55.43
CELL_92517,Fibroblast,101.4,29,87.48
CELL_16047,Erythrocyte,60.08,24,71.83
CELL_61140,Leukocyte,24.8,43,84.19
CELL_76078,Stem Cell,69.45,29,87.26
CELL_81131,Fibroblast,25.98,20,52.07
CELL_11992,Myocyte,92.18,29,68.33
CELL_35350,Erythrocyte,82.1,30,83.15
CELL_50445,Epithelial,15.91,24,81.03
CELL_84875,Erythrocyte,78.13,50,73.96
CELL_15074,Myocyte,91.03,14,57.43
CELL_92465,Stem Cell,67.32,25,97.13
CELL_46904,Fibroblast,26.41,27,83.6
CELL_40189,Myocyte,88.09,7,99.45
CELL_39988,Neuron,96.32,42,62.46
CELL_62090,Erythrocyte,101.8,21,62.3
CELL_42624,Fibroblast,11.22,39,57.44
CELL_30098,Epithelial,83.36,46,76.89
CELL_69802,Myocyte,105.41,7,70.82
CELL_86253,Erythrocyte,96.73,18,58.1
CELL_64939,Myocyte,67.64,10,54.85
CELL_10076,Fibroblast,38.42,40,63.92
CELL_41183,Stem Cell,116.99,7,86.55
CELL_37843,Epithelial,105.93,30,70.02
CELL_45341,Myocyte,95.24,12,89.46
CELL_80765,Erythrocyte,48.04,37,63.44
CELL_24997,Epithelial,51.32,24,61.32
CELL_76801,Myocyte,13.99,5,93.81
CELL_43369,Epithelial,47.68,44,88.95
CELL_75232,Epithelial,44.38,22,82.68
CELL_20807,Fibroblast,63.59,21,95.35
CELL_69168,Fibroblast,25.78,25,87.74
CELL_83048,Erythrocyte,117.29,35,64.51
CELL_95456,Myocyte,48.4,29,86.38
CELL_32004,Neuron,108.25,33,94.08
CELL_13024,Myocyte,94.11,44,81.91
CELL_31050,Neuron,69.24,40,71.38
CELL_68425,Fibroblast,13.37,42,84.05
CELL_17183,Stem Cell,48.89,11,60.89
CELL_68513,Myocyte,113.75,45,87.37
CELL_66444,Stem Cell,117.49,9,80.79
CELL_22829,Epithelial,41.7,27,79.87
CELL_76557,Neuron,86.21,39,97.89
CELL_45686,Myocyte,52.61,38,62.46
CELL_66375,Stem Cell,31.51,37,62.6
CELL_30275,Stem Cell,47.34,49,54.39
CELL_59465,Stem Cell,27.22,5,80.75
CELL_94538,Leukocyte,69.99,23,76.6
CELL_47875,Fibroblast,103.62,40,87.13
CELL_35726,Neuron,45.15,48,88.55
CELL_91967,Erythrocyte,41.26,23,91.2
CELL_35918,Stem Cell,55.59,36,69.96
CELL_14297,Fibroblast,45.87,25,97.84
CELL_29850,Fibroblast,23.93,7,85.44
CELL_92972,Erythrocyte,64.58,8,52.68
CELL_57771,Epithelial,11.97,41,78.61
CELL_38668,Erythrocyte,12.48,50,58.45
CELL_89051,Leukocyte,11.74,8,64.91
CELL_35955,Neuron,88.25,48,71.94
CELL_71441,Erythrocyte,104.25,19,62.34
CELL_98178,Leukocyte,74.57,39,80.13
CELL_40590,Myocyte,87.44,26,68.51
CELL_59292,Erythrocyte,23.49,41,60.38
CELL_82366,Epithelial,58.28,10,53.54
CELL_62426,Neuron,113.77,37,97.14
CELL_79995,Epithelial,100.36,48,87.0
CELL_40594,Leukocyte,101.99,12,62.35
CELL_74815,Myocyte,109.27,36,67.81
CELL_26279,Myocyte,63.1,21,57.45
CELL_91706,Stem Cell,119.77,39,67.73
CELL_62061,Erythrocyte,18.01,31,76.67
CELL_32423,Myocyte,88.47,30,62.66
CELL_69041,Myocyte,12.77,18,50.87
CELL_98317,Neuron,97.98,49,88.78
CELL_11232,Erythrocyte,25.27,31,55.91
CELL_24802,Fibroblast,114.02,11,67.19
CELL_58435,Leukocyte,95.2,40,74.41
CELL_77920,Stem Cell,46.46,40,80.43
CELL_41926,Fibroblast,10.73,29,86.66
CELL_70791,Myocyte,63.46,6,50.52
CELL_30564,Stem Cell,68.13,25,94.74
CELL_22392,Stem Cell,103.54,26,96.38
CELL_38867,Stem Cell,103.45,8,75.53
CELL_35815,Fibroblast,115.64,29,71.47
CELL_71650,Myocyte,46.25,42,61.17
CELL_47111,Myocyte,5.88,17,75.31
CELL_16798,Erythrocyte,76.4,27,71.31
CELL_59187,Epithelial,24.13,8,86.73
CELL_20269,Epithelial,92.51,46,63.39
CELL_17614,Fibroblast,53.43,31,95.34
CELL_19770,Epithelial,104.84,10,50.5
CELL_40227,Epithelial,27.25,24,87.8
CELL_90793,Stem Cell,57.81,10,86.45
CELL_66479,Leukocyte,8.45,31,85.11
CELL_91191,Epithelial,60.55,7,73.79
CELL_34249,Neuron,32.97,29,94.37
CELL_51148,Leukocyte,106.3,35,90.41
CELL_33414,Neuron,9.82,25,96.8
CELL_98785,Stem Cell,14.26,45,52.42
CELL_10115,Erythrocyte,7.5,13,58.41
CELL_98770,Fibroblast,118.64,32,52.15
CELL_21629,Myocyte,89.17,46,58.32
CELL_23162,Fibroblast,38.27,19,91.56
CELL_51773,Epithelial,26.42,22,50.71
CELL_48196,Myocyte,44.42,14,85.64
CELL_75244,Myocyte,68.18,24,80.7
CELL_66966,Leukocyte,105.96,19,59.04
CELL_86833,Neuron,6.47,31,54.76
CELL_61022,Erythrocyte,70.13,7,87.76
CELL_89039,Leukocyte,58.24,20,68.86
CELL_15790,Myocyte,85.11,37,88.34
CELL_65167,Epithelial,22.74,37,70.5
CELL_75025,Fibroblast,50.13,24,50.28
CELL_83399,Leukocyte,96.83,47,64.76
CELL_19738,Neuron,118.0,13,65.94
CELL_91215,Erythrocyte,35.86,27,88.02
CELL_21492,Stem Cell,91.68,12,71.04
CELL_37910,Fibroblast,116.96,27,80.38
CELL_58913,Myocyte,80.38,40,91.46
CELL_37740,Erythrocyte,50.57,20,54.04
CELL_35202,Leukocyte,111.41,25,71.0
CELL_29208,Fibroblast,82.66,44,76.24
CELL_15372,Epithelial,64.73,11,83.22
CELL_24455,Stem Cell,116.53,20,52.71
CELL_94417,Stem Cell,54.56,23,59.72
CELL_25832,Fibroblast,104.51,36,80.38
CELL_44637,Myocyte,61.2,37,58.24
CELL_96257,Epithelial,26.03,10,70.86
CELL_40120,Leukocyte,10.68,29,55.37
CELL_13317,Erythrocyte,71.16,5,91.3
CELL_43680,Erythrocyte,19.63,20,89.19
CELL_95754,Epithelial,59.79,35,99.57
CELL_49570,Myocyte,43.97,5,88.01
CELL_90278,Erythrocyte,99.0,21,52.87
CELL_70630,Epithelial,93.28,13,92.62
CELL_70042,Neuron,31.87,42,56.03
CELL_64699,Epithelial,27.86,23,66.74
CELL_81549,Fibroblast,99.0,8,64.69
CELL_67741,Stem Cell,104.51,43,81.37
CELL_77297,Fibroblast,73.83,50,72.51
CELL_41800,Stem Cell,105.69,46,83.88
CELL_64733,Fibroblast,18.22,30,67.85
CELL_61302,Stem Cell,10.72,43,52.03
CELL_24071,Epithelial,27.93,46,70.9
CELL_93416,Neuron,24.6,25,99.71
CELL_31220,Myocyte,61.4,28,52.88
CELL_74877,Myocyte,78.12,40,75.7
CELL_74636,Neuron,33.23,30,66.26
CELL_32005,Neuron,69.78,15,70.91
CELL_18532,Fibroblast,47.37,17,66.09
CELL_27013,Neuron,53.25,15,56.25
CELL_77936,Myocyte,34.46,18,95.84
CELL_73455,Stem Cell,61.09,22,74.42
CELL_20306,Stem Cell,44.67,26,99.99
CELL_59585,Epithelial,76.24,33,52.13
CELL_59938,Fibroblast,63.41,22,96.52
CELL_97784,Myocyte,56.7,17,87.7
CELL_62594,Stem Cell,118.57,19,94.96
CELL_93987,Fibroblast,25.89,50,77.82
CELL_79738,Leukocyte,86.98,35,90.11
CELL_46860,Erythrocyte,20.79,23,52.45
CELL_44391,Stem Cell,81.63,31,99.88
CELL_84388,Leukocyte,41.25,26,63.61
CELL_33528,Leukocyte,81.96,39,86.12
CELL_67986,Epithelial,96.78,47,83.11
CELL_66370,Stem Cell,111.39,22,73.17
CELL_50734,Erythrocyte,69.16,28,94.69
CELL_17711,Stem Cell,7.25,19,86.08
CELL_84361,Myocyte,67.64,34,78.41
CELL_79564,Neuron,32.68,19,78.68
CELL_48385,Myocyte,35.27,33,95.81
CELL_90233,Neuron,33.21,29,67.54
CELL_21944,Epithelial,13.14,12,75.35
CELL_33079,Fibroblast,70.67,44,60.28
CELL_36556,Epithelial,94.58,17,99.59
CELL_99376,Fibroblast,12.96,45,86.21
CELL_12738,Fibroblast,96.12,6,79.57
CELL_73975,Fibroblast,11.21,37,62.98
CELL_30247,Erythrocyte,95.54,37,61.42
CELL_39621,Myocyte,17.37,18,88.6
CELL_86293,Stem Cell,99.88,13,84.47
CELL_36374,Myocyte,98.85,25,50.03
CELL_77450,Epithelial,57.71,37,81.84
CELL_37669,Erythrocyte,48.95,30,99.17
CELL_46387,Myocyte,84.45,37,76.9
CELL_32491,Leukocyte,49.42,10,51.75
CELL_30629,Epithelial,7.59,45,51.19
CELL_69156,Neuron,51.45,9,58.6
CELL_63497,Myocyte,58.09,35,96.57
CELL_43088,Stem Cell,27.76,29,60.97
CELL_96576,Stem Cell,105.36,11,88.54
CELL_76584,Epithelial,38.87,7,84.97
CELL_48054,Fibroblast,93.36,5,80.58
CELL_38988,Erythrocyte,77.43,45,99.35
CELL_18108,Stem Cell,33.47,40,50.0
CELL_21985,Leukocyte,45.36,43,68.62
CELL_52840,Epithelial,40.17,21,72.53
CELL_38810,Erythrocyte,81.97,8,59.9
CELL_44717,Erythrocyte,15.27,42,84.55
CELL_93455,Erythrocyte,90.3,35,96.98
CELL_59423,Fibroblast,94.42,11,78.87
CELL_15989,Myocyte,77.82,20,54.08
CELL_41155,Leukocyte,73.94,49,89.47
CELL_15439,Leukocyte,40.08,27,79.67
CELL_18048,Erythrocyte,6.05,15,91.51
CELL_10479,Erythrocyte,67.13,12,87.19
CELL_54153,Epithelial,74.56,17,61.46
CELL_97343,Epithelial,58.25,37,95.38
CELL_17999,Neuron,63.66,9,52.93
CELL_88254,Erythrocyte,8.85,44,86.91
CELL_47009,Myocyte,112.89,49,70.12
CELL_85273,Erythrocyte,99.44,7,89.83
CELL_18055,Leukocyte,100.54,36,72.36
CELL_23857,Myocyte,97.64,45,95.9
CELL_10486,Fibroblast,78.71,12,78.15
CELL_99082,Neuron,102.16,48,59.91
CELL_14620,Stem Cell,59.11,31,60.5
CELL_88349,Erythrocyte,81.05,39,60.03
CELL_96571,Neuron,79.48,44,69.22
CELL_81943,Erythrocyte,101.43,33,87.79
CELL_94999,Fibroblast,111.41,40,97.79
CELL_41222,Fibroblast,62.54,18,63.76
CELL_96720,Epithelial,59.84,46,99.38
CELL_92436,Erythrocyte,85.37,43,77.61
CELL_13296,Neuron,22.22,6,82.88
CELL_96157,Neuron,69.18,22,55.01
CELL_73107,Stem Cell,6.6,31,53.9
CELL_50337,Epithelial,61.48,30,99.3
CELL_89339,Myocyte,70.88,5,94.04
CELL_30112,Epithelial,113.02,49,62.52
CELL_71497,Neuron,113.2,16,83.41
CELL_11335,Neuron,87.8,47,72.43
CELL_20441,Neuron,103.85,12,91.07
CELL_30704,Myocyte,84.03,23,71.98
CELL_61899,Epithelial,90.04,29,54.0
CELL_87722,Fibroblast,104.9,21,57.6
CELL_92836,Stem Cell,105.44,20,72.04
CELL_87496,Neuron,102.46,48,57.6
CELL_92273,Myocyte,116.92,30,56.64
CELL_60997,Neuron,43.83,15,70.88
CELL_44192,Epithelial,82.96,47,94.95
CELL_60174,Fibroblast,118.17,43,81.46
CELL_39676,Fibroblast,119.37,22,55.71
CELL_54969,Leukocyte,19.01,42,91.83
CELL_36640,Leukocyte,7.71,44,80.8
CELL_33858,Epithelial,85.58,46,93.35
CELL_49336,Erythrocyte,72.36,12,75.6
CELL_31133,Stem Cell,56.01,12,92.69
CELL_54137,Leukocyte,102.61,50,79.25
CELL_51254,Leukocyte,31.81,11,70.37
CELL_91425,Neuron,105.49,20,59.34
CELL_76599,Myocyte,23.03,46,93.52
CELL_45716,Fibroblast,76.2,32,88.74
CELL_18563,Neuron,31.29,9,68.88
CELL_93300,Epithelial,26.42,41,52.63
CELL_23992,Epithelial,114.02,48,81.21
CELL_32061,Neuron,74.54,37,73.07
CELL_51247,Neuron,74.84,19,89.71
CELL_40282,Leukocyte,56.01,6,59.39
CELL_94729,Myocyte,119.1,8,99.08
CELL_29375,Fibroblast,47.68,22,68.94
CELL_47855,Erythrocyte,32.09,23,53.96
CELL_98732,Leukocyte,69.83,47,82.23
CELL_60709,Fibroblast,50.93,18,77.25
CELL_79256,Fibroblast,10.43,9,92.45
CELL_53871,Neuron,15.15,7,89.37
CELL_79647,Erythrocyte,75.78,31,59.4
CELL_58212,Myocyte,44.52,50,71.26
CELL_40127,Erythrocyte,42.47,12,58.09
CELL_86144,Myocyte,29.17,17,74.01
CELL_25592,Stem Cell,19.51,34,82.97
CELL_44940,Erythrocyte,41.14,37,55.72
CELL_89813,Stem Cell,76.07,49,76.16
CELL_39847,Fibroblast,69.64,31,91.16
CELL_92503,Erythrocyte,26.87,47,73.19
CELL_45584,Neuron,40.9,40,76.5
CELL_89938,Stem Cell,51.36,24,71.42
CELL_86249,Stem Cell,24.62,19,70.33
CELL_93600,Fibroblast,83.6,23,65.47
CELL_57415,Epithelial,107.98,28,62.08
CELL_31786,Erythrocyte,118.46,10,99.47
CELL_14478,Neuron,61.48,32,75.67
CELL_19548,Neuron,30.87,14,63.59
CELL_35832,Neuron,36.61,21,91.87
CELL_57863,Fibroblast,59.06,22,70.45
CELL_67051,Epithelial,61.99,34,66.28
CELL_82699,Neuron,57.69,36,53.91
CELL_62993,Stem Cell,71.63,28,54.25
CELL_31724,Fibroblast,23.42,22,52.15
CELL_41834,Stem Cell,77.02,15,78.1
CELL_10080,Myocyte,26.77,12,93.66
CELL_33644,Leukocyte,38.98,24,75.67
CELL_83343,Fibroblast,19.92,46,54.75
CELL_37950,Neuron,7.48,17,55.83
CELL_50591,Stem Cell,68.92,36,95.11
CELL_37158,Epithelial,109.19,48,94.71
CELL_59214,Neuron,107.91,35,76.31
CELL_48346,Leukocyte,91.72,15,74.2
CELL_84705,Leukocyte,48.9,47,67.63
CELL_37639,Myocyte,83.98,21,63.79
CELL_75658,Stem Cell,117.54,29,54.0
CELL_60250,Leukocyte,59.8,10,75.01
CELL_45007,Neuron,41.47,38,70.11
CELL_57629,Myocyte,89.51,18,74.54
CELL_37783,Myocyte,38.66,48,99.85
CELL_40516,Stem Cell,9.16,19,60.46
CELL_94521,Fibroblast,67.56,23,81.29
CELL_15337,Neuron,7.96,17,69.23
CELL_81650,Stem Cell,33.89,28,63.72
CELL_60242,Leukocyte,9.17,5,94.46
CELL_32343,Fibroblast,49.97,15,67.27
CELL_30863,Epithelial,69.1,36,74.46
CELL_76840,Epithelial,15.43,14,55.99
CELL_16181,Epithelial,89.51,45,78.94
CELL_15817,Erythrocyte,108.55,21,87.81
CELL_85727,Neuron,26.36,18,89.93
CELL_49025,Stem Cell,32.35,30,60.44
CELL_99228,Erythrocyte,45.93,24,55.16
CELL_78541,Leukocyte,29.88,9,78.8
CELL_81656,Erythrocyte,69.47,38,91.76
CELL_88636,Epithelial,41.69,11,75.9
CELL_51628,Epithelial,100.06,11,58.02
CELL_81906,Erythrocyte,94.85,37,97.67
CELL_96959,Neuron,35.02,35,62.29
CELL_38095,Epithelial,45.33,42,58.37
CELL_25311,Fibroblast,78.36,42,60.17
CELL_86955,Erythrocyte,99.92,17,79.27
CELL_43243,Leukocyte,98.27,25,86.5
CELL_75861,Stem Cell,58.92,43,99.55
CELL_77719,Neuron,28.51,43,97.71
CELL_90203,Stem Cell,107.62,32,97.02
CELL_38781,Fibroblast,87.8,29,67.05
CELL_32287,Stem Cell,43.59,41,93.06
CELL_55968,Erythrocyte,55.85,42,72.87
CELL_67100,Neuron,74.42,36,59.4
CELL_39687,Fibroblast,25.81,46,89.64
CELL_75291,Neuron,35.42,9,80.38
CELL_79339,Erythrocyte,107.49,42,94.12
CELL_61468,Neuron,55.57,25,94.13
CELL_90062,Myocyte,39.65,18,56.8
CELL_75980,Erythrocyte,80.32,42,71.88
CELL_49696,Neuron,92.75,27,83.21
CELL_19975,Erythrocyte,15.47,13,60.65
CELL_14485,Erythrocyte,48.71,32,84.43
CELL_72279,Leukocyte,11.84,43,95.32
CELL_25377,Leukocyte,91.09,39,63.83
CELL_59385,Myocyte,80.91,30,67.27
CELL_15077,Stem Cell,65.88,27,95.31
CELL_32265,Neuron,108.11,32,60.9
CELL_88916,Leukocyte,56.03,9,90.35
CELL_89519,Myocyte,92.17,33,79.38
CELL_33729,Erythrocyte,40.46,21,79.05
CELL_76229,Myocyte,103.93,12,84.6
CELL_62080,Erythrocyte,55.47,34,85.06
CELL_35631,Epithelial,102.55,13,52.32
CELL_39619,Myocyte,33.56,17,84.74
CELL_28319,Erythrocyte,102.53,8,67.04
CELL_70280,Erythrocyte,90.43,45,79.56
CELL_74014,Myocyte,116.64,38,55.69
CELL_74387,Erythrocyte,22.93,25,65.91
CELL_24087,Myocyte,86.65,48,64.98
CELL_30124,Epithelial,119.6,9,54.06
CELL_52001,Erythrocyte,119.41,8,89.58
CELL_79317,Epithelial,64.39,7,63.83
CELL_94150,Stem Cell,88.57,11,87.82
CELL_32457,Myocyte,104.47,39,71.87
CELL_22571,Leukocyte,104.66,35,78.56
CELL_43145,Stem Cell,89.31,10,64.33
CELL_13067,Epithelial,9.4,16,55.26
CELL_41515,Myocyte,95.68,26,89.97
CELL_24036,Erythrocyte,72.18,15,80.63
CELL_48510,Stem Cell,50.17,50,74.32
CELL_53280,Leukocyte,41.7,44,73.72
CELL_38919,Erythrocyte,97.41,6,54.24
CELL_15858,Leukocyte,99.11,11,99.72
CELL_96575,Epithelial,90.64,29,60.71
CELL_41795,Neuron,63.89,31,59.27
CELL_40491,Fibroblast,59.66,23,99.2
CELL_19022,Neuron,118.38,25,98.48
CELL_22916,Epithelial,73.92,13,71.1
CELL_79768,Leukocyte,63.64,44,94.95
CELL_70821,Leukocyte,50.8,5,82.27
CELL_69760,Myocyte,28.44,41,53.04
CELL_96312,Neuron,104.14,29,86.0
CELL_25899,Myocyte,88.75,19,65.16
CELL_86883,Leukocyte,53.51,36,58.29
CELL_36163,Stem Cell,62.6,7,61.98
CELL_46055,Neuron,8.04,38,88.13
CELL_33816,Fibroblast,21.08,24,67.58
CELL_78573,Epithelial,102.53,17,97.57
CELL_79313,Erythrocyte,61.55,34,99.33
CELL_46264,Neuron,12.53,31,63.75
CELL_37019,Myocyte,79.55,21,76.12
CELL_38566,Neuron,112.99,14,72.16
CELL_55028,Stem Cell,54.81,9,68.57
CELL_49455,Fibroblast,30.44,20,67.15
CELL_39121,Myocyte,19.27,18,88.78
CELL_91346,Leukocyte,39.2,11,79.46
CELL_49501,Erythrocyte,29.49,38,79.96
CELL_94103,Myocyte,84.67,45,85.01
CELL_67759,Epithelial,61.53,41,70.99
CELL_43634,Erythrocyte,92.89,36,58.73
CELL_55302,Fibroblast,96.49,15,55.24
CELL_74586,Neuron,73.95,40,56.72
CELL_29247,Myocyte,44.22,50,85.56
CELL_71134,Erythrocyte,93.7,12,60.34
CELL_38443,Leukocyte,33.47,33,97.49
CELL_21366,Leukocyte,82.4,37,93.27
CELL_12993,Stem Cell,13.93,19,85.05
CELL_33662,Myocyte,22.75,17,98.08
CELL_83597,Fibroblast,82.66,44,72.2
CELL_70281,Leukocyte,106.71,20,90.4
CELL_70549,Leukocyte,69.08,35,87.83
CELL_22601,Leukocyte,100.17,42,66.14
CELL_21706,Stem Cell,101.06,32,80.56
CELL_99121,Neuron,85.24,33,68.44
CELL_87755,Myocyte,63.02,14,68.44
CELL_14903,Fibroblast,99.64,45,69.66
CELL_22909,Myocyte,110.08,18,96.75
CELL_54374,Leukocyte,33.95,32,91.82
CELL_13540,Neuron,68.8,34,90.89
CELL_31202,Myocyte,99.23,24,66.56
CELL_91241,Stem Cell,37.57,20,66.99
CELL_51004,Stem Cell,60.68,31,73.18
CELL_54267,Fibroblast,95.92,29,76.99
CELL_33654,Fibroblast,89.97,24,86.65
CELL_42029,Neuron,87.57,39,76.89
CELL_18496,Myocyte,20.32,20,55.2
CELL_67127,Erythrocyte,32.8,33,87.02
CELL_51748,Epithelial,23.69,39,97.13
CELL_75850,Epithelial,40.96,38,56.12
CELL_60801,Neuron,65.89,11,89.31
CELL_51013,Myocyte,94.78,45,85.9
CELL_44583,Myocyte,18.58,43,63.75
CELL_61202,Myocyte,37.88,46,53.05
CELL_75664,Epithelial,50.79,48,56.22
CELL_63153,Epithelial,72.59,28,72.52
CELL_10735,Neuron,45.0,26,56.38
CELL_60364,Epithelial,58.29,5,84.35
CELL_76482,Neuron,111.32,46,88.85
CELL_89500,Fibroblast,63.31,30,80.77
CELL_18384,Myocyte,5.61,23,98.45
CELL_29102,Neuron,96.7,33,98.33
CELL_60184,Stem Cell,68.56,12,67.95
CELL_73555,Myocyte,93.68,47,62.67
CELL_78836,Fibroblast,114.29,22,86.73
CELL_14957,Neuron,43.97,27,94.62
CELL_33375,Fibroblast,118.87,38,73.08
CELL_36652,Fibroblast,88.5,42,95.67
CELL_22524,Erythrocyte,91.2,28,98.58
CELL_57715,Fibroblast,74.34,16,98.48
CELL_28813,Stem Cell,88.81,29,74.15
CELL_39757,Fibroblast,21.36,14,69.43
CELL_22245,Leukocyte,8.34,27,92.34
CELL_74764,Neuron,40.64,45,60.06
CELL_79617,Leukocyte,76.86,15,55.13
CELL_75579,Neuron,84.24,10,85.89
CELL_50773,Stem Cell,46.77,10,81.79
CELL_43659,Neuron,12.08,11,82.97
CELL_86475,Fibroblast,61.41,49,86.9
CELL_94960,Stem Cell,71.41,48,81.53
CELL_45520,Leukocyte,5.11,16,79.18
CELL_18766,Epithelial,99.68,6,56.95
CELL_89456,Erythrocyte,52.74,45,78.22
CELL_63593,Stem Cell,5.68,11,87.57
CELL_20902,Erythrocyte,57.25,17,69.44
CELL_13859,Erythrocyte,71.81,48,96.06
CELL_15732,Epithelial,113.3,20,97.89
CELL_82944,Erythrocyte,70.37,35,75.79
CELL_77980,Fibroblast,99.06,36,83.24
CELL_20439,Leukocyte,67.26,9,74.51
CELL_28423,Erythrocyte,86.71,34,62.07
CELL_82079,Epithelial,15.41,49,81.64
CELL_12341,Neuron,15.89,15,64.29
CELL_10114,Leukocyte,49.63,46,74.88
CELL_64437,Erythrocyte,111.6,20,92.31
CELL_71657,Myocyte,23.21,7,78.91
CELL_55562,Leukocyte,70.83,32,75.31
CELL_73129,Leukocyte,56.92,49,73.18
CELL_67353,Erythrocyte,51.77,36,81.07
CELL_53834,Leukocyte,30.86,28,98.8
CELL_29053,Fibroblast,116.1,13,62.16
CELL_50867,Stem Cell,10.35,27,84.33
CELL_21407,Epithelial,53.39,33,50.5
CELL_45198,Neuron,27.27,11,86.42
CELL_27792,Erythrocyte,22.31,9,76.32
CELL_41890,Myocyte,108.37,19,87.6
CELL_89153,Leukocyte,80.47,15,63.66
CELL_39331,Stem Cell,41.36,8,60.56
CELL_65535,Neuron,82.01,30,66.9
CELL_48146,Leukocyte,90.28,5,57.62
CELL_12946,Fibroblast,108.32,38,61.91
CELL_30678,Neuron,64.88,26,87.48
CELL_50615,Leukocyte,40.7,32,59.63
CELL_73399,Myocyte,105.83,30,62.84
CELL_82275,Leukocyte,16.9,26,79.6
CELL_74310,Neuron,88.69,43,84.53
CELL_98207,Neuron,68.68,20,84.99
CELL_84324,Epithelial,49.24,42,87.33
CELL_18190,Neuron,119.11,40,85.82
CELL_85519,Fibroblast,27.0,35,93.54
CELL_47082,Myocyte,83.02,15,54.57
CELL_33059,Myocyte,76.39,43,69.48
CELL_45675,Myocyte,112.04,22,71.17
CELL_10937,Erythrocyte,71.92,6,70.32
CELL_30559,Fibroblast,90.55,44,79.02
CELL_81203,Erythrocyte,58.44,29,54.48
CELL_39050,Leukocyte,11.46,43,66.07
CELL_88288,Neuron,71.86,9,74.09
CELL_64219,Erythrocyte,10.82,19,64.37
CELL_89050,Erythrocyte,101.09,16,99.6
CELL_69766,Leukocyte,19.7,43,55.32
CELL_10232,Stem Cell,83.57,46,99.78
CELL_88694,Erythrocyte,43.31,14,66.77
CELL_38718,Myocyte,12.93,5,94.93
CELL_87860,Leukocyte,30.48,36,58.46
CELL_30307,Stem Cell,42.78,29,57.15
CELL_72621,Erythrocyte,110.27,22,60.79
CELL_78394,Myocyte,11.05,47,93.95
CELL_17476,Myocyte,85.31,46,86.87
CELL_91677,Stem Cell,78.75,24,72.96
CELL_25310,Epithelial,87.32,11,76.06
CELL_52916,Leukocyte,49.41,26,75.83
CELL_99897,Fibroblast,58.1,37,67.32
CELL_88418,Fibroblast,25.59,39,84.96
CELL_77987,Stem Cell,112.65,33,61.8
CELL_58815,Neuron,29.52,36,85.55
CELL_15050,Stem Cell,59.09,20,65.41
CELL_88223,Leukocyte,119.06,39,66.93
CELL_39191,Neuron,112.5,49,70.11
CELL_96492,Neuron,36.75,14,90.59
CELL_72143,Leukocyte,37.11,20,75.7
CELL_30293,Neuron,7.19,22,62.7
CELL_10326,Myocyte,15.68,29,71.79
CELL_82111,Erythrocyte,53.83,44,73.12
CELL_70240,Leukocyte,54.19,47,84.3
CELL_37658,Leukocyte,90.9,27,87.94
CELL_18189,Myocyte,6.98,39,91.67
CELL_63076,Erythrocyte,8.25,22,72.35
CELL_82518,Neuron,34.0,47,92.8
CELL_51639,Fibroblast,104.93,37,52.62
CELL_84757,Leukocyte,110.62,34,75.61
CELL_59588,Epithelial,23.02,49,83.94
CELL_59425,Epithelial,80.57,42,88.18
CELL_76337,Stem Cell,90.33,33,70.26
CELL_66682,Stem Cell,41.74,29,67.7
CELL_56542,Myocyte,60.21,22,68.87
CELL_77123,Fibroblast,22.96,11,78.6
CELL_78433,Erythrocyte,29.7,10,64.67
CELL_98779,Erythrocyte,103.68,47,88.21
CELL_12186,Epithelial,16.13,6,90.76
CELL_77875,Erythrocyte,37.75,8,95.06
CELL_62652,Leukocyte,19.67,21,93.03
CELL_76723,Myocyte,70.53,43,59.5
CELL_14111,Epithelial,58.92,45,58.52
CELL_84739,Neuron,92.59,32,78.37
CELL_58118,Myocyte,75.19,30,97.77
CELL_68730,Epithelial,48.9,47,76.55
CELL_30523,Erythrocyte,114.35,19,56.6
CELL_54548,Neuron,67.55,49,82.57
CELL_29204,Leukocyte,30.1,27,69.28
CELL_95445,Stem Cell,32.09,28,81.61
CELL_65963,Neuron,31.55,34,88.11
CELL_45775,Erythrocyte,91.1,49,67.39
CELL_25279,Neuron,90.41,49,85.23
CELL_55013,Fibroblast,90.49,38,71.16
CELL_99234,Leukocyte,90.46,43,87.39
CELL_47274,Epithelial,102.08,15,85.25
CELL_98697,Neuron,107.9,16,74.26
CELL_28095,Fibroblast,93.85,38,86.46
CELL_49031,Neuron,95.88,6,98.96
CELL_28733,Neuron,5.42,19,71.42
CELL_51497,Myocyte,64.5,48,91.8
CELL_80269,Stem Cell,40.84,49,64.3
CELL_93628,Neuron,105.76,39,99.57
CELL_27280,Stem Cell,31.0,32,95.56
CELL_33635,Myocyte,17.01,30,96.16
CELL_57557,Neuron,65.97,8,57.18
CELL_39505,Neuron,118.85,6,72.65
CELL_58272,Leukocyte,86.95,19,51.25
CELL_14202,Erythrocyte,28.24,50,62.22
