cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_93871,Fibroblast,107.95,9,98.69
CELL_35926,Stem Cell,104.57,5,56.63
CELL_23947,Fibroblast,5.36,28,81.85
CELL_53273,Neuron,117.86,39,58.75
CELL_73860,Epithelial,89.77,42,94.82
CELL_47123,Epithelial,65.0,32,66.04
CELL_38566,Neuron,19.43,8,61.21
CELL_59475,Myocyte,37.05,25,60.52
CELL_84055,Epithelial,61.71,50,69.43
CELL_85468,Leukocyte,83.48,8,96.27
CELL_10673,Fibroblast,114.4,33,84.03
CELL_92462,Epithelial,55.71,16,98.16
CELL_98439,Neuron,81.14,23,71.05
CELL_61951,Epithelial,76.56,21,92.28
CELL_62006,Neuron,26.57,19,66.17
CELL_77980,Leukocyte,50.65,43,71.14
CELL_71648,Neuron,73.64,5,78.73
CELL_79583,Fibroblast,53.25,24,51.37
CELL_60716,Neuron,93.73,11,99.3
CELL_82106,Stem Cell,74.94,45,68.43
CELL_35816,Neuron,85.04,26,71.6
CELL_58322,Fibroblast,84.81,15,76.82
CELL_81373,Neuron,81.65,36,65.53
CELL_32210,Leukocyte,6.44,6,78.21
CELL_19933,Fibroblast,44.35,42,62.45
CELL_44075,Erythrocyte,82.17,37,91.13
CELL_23454,Stem Cell,57.53,21,65.06
CELL_18655,Epithelial,95.29,45,84.65
CELL_61132,Stem Cell,103.87,10,87.71
CELL_27683,Erythrocyte,61.06,27,99.44
CELL_13287,Fibroblast,76.05,12,57.75
CELL_14097,Myocyte,114.4,40,54.55
CELL_66952,Fibroblast,73.19,48,93.06
CELL_51194,Myocyte,80.43,27,74.16
CELL_28301,Stem Cell,29.73,36,77.65
CELL_12637,Stem Cell,58.11,20,56.48
CELL_36838,Stem Cell,107.82,22,82.37
CELL_90933,Epithelial,25.56,40,87.97
CELL_80189,Leukocyte,105.54,8,65.73
CELL_17470,Myocyte,6.21,13,85.58
CELL_96834,Erythrocyte,78.65,47,73.0
CELL_21336,Epithelial,108.0,12,94.42
CELL_89371,Neuron,109.35,17,95.73
CELL_51822,Stem Cell,78.43,12,54.44
CELL_60561,Stem Cell,29.35,6,58.02
CELL_54849,Leukocyte,40.72,33,89.42
CELL_29658,Leukocyte,37.8,39,54.19
CELL_86382,Leukocyte,55.42,14,77.73
CELL_15075,Fibroblast,8.18,11,56.07
CELL_16460,Neuron,95.55,41,88.87
CELL_77209,Neuron,83.61,45,89.77
CELL_15715,Myocyte,118.66,27,83.08
CELL_52744,Stem Cell,24.95,31,58.26
CELL_42772,Leukocyte,113.57,16,89.49
CELL_93573,Stem Cell,44.09,20,56.92
CELL_95923,Erythrocyte,118.6,30,83.52
CELL_55531,Myocyte,79.81,44,78.98
CELL_57394,Leukocyte,10.89,15,78.54
CELL_83839,Neuron,38.88,29,89.23
CELL_62883,Erythrocyte,87.31,42,69.43
CELL_66110,Leukocyte,82.96,35,87.6
CELL_84745,Myocyte,7.17,23,75.44
CELL_16349,Fibroblast,71.03,47,84.42
CELL_53381,Neuron,70.32,13,81.75
CELL_70210,Epithelial,10.32,7,81.9
CELL_58144,Leukocyte,115.46,49,67.56
CELL_57406,Erythrocyte,53.06,39,59.45
CELL_86659,Fibroblast,23.67,12,76.91
CELL_39358,Myocyte,38.53,17,63.2
CELL_28681,Stem Cell,72.27,10,78.08
CELL_18420,Erythrocyte,88.51,11,96.99
CELL_12540,Fibroblast,51.7,34,95.96
CELL_99099,Fibroblast,67.66,5,98.94
CELL_95365,Stem Cell,70.36,28,79.32
CELL_27529,Neuron,39.13,39,80.29
CELL_39858,Neuron,35.07,12,97.52
CELL_14463,Fibroblast,58.67,9,54.19
CELL_87782,Leukocyte,23.64,29,65.3
CELL_72275,Stem Cell,102.64,11,52.38
CELL_83787,Erythrocyte,90.55,19,94.43
CELL_59757,Erythrocyte,31.04,13,56.48
CELL_30075,Erythrocyte,62.19,16,98.57
CELL_20087,Myocyte,75.63,50,51.89
CELL_76956,Leukocyte,36.42,43,92.92
CELL_92982,Epithelial,49.65,36,59.87
CELL_95847,Stem Cell,94.98,37,62.87
CELL_17802,Leukocyte,50.65,36,92.93
CELL_64974,Fibroblast,88.33,36,78.3
CELL_26243,Erythrocyte,118.04,15,53.04
CELL_60208,Erythrocyte,105.07,21,75.64
CELL_41539,Epithelial,51.28,21,52.27
CELL_46032,Fibroblast,112.33,50,74.41
CELL_62861,Epithelial,30.69,11,85.01
CELL_76431,Fibroblast,110.38,9,74.68
CELL_90670,Erythrocyte,110.99,13,83.67
CELL_83452,Epithelial,86.33,15,82.36
CELL_98811,Neuron,31.86,37,87.87
CELL_16532,Neuron,24.46,21,76.69
CELL_69247,Myocyte,114.45,24,81.89
CELL_19712,Epithelial,108.18,5,62.3
CELL_83922,Erythrocyte,85.37,18,58.91
CELL_44767,Stem Cell,33.98,17,71.37
CELL_32977,Leukocyte,91.36,21,76.55
CELL_76635,Erythrocyte,31.45,38,96.49
CELL_29668,Fibroblast,92.44,46,58.75
CELL_17486,Leukocyte,29.02,39,54.58
CELL_55405,Epithelial,93.43,21,80.28
CELL_16863,Myocyte,55.35,31,79.41
CELL_98459,Stem Cell,56.43,11,59.3
CELL_98912,Leukocyte,38.62,12,53.73
CELL_57902,Myocyte,105.19,44,83.74
CELL_38027,Epithelial,96.77,44,84.88
CELL_64466,Leukocyte,78.65,9,62.96
CELL_68025,Leukocyte,111.63,19,56.88
CELL_83008,Stem Cell,51.71,26,64.57
CELL_95482,Neuron,68.99,32,75.56
CELL_12779,Erythrocyte,53.78,44,93.37
CELL_33548,Epithelial,20.25,7,72.4
CELL_94916,Leukocyte,8.38,16,65.18
CELL_18532,Neuron,110.07,33,82.34
CELL_64753,Neuron,36.75,11,94.82
CELL_86333,Myocyte,109.81,25,73.22
CELL_81058,Stem Cell,12.2,45,61.9
CELL_53459,Fibroblast,36.35,14,69.34
CELL_19650,Epithelial,55.1,40,86.77
CELL_25738,Stem Cell,90.41,17,55.66
CELL_25861,Fibroblast,90.58,5,84.93
CELL_20285,Fibroblast,52.01,43,86.58
CELL_26930,Fibroblast,87.56,43,64.62
CELL_11319,Fibroblast,59.35,13,86.73
CELL_39817,Erythrocyte,99.69,16,81.91
CELL_42950,Fibroblast,82.95,47,60.87
CELL_58298,Myocyte,74.15,45,60.54
CELL_63213,Myocyte,93.61,21,75.02
CELL_31965,Stem Cell,114.28,34,71.94
CELL_44777,Leukocyte,114.03,27,66.16
CELL_98062,Stem Cell,113.08,36,95.65
CELL_79500,Fibroblast,98.54,40,80.53
CELL_28764,Stem Cell,92.95,45,93.87
CELL_31239,Epithelial,97.33,16,53.74
CELL_12743,Erythrocyte,96.09,9,75.95
CELL_80939,Erythrocyte,6.27,21,64.62
CELL_95576,Stem Cell,89.26,44,63.29
CELL_95671,Leukocyte,87.02,16,52.49
CELL_27122,Neuron,52.98,22,92.09
CELL_44066,Neuron,100.58,30,94.46
CELL_44580,Stem Cell,41.1,19,98.66
CELL_15378,Fibroblast,100.63,6,92.12
CELL_72181,Myocyte,60.65,7,66.91
CELL_44613,Leukocyte,25.94,15,56.51
CELL_14505,Leukocyte,119.4,33,83.69
CELL_83898,Leukocyte,105.57,12,95.15
CELL_28823,Myocyte,92.93,36,61.74
CELL_71540,Leukocyte,51.26,38,71.97
CELL_39493,Myocyte,53.37,15,88.77
CELL_26607,Fibroblast,105.97,37,75.54
CELL_10016,Stem Cell,29.08,48,76.63
CELL_86569,Myocyte,37.89,7,93.31
CELL_61625,Epithelial,81.14,17,92.58
CELL_42354,Erythrocyte,27.26,38,66.72
CELL_27942,Epithelial,50.84,45,64.82
CELL_24633,Neuron,62.23,10,57.59
CELL_79839,Leukocyte,67.77,7,63.38
CELL_98905,Fibroblast,51.7,24,75.6
CELL_48968,Epithelial,66.09,17,76.04
CELL_35738,Leukocyte,42.17,40,82.66
CELL_60680,Leukocyte,5.01,32,69.22
CELL_23178,Epithelial,31.36,15,55.65
CELL_17741,Stem Cell,99.47,31,59.87
CELL_83551,Leukocyte,112.28,47,62.95
CELL_45249,Myocyte,6.33,24,69.52
CELL_18000,Myocyte,85.85,39,85.51
CELL_73255,Leukocyte,62.05,31,52.22
CELL_63297,Stem Cell,74.56,14,60.65
CELL_88767,Myocyte,87.99,10,86.91
CELL_14450,Erythrocyte,49.76,7,87.19
CELL_49361,Myocyte,44.32,50,96.91
CELL_30973,Myocyte,74.02,17,85.16
CELL_94775,Stem Cell,81.09,31,92.63
CELL_55568,Stem Cell,116.92,34,90.31
CELL_68157,Fibroblast,81.67,29,95.7
CELL_73120,Erythrocyte,114.33,11,83.79
CELL_90633,Fibroblast,115.02,42,83.18
CELL_67275,Leukocyte,112.28,14,53.56
CELL_11205,Fibroblast,20.82,12,82.33
CELL_62075,Leukocyte,58.98,44,83.6
CELL_48172,Neuron,111.72,36,85.66
CELL_80266,Erythrocyte,75.73,26,85.23
CELL_36584,Erythrocyte,81.95,16,58.19
CELL_33815,Myocyte,45.51,46,63.24
CELL_94915,Leukocyte,20.65,44,75.26
CELL_65452,Myocyte,96.51,18,60.69
CELL_35611,Myocyte,64.49,35,58.44
CELL_47601,Leukocyte,36.51,28,84.44
CELL_86393,Myocyte,36.73,38,70.32
CELL_77010,Stem Cell,50.32,43,97.37
CELL_71226,Leukocyte,96.19,48,84.47
CELL_27350,Stem Cell,44.24,22,58.18
CELL_15786,Leukocyte,88.56,15,70.65
CELL_20154,Fibroblast,20.89,9,78.68
CELL_75265,Leukocyte,14.62,22,76.25
CELL_90718,Leukocyte,21.31,49,96.67
CELL_62554,Erythrocyte,47.05,39,94.61
CELL_41845,Myocyte,59.13,27,90.86
CELL_95515,Neuron,56.66,20,76.19
CELL_12458,Epithelial,61.62,34,81.81
CELL_43435,Stem Cell,105.64,48,92.67
CELL_19199,Stem Cell,24.59,20,70.47
CELL_79470,Epithelial,5.11,48,68.67
CELL_48421,Epithelial,69.93,12,70.0
CELL_22751,Stem Cell,28.52,22,61.12
CELL_56307,Fibroblast,79.12,25,78.84
CELL_82642,Epithelial,60.36,24,64.44
CELL_99378,Erythrocyte,89.01,5,70.59
CELL_30280,Leukocyte,88.02,49,86.5
CELL_49831,Stem Cell,96.75,19,70.19
CELL_97866,Neuron,86.97,5,81.49
CELL_93893,Erythrocyte,64.31,7,68.13
CELL_13879,Leukocyte,103.18,32,71.74
CELL_42510,Fibroblast,52.24,11,55.53
CELL_99974,Neuron,47.21,36,55.17
CELL_84529,Leukocyte,9.16,6,89.24
CELL_64025,Erythrocyte,111.06,39,66.15
CELL_85222,Fibroblast,79.21,14,84.21
CELL_24098,Leukocyte,22.23,8,63.25
CELL_96878,Neuron,15.28,7,51.33
CELL_74279,Stem Cell,81.25,26,71.88
CELL_79459,Myocyte,92.43,16,78.21
CELL_67520,Myocyte,58.84,11,93.19
CELL_30713,Myocyte,17.9,36,65.68
CELL_43398,Myocyte,27.59,27,78.02
CELL_42539,Leukocyte,111.77,24,75.36
CELL_13002,Epithelial,102.34,43,73.91
CELL_94921,Leukocyte,108.09,15,86.4
CELL_98354,Myocyte,33.07,15,58.83
CELL_28029,Erythrocyte,63.38,34,72.41
CELL_95561,Stem Cell,81.45,39,62.25
CELL_84770,Epithelial,86.04,50,84.85
CELL_74758,Neuron,34.69,16,64.66
CELL_18373,Erythrocyte,91.41,25,90.63
CELL_56262,Myocyte,25.01,17,89.0
CELL_63928,Epithelial,90.34,15,96.48
CELL_52247,Neuron,10.87,29,76.62
CELL_80688,Leukocyte,100.35,15,77.41
CELL_91867,Erythrocyte,105.11,14,93.19
CELL_18727,Epithelial,116.86,49,72.99
CELL_21704,Epithelial,116.72,27,61.56
CELL_81194,Neuron,99.64,42,50.36
CELL_80992,Erythrocyte,99.39,48,93.27
CELL_56354,Myocyte,103.9,34,71.35
CELL_55085,Epithelial,30.8,18,62.02
CELL_22932,Epithelial,103.4,27,82.8
CELL_10944,Epithelial,37.6,5,57.39
CELL_14867,Fibroblast,38.67,9,57.71
CELL_37654,Stem Cell,77.88,6,82.71
CELL_27232,Fibroblast,112.07,29,57.22
CELL_77179,Fibroblast,59.67,30,96.53
CELL_98561,Leukocyte,83.36,42,89.29
CELL_62045,Neuron,58.04,28,73.33
CELL_23357,Stem Cell,108.03,16,56.04
CELL_76292,Epithelial,85.54,44,99.76
CELL_89951,Leukocyte,39.54,40,89.83
CELL_54975,Erythrocyte,67.51,34,72.78
CELL_41109,Leukocyte,43.58,14,52.17
CELL_29792,Stem Cell,52.49,34,75.73
CELL_52162,Leukocyte,39.67,49,80.98
CELL_35337,Myocyte,90.66,24,58.17
CELL_13895,Epithelial,110.54,25,86.57
CELL_92609,Myocyte,76.51,47,51.89
CELL_56440,Leukocyte,55.23,22,59.44
CELL_95840,Neuron,106.69,13,67.48
CELL_60006,Fibroblast,106.28,9,96.96
CELL_76197,Neuron,89.65,22,65.07
CELL_47895,Myocyte,86.58,11,70.01
CELL_99984,Stem Cell,88.77,41,74.8
CELL_27108,Fibroblast,99.88,27,89.46
CELL_35596,Leukocyte,96.95,31,74.51
CELL_36339,Erythrocyte,80.47,31,58.96
CELL_80216,Neuron,107.14,10,93.54
CELL_93209,Myocyte,96.58,30,62.19
CELL_54912,Leukocyte,52.45,28,60.23
CELL_93727,Erythrocyte,105.42,27,70.97
CELL_53227,Erythrocyte,116.48,15,86.48
CELL_70074,Leukocyte,68.85,6,94.25
CELL_31304,Neuron,110.55,47,52.0
CELL_79526,Neuron,15.65,6,81.57
CELL_29705,Erythrocyte,115.3,50,67.84
CELL_77433,Neuron,20.91,36,52.47
CELL_63600,Fibroblast,62.12,34,80.86
CELL_18681,Erythrocyte,18.34,28,53.18
CELL_10327,Leukocyte,5.24,44,98.01
CELL_15975,Erythrocyte,27.6,32,63.12
CELL_39500,Stem Cell,24.73,45,62.66
CELL_92020,Erythrocyte,39.77,38,93.56
CELL_33777,Erythrocyte,70.82,22,99.98
CELL_33785,Leukocyte,48.76,18,67.94
CELL_96845,Erythrocyte,59.58,21,60.72
CELL_53413,Epithelial,19.9,16,87.35
CELL_27232,Fibroblast,11.6,14,94.47
CELL_28230,Neuron,38.98,5,89.61
CELL_24402,Myocyte,65.05,26,77.86
CELL_97360,Stem Cell,49.17,28,88.91
CELL_11741,Neuron,42.18,36,66.32
CELL_35918,Stem Cell,38.76,25,82.92
CELL_84201,Leukocyte,113.79,8,59.12
CELL_40535,Erythrocyte,111.42,22,83.95
CELL_67301,Epithelial,56.73,33,53.71
CELL_54608,Epithelial,103.92,40,98.74
CELL_24904,Erythrocyte,95.98,31,58.55
CELL_68973,Epithelial,119.85,7,61.49
CELL_49086,Fibroblast,25.11,26,87.97
CELL_15380,Erythrocyte,42.37,19,82.24
CELL_11370,Fibroblast,21.65,17,68.32
CELL_25347,Stem Cell,99.56,29,77.6
CELL_95156,Erythrocyte,13.45,44,97.09
CELL_76996,Neuron,28.67,41,68.86
CELL_13233,Leukocyte,83.4,24,78.85
CELL_55160,Stem Cell,58.65,6,90.02
CELL_54786,Erythrocyte,43.51,20,70.75
CELL_72676,Leukocyte,38.38,13,64.57
CELL_31697,Fibroblast,97.11,23,90.83
CELL_75897,Neuron,25.99,5,61.24
CELL_27972,Neuron,110.25,33,71.3
CELL_62724,Myocyte,94.37,6,82.28
CELL_20623,Neuron,104.93,25,86.41
CELL_38828,Erythrocyte,107.75,23,87.82
CELL_91475,Epithelial,77.17,18,93.11
CELL_85730,Myocyte,31.26,18,79.98
CELL_42574,Stem Cell,68.74,9,88.85
CELL_74330,Leukocyte,105.72,28,74.4
CELL_66161,Fibroblast,78.86,45,92.95
CELL_22062,Myocyte,25.48,15,93.55
CELL_29304,Fibroblast,109.28,9,60.78
CELL_59627,Neuron,86.96,45,87.67
CELL_23489,Neuron,47.94,8,95.69
CELL_41678,Neuron,54.31,26,98.71
CELL_91828,Erythrocyte,8.63,13,99.99
CELL_32392,Fibroblast,47.86,19,67.11
CELL_61945,Leukocyte,88.7,12,63.17
CELL_49501,Leukocyte,57.61,41,68.39
CELL_65698,Stem Cell,81.69,21,76.55
CELL_63023,Stem Cell,55.24,21,86.41
CELL_99722,Stem Cell,18.22,17,59.45
CELL_72189,Myocyte,43.7,46,60.75
CELL_70403,Fibroblast,49.28,48,93.3
CELL_74778,Fibroblast,94.46,47,85.92
CELL_29551,Stem Cell,36.47,29,85.41
CELL_49074,Fibroblast,5.51,21,56.35
CELL_38359,Neuron,105.99,8,78.47
CELL_66866,Epithelial,40.89,19,74.31
CELL_62371,Leukocyte,6.31,48,69.76
CELL_45417,Neuron,94.48,31,86.3
CELL_35311,Epithelial,45.73,11,65.41
CELL_95574,Fibroblast,34.72,16,74.73
CELL_62890,Neuron,12.06,45,94.04
CELL_89317,Leukocyte,89.63,14,56.84
CELL_13440,Epithelial,9.72,28,52.52
CELL_61956,Stem Cell,118.09,48,83.83
CELL_24502,Epithelial,86.46,14,75.77
CELL_45475,Leukocyte,73.65,26,89.73
CELL_17791,Erythrocyte,53.46,25,92.14
CELL_17656,Myocyte,109.6,15,67.46
CELL_60406,Myocyte,81.5,40,92.93
CELL_61606,Myocyte,97.63,5,59.37
CELL_98838,Fibroblast,17.26,28,54.92
CELL_37953,Neuron,114.23,14,63.61
CELL_94318,Leukocyte,27.95,27,99.08
CELL_27955,Myocyte,66.3,28,61.14
CELL_82283,Stem Cell,88.16,19,73.65
CELL_69029,Myocyte,78.83,32,85.76
CELL_36422,Epithelial,45.73,13,79.96
CELL_44442,Stem Cell,100.82,41,75.01
CELL_89299,Myocyte,65.22,7,89.93
CELL_92656,Myocyte,42.17,40,79.79
CELL_46475,Epithelial,34.74,20,82.84
CELL_70775,Neuron,118.16,20,63.22
CELL_63920,Fibroblast,56.9,43,82.16
CELL_99826,Myocyte,42.69,7,76.57
CELL_58453,Epithelial,55.05,50,67.85
CELL_26063,Myocyte,32.57,45,52.3
CELL_86789,Erythrocyte,47.27,24,53.88
CELL_53522,Erythrocyte,108.12,21,56.55
CELL_22629,Neuron,10.4,40,76.97
CELL_29234,Neuron,39.44,15,86.28
CELL_78751,Epithelial,69.5,48,67.58
CELL_34516,Erythrocyte,99.54,22,78.1
CELL_19932,Myocyte,96.52,44,80.02
CELL_53669,Epithelial,95.1,39,61.25
CELL_72527,Leukocyte,22.07,50,51.96
CELL_21865,Erythrocyte,114.83,9,86.99
CELL_71957,Stem Cell,116.82,17,84.85
CELL_18101,Epithelial,29.09,31,79.99
CELL_90579,Neuron,87.0,50,73.33
CELL_55249,Neuron,85.07,45,53.77
CELL_82703,Neuron,39.17,14,96.58
CELL_62602,Neuron,75.25,6,51.46
CELL_31359,Leukocyte,85.59,34,60.15
CELL_25584,Epithelial,86.17,32,86.3
CELL_73764,Erythrocyte,67.43,46,76.73
CELL_14390,Myocyte,10.22,48,75.32
CELL_52685,Stem Cell,61.72,6,69.48
CELL_27086,Myocyte,102.78,36,92.96
CELL_76959,Leukocyte,108.17,12,56.27
CELL_27608,Stem Cell,91.08,38,60.38
CELL_59431,Leukocyte,109.05,14,50.99
CELL_73287,Stem Cell,106.21,12,91.72
CELL_48864,Leukocyte,65.11,49,67.96
CELL_71661,Erythrocyte,94.47,20,74.61
CELL_99073,Erythrocyte,92.07,31,96.73
CELL_29801,Epithelial,36.8,20,58.38
CELL_55533,Neuron,41.84,24,93.03
CELL_82736,Stem Cell,39.73,50,54.2
CELL_89236,Fibroblast,56.24,20,98.46
CELL_48242,Myocyte,75.52,49,75.01
CELL_12153,Stem Cell,10.11,38,63.37
CELL_30981,Leukocyte,113.81,8,54.06
CELL_14382,Stem Cell,115.49,35,85.14
CELL_30117,Epithelial,13.88,29,54.54
CELL_93707,Erythrocyte,38.3,41,50.48
CELL_36179,Epithelial,54.8,47,50.68
CELL_25923,Erythrocyte,104.53,15,71.79
CELL_74384,Neuron,63.34,32,73.96
CELL_83803,Epithelial,106.68,38,76.22
CELL_56248,Leukocyte,7.85,23,83.37
CELL_73947,Leukocyte,92.07,19,62.97
CELL_58274,Leukocyte,77.37,40,64.46
CELL_18091,Neuron,72.15,33,71.46
CELL_95613,Myocyte,10.63,38,85.6
CELL_99616,Epithelial,30.3,36,62.58
CELL_54802,Epithelial,26.94,6,64.55
CELL_91574,Fibroblast,43.12,39,90.53
CELL_21378,Leukocyte,82.68,21,79.05
CELL_57780,Fibroblast,18.74,30,88.29
CELL_14806,Myocyte,45.92,31,76.1
CELL_19907,Erythrocyte,36.33,8,88.26
CELL_79523,Erythrocyte,66.48,37,98.31
CELL_34813,Stem Cell,117.57,36,70.71
CELL_70865,Erythrocyte,80.75,11,93.63
CELL_97730,Leukocyte,110.39,45,80.19
CELL_38561,Myocyte,68.08,30,72.85
CELL_11618,Leukocyte,109.13,22,61.33
CELL_34292,Fibroblast,9.56,25,99.45
CELL_59684,Fibroblast,5.73,18,83.86
CELL_17556,Erythrocyte,10.94,9,71.66
CELL_38442,Neuron,19.06,30,63.33
CELL_99531,Leukocyte,5.69,27,74.83
CELL_96187,Leukocyte,49.9,28,60.13
CELL_57211,Erythrocyte,91.71,42,91.86
CELL_10521,Stem Cell,40.84,5,56.26
CELL_60562,Myocyte,117.87,44,73.56
CELL_36775,Epithelial,66.29,11,74.55
CELL_12889,Myocyte,115.61,8,98.39
CELL_24126,Fibroblast,33.2,27,89.22
CELL_38400,Leukocyte,52.66,7,78.25
CELL_66659,Fibroblast,102.92,26,75.06
CELL_77155,Leukocyte,21.54,12,83.28
CELL_69058,Stem Cell,101.21,38,97.64
CELL_77486,Myocyte,12.05,44,86.06
CELL_67376,Neuron,43.53,38,71.36
CELL_87407,Fibroblast,81.35,44,62.59
CELL_74122,Epithelial,12.25,50,87.96
CELL_45861,Epithelial,15.6,25,95.9
CELL_50086,Epithelial,96.01,8,69.34
CELL_80084,Neuron,16.07,36,75.81
CELL_49204,Leukocyte,100.74,25,62.9
CELL_49135,Epithelial,56.18,7,59.46
CELL_18430,Fibroblast,108.95,40,51.85
CELL_65256,Stem Cell,36.36,10,80.37
CELL_41025,Erythrocyte,14.16,21,85.03
CELL_21898,Stem Cell,52.8,44,83.96
CELL_27170,Neuron,42.65,12,87.55
CELL_90728,Erythrocyte,61.32,46,93.45
CELL_50201,Stem Cell,63.24,22,82.46
CELL_64029,Leukocyte,25.62,45,67.63
CELL_39985,Leukocyte,46.35,16,64.43
CELL_53372,Fibroblast,59.84,43,55.85
CELL_35036,Leukocyte,61.86,50,74.67
CELL_29113,Fibroblast,48.45,22,78.22
CELL_28494,Myocyte,38.74,12,52.77
CELL_25620,Epithelial,46.59,11,75.13
CELL_89006,Myocyte,26.84,33,74.72
CELL_25916,Epithelial,8.45,16,94.87
CELL_46929,Stem Cell,97.77,43,84.88
CELL_59904,Neuron,114.33,42,76.87
CELL_84721,Fibroblast,81.78,45,68.79
CELL_40299,Fibroblast,55.48,9,96.03
CELL_21124,Erythrocyte,23.33,22,89.74
CELL_92056,Myocyte,74.18,48,97.46
CELL_45148,Fibroblast,45.08,9,74.03
CELL_38606,Erythrocyte,52.78,32,53.19
CELL_19135,Erythrocyte,66.05,20,62.34
CELL_92878,Neuron,90.86,24,91.68
CELL_92444,Stem Cell,5.96,25,61.36
CELL_17102,Myocyte,58.71,17,56.37
CELL_53591,Erythrocyte,72.73,35,94.76
CELL_26121,Epithelial,12.02,18,96.07
CELL_43577,Fibroblast,34.12,49,78.34
CELL_95060,Neuron,80.45,21,68.21
CELL_88906,Leukocyte,119.86,36,93.46
CELL_62708,Erythrocyte,51.16,5,69.02
CELL_67934,Erythrocyte,26.54,22,85.69
CELL_76183,Fibroblast,71.21,46,71.64
CELL_80590,Neuron,99.83,29,75.1
CELL_36606,Myocyte,113.28,6,96.35
CELL_48515,Neuron,73.36,26,91.35
CELL_93687,Stem Cell,78.89,19,96.71
CELL_21270,Erythrocyte,78.47,44,66.81
CELL_28456,Erythrocyte,69.24,39,97.5
CELL_69804,Epithelial,19.84,18,74.92
CELL_19842,Leukocyte,26.24,26,77.73
CELL_33820,Myocyte,46.85,29,70.95
CELL_65649,Stem Cell,56.44,35,84.51
CELL_78562,Epithelial,18.65,44,88.32
CELL_95305,Myocyte,57.86,17,77.24
CELL_57960,Epithelial,100.76,16,53.18
CELL_13696,Fibroblast,20.95,43,88.27
CELL_20225,Neuron,71.82,31,76.66
CELL_85787,Leukocyte,34.53,14,72.56
CELL_87308,Leukocyte,97.39,8,85.86
CELL_48308,Erythrocyte,111.65,6,54.95
CELL_48915,Leukocyte,29.86,46,87.76
CELL_36349,Stem Cell,6.66,38,60.46
CELL_96778,Fibroblast,111.28,35,76.18
CELL_29313,Neuron,47.83,15,63.5
CELL_57768,Neuron,87.91,37,85.45
CELL_86369,Myocyte,19.76,32,87.83
CELL_47913,Leukocyte,87.6,16,80.98
CELL_15753,Fibroblast,84.43,20,73.44
CELL_47443,Leukocyte,30.62,46,84.21
CELL_54540,Myocyte,9.09,28,84.2
CELL_30654,Neuron,40.71,38,94.78
CELL_44328,Stem Cell,40.99,29,91.0
CELL_35732,Fibroblast,49.14,47,77.0
CELL_28179,Neuron,80.81,30,77.78
CELL_34143,Neuron,6.81,42,65.59
CELL_17774,Leukocyte,68.18,41,78.82
CELL_75610,Epithelial,39.15,43,70.24
CELL_97183,Leukocyte,66.76,21,66.13
CELL_33669,Leukocyte,93.9,10,60.23
CELL_57039,Epithelial,19.71,45,50.27
CELL_84803,Myocyte,87.13,22,70.84
CELL_80062,Epithelial,114.79,41,89.77
CELL_94351,Leukocyte,65.19,23,87.76
CELL_37766,Stem Cell,47.68,5,58.63
CELL_96798,Myocyte,5.12,8,99.05
CELL_11630,Epithelial,8.56,9,84.6
CELL_52540,Fibroblast,12.78,13,75.66
CELL_18664,Epithelial,37.4,30,57.02
CELL_58337,Fibroblast,76.17,43,56.7
CELL_83466,Fibroblast,41.55,50,81.61
CELL_45913,Stem Cell,71.07,7,98.5
CELL_68534,Fibroblast,8.38,24,62.41
CELL_83692,Myocyte,29.39,48,82.48
CELL_72336,Leukocyte,52.65,39,71.16
CELL_58637,Epithelial,82.12,26,95.62
CELL_92645,Stem Cell,70.49,19,70.34
CELL_84285,Fibroblast,115.29,39,80.56
CELL_28546,Erythrocyte,16.44,21,81.48
CELL_90163,Leukocyte,56.22,34,53.16
CELL_15620,Fibroblast,119.12,42,66.81
CELL_37524,Epithelial,7.48,36,85.65
CELL_60724,Myocyte,37.88,36,81.86
CELL_29360,Stem Cell,52.56,41,88.41
CELL_77185,Leukocyte,79.06,17,70.75
CELL_32528,Myocyte,115.08,38,93.75
CELL_70280,Stem Cell,62.43,44,81.43
CELL_62915,Leukocyte,52.03,33,84.7
CELL_18148,Neuron,97.38,22,55.33
CELL_18539,Stem Cell,29.31,33,85.3
CELL_58764,Epithelial,80.92,27,98.2
CELL_16659,Erythrocyte,42.08,36,79.46
CELL_38125,Neuron,75.0,20,73.41
CELL_22032,Leukocyte,84.67,46,94.11
CELL_21598,Stem Cell,58.76,32,75.6
CELL_92331,Stem Cell,17.87,32,89.18
CELL_98949,Leukocyte,23.13,22,52.09
CELL_55750,Fibroblast,18.82,40,68.51
CELL_95692,Fibroblast,110.71,19,97.07
CELL_57739,Stem Cell,39.89,11,58.53
CELL_19811,Fibroblast,18.23,11,86.8
CELL_13301,Leukocyte,44.26,27,54.96
CELL_31400,Stem Cell,83.52,37,55.98
CELL_11702,Myocyte,41.55,11,88.0
CELL_56826,Stem Cell,104.14,46,55.09
CELL_90113,Neuron,73.49,10,84.55
CELL_66706,Fibroblast,30.08,27,57.42
CELL_36210,Neuron,5.01,8,79.48
CELL_47725,Fibroblast,90.06,21,92.85
CELL_82403,Neuron,112.43,22,90.45
CELL_82550,Stem Cell,117.38,19,59.87
CELL_42350,Epithelial,35.01,24,78.4
CELL_82680,Erythrocyte,27.25,9,68.66
