cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_14575,Erythrocyte,6.52,9,78.24
CELL_42099,Stem Cell,63.54,23,99.65
CELL_58020,Leukocyte,97.34,36,96.43
CELL_96530,Fibroblast,50.89,49,81.97
CELL_31725,Fibroblast,52.36,21,78.19
CELL_75029,Erythrocyte,50.75,15,72.18
CELL_27247,Epithelial,60.17,22,93.21
CELL_15321,Leukocyte,59.79,17,64.12
CELL_71388,Epithelial,68.76,17,88.88
CELL_68064,Myocyte,90.22,32,72.31
CELL_26324,Neuron,108.7,45,64.51
CELL_36969,Erythrocyte,24.29,32,97.03
CELL_38495,Leukocyte,45.59,20,88.74
CELL_41602,Myocyte,40.58,23,61.77
CELL_44986,Neuron,76.86,27,62.79
CELL_24428,Erythrocyte,25.05,41,90.86
CELL_58443,Neuron,45.99,27,52.7
CELL_20503,Leukocyte,82.24,37,81.95
CELL_21725,Fibroblast,43.54,40,59.25
CELL_66879,Stem Cell,43.74,29,84.81
CELL_75258,Myocyte,116.79,7,81.0
CELL_39595,Erythrocyte,88.13,13,57.42
CELL_90204,Neuron,18.45,45,54.12
CELL_48536,Erythrocyte,63.6,32,93.12
CELL_62316,Neuron,85.18,8,58.46
CELL_77408,Epithelial,15.65,29,93.91
CELL_73320,Fibroblast,28.54,13,56.62
CELL_70870,Epithelial,52.96,27,84.02
CELL_67748,Neuron,94.83,20,96.13
CELL_52690,Neuron,53.54,17,54.11
CELL_23246,Fibroblast,110.68,7,54.07
CELL_88359,Leukocyte,22.49,10,71.46
CELL_25698,Stem Cell,11.13,41,87.94
CELL_31767,Stem Cell,99.29,32,90.51
CELL_63492,Erythrocyte,33.25,9,59.49
CELL_18007,Erythrocyte,7.74,36,73.14
CELL_43535,Neuron,29.21,29,62.65
CELL_67427,Fibroblast,32.2,25,90.79
CELL_93088,Epithelial,78.6,43,64.02
CELL_99617,Myocyte,117.6,26,70.87
CELL_89702,Leukocyte,53.6,11,51.86
CELL_13514,Myocyte,105.04,43,70.52
CELL_36454,Neuron,108.48,39,60.42
CELL_90774,Leukocyte,67.36,6,53.8
CELL_27050,Fibroblast,37.98,10,53.3
CELL_25767,Erythrocyte,69.15,30,79.02
CELL_17008,Leukocyte,98.62,9,77.14
CELL_91785,Erythrocyte,54.33,43,52.07
CELL_95917,Erythrocyte,116.97,43,73.07
CELL_33970,Myocyte,113.94,31,58.36
CELL_70664,Myocyte,28.17,16,56.12
CELL_49011,Leukocyte,97.73,37,86.03
CELL_41305,Neuron,116.04,50,85.5
CELL_53726,Neuron,17.68,22,64.74
CELL_50061,Stem Cell,99.03,7,90.21
CELL_91454,Leukocyte,16.02,49,78.15
CELL_16561,Myocyte,8.48,18,80.57
CELL_23089,Leukocyte,14.99,47,82.78
CELL_85968,Neuron,90.69,47,87.47
CELL_30083,Fibroblast,33.12,41,57.77
CELL_53876,Erythrocyte,45.31,12,89.56
CELL_43020,Stem Cell,88.06,13,97.55
CELL_72900,Erythrocyte,89.49,31,50.81
CELL_63842,Epithelial,88.9,50,68.72
CELL_17962,Fibroblast,71.29,39,61.44
CELL_31904,Neuron,17.9,22,66.82
CELL_78498,Fibroblast,60.67,25,87.46
CELL_80401,Epithelial,50.28,18,62.17
CELL_84733,Epithelial,30.73,27,74.85
CELL_34931,Neuron,18.12,27,93.4
CELL_18768,Fibroblast,100.22,41,62.59
CELL_97208,Stem Cell,114.78,30,83.09
CELL_60552,Neuron,90.78,33,79.75
CELL_19445,Neuron,92.41,10,68.69
CELL_73645,Myocyte,107.83,9,50.7
CELL_19987,Neuron,81.38,19,91.61
CELL_66662,Myocyte,79.83,34,84.07
CELL_66892,Fibroblast,8.7,19,69.81
CELL_35264,Epithelial,59.35,33,94.98
CELL_42798,Epithelial,77.8,9,69.47
CELL_25064,Fibroblast,112.4,12,79.36
CELL_97537,Myocyte,48.8,12,88.9
CELL_72727,Stem Cell,26.72,12,90.22
CELL_27025,Stem Cell,49.94,34,94.33
CELL_29277,Neuron,46.21,7,56.52
CELL_68761,Erythrocyte,112.17,40,94.34
CELL_97866,Epithelial,66.23,46,97.26
CELL_91663,Erythrocyte,14.65,47,56.4
CELL_20699,Stem Cell,88.57,27,69.93
CELL_38775,Fibroblast,50.84,11,59.92
CELL_63943,Myocyte,13.81,21,97.89
CELL_28893,Fibroblast,15.64,41,61.46
CELL_16594,Leukocyte,113.56,37,90.38
CELL_34929,Erythrocyte,12.28,8,79.23
CELL_93020,Myocyte,47.96,15,92.15
CELL_90607,Fibroblast,57.57,24,88.74
CELL_62396,Leukocyte,17.22,15,91.1
CELL_94012,Fibroblast,104.34,47,84.48
CELL_45792,Epithelial,45.6,7,82.62
CELL_77895,Myocyte,77.29,19,86.56
CELL_99681,Stem Cell,41.18,32,60.74
CELL_97439,Neuron,86.38,13,87.28
CELL_22773,Fibroblast,32.69,43,74.37
CELL_75481,Epithelial,69.88,42,95.34
CELL_23623,Myocyte,66.61,22,58.38
CELL_58832,Myocyte,113.04,28,59.47
CELL_66564,Leukocyte,20.54,42,50.16
CELL_86892,Myocyte,90.25,12,82.26
CELL_65564,Erythrocyte,97.83,31,85.9
CELL_59063,Neuron,54.69,29,57.04
CELL_97738,Fibroblast,103.36,13,70.34
CELL_62678,Stem Cell,118.62,5,91.13
CELL_98241,Neuron,6.93,29,95.04
CELL_98029,Fibroblast,69.21,46,91.22
CELL_48742,Myocyte,77.52,19,59.58
CELL_96109,Epithelial,83.58,50,91.88
CELL_83556,Neuron,17.58,24,88.72
CELL_24433,Epithelial,63.13,15,92.94
CELL_65732,Neuron,75.54,42,98.81
CELL_50461,Erythrocyte,50.53,7,82.73
CELL_91197,Neuron,90.27,43,95.97
CELL_39494,Leukocyte,114.6,28,56.95
CELL_67280,Myocyte,48.51,41,73.95
CELL_24180,Leukocyte,101.8,35,77.99
CELL_90281,Fibroblast,38.89,19,72.19
CELL_95111,Leukocyte,26.32,46,71.39
CELL_14989,Myocyte,109.06,47,54.45
CELL_81546,Erythrocyte,88.88,23,98.88
CELL_49233,Fibroblast,114.71,12,87.58
CELL_94540,Myocyte,25.79,47,74.25
CELL_89808,Myocyte,65.99,32,83.51
CELL_39249,Fibroblast,27.63,26,53.21
CELL_59251,Stem Cell,95.56,39,88.13
CELL_36727,Erythrocyte,63.88,26,73.16
CELL_33404,Neuron,15.1,38,98.77
CELL_89081,Leukocyte,102.71,38,93.0
CELL_74363,Stem Cell,35.53,27,60.03
CELL_21948,Fibroblast,33.4,31,81.63
CELL_90478,Myocyte,58.23,25,64.05
CELL_70105,Stem Cell,35.01,13,91.32
CELL_93784,Myocyte,14.46,18,97.34
CELL_62190,Neuron,62.43,27,51.0
CELL_86317,Fibroblast,58.1,45,83.33
CELL_31369,Epithelial,70.96,42,69.47
CELL_49833,Leukocyte,111.51,31,73.13
CELL_37198,Neuron,31.55,18,70.43
CELL_75807,Myocyte,17.19,31,86.26
CELL_12269,Epithelial,98.49,42,82.85
CELL_84418,Neuron,105.13,31,72.7
CELL_40867,Myocyte,54.96,20,67.3
CELL_25611,Neuron,86.61,41,51.41
CELL_72656,Neuron,39.59,10,91.75
CELL_80603,Leukocyte,8.72,13,66.79
CELL_12031,Myocyte,5.83,35,73.02
CELL_93854,Erythrocyte,34.83,25,72.61
CELL_18874,Epithelial,41.16,32,55.66
CELL_18545,Neuron,85.01,18,76.84
CELL_20103,Myocyte,6.71,15,58.52
CELL_98401,Neuron,81.77,50,95.92
CELL_41132,Epithelial,86.62,10,56.95
CELL_80647,Fibroblast,96.55,18,62.68
CELL_84247,Myocyte,17.54,7,55.97
CELL_64610,Fibroblast,115.52,49,75.76
CELL_98875,Myocyte,24.53,17,51.75
CELL_17657,Stem Cell,116.12,18,56.68
CELL_70290,Myocyte,6.85,44,85.54
CELL_71599,Erythrocyte,48.39,48,95.82
CELL_35436,Erythrocyte,60.26,35,65.39
CELL_83600,Stem Cell,28.88,17,85.4
CELL_14524,Myocyte,60.36,31,82.28
CELL_66228,Fibroblast,33.02,13,98.62
CELL_96464,Leukocyte,112.33,7,64.4
CELL_11540,Leukocyte,36.33,37,87.65
CELL_70517,Fibroblast,89.87,50,74.54
CELL_12380,Stem Cell,56.96,50,77.31
CELL_90290,Myocyte,34.75,47,67.18
CELL_44894,Stem Cell,35.16,36,98.99
CELL_82462,Neuron,5.84,5,98.16
CELL_43840,Fibroblast,95.65,5,92.74
CELL_54165,Fibroblast,80.04,9,78.41
CELL_18929,Erythrocyte,76.49,45,98.52
CELL_88872,Myocyte,28.42,12,81.53
CELL_69403,Leukocyte,16.7,17,52.1
CELL_10946,Neuron,72.91,19,56.06
CELL_97679,Stem Cell,35.2,37,78.44
CELL_10520,Epithelial,44.53,22,88.49
CELL_57994,Fibroblast,97.57,49,82.71
CELL_22152,Epithelial,15.42,16,56.23
CELL_55989,Epithelial,8.95,11,76.62
CELL_19228,Erythrocyte,84.79,33,93.15
CELL_53662,Stem Cell,28.63,28,84.82
CELL_99828,Erythrocyte,46.71,9,95.96
CELL_46359,Stem Cell,21.58,43,63.72
CELL_93007,Fibroblast,112.32,38,97.12
CELL_13868,Fibroblast,81.54,28,53.06
CELL_87922,Leukocyte,45.25,24,78.0
CELL_79158,Stem Cell,64.35,47,99.36
CELL_37598,Epithelial,39.05,47,94.89
CELL_52824,Fibroblast,12.87,44,50.9
CELL_64743,Erythrocyte,84.08,48,71.11
CELL_94259,Epithelial,67.68,30,73.52
CELL_61613,Leukocyte,77.94,42,86.51
CELL_53636,Stem Cell,99.38,49,75.06
CELL_55050,Stem Cell,108.95,40,77.47
CELL_35473,Leukocyte,77.43,39,87.38
CELL_55870,Myocyte,31.88,15,52.74
CELL_87715,Epithelial,29.42,31,61.35
CELL_79834,Fibroblast,21.08,44,73.34
CELL_64452,Erythrocyte,23.81,24,75.76
CELL_33231,Stem Cell,49.17,33,92.3
CELL_61271,Leukocyte,117.83,50,85.07
CELL_86747,Leukocyte,95.6,38,67.14
CELL_34241,Erythrocyte,22.83,30,72.88
CELL_38163,Erythrocyte,96.49,39,91.04
CELL_43802,Erythrocyte,114.14,20,60.53
CELL_26008,Epithelial,95.37,5,51.12
CELL_55645,Erythrocyte,59.4,19,69.46
CELL_34183,Fibroblast,23.68,43,70.63
CELL_98602,Epithelial,78.85,7,81.97
CELL_66983,Myocyte,112.02,37,73.14
CELL_40408,Neuron,37.6,16,81.39
CELL_93934,Epithelial,24.88,41,55.16
CELL_20423,Neuron,94.29,14,51.33
CELL_80254,Epithelial,22.51,38,55.45
CELL_51456,Myocyte,59.77,32,78.63
CELL_86609,Fibroblast,7.0,19,51.97
CELL_83590,Leukocyte,119.12,16,63.66
CELL_98695,Neuron,70.11,40,68.0
CELL_75270,Leukocyte,45.28,25,90.52
CELL_75672,Neuron,22.12,9,80.5
CELL_25430,Erythrocyte,67.92,32,77.79
CELL_64749,Myocyte,119.39,18,76.96
CELL_17733,Leukocyte,37.95,26,76.67
CELL_70587,Leukocyte,91.73,48,87.06
CELL_21839,Leukocyte,29.64,48,93.71
CELL_52558,Epithelial,110.31,43,94.97
CELL_51286,Neuron,96.46,12,93.37
CELL_73495,Erythrocyte,25.75,43,69.79
CELL_62097,Fibroblast,58.45,14,55.32
CELL_99456,Epithelial,92.45,15,86.17
CELL_92484,Stem Cell,20.68,22,69.15
CELL_74833,Epithelial,16.56,47,51.97
CELL_54184,Leukocyte,41.05,43,58.13
CELL_87846,Epithelial,99.04,47,85.37
CELL_44143,Leukocyte,83.85,22,55.53
CELL_86303,Fibroblast,91.72,13,66.06
CELL_95103,Fibroblast,25.28,33,96.55
CELL_91632,Leukocyte,9.61,18,94.23
CELL_80644,Myocyte,37.38,25,89.09
CELL_64636,Epithelial,18.03,25,62.67
CELL_75494,Myocyte,45.93,16,81.98
CELL_69705,Myocyte,34.85,5,98.99
CELL_72247,Leukocyte,89.39,46,76.85
CELL_66379,Fibroblast,21.26,19,94.32
CELL_31396,Stem Cell,20.17,11,60.63
CELL_10827,Neuron,89.87,32,73.59
CELL_60767,Stem Cell,103.84,21,58.09
CELL_71570,Myocyte,59.86,37,94.91
CELL_65900,Stem Cell,78.75,13,93.02
CELL_41537,Fibroblast,46.69,43,57.78
CELL_40983,Myocyte,11.8,11,87.25
CELL_97283,Erythrocyte,52.3,28,84.84
CELL_72294,Fibroblast,77.25,29,84.74
CELL_50125,Myocyte,96.71,25,90.92
CELL_37268,Stem Cell,107.94,14,93.04
CELL_97076,Epithelial,66.79,19,77.83
CELL_69326,Fibroblast,75.57,5,50.75
CELL_68781,Leukocyte,43.09,32,76.16
CELL_59913,Myocyte,73.49,41,72.66
CELL_13303,Neuron,41.8,38,66.82
CELL_68379,Fibroblast,113.27,48,72.32
CELL_84141,Leukocyte,108.55,34,64.81
CELL_47099,Erythrocyte,22.66,30,57.72
CELL_23939,Leukocyte,112.25,26,94.51
CELL_26512,Epithelial,59.03,41,75.82
CELL_55252,Erythrocyte,81.33,5,73.51
CELL_45170,Erythrocyte,21.74,19,66.65
CELL_48826,Neuron,78.05,19,65.97
CELL_27494,Epithelial,67.73,11,56.36
CELL_38853,Epithelial,21.26,24,55.53
CELL_22126,Epithelial,5.21,20,67.8
CELL_27625,Epithelial,103.85,12,81.95
CELL_65702,Stem Cell,61.74,19,96.79
CELL_66620,Stem Cell,56.34,46,73.16
CELL_78350,Stem Cell,91.23,38,76.89
CELL_50964,Leukocyte,79.74,38,88.62
CELL_22720,Neuron,66.63,42,80.84
CELL_71561,Epithelial,36.25,37,94.88
CELL_41915,Stem Cell,84.25,34,76.32
CELL_36536,Leukocyte,94.12,13,60.39
CELL_73129,Leukocyte,71.6,18,91.17
CELL_55894,Neuron,54.49,25,85.81
CELL_42956,Myocyte,39.3,9,80.18
CELL_54528,Epithelial,110.52,33,69.49
CELL_42566,Leukocyte,115.11,35,54.3
CELL_89067,Erythrocyte,109.87,32,78.59
CELL_88440,Leukocyte,98.56,24,51.57
CELL_51095,Fibroblast,28.33,11,80.16
CELL_43676,Erythrocyte,8.06,43,94.53
CELL_98201,Erythrocyte,87.64,20,90.85
CELL_43775,Fibroblast,75.24,25,69.21
CELL_43864,Neuron,69.09,41,60.07
CELL_55615,Erythrocyte,46.35,19,66.52
CELL_20303,Myocyte,35.21,23,88.47
CELL_85292,Neuron,82.41,28,91.86
CELL_82647,Stem Cell,39.72,19,74.74
CELL_27882,Leukocyte,17.61,37,72.21
CELL_86392,Stem Cell,77.25,13,72.9
CELL_67462,Fibroblast,62.31,47,54.17
CELL_53869,Stem Cell,91.39,41,88.42
CELL_16451,Neuron,107.49,44,95.34
CELL_78755,Stem Cell,48.32,19,67.62
CELL_19289,Neuron,12.12,13,85.91
CELL_75217,Fibroblast,113.44,6,81.88
CELL_32375,Stem Cell,44.94,40,58.69
CELL_92096,Leukocyte,41.36,11,95.65
CELL_85952,Stem Cell,30.39,6,67.76
CELL_53610,Epithelial,111.24,45,94.57
CELL_78736,Neuron,81.94,12,92.22
CELL_89260,Myocyte,79.66,42,87.43
CELL_95944,Epithelial,32.6,15,96.52
CELL_98948,Fibroblast,53.34,39,79.5
CELL_92169,Leukocyte,6.8,22,67.74
CELL_10412,Fibroblast,6.74,39,51.33
CELL_80803,Erythrocyte,9.42,21,58.18
CELL_74345,Neuron,78.02,23,59.88
CELL_65625,Leukocyte,48.94,37,74.3
CELL_68864,Neuron,46.46,27,95.84
CELL_19908,Erythrocyte,90.68,8,79.37
CELL_57115,Stem Cell,91.49,15,69.27
CELL_61272,Fibroblast,118.85,8,94.67
CELL_99395,Myocyte,69.69,39,85.38
CELL_15723,Myocyte,37.19,49,61.33
CELL_40998,Stem Cell,118.79,13,84.04
CELL_26385,Neuron,71.38,23,70.29
CELL_67109,Leukocyte,102.55,42,79.01
CELL_80676,Erythrocyte,97.88,40,54.64
CELL_87934,Stem Cell,56.31,31,97.46
CELL_34737,Erythrocyte,107.37,45,74.78
CELL_97659,Leukocyte,35.97,5,77.06
CELL_71009,Leukocyte,100.54,49,90.37
CELL_80398,Fibroblast,66.33,37,91.91
CELL_62586,Epithelial,38.35,35,76.58
CELL_41640,Erythrocyte,109.48,50,54.15
CELL_49577,Myocyte,39.6,35,60.27
CELL_74628,Fibroblast,30.21,14,90.77
CELL_52003,Erythrocyte,44.5,17,97.65
CELL_26093,Fibroblast,53.51,23,74.87
CELL_78155,Myocyte,67.14,23,56.47
CELL_47620,Erythrocyte,99.19,43,56.85
CELL_35055,Fibroblast,27.57,21,82.21
CELL_28889,Fibroblast,102.99,15,50.64
CELL_29725,Fibroblast,6.0,24,65.97
CELL_23361,Stem Cell,37.73,36,62.37
CELL_60833,Fibroblast,85.85,23,97.39
CELL_18942,Neuron,119.08,18,90.09
CELL_71926,Erythrocyte,104.23,41,98.93
CELL_71995,Epithelial,62.9,26,51.89
CELL_28237,Fibroblast,28.33,10,90.88
CELL_39145,Leukocyte,65.67,50,63.54
CELL_69639,Erythrocyte,36.32,6,82.6
CELL_61226,Myocyte,42.23,33,90.09
CELL_20403,Neuron,44.65,32,57.01
CELL_90786,Leukocyte,25.87,22,82.25
CELL_46791,Neuron,54.08,38,97.07
CELL_42687,Neuron,98.15,7,70.5
CELL_92841,Stem Cell,89.87,42,56.18
CELL_93154,Epithelial,78.4,50,91.35
CELL_32688,Fibroblast,106.32,10,63.09
CELL_24563,Stem Cell,77.4,34,68.76
CELL_36582,Neuron,97.19,22,63.21
CELL_49302,Epithelial,26.84,28,75.97
CELL_32507,Erythrocyte,95.09,12,95.08
CELL_94652,Epithelial,27.02,16,88.58
CELL_33191,Neuron,84.72,28,60.41
CELL_63548,Stem Cell,102.98,47,91.28
CELL_47393,Leukocyte,113.74,48,67.25
CELL_26976,Erythrocyte,16.19,38,63.23
CELL_64624,Epithelial,103.8,30,90.34
CELL_52578,Epithelial,61.61,26,87.51
CELL_53637,Erythrocyte,28.92,23,68.26
CELL_88681,Myocyte,14.0,12,69.84
CELL_98686,Fibroblast,115.3,38,58.55
CELL_41538,Stem Cell,82.05,50,67.25
CELL_16517,Leukocyte,76.55,45,67.76
CELL_38211,Myocyte,50.44,25,95.57
CELL_83702,Erythrocyte,83.16,11,72.51
CELL_82355,Myocyte,46.4,37,60.75
CELL_66348,Myocyte,111.74,28,53.03
CELL_41482,Erythrocyte,101.09,12,76.31
CELL_68808,Epithelial,58.42,18,77.84
CELL_74797,Leukocyte,41.78,50,70.54
CELL_83832,Epithelial,48.11,28,60.25
CELL_52809,Stem Cell,56.83,7,54.52
CELL_92045,Erythrocyte,114.99,37,56.25
CELL_32207,Erythrocyte,19.37,29,88.28
CELL_44024,Myocyte,102.18,12,92.54
CELL_42739,Stem Cell,68.45,28,96.16
CELL_40898,Fibroblast,109.04,26,74.89
CELL_25928,Erythrocyte,83.73,12,59.91
CELL_28456,Leukocyte,54.14,20,66.42
CELL_37925,Myocyte,7.14,7,79.7
CELL_55103,Myocyte,63.03,9,72.69
CELL_41784,Stem Cell,75.23,35,53.83
CELL_48113,Erythrocyte,38.52,47,62.02
CELL_96150,Myocyte,103.27,18,94.68
CELL_65801,Leukocyte,56.22,19,75.21
CELL_94818,Epithelial,9.52,38,54.19
CELL_89202,Neuron,113.06,5,50.06
CELL_65049,Erythrocyte,86.22,10,51.45
CELL_51488,Fibroblast,30.91,13,72.0
CELL_58703,Epithelial,68.1,45,74.13
CELL_83646,Neuron,14.98,43,59.92
CELL_65509,Neuron,110.99,29,83.6
CELL_98271,Myocyte,85.37,39,74.32
CELL_73727,Myocyte,13.72,35,69.6
CELL_67538,Neuron,119.88,22,77.48
CELL_87106,Fibroblast,110.37,14,57.14
CELL_16827,Stem Cell,27.82,21,50.82
CELL_32224,Erythrocyte,43.17,45,75.89
CELL_17513,Fibroblast,64.86,18,61.49
CELL_94173,Neuron,111.74,41,96.2
CELL_55534,Erythrocyte,90.57,49,90.42
CELL_12393,Epithelial,74.43,23,72.29
CELL_58665,Fibroblast,117.3,35,82.71
CELL_81943,Neuron,29.18,34,65.11
CELL_96397,Fibroblast,65.27,23,78.55
CELL_57021,Leukocyte,50.15,27,73.5
CELL_20294,Fibroblast,53.47,19,51.16
CELL_91345,Stem Cell,25.84,36,79.67
CELL_17340,Myocyte,91.05,19,81.38
CELL_27871,Stem Cell,56.36,33,54.61
CELL_42420,Erythrocyte,47.98,15,68.09
CELL_27475,Fibroblast,39.26,18,54.56
CELL_92855,Myocyte,62.38,39,70.3
CELL_17306,Leukocyte,37.6,36,52.87
CELL_64650,Leukocyte,17.17,33,86.21
CELL_95489,Myocyte,16.74,13,66.74
CELL_51650,Fibroblast,9.41,50,90.0
CELL_30095,Epithelial,6.41,23,83.28
CELL_52048,Stem Cell,87.18,22,96.6
CELL_91867,Fibroblast,33.42,25,91.0
CELL_22264,Fibroblast,37.96,42,78.8
CELL_23747,Erythrocyte,66.25,8,65.22
CELL_36401,Epithelial,8.56,13,50.26
CELL_39565,Leukocyte,89.54,42,62.43
CELL_60233,Stem Cell,84.17,15,67.02
CELL_17416,Myocyte,110.89,18,86.23
CELL_74197,Neuron,116.18,35,96.52
CELL_26448,Stem Cell,94.09,22,77.27
CELL_66457,Erythrocyte,58.95,5,71.11
CELL_38772,Stem Cell,114.56,12,60.25
CELL_17866,Fibroblast,114.03,33,64.07
CELL_68820,Leukocyte,67.17,34,92.06
CELL_46453,Epithelial,22.49,20,60.9
CELL_31060,Myocyte,71.58,41,98.3
CELL_79863,Myocyte,119.07,21,57.55
CELL_33143,Stem Cell,28.34,18,65.31
CELL_70171,Stem Cell,25.64,40,64.07
CELL_82546,Erythrocyte,31.26,8,64.47
CELL_26167,Erythrocyte,61.28,26,69.54
CELL_82335,Fibroblast,14.21,20,94.36
CELL_53054,Leukocyte,98.37,41,67.65
CELL_30086,Myocyte,48.8,27,72.04
CELL_92519,Stem Cell,34.47,20,83.66
CELL_62660,Erythrocyte,89.3,26,64.58
CELL_64962,Neuron,99.27,13,53.01
CELL_94213,Neuron,82.49,36,89.02
CELL_68810,Fibroblast,101.85,27,79.93
CELL_20051,Stem Cell,60.41,30,90.84
