cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_16920,Fibroblast,11.18,8,73.16
CELL_19616,Epithelial,71.3,14,65.71
CELL_85534,Epithelial,113.68,28,68.93
CELL_27296,Fibroblast,45.11,18,97.21
CELL_54611,Stem Cell,114.54,25,66.5
CELL_74950,Stem Cell,96.5,23,89.95
CELL_17622,Leukocyte,89.08,12,61.1
CELL_32214,Epithelial,23.13,22,50.12
CELL_39810,Leukocyte,17.27,5,71.99
CELL_16784,Neuron,84.59,26,82.57
CELL_62259,Myocyte,101.59,47,79.19
CELL_66033,Leukocyte,110.08,14,64.18
CELL_49799,Stem Cell,81.71,19,98.33
CELL_61382,Myocyte,52.8,36,92.8
CELL_11512,Leukocyte,85.6,49,62.6
CELL_97298,Fibroblast,35.36,19,88.8
CELL_56376,Fibroblast,46.33,30,93.66
CELL_34106,Fibroblast,62.2,36,93.41
CELL_49357,Stem Cell,109.1,46,88.94
CELL_96544,Erythrocyte,11.31,24,83.31
CELL_87045,Neuron,21.47,41,51.94
CELL_11582,Epithelial,16.15,6,60.17
CELL_66757,Fibroblast,43.02,34,98.03
CELL_34677,Myocyte,85.32,25,66.01
CELL_53614,Epithelial,98.59,18,78.88
CELL_73479,Epithelial,57.31,40,77.24
CELL_56824,Stem Cell,97.05,43,58.27
CELL_58607,Erythrocyte,19.07,6,78.51
CELL_59490,Stem Cell,6.3,46,57.28
CELL_48892,Epithelial,96.79,36,75.66
CELL_85199,Leukocyte,13.03,44,74.75
CELL_15122,Neuron,61.28,6,68.39
CELL_97345,Leukocyte,23.44,44,86.16
CELL_80515,Stem Cell,92.33,34,92.61
CELL_26875,Myocyte,66.24,30,71.92
CELL_71162,Neuron,53.42,42,54.67
CELL_91618,Neuron,16.82,25,58.95
CELL_26506,Fibroblast,78.15,24,85.14
CELL_70645,Epithelial,84.25,50,56.07
CELL_14784,Neuron,23.26,7,84.2
CELL_26920,Myocyte,43.96,17,63.14
CELL_19584,Myocyte,77.36,49,78.97
CELL_26145,Stem Cell,72.81,35,70.81
CELL_56933,Neuron,52.36,7,71.64
CELL_98038,Myocyte,102.33,24,68.62
CELL_54700,Epithelial,59.3,17,55.86
CELL_43388,Erythrocyte,12.1,6,78.14
CELL_54615,Neuron,39.9,23,68.04
CELL_10362,Fibroblast,64.57,43,61.1
CELL_31825,Erythrocyte,52.75,24,58.06
CELL_19331,Neuron,35.5,22,57.62
CELL_68143,Neuron,96.09,9,80.05
CELL_53922,Epithelial,86.19,35,89.9
CELL_73093,Myocyte,81.22,32,86.76
CELL_84095,Neuron,54.95,45,82.54
CELL_81558,Fibroblast,34.71,44,60.41
CELL_57369,Leukocyte,51.03,29,64.61
CELL_31810,Erythrocyte,92.84,16,70.32
CELL_93449,Neuron,58.41,12,96.1
CELL_18913,Stem Cell,111.16,8,60.75
CELL_37494,Fibroblast,58.78,33,87.64
CELL_41388,Myocyte,48.8,36,91.47
CELL_31923,Leukocyte,24.7,11,95.14
CELL_32988,Stem Cell,64.89,44,62.73
CELL_91918,Neuron,99.15,38,63.75
CELL_85131,Leukocyte,41.02,45,75.82
CELL_40769,Leukocyte,98.73,35,52.47
CELL_18790,Neuron,18.41,8,58.28
CELL_90178,Stem Cell,105.87,43,82.22
CELL_24104,Fibroblast,113.22,15,93.69
CELL_36276,Myocyte,107.0,40,68.24
CELL_22998,Myocyte,53.08,36,91.42
CELL_98006,Fibroblast,82.54,20,73.05
CELL_98537,Stem Cell,44.34,41,59.84
CELL_16164,Neuron,24.78,7,92.51
CELL_16370,Stem Cell,12.03,40,79.29
CELL_22440,Neuron,91.06,20,76.5
CELL_69204,Stem Cell,21.39,38,84.86
CELL_33606,Fibroblast,27.15,10,82.66
CELL_70726,Neuron,83.83,5,78.91
CELL_17801,Neuron,52.79,6,80.81
CELL_46521,Stem Cell,23.97,35,95.73
CELL_59949,Neuron,24.52,32,80.29
CELL_47033,Myocyte,34.22,8,74.48
CELL_19050,Erythrocyte,67.08,38,55.45
CELL_52767,Leukocyte,118.46,50,78.25
CELL_16320,Fibroblast,93.84,7,85.64
CELL_10915,Epithelial,90.17,26,79.99
CELL_56712,Leukocyte,61.46,12,64.82
CELL_36017,Myocyte,112.69,35,65.82
CELL_88694,Erythrocyte,47.4,47,94.96
CELL_50771,Erythrocyte,55.42,38,60.92
CELL_34829,Epithelial,95.88,28,69.82
CELL_54613,Myocyte,118.79,44,77.79
CELL_67349,Neuron,37.1,6,94.62
CELL_91443,Stem Cell,92.01,38,55.88
CELL_93812,Epithelial,22.0,41,91.82
CELL_26408,Fibroblast,70.83,49,71.49
CELL_36417,Stem Cell,53.76,40,65.71
CELL_73720,Erythrocyte,107.41,6,81.15
CELL_30356,Neuron,89.46,47,83.16
CELL_56750,Epithelial,100.52,26,85.83
CELL_58121,Myocyte,116.69,14,88.1
CELL_79129,Myocyte,28.29,25,78.55
CELL_12003,Epithelial,68.91,44,69.19
CELL_89791,Epithelial,24.52,33,73.44
CELL_52259,Leukocyte,47.94,22,72.32
CELL_20469,Leukocyte,102.01,39,77.97
CELL_36982,Fibroblast,12.19,37,85.93
CELL_87802,Fibroblast,106.1,28,99.72
CELL_40345,Myocyte,56.7,25,70.12
CELL_67110,Leukocyte,87.94,37,71.16
CELL_50866,Leukocyte,116.06,14,95.89
CELL_15966,Leukocyte,6.02,32,85.55
CELL_37473,Leukocyte,8.67,43,67.24
CELL_20293,Myocyte,88.07,37,76.46
CELL_81784,Stem Cell,51.17,11,97.8
CELL_71566,Erythrocyte,84.95,24,60.03
CELL_68246,Stem Cell,78.32,18,68.14
CELL_67911,Myocyte,51.1,28,95.44
CELL_19076,Epithelial,64.2,25,77.18
CELL_83231,Fibroblast,51.46,20,64.74
CELL_34926,Neuron,22.58,5,50.87
CELL_85606,Erythrocyte,8.57,43,75.56
CELL_57719,Erythrocyte,85.31,43,74.41
CELL_56405,Fibroblast,29.75,40,83.92
CELL_46063,Erythrocyte,99.97,16,76.1
CELL_39060,Fibroblast,88.68,25,99.48
CELL_11983,Leukocyte,82.02,29,63.39
CELL_62590,Neuron,84.22,44,68.34
CELL_85561,Leukocyte,71.19,14,86.81
CELL_12372,Stem Cell,83.25,18,76.52
CELL_22769,Stem Cell,46.21,37,71.1
CELL_50096,Erythrocyte,56.98,30,64.0
CELL_65874,Epithelial,117.22,19,74.89
CELL_83596,Fibroblast,114.18,36,72.19
CELL_21472,Leukocyte,46.6,48,96.27
CELL_73675,Myocyte,17.96,43,96.38
CELL_59179,Leukocyte,17.29,28,52.66
CELL_34833,Erythrocyte,33.73,29,53.76
CELL_82507,Leukocyte,40.74,46,99.81
CELL_50721,Myocyte,87.66,47,74.61
CELL_39219,Leukocyte,86.22,47,51.58
CELL_51173,Neuron,90.82,27,53.04
CELL_96173,Neuron,23.21,13,71.03
CELL_61666,Leukocyte,101.78,42,69.29
CELL_27280,Myocyte,85.77,49,81.67
CELL_60390,Stem Cell,67.36,47,98.88
CELL_78116,Leukocyte,74.44,20,67.98
CELL_68449,Stem Cell,64.01,7,65.71
CELL_18546,Epithelial,43.21,44,61.57
CELL_71433,Myocyte,92.51,49,50.55
CELL_52226,Fibroblast,41.95,22,88.94
CELL_84108,Myocyte,14.83,5,66.33
CELL_48749,Stem Cell,40.33,29,65.3
CELL_39689,Myocyte,99.58,42,99.9
CELL_55381,Neuron,10.8,24,88.62
CELL_89852,Fibroblast,99.47,27,97.38
CELL_73788,Epithelial,65.28,38,70.42
CELL_36903,Leukocyte,43.38,29,83.49
CELL_87714,Neuron,11.98,5,58.91
CELL_32909,Stem Cell,5.61,18,50.55
CELL_49878,Myocyte,65.96,44,68.28
CELL_20195,Leukocyte,116.63,28,85.83
CELL_15134,Myocyte,32.44,9,73.82
CELL_51887,Myocyte,14.37,27,80.23
CELL_15645,Fibroblast,83.37,17,98.97
CELL_35941,Neuron,16.0,6,93.89
CELL_27771,Neuron,88.87,20,66.34
CELL_18268,Epithelial,81.11,48,74.14
CELL_41789,Stem Cell,76.42,16,74.36
CELL_52729,Leukocyte,89.02,27,52.13
CELL_91125,Myocyte,83.73,27,76.92
CELL_72787,Leukocyte,73.58,26,57.12
CELL_10180,Myocyte,13.83,36,78.68
CELL_93622,Myocyte,92.8,15,96.76
CELL_82714,Neuron,77.17,39,76.89
CELL_82396,Stem Cell,11.69,14,79.83
CELL_84686,Leukocyte,57.93,38,52.39
CELL_79044,Myocyte,31.23,43,54.74
CELL_90048,Myocyte,104.32,48,75.11
CELL_96154,Leukocyte,107.46,32,59.38
CELL_43624,Stem Cell,62.83,34,59.91
CELL_32198,Leukocyte,23.73,39,86.83
CELL_46482,Stem Cell,49.1,37,86.8
CELL_95418,Neuron,15.79,21,78.12
CELL_31620,Stem Cell,83.09,26,75.22
CELL_84916,Leukocyte,110.12,42,72.28
CELL_31736,Erythrocyte,91.81,46,88.8
CELL_89271,Myocyte,14.44,12,76.59
CELL_59839,Leukocyte,65.57,16,90.62
CELL_31033,Epithelial,11.4,31,88.4
CELL_49090,Neuron,18.67,7,68.23
CELL_81116,Epithelial,62.57,21,68.58
CELL_59483,Fibroblast,54.97,20,86.46
CELL_48286,Leukocyte,31.07,16,73.57
CELL_11007,Fibroblast,118.24,30,94.03
CELL_95913,Myocyte,103.49,14,80.38
CELL_19035,Leukocyte,62.21,20,81.66
CELL_63161,Leukocyte,56.01,33,53.03
CELL_61207,Neuron,102.38,36,91.55
CELL_54708,Stem Cell,87.47,24,68.18
CELL_62950,Neuron,8.07,37,72.01
CELL_52091,Neuron,41.08,6,63.36
CELL_94698,Leukocyte,27.83,31,66.17
CELL_89445,Stem Cell,5.63,28,94.37
CELL_29276,Fibroblast,42.1,36,66.32
CELL_23274,Epithelial,94.03,29,72.5
CELL_54302,Leukocyte,26.68,46,94.84
CELL_79233,Neuron,39.43,40,90.56
CELL_31044,Neuron,78.22,41,83.39
CELL_46543,Stem Cell,77.77,45,61.95
CELL_86380,Neuron,113.15,36,91.18
CELL_89872,Stem Cell,59.73,12,63.62
CELL_37048,Stem Cell,34.52,32,80.17
CELL_83914,Fibroblast,43.27,30,71.06
CELL_88388,Leukocyte,51.91,8,81.62
CELL_40714,Epithelial,15.05,33,53.56
CELL_98750,Stem Cell,74.39,35,54.84
CELL_93642,Fibroblast,19.63,24,78.65
CELL_55554,Fibroblast,105.65,5,83.96
CELL_69122,Myocyte,31.09,33,67.27
CELL_34505,Fibroblast,13.58,22,82.95
CELL_40417,Erythrocyte,53.23,25,59.02
CELL_20798,Erythrocyte,115.55,5,62.47
CELL_68845,Stem Cell,76.66,33,96.52
CELL_99752,Myocyte,64.7,8,82.51
CELL_24787,Fibroblast,88.96,24,50.0
CELL_64098,Fibroblast,13.09,46,70.55
CELL_49278,Fibroblast,42.03,12,79.5
CELL_38326,Leukocyte,32.23,33,57.19
CELL_36793,Neuron,21.07,21,70.83
CELL_39692,Leukocyte,65.52,48,55.99
CELL_88365,Neuron,117.76,10,90.47
CELL_16105,Myocyte,76.0,20,61.19
CELL_24139,Epithelial,43.35,20,54.48
CELL_41331,Leukocyte,98.29,18,70.55
CELL_89780,Epithelial,107.33,35,59.35
CELL_49024,Leukocyte,86.63,8,69.36
CELL_31357,Stem Cell,62.99,26,67.76
CELL_20809,Erythrocyte,73.37,23,77.13
CELL_58098,Epithelial,7.36,39,71.54
CELL_23604,Stem Cell,8.99,49,76.58
CELL_68406,Neuron,98.79,25,92.51
CELL_81200,Stem Cell,37.07,11,53.87
CELL_90856,Neuron,10.28,9,72.72
CELL_59096,Neuron,97.93,36,87.55
CELL_61795,Leukocyte,5.23,14,52.0
CELL_23601,Erythrocyte,85.23,32,80.82
CELL_82992,Leukocyte,23.0,16,67.4
CELL_31684,Stem Cell,111.84,11,94.78
CELL_10317,Myocyte,10.96,39,59.07
CELL_35485,Fibroblast,117.48,20,63.65
CELL_31729,Myocyte,45.01,50,78.28
CELL_54207,Stem Cell,61.4,36,64.97
CELL_12554,Leukocyte,7.48,9,71.14
CELL_77099,Fibroblast,107.89,13,58.54
CELL_14792,Neuron,73.9,32,99.34
CELL_54609,Epithelial,44.31,5,90.62
CELL_73759,Leukocyte,93.98,16,76.46
CELL_77072,Epithelial,14.48,12,78.15
CELL_37098,Myocyte,79.07,27,93.13
CELL_53151,Epithelial,40.17,48,55.88
CELL_26042,Neuron,64.66,49,78.73
CELL_27088,Stem Cell,24.23,21,62.45
CELL_77605,Stem Cell,25.71,12,56.51
CELL_63711,Fibroblast,17.16,16,66.61
CELL_36064,Stem Cell,114.55,36,82.99
CELL_69280,Leukocyte,86.97,5,77.34
CELL_66302,Leukocyte,52.34,6,82.97
CELL_63094,Myocyte,10.14,21,51.4
CELL_71142,Epithelial,24.26,6,99.68
CELL_19770,Leukocyte,65.43,10,72.22
CELL_44348,Neuron,105.58,43,85.19
CELL_95469,Erythrocyte,22.79,16,50.43
CELL_59584,Neuron,94.41,46,63.67
CELL_83345,Erythrocyte,61.11,42,93.95
CELL_11582,Erythrocyte,29.89,46,93.25
CELL_84991,Epithelial,108.7,8,69.0
CELL_54726,Leukocyte,33.9,49,67.75
CELL_66541,Leukocyte,64.61,17,76.42
CELL_34946,Leukocyte,9.44,9,65.1
CELL_41450,Erythrocyte,21.4,50,83.33
CELL_34447,Myocyte,86.38,49,61.91
CELL_73035,Stem Cell,17.55,31,93.13
CELL_39205,Stem Cell,34.92,22,85.94
CELL_30128,Myocyte,60.12,49,65.43
CELL_24904,Leukocyte,100.79,31,81.4
CELL_37367,Erythrocyte,47.04,30,74.46
CELL_94035,Leukocyte,87.51,38,70.08
CELL_94675,Neuron,49.06,28,50.65
CELL_12238,Stem Cell,119.51,14,69.41
CELL_47011,Fibroblast,22.17,12,92.41
CELL_59119,Leukocyte,24.39,26,89.01
CELL_57503,Leukocyte,94.83,43,68.55
CELL_48735,Leukocyte,70.9,17,66.14
CELL_47278,Stem Cell,30.25,7,80.63
CELL_34667,Neuron,65.23,36,78.97
CELL_74798,Leukocyte,64.01,15,89.66
CELL_70347,Epithelial,64.2,5,62.26
CELL_91710,Epithelial,82.93,37,92.66
CELL_56152,Neuron,81.34,47,93.11
CELL_12311,Neuron,51.74,37,95.03
CELL_50876,Epithelial,17.99,8,81.57
CELL_47215,Erythrocyte,91.21,18,90.87
CELL_79728,Epithelial,65.74,9,74.41
CELL_88787,Myocyte,74.04,21,99.03
CELL_69722,Stem Cell,51.31,40,96.73
CELL_87922,Leukocyte,25.17,49,98.45
CELL_86611,Erythrocyte,109.84,17,70.92
CELL_13542,Erythrocyte,55.75,9,62.31
CELL_50448,Erythrocyte,20.47,28,69.68
CELL_14461,Erythrocyte,112.36,36,67.72
CELL_12713,Epithelial,106.03,31,70.57
CELL_34492,Neuron,16.41,35,93.38
CELL_79056,Neuron,49.85,14,64.83
CELL_71666,Myocyte,31.64,5,91.33
CELL_88862,Erythrocyte,117.2,14,62.74
CELL_65231,Fibroblast,67.34,21,51.66
CELL_11380,Neuron,109.7,44,50.84
CELL_98506,Stem Cell,40.75,9,63.02
CELL_66376,Leukocyte,23.16,49,91.58
CELL_76008,Leukocyte,21.65,13,85.94
CELL_70933,Stem Cell,74.35,20,60.11
CELL_88585,Epithelial,26.73,30,81.52
CELL_43210,Fibroblast,117.03,42,66.14
CELL_19986,Fibroblast,25.01,31,73.54
CELL_23053,Neuron,47.81,27,72.73
CELL_58659,Stem Cell,24.67,9,59.47
CELL_91595,Myocyte,97.91,49,81.39
CELL_79055,Erythrocyte,37.17,10,68.77
CELL_49875,Leukocyte,40.31,22,52.57
CELL_50748,Leukocyte,101.19,20,92.88
CELL_90254,Erythrocyte,105.63,48,67.61
CELL_42313,Epithelial,111.79,8,94.62
CELL_32750,Fibroblast,91.06,17,80.55
CELL_85792,Leukocyte,32.86,19,81.78
CELL_78632,Fibroblast,65.05,16,51.24
CELL_69549,Leukocyte,112.11,14,76.7
CELL_92769,Neuron,101.23,7,74.11
CELL_47228,Neuron,61.91,24,95.43
CELL_20441,Stem Cell,15.23,36,81.73
CELL_26328,Neuron,95.92,9,77.76
CELL_73472,Fibroblast,93.58,28,91.39
CELL_64890,Leukocyte,13.0,45,85.11
CELL_55559,Stem Cell,88.4,25,70.32
CELL_21474,Myocyte,66.03,19,72.4
CELL_53192,Fibroblast,53.82,35,79.13
