cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_97282,Myocyte,119.9,23,78.83
CELL_69175,Myocyte,96.92,27,59.11
CELL_18023,Myocyte,6.3,13,83.55
CELL_83750,Epithelial,91.39,37,93.76
CELL_43495,Leukocyte,81.29,26,67.0
CELL_14901,Stem Cell,87.07,6,78.63
CELL_67924,Erythrocyte,33.17,10,94.43
CELL_44106,Fibroblast,26.13,21,74.11
CELL_55416,Myocyte,98.29,9,83.1
CELL_80553,Erythrocyte,12.86,20,71.91
CELL_72398,Neuron,73.12,38,73.93
CELL_54481,Myocyte,96.4,43,75.21
CELL_53852,Stem Cell,100.83,39,95.91
CELL_12863,Leukocyte,63.9,39,75.05
CELL_36990,Epithelial,66.1,48,99.99
CELL_43767,Epithelial,112.98,38,77.39
CELL_45645,Epithelial,110.87,46,58.33
CELL_51617,Stem Cell,40.81,16,94.2
CELL_28733,Neuron,24.11,47,78.22
CELL_91928,Epithelial,41.66,42,73.01
CELL_32404,Fibroblast,90.47,8,97.28
CELL_18330,Myocyte,24.58,31,79.71
CELL_28250,Neuron,119.04,5,74.87
CELL_55435,Erythrocyte,68.42,33,85.9
CELL_36655,Epithelial,101.74,23,76.66
CELL_61072,Stem Cell,97.73,45,96.66
CELL_83292,Fibroblast,15.48,7,59.69
CELL_33031,Epithelial,86.75,39,66.09
CELL_31027,Fibroblast,22.12,47,82.27
CELL_25115,Leukocyte,5.63,25,99.29
CELL_93444,Erythrocyte,118.41,16,50.84
CELL_58257,Stem Cell,82.58,29,82.89
CELL_26412,Stem Cell,68.59,18,53.17
CELL_27696,Neuron,110.99,5,63.83
CELL_82210,Fibroblast,62.05,10,57.94
CELL_46192,Myocyte,34.13,49,54.22
CELL_84248,Neuron,114.33,42,83.38
CELL_62779,Epithelial,73.73,38,52.8
CELL_61121,Neuron,28.16,33,64.66
CELL_55251,Neuron,30.12,24,68.76
CELL_16135,Leukocyte,31.42,36,55.57
CELL_90302,Fibroblast,86.7,6,87.35
CELL_44575,Myocyte,117.27,9,96.46
CELL_12722,Neuron,28.84,43,73.9
CELL_15698,Leukocyte,109.55,17,79.01
CELL_69519,Stem Cell,37.08,14,61.78
CELL_39375,Neuron,12.96,15,60.84
CELL_23565,Neuron,63.3,49,78.77
CELL_27254,Fibroblast,62.9,19,70.18
CELL_47780,Epithelial,98.1,17,87.2
CELL_56883,Myocyte,16.35,7,51.52
CELL_48220,Myocyte,76.85,44,98.92
CELL_69154,Stem Cell,74.63,11,96.16
CELL_16090,Erythrocyte,117.3,34,85.44
CELL_16786,Stem Cell,65.56,9,69.83
CELL_80652,Myocyte,101.53,41,74.89
CELL_48367,Myocyte,23.62,13,70.62
CELL_79420,Leukocyte,49.64,34,59.88
CELL_13351,Leukocyte,94.93,40,63.28
CELL_53597,Neuron,91.99,32,91.12
CELL_27706,Neuron,89.92,34,85.05
CELL_48377,Myocyte,89.36,44,78.87
CELL_89431,Stem Cell,8.11,28,77.51
CELL_26244,Epithelial,102.24,36,83.16
CELL_37001,Leukocyte,93.02,34,65.41
CELL_55907,Leukocyte,108.9,44,63.01
CELL_36807,Fibroblast,43.71,9,67.09
CELL_92319,Epithelial,19.24,33,57.53
CELL_15476,Fibroblast,10.85,30,73.2
CELL_21853,Fibroblast,59.79,20,54.56
CELL_84105,Erythrocyte,19.12,12,80.2
CELL_12320,Erythrocyte,85.24,46,93.06
CELL_66680,Fibroblast,55.46,6,72.58
CELL_22873,Fibroblast,9.34,16,94.77
CELL_71520,Leukocyte,58.94,31,89.84
CELL_52797,Myocyte,39.8,41,83.84
CELL_27275,Fibroblast,25.27,10,86.33
CELL_47094,Leukocyte,86.46,49,80.49
CELL_18357,Epithelial,41.39,12,71.79
CELL_20511,Epithelial,56.84,47,57.63
CELL_44989,Stem Cell,45.95,19,54.37
CELL_62461,Leukocyte,91.1,31,81.77
CELL_14986,Epithelial,13.3,12,56.24
CELL_19095,Leukocyte,39.39,24,78.19
CELL_27358,Neuron,50.91,38,87.97
CELL_22419,Fibroblast,101.98,40,77.94
CELL_31235,Myocyte,41.96,43,53.08
CELL_71690,Leukocyte,102.65,34,58.35
CELL_40828,Myocyte,16.78,45,57.71
CELL_31079,Stem Cell,45.03,36,57.32
CELL_41041,Leukocyte,91.44,23,71.21
CELL_21124,Erythrocyte,17.07,46,50.63
CELL_78469,Erythrocyte,97.96,26,70.43
CELL_21337,Myocyte,76.66,19,72.9
CELL_90790,Fibroblast,42.09,46,59.8
CELL_25554,Erythrocyte,55.71,27,98.62
CELL_63017,Leukocyte,8.91,35,85.37
CELL_33517,Neuron,41.83,36,94.62
CELL_62255,Stem Cell,60.75,6,86.31
CELL_27114,Myocyte,10.6,23,93.74
CELL_13509,Leukocyte,51.87,7,73.95
CELL_90799,Leukocyte,61.72,31,78.13
CELL_88383,Stem Cell,92.59,9,63.41
CELL_88871,Stem Cell,6.24,9,93.44
CELL_71564,Fibroblast,115.01,41,76.86
CELL_73914,Fibroblast,90.6,45,78.31
CELL_48780,Myocyte,20.15,16,53.65
CELL_95217,Neuron,40.01,21,94.69
CELL_76083,Epithelial,92.9,36,79.7
CELL_64692,Epithelial,111.33,16,59.78
CELL_54176,Fibroblast,107.13,18,60.58
CELL_70908,Epithelial,98.12,31,69.05
CELL_62507,Epithelial,105.2,25,88.14
CELL_52111,Fibroblast,7.46,35,64.15
CELL_79615,Fibroblast,73.97,44,62.66
CELL_44075,Fibroblast,88.87,48,86.34
CELL_60050,Neuron,51.74,50,99.22
CELL_19687,Erythrocyte,56.33,34,80.14
CELL_38217,Leukocyte,93.66,48,74.0
CELL_31876,Epithelial,14.55,14,84.92
CELL_49050,Myocyte,23.74,13,88.31
CELL_22627,Erythrocyte,33.02,41,93.85
CELL_53298,Myocyte,117.66,5,69.57
CELL_45015,Erythrocyte,74.93,11,77.38
CELL_89012,Leukocyte,88.08,6,98.98
CELL_37047,Epithelial,17.07,8,75.51
CELL_55569,Myocyte,39.65,50,82.93
CELL_73755,Myocyte,62.43,25,60.03
CELL_76837,Neuron,58.21,41,85.9
CELL_61343,Fibroblast,13.21,35,99.99
CELL_56240,Leukocyte,34.12,49,62.67
CELL_13678,Stem Cell,20.33,7,85.96
CELL_77570,Fibroblast,9.31,50,70.77
CELL_69172,Erythrocyte,9.7,40,52.59
CELL_15417,Leukocyte,78.24,45,82.65
CELL_36794,Stem Cell,55.24,13,83.51
CELL_12796,Erythrocyte,48.2,21,92.52
CELL_10822,Stem Cell,70.06,33,76.49
CELL_75958,Erythrocyte,63.01,27,80.68
CELL_18467,Neuron,64.55,7,54.01
CELL_42670,Neuron,6.43,22,70.07
CELL_30307,Erythrocyte,35.27,41,50.55
CELL_80348,Leukocyte,109.55,7,66.26
CELL_94093,Neuron,41.94,17,82.09
CELL_28238,Epithelial,98.88,38,70.88
CELL_99690,Fibroblast,106.26,6,65.09
CELL_25749,Epithelial,107.05,29,93.85
CELL_27675,Neuron,38.75,17,95.28
CELL_95085,Myocyte,20.74,9,98.52
CELL_51831,Neuron,114.5,36,53.29
CELL_71594,Erythrocyte,23.7,44,88.66
CELL_42312,Fibroblast,81.64,17,75.23
CELL_82474,Stem Cell,31.15,14,96.46
CELL_38465,Erythrocyte,95.86,11,76.41
CELL_24593,Neuron,16.33,28,68.15
CELL_54968,Myocyte,82.01,34,97.96
CELL_61546,Neuron,111.77,47,51.8
CELL_34097,Neuron,37.78,13,83.99
CELL_84379,Stem Cell,79.26,18,53.63
CELL_64559,Epithelial,33.95,50,99.69
CELL_44856,Fibroblast,10.62,16,93.77
CELL_12553,Erythrocyte,76.52,10,64.01
CELL_30050,Erythrocyte,91.42,46,69.68
CELL_20573,Leukocyte,44.31,42,85.57
CELL_58147,Erythrocyte,51.13,30,60.48
CELL_50376,Fibroblast,119.04,50,72.02
CELL_24473,Epithelial,71.88,29,87.95
CELL_49953,Epithelial,107.66,37,82.55
CELL_43848,Leukocyte,40.42,34,98.69
CELL_65789,Neuron,21.35,8,52.13
CELL_17680,Fibroblast,67.47,37,52.29
CELL_52018,Epithelial,107.13,36,98.59
CELL_78008,Epithelial,116.07,39,63.97
CELL_97963,Myocyte,45.67,14,52.94
CELL_68018,Myocyte,8.69,34,85.95
CELL_94450,Leukocyte,64.24,33,64.04
CELL_21344,Myocyte,117.32,33,82.09
CELL_32865,Epithelial,91.29,49,84.68
CELL_89855,Stem Cell,83.62,28,55.2
CELL_70140,Stem Cell,15.73,13,72.31
CELL_95915,Neuron,78.25,42,79.12
CELL_11530,Erythrocyte,80.27,6,73.89
CELL_48399,Neuron,67.94,9,50.09
CELL_54476,Leukocyte,18.7,33,71.06
CELL_26555,Fibroblast,118.16,17,80.96
CELL_39385,Neuron,10.17,12,73.29
CELL_88516,Epithelial,18.06,49,73.23
CELL_94106,Neuron,119.95,18,97.97
CELL_22902,Fibroblast,42.95,27,95.26
CELL_51926,Neuron,73.71,17,56.2
CELL_68221,Neuron,67.87,20,69.81
CELL_35261,Leukocyte,57.06,41,94.6
CELL_19096,Stem Cell,43.46,28,98.17
CELL_63185,Leukocyte,58.77,25,95.74
CELL_81566,Fibroblast,103.6,8,85.53
CELL_90318,Leukocyte,112.67,27,58.44
CELL_93028,Leukocyte,60.84,8,77.65
CELL_60574,Myocyte,94.78,15,75.3
CELL_68591,Epithelial,18.77,49,71.93
CELL_38366,Stem Cell,58.14,39,87.12
CELL_54545,Epithelial,99.92,45,97.25
CELL_96566,Myocyte,107.29,42,96.59
CELL_85835,Myocyte,93.78,16,92.24
CELL_44517,Epithelial,18.42,46,61.38
CELL_26900,Fibroblast,20.45,6,98.03
CELL_20090,Leukocyte,71.64,13,96.38
CELL_36514,Stem Cell,32.29,8,52.59
CELL_28501,Myocyte,42.52,26,86.93
CELL_46361,Leukocyte,17.43,35,85.11
CELL_42575,Epithelial,32.4,39,80.07
CELL_31355,Erythrocyte,91.75,13,72.13
CELL_68962,Neuron,50.75,18,95.93
CELL_12888,Leukocyte,42.03,30,61.1
CELL_48623,Leukocyte,92.95,32,66.92
CELL_65103,Erythrocyte,46.99,32,89.4
CELL_39856,Fibroblast,22.95,17,99.72
CELL_81957,Myocyte,28.9,5,65.56
CELL_29305,Erythrocyte,34.26,40,65.99
CELL_20044,Neuron,74.12,36,70.25
CELL_48291,Stem Cell,59.06,14,93.57
CELL_10965,Erythrocyte,107.68,28,63.95
CELL_16702,Fibroblast,85.79,7,60.34
CELL_10085,Erythrocyte,70.21,16,79.42
CELL_53741,Myocyte,17.68,11,95.69
CELL_67462,Stem Cell,81.9,32,62.56
CELL_46847,Neuron,20.25,30,91.79
CELL_95955,Myocyte,93.59,28,71.89
CELL_72019,Epithelial,91.73,30,95.24
CELL_58291,Leukocyte,104.42,45,75.36
CELL_62254,Myocyte,37.46,6,99.21
CELL_45794,Fibroblast,78.21,42,65.79
CELL_94252,Leukocyte,106.71,40,62.65
CELL_34413,Leukocyte,13.46,26,82.46
CELL_98229,Stem Cell,42.02,43,93.17
CELL_62486,Epithelial,100.58,17,56.78
CELL_36372,Stem Cell,114.58,45,80.09
CELL_68351,Neuron,41.84,40,56.57
CELL_88884,Neuron,54.1,19,75.53
CELL_51440,Fibroblast,26.32,6,96.3
CELL_89464,Neuron,117.36,26,91.91
CELL_45355,Fibroblast,81.99,15,63.19
CELL_89200,Myocyte,37.02,18,91.76
CELL_60234,Myocyte,10.09,28,63.58
CELL_48473,Fibroblast,59.18,35,57.76
CELL_91520,Stem Cell,106.63,37,71.99
CELL_14732,Stem Cell,66.47,30,62.74
CELL_94615,Stem Cell,14.62,8,99.89
CELL_82678,Stem Cell,14.77,5,59.24
CELL_24626,Stem Cell,5.34,12,65.86
CELL_58003,Myocyte,115.71,37,64.17
CELL_13618,Fibroblast,52.23,9,89.12
CELL_39066,Epithelial,44.97,13,69.12
CELL_24521,Leukocyte,39.23,29,80.77
CELL_96588,Fibroblast,47.1,14,59.65
CELL_17499,Myocyte,19.54,28,69.41
CELL_71438,Epithelial,87.17,42,81.8
CELL_39682,Epithelial,67.98,17,52.28
CELL_69545,Erythrocyte,70.03,10,81.89
CELL_67469,Neuron,74.46,5,50.67
CELL_96933,Leukocyte,13.51,36,74.44
CELL_57856,Leukocyte,100.01,10,91.6
CELL_20933,Fibroblast,5.03,48,86.47
CELL_58009,Leukocyte,63.14,26,62.76
CELL_62269,Stem Cell,104.14,15,88.63
CELL_19798,Stem Cell,58.5,44,98.44
CELL_21227,Stem Cell,97.91,25,85.85
CELL_22120,Stem Cell,8.44,12,56.12
CELL_89131,Epithelial,68.56,20,50.9
CELL_13125,Fibroblast,61.33,9,93.23
CELL_37902,Neuron,52.7,41,95.17
CELL_87196,Leukocyte,114.14,32,80.97
CELL_20405,Myocyte,29.25,13,72.6
CELL_13270,Stem Cell,21.2,10,61.08
CELL_30268,Stem Cell,87.08,42,67.14
CELL_43941,Erythrocyte,111.02,12,81.99
CELL_60467,Fibroblast,106.08,48,90.69
CELL_91647,Myocyte,27.84,38,56.7
CELL_80971,Stem Cell,110.56,12,87.78
CELL_40903,Stem Cell,45.56,45,90.13
CELL_78881,Leukocyte,35.26,35,87.98
CELL_99077,Epithelial,115.56,25,93.03
CELL_84807,Stem Cell,112.23,23,81.06
CELL_11408,Stem Cell,9.51,42,92.02
CELL_19037,Fibroblast,96.67,8,72.1
CELL_46827,Leukocyte,78.05,15,94.1
CELL_17763,Myocyte,41.06,34,59.72
CELL_11902,Myocyte,21.76,14,65.57
CELL_68649,Stem Cell,78.54,11,79.88
CELL_98564,Stem Cell,20.03,50,58.23
CELL_48644,Leukocyte,115.08,44,89.03
CELL_83442,Erythrocyte,104.51,48,91.86
CELL_67787,Myocyte,42.74,5,90.57
CELL_28852,Fibroblast,75.64,16,84.62
CELL_12058,Fibroblast,12.59,32,64.42
CELL_62311,Erythrocyte,109.33,47,62.1
CELL_74433,Stem Cell,85.18,31,51.9
CELL_15915,Neuron,108.44,9,87.36
CELL_40218,Leukocyte,41.59,25,78.44
CELL_47776,Neuron,27.35,9,52.12
CELL_37155,Leukocyte,82.76,13,69.03
CELL_65989,Erythrocyte,92.62,35,94.45
CELL_19927,Erythrocyte,74.31,21,73.37
CELL_21262,Leukocyte,87.28,15,81.96
CELL_56593,Fibroblast,99.49,16,71.17
CELL_70484,Stem Cell,47.69,34,92.17
CELL_81186,Myocyte,56.85,50,85.89
CELL_92270,Myocyte,9.52,24,84.95
CELL_86651,Fibroblast,79.45,49,60.6
CELL_29059,Leukocyte,77.62,44,69.92
CELL_32527,Stem Cell,26.09,35,74.85
CELL_58289,Erythrocyte,20.45,37,59.96
CELL_50308,Fibroblast,105.75,11,83.76
CELL_50067,Erythrocyte,108.71,8,73.25
CELL_63696,Neuron,32.01,20,57.63
CELL_65189,Erythrocyte,75.37,34,57.87
CELL_91427,Epithelial,28.97,44,59.87
CELL_95951,Epithelial,109.59,25,58.78
CELL_14715,Neuron,97.41,25,76.4
CELL_85210,Leukocyte,111.41,21,86.94
CELL_60641,Epithelial,21.77,6,73.01
CELL_73416,Fibroblast,81.25,43,66.18
CELL_41805,Stem Cell,9.76,20,65.93
CELL_41094,Neuron,27.53,8,81.66
CELL_87998,Myocyte,22.66,16,60.5
CELL_59732,Fibroblast,8.95,31,97.18
CELL_62467,Leukocyte,66.43,21,79.1
CELL_68440,Fibroblast,15.85,13,68.69
CELL_82758,Epithelial,97.72,26,65.1
CELL_95287,Fibroblast,79.1,26,61.99
CELL_22639,Erythrocyte,102.53,36,96.05
CELL_40058,Stem Cell,92.15,30,77.27
CELL_72651,Fibroblast,36.2,17,96.91
CELL_80347,Erythrocyte,99.7,42,77.97
CELL_62461,Leukocyte,23.49,23,66.24
CELL_45301,Myocyte,117.68,50,67.03
CELL_46775,Myocyte,11.15,35,64.33
CELL_89038,Fibroblast,79.84,27,98.18
CELL_26035,Epithelial,89.45,45,72.88
CELL_57600,Stem Cell,80.44,32,73.4
CELL_28145,Neuron,118.22,41,58.87
CELL_97817,Epithelial,73.27,42,72.45
CELL_76113,Fibroblast,65.53,18,77.29
CELL_71123,Epithelial,86.29,15,60.06
CELL_59768,Neuron,107.4,11,63.49
CELL_15343,Epithelial,8.24,26,87.49
CELL_97853,Leukocyte,75.35,42,97.62
CELL_10339,Fibroblast,118.9,8,67.38
CELL_87629,Fibroblast,37.22,38,52.55
CELL_49646,Epithelial,115.7,12,63.11
CELL_73560,Erythrocyte,78.23,34,72.76
CELL_37551,Stem Cell,98.13,16,74.27
CELL_12225,Leukocyte,117.71,47,85.31
CELL_68156,Epithelial,34.29,15,69.5
CELL_65890,Fibroblast,98.43,50,84.22
CELL_78295,Leukocyte,17.64,37,88.47
CELL_64043,Stem Cell,81.07,24,72.08
CELL_99584,Myocyte,85.09,31,61.05
CELL_68950,Stem Cell,64.2,37,80.99
CELL_48991,Fibroblast,33.82,48,95.79
CELL_65169,Leukocyte,5.25,34,79.57
CELL_26350,Myocyte,109.39,47,86.61
CELL_98873,Myocyte,7.68,18,98.49
CELL_84148,Leukocyte,84.85,12,72.51
CELL_79694,Neuron,64.54,18,79.35
CELL_98985,Fibroblast,34.45,43,70.77
CELL_17590,Leukocyte,72.79,25,65.76
CELL_57667,Neuron,44.87,28,53.29
CELL_99297,Neuron,95.53,11,71.25
CELL_97544,Epithelial,56.87,18,75.07
CELL_40184,Leukocyte,46.61,27,65.32
CELL_72450,Stem Cell,6.89,31,50.58
CELL_16837,Erythrocyte,91.22,39,82.72
CELL_66225,Fibroblast,59.65,33,96.89
CELL_96831,Erythrocyte,24.29,34,96.5
CELL_84461,Leukocyte,70.73,33,73.79
CELL_64159,Leukocyte,32.29,26,68.32
CELL_62471,Epithelial,9.44,9,80.22
CELL_91290,Erythrocyte,29.81,17,58.91
CELL_71082,Stem Cell,108.55,12,80.39
CELL_14473,Leukocyte,8.44,36,52.05
CELL_69927,Erythrocyte,111.09,8,59.71
CELL_26463,Myocyte,6.06,47,63.04
CELL_38394,Fibroblast,13.84,39,95.32
CELL_35336,Epithelial,46.87,5,86.4
CELL_74485,Leukocyte,100.75,5,77.42
CELL_67914,Erythrocyte,76.29,11,78.12
CELL_95570,Fibroblast,42.44,47,58.36
CELL_57191,Neuron,22.29,25,70.88
CELL_66944,Epithelial,12.36,39,83.46
CELL_61451,Neuron,82.08,50,91.56
CELL_11819,Leukocyte,35.58,38,60.11
CELL_29669,Myocyte,73.19,34,86.0
CELL_20791,Fibroblast,59.67,20,63.36
CELL_25339,Stem Cell,67.54,19,70.06
CELL_96430,Neuron,115.07,14,68.7
CELL_73086,Epithelial,75.11,11,76.28
CELL_56625,Epithelial,101.22,19,82.24
CELL_86110,Stem Cell,34.27,44,74.01
CELL_19944,Leukocyte,21.21,48,84.92
CELL_25237,Epithelial,111.54,15,86.34
CELL_14206,Erythrocyte,57.01,48,72.8
CELL_98675,Epithelial,56.01,30,75.33
CELL_92348,Myocyte,56.3,9,68.7
CELL_44857,Stem Cell,65.33,38,79.89
CELL_34995,Neuron,99.56,8,56.76
CELL_98404,Stem Cell,76.08,46,87.65
CELL_74122,Erythrocyte,110.31,5,91.36
CELL_99190,Epithelial,38.29,13,50.9
CELL_78946,Leukocyte,55.53,37,78.18
CELL_72465,Stem Cell,39.73,42,83.65
CELL_31440,Erythrocyte,95.07,27,94.88
CELL_80841,Epithelial,37.64,25,90.58
CELL_44107,Fibroblast,46.62,16,65.39
CELL_15166,Erythrocyte,69.1,7,86.69
CELL_97105,Neuron,94.05,5,94.59
CELL_65559,Myocyte,41.29,38,56.68
CELL_33420,Epithelial,52.26,21,99.17
CELL_62063,Erythrocyte,103.15,31,85.13
CELL_85918,Epithelial,91.58,27,60.19
CELL_51508,Leukocyte,18.51,22,63.01
CELL_76824,Neuron,95.08,28,91.59
CELL_60255,Leukocyte,86.41,30,67.1
CELL_23901,Erythrocyte,83.34,13,67.0
CELL_58337,Erythrocyte,101.05,45,84.9
CELL_25611,Stem Cell,8.07,43,66.4
CELL_77313,Neuron,21.62,25,76.99
CELL_71795,Fibroblast,100.52,11,84.22
CELL_89388,Leukocyte,81.38,29,52.26
CELL_46386,Neuron,76.85,12,84.14
CELL_54966,Neuron,53.97,6,55.15
CELL_31542,Neuron,77.96,42,76.0
CELL_48214,Epithelial,111.15,29,69.33
CELL_18739,Fibroblast,114.39,6,88.43
CELL_54413,Erythrocyte,20.11,34,61.86
CELL_83210,Erythrocyte,9.02,45,66.3
CELL_78780,Neuron,40.35,36,84.14
CELL_44698,Neuron,66.7,9,73.82
CELL_53019,Fibroblast,101.84,33,68.26
CELL_92803,Neuron,118.9,34,73.76
CELL_88939,Neuron,72.73,25,85.67
CELL_23522,Myocyte,78.85,5,82.31
CELL_88836,Leukocyte,18.59,38,83.48
CELL_64906,Stem Cell,24.36,31,66.42
CELL_64948,Erythrocyte,67.74,40,97.5
CELL_73183,Stem Cell,25.13,48,89.98
CELL_29017,Myocyte,114.06,39,95.71
CELL_37843,Fibroblast,64.82,36,50.98
CELL_97232,Erythrocyte,81.62,15,92.09
CELL_31356,Erythrocyte,35.04,31,55.61
CELL_58000,Epithelial,89.37,29,56.31
CELL_43318,Erythrocyte,8.93,47,84.84
CELL_56743,Epithelial,52.67,22,78.59
CELL_56180,Leukocyte,105.37,12,69.67
CELL_72113,Myocyte,90.8,16,69.87
CELL_63274,Leukocyte,43.14,22,76.47
CELL_11470,Myocyte,6.54,23,87.94
CELL_91245,Neuron,65.3,23,68.45
CELL_22412,Erythrocyte,19.4,40,78.38
CELL_38112,Erythrocyte,68.59,15,51.64
CELL_56242,Neuron,52.48,15,58.43
CELL_20098,Myocyte,107.61,45,67.93
CELL_12994,Leukocyte,54.84,21,67.89
CELL_24590,Neuron,35.01,14,96.74
CELL_53587,Leukocyte,96.69,24,89.69
CELL_65068,Neuron,71.57,32,78.91
CELL_71500,Neuron,85.48,12,94.6
CELL_20943,Leukocyte,83.62,9,71.41
CELL_33392,Fibroblast,51.95,49,57.99
CELL_37083,Erythrocyte,29.05,42,76.56
CELL_80455,Fibroblast,55.2,46,67.36
CELL_47317,Leukocyte,14.76,23,86.27
CELL_92046,Leukocyte,92.03,45,57.4
CELL_64633,Myocyte,8.88,32,57.15
CELL_49340,Leukocyte,109.58,38,59.69
CELL_51749,Myocyte,94.17,12,53.77
CELL_91125,Leukocyte,64.97,7,80.54
CELL_39596,Fibroblast,98.47,28,80.42
CELL_48859,Epithelial,88.8,5,62.34
CELL_13001,Myocyte,8.03,14,99.16
CELL_53116,Myocyte,37.36,36,75.72
CELL_80646,Leukocyte,24.35,42,64.76
CELL_93115,Neuron,36.2,50,80.75
CELL_46101,Neuron,59.63,27,89.13
CELL_33467,Fibroblast,56.61,14,58.8
CELL_39197,Erythrocyte,109.25,45,51.99
CELL_57023,Epithelial,90.76,39,92.63
CELL_18801,Stem Cell,32.35,29,62.45
CELL_88165,Stem Cell,83.91,36,83.5
CELL_22158,Myocyte,31.4,31,90.79
CELL_55851,Neuron,118.61,44,79.95
CELL_47830,Leukocyte,77.76,47,92.32
CELL_22211,Stem Cell,66.82,18,81.96
CELL_13160,Epithelial,93.0,38,67.08
CELL_80768,Myocyte,51.41,48,86.17
CELL_40098,Leukocyte,85.79,17,90.23
CELL_88514,Myocyte,41.66,9,60.83
CELL_52326,Stem Cell,24.61,16,53.51
CELL_19628,Erythrocyte,67.92,10,56.68
CELL_54177,Erythrocyte,30.32,23,91.19
CELL_35859,Stem Cell,92.41,23,95.26
CELL_80475,Neuron,51.2,7,99.38
CELL_97768,Leukocyte,73.59,22,71.98
CELL_41222,Epithelial,64.82,22,75.42
CELL_16449,Leukocyte,34.83,21,90.31
CELL_62721,Erythrocyte,34.49,48,59.03
CELL_59457,Stem Cell,114.48,5,53.79
CELL_60726,Fibroblast,119.77,6,97.53
CELL_58835,Leukocyte,56.01,36,68.55
CELL_74054,Neuron,19.61,47,81.66
CELL_49627,Leukocyte,39.15,37,53.44
CELL_14253,Epithelial,57.89,8,91.3
CELL_40227,Fibroblast,103.82,49,82.31
CELL_89394,Erythrocyte,60.22,12,61.83
CELL_75153,Leukocyte,19.58,28,79.22
CELL_35021,Erythrocyte,80.21,29,55.57
CELL_11658,Neuron,111.89,18,67.73
CELL_47836,Stem Cell,92.91,47,58.52
CELL_24631,Myocyte,100.23,17,62.68
CELL_80932,Myocyte,24.42,20,98.96
CELL_51168,Fibroblast,32.57,34,75.07
CELL_72659,Neuron,52.03,5,89.49
CELL_38054,Fibroblast,5.94,27,93.18
CELL_29481,Leukocyte,5.39,34,65.76
CELL_62620,Fibroblast,89.99,39,64.14
CELL_73700,Stem Cell,80.52,37,71.88
CELL_12566,Epithelial,107.89,14,58.13
CELL_64835,Epithelial,94.28,21,50.41
CELL_59701,Erythrocyte,117.08,11,53.76
CELL_85525,Neuron,66.03,48,66.41
CELL_45762,Epithelial,90.7,22,58.1
CELL_33703,Myocyte,47.81,50,85.25
CELL_12755,Epithelial,105.32,37,82.89
CELL_79142,Erythrocyte,114.87,45,63.51
CELL_65647,Epithelial,73.19,15,82.59
CELL_19506,Fibroblast,83.08,25,55.48
CELL_55362,Leukocyte,77.58,10,66.94
CELL_22522,Fibroblast,55.57,25,78.72
CELL_96818,Leukocyte,95.5,41,60.55
CELL_31157,Erythrocyte,18.75,31,52.75
CELL_92338,Epithelial,33.64,10,92.5
CELL_35347,Fibroblast,60.99,34,90.94
CELL_68246,Myocyte,118.5,38,56.27
CELL_49044,Neuron,24.76,27,96.62
CELL_12828,Stem Cell,37.69,39,86.5
CELL_83565,Neuron,118.65,17,89.15
CELL_27591,Erythrocyte,42.62,32,74.46
