cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_19488,Erythrocyte,12.21,36,63.21
CELL_28024,Fibroblast,93.5,22,75.85
CELL_23199,Myocyte,101.6,31,66.09
CELL_29204,Leukocyte,34.54,34,76.47
CELL_91155,Epithelial,56.78,30,69.58
CELL_44024,Stem Cell,26.33,29,56.13
CELL_26086,Epithelial,26.87,20,61.58
CELL_90791,Neuron,78.37,18,86.21
CELL_78982,Myocyte,88.32,46,62.16
CELL_79043,Fibroblast,69.88,48,81.82
CELL_94169,Leukocyte,78.45,42,93.09
CELL_40572,Myocyte,68.8,40,62.59
CELL_81647,Fibroblast,25.88,40,75.01
CELL_77666,Fibroblast,79.34,20,88.58
CELL_31167,Myocyte,19.34,23,95.16
CELL_59623,Leukocyte,7.82,38,61.65
CELL_29339,Neuron,21.97,12,84.46
CELL_52565,Leukocyte,18.07,37,50.14
CELL_86379,Epithelial,56.81,30,58.55
CELL_36638,Epithelial,81.96,20,59.64
CELL_29264,Neuron,24.6,8,51.43
CELL_25702,Leukocyte,43.04,38,60.54
CELL_23640,Leukocyte,34.85,41,86.57
CELL_83725,Leukocyte,96.15,30,76.28
CELL_73910,Myocyte,116.77,47,51.11
CELL_98752,Epithelial,41.38,19,64.05
CELL_33096,Myocyte,11.62,15,77.12
CELL_60069,Leukocyte,119.81,38,50.52
CELL_70676,Leukocyte,34.63,13,56.66
CELL_51473,Stem Cell,32.13,47,80.25
CELL_83392,Stem Cell,119.0,37,73.27
CELL_92074,Leukocyte,24.82,19,82.09
CELL_43005,Epithelial,27.37,34,55.28
CELL_21711,Neuron,108.35,8,61.24
CELL_30017,Leukocyte,22.46,46,64.82
CELL_20398,Epithelial,11.14,25,99.74
CELL_19826,Leukocyte,79.41,15,74.41
CELL_33562,Fibroblast,22.02,13,94.56
CELL_11398,Erythrocyte,55.82,50,83.08
CELL_59356,Neuron,88.12,26,75.14
CELL_25674,Fibroblast,43.73,14,61.51
CELL_85512,Myocyte,73.82,22,66.45
CELL_72844,Myocyte,6.91,21,55.2
CELL_88021,Stem Cell,57.26,5,79.48
CELL_11207,Neuron,83.2,39,63.77
CELL_38858,Epithelial,63.13,39,52.23
CELL_55430,Neuron,20.24,29,56.51
CELL_58483,Myocyte,23.69,11,84.97
CELL_18122,Neuron,31.99,6,90.28
CELL_50887,Stem Cell,104.09,23,80.99
CELL_36630,Myocyte,102.79,37,71.91
CELL_31340,Myocyte,78.24,9,56.54
CELL_27372,Epithelial,46.48,15,93.08
CELL_22486,Myocyte,44.4,25,58.08
CELL_57603,Myocyte,45.86,16,60.18
CELL_17454,Stem Cell,16.93,25,73.92
CELL_62506,Leukocyte,98.36,36,57.31
CELL_88707,Neuron,85.54,35,75.98
CELL_12251,Stem Cell,94.19,10,77.3
CELL_88556,Myocyte,72.94,21,91.24
CELL_98861,Neuron,82.65,9,80.96
CELL_20152,Myocyte,82.55,7,93.5
CELL_31698,Stem Cell,21.81,31,57.11
CELL_97950,Stem Cell,99.84,48,76.62
CELL_51665,Fibroblast,41.55,46,87.41
CELL_41981,Stem Cell,99.91,35,56.46
CELL_50031,Myocyte,102.81,27,82.51
CELL_11882,Erythrocyte,13.96,11,99.52
CELL_73749,Erythrocyte,80.87,33,73.72
CELL_64763,Leukocyte,27.2,33,84.79
CELL_12213,Myocyte,9.58,40,91.77
CELL_34608,Neuron,59.27,27,72.1
CELL_79179,Neuron,100.13,18,55.32
CELL_79979,Neuron,39.91,14,98.31
CELL_78850,Epithelial,43.54,12,88.39
CELL_11711,Erythrocyte,55.23,14,59.0
CELL_49827,Leukocyte,117.57,50,81.23
CELL_83116,Leukocyte,48.68,14,90.39
CELL_83794,Epithelial,7.13,36,96.56
CELL_92802,Erythrocyte,48.17,19,63.33
CELL_29114,Erythrocyte,76.37,14,64.63
CELL_32902,Erythrocyte,47.82,34,95.19
CELL_36599,Myocyte,108.16,30,81.75
CELL_16398,Epithelial,83.35,11,97.58
CELL_89697,Myocyte,107.53,18,90.29
CELL_93508,Epithelial,52.88,7,65.0
CELL_43293,Stem Cell,110.05,26,62.69
CELL_77854,Myocyte,96.12,43,65.19
CELL_19227,Stem Cell,115.47,5,66.02
CELL_23128,Neuron,118.25,34,62.61
CELL_27890,Epithelial,36.57,20,85.11
CELL_96250,Neuron,61.02,16,81.68
CELL_69420,Neuron,57.91,33,67.38
CELL_86934,Fibroblast,59.39,5,54.72
CELL_54528,Myocyte,42.57,32,50.94
CELL_79447,Epithelial,89.23,47,51.77
CELL_79859,Neuron,39.5,10,71.32
CELL_63845,Myocyte,11.66,20,78.57
CELL_56814,Myocyte,101.77,46,62.91
CELL_41333,Epithelial,46.41,42,80.36
CELL_89139,Fibroblast,53.19,16,72.69
CELL_82415,Erythrocyte,56.52,47,89.15
CELL_81088,Erythrocyte,73.59,19,69.98
CELL_56557,Erythrocyte,89.55,9,71.31
CELL_11471,Stem Cell,107.61,7,54.47
CELL_89375,Myocyte,31.31,19,56.08
CELL_79738,Fibroblast,73.72,16,90.75
CELL_84488,Stem Cell,38.13,37,85.39
CELL_78675,Stem Cell,73.17,21,60.78
CELL_57272,Fibroblast,37.52,20,89.68
CELL_70258,Erythrocyte,80.32,9,73.87
CELL_29562,Leukocyte,94.14,31,57.55
CELL_68528,Myocyte,60.13,48,82.7
CELL_62262,Stem Cell,13.7,28,70.21
CELL_76704,Leukocyte,5.05,43,80.61
CELL_95882,Stem Cell,93.26,6,54.24
CELL_84923,Myocyte,101.93,22,80.28
CELL_72633,Myocyte,37.28,30,84.46
CELL_99860,Stem Cell,20.83,41,56.11
CELL_20765,Erythrocyte,28.71,22,52.28
CELL_36841,Erythrocyte,51.78,32,57.93
CELL_88177,Myocyte,24.75,31,59.57
CELL_42095,Leukocyte,7.23,49,99.74
CELL_37906,Stem Cell,41.72,47,81.26
CELL_92832,Erythrocyte,34.16,39,74.7
CELL_77635,Stem Cell,66.63,45,70.4
CELL_57677,Epithelial,28.26,25,57.61
CELL_15208,Fibroblast,78.63,23,60.99
CELL_34513,Leukocyte,23.25,8,83.74
CELL_59612,Fibroblast,117.49,8,82.26
CELL_11725,Myocyte,51.16,46,95.03
CELL_60311,Epithelial,20.78,24,70.98
CELL_47405,Myocyte,56.18,5,82.53
CELL_70621,Stem Cell,75.57,44,91.04
CELL_35214,Epithelial,58.6,39,78.95
CELL_41563,Neuron,67.13,40,54.29
CELL_14368,Neuron,95.63,31,97.91
CELL_46273,Myocyte,111.92,47,54.5
CELL_37313,Erythrocyte,28.1,21,72.74
CELL_17407,Erythrocyte,62.32,38,78.37
CELL_16465,Epithelial,51.24,24,95.47
CELL_47304,Epithelial,36.84,32,71.79
CELL_51273,Leukocyte,32.79,15,62.65
CELL_59485,Leukocyte,12.6,29,59.07
CELL_22664,Leukocyte,11.7,18,91.01
CELL_13845,Stem Cell,35.21,18,75.31
CELL_48141,Myocyte,39.67,34,81.51
CELL_13105,Stem Cell,8.32,20,55.26
CELL_19785,Myocyte,16.51,26,73.1
CELL_54737,Erythrocyte,61.51,22,56.39
CELL_78349,Neuron,11.44,16,89.18
CELL_87596,Epithelial,41.51,37,62.18
CELL_41814,Stem Cell,108.13,41,68.07
CELL_88456,Stem Cell,16.97,16,55.37
CELL_15012,Erythrocyte,77.49,16,72.31
CELL_50351,Erythrocyte,49.45,5,59.23
CELL_45686,Leukocyte,23.26,18,83.63
CELL_20671,Erythrocyte,114.36,45,53.38
CELL_40909,Stem Cell,22.66,31,89.88
CELL_49637,Neuron,10.25,30,51.19
CELL_45983,Leukocyte,66.15,40,90.77
CELL_48370,Epithelial,26.96,38,80.87
CELL_16916,Myocyte,42.94,19,58.18
CELL_62391,Stem Cell,28.47,18,91.29
CELL_40243,Neuron,87.02,16,65.21
CELL_56580,Fibroblast,44.56,18,85.57
CELL_82684,Leukocyte,30.55,26,81.79
CELL_53665,Leukocyte,104.41,25,67.13
CELL_16442,Stem Cell,89.14,43,55.78
CELL_21224,Leukocyte,91.9,46,81.77
CELL_82725,Epithelial,57.4,5,92.03
CELL_44034,Epithelial,70.58,41,57.98
CELL_18080,Leukocyte,75.85,38,99.25
CELL_32770,Fibroblast,42.33,5,64.82
CELL_25135,Stem Cell,77.54,45,54.26
CELL_46981,Leukocyte,72.54,32,77.56
CELL_70977,Erythrocyte,73.44,15,88.27
CELL_69063,Leukocyte,41.76,34,99.74
CELL_68616,Epithelial,44.63,45,51.31
CELL_82842,Fibroblast,71.03,30,52.39
CELL_76972,Leukocyte,8.49,13,63.37
CELL_62440,Fibroblast,60.34,31,73.09
CELL_38782,Erythrocyte,81.12,40,88.27
CELL_69109,Neuron,40.09,15,62.21
CELL_11023,Fibroblast,113.11,37,69.27
CELL_12725,Fibroblast,95.49,15,69.73
CELL_32196,Leukocyte,7.21,41,56.93
CELL_72735,Stem Cell,31.49,40,56.09
CELL_83946,Leukocyte,50.85,19,94.78
CELL_45080,Erythrocyte,47.31,12,89.57
CELL_26988,Erythrocyte,45.96,38,82.02
CELL_94512,Epithelial,119.6,42,50.67
CELL_66706,Neuron,24.45,20,76.9
CELL_36324,Fibroblast,112.31,48,70.33
CELL_79598,Stem Cell,69.1,49,71.08
CELL_58402,Leukocyte,56.12,7,86.96
CELL_95020,Neuron,105.22,24,69.42
CELL_30386,Stem Cell,92.86,28,71.17
CELL_80647,Myocyte,45.55,38,66.23
CELL_93943,Leukocyte,97.14,13,57.19
CELL_12076,Myocyte,16.43,6,95.58
CELL_58894,Myocyte,38.26,13,96.33
CELL_28535,Erythrocyte,103.4,36,86.65
CELL_15759,Neuron,24.92,5,56.86
CELL_80875,Erythrocyte,93.17,29,88.05
CELL_13008,Myocyte,47.29,32,83.79
CELL_32251,Erythrocyte,78.08,23,93.15
CELL_86951,Leukocyte,60.51,37,71.0
CELL_81551,Neuron,45.21,45,73.64
CELL_96070,Myocyte,95.7,12,94.53
CELL_66168,Fibroblast,11.91,12,91.8
CELL_79886,Leukocyte,15.22,24,78.58
CELL_67868,Myocyte,92.04,20,96.59
CELL_93666,Neuron,106.51,39,93.61
CELL_74920,Erythrocyte,89.84,34,79.41
CELL_70800,Myocyte,20.74,28,99.85
CELL_58078,Epithelial,90.63,33,58.85
CELL_72281,Stem Cell,32.58,12,75.34
CELL_89804,Epithelial,85.23,28,91.2
CELL_73150,Epithelial,61.8,46,71.33
CELL_78787,Epithelial,101.41,32,50.4
CELL_98472,Neuron,14.27,43,85.5
CELL_15896,Stem Cell,96.11,40,68.55
CELL_65780,Neuron,75.46,45,89.42
CELL_20831,Epithelial,110.43,7,90.34
CELL_88143,Erythrocyte,55.25,27,73.48
CELL_54920,Erythrocyte,115.63,6,60.26
CELL_21567,Neuron,74.23,48,77.51
CELL_71507,Stem Cell,33.04,12,59.04
CELL_77748,Neuron,78.39,47,96.02
CELL_94616,Stem Cell,90.89,7,86.38
CELL_77523,Neuron,61.17,13,84.68
CELL_46425,Neuron,115.14,50,50.67
CELL_28945,Fibroblast,115.6,18,52.58
CELL_36747,Stem Cell,99.15,13,98.28
CELL_95977,Neuron,94.38,30,50.88
CELL_33392,Fibroblast,17.93,32,83.18
CELL_23226,Erythrocyte,27.26,26,82.23
CELL_96474,Myocyte,61.37,18,60.76
CELL_91845,Neuron,93.74,47,68.19
CELL_54144,Myocyte,12.46,19,56.07
CELL_45836,Leukocyte,96.85,40,95.86
CELL_98238,Leukocyte,46.08,9,92.46
CELL_79241,Stem Cell,59.05,49,74.23
CELL_30956,Epithelial,82.11,47,99.84
CELL_10411,Stem Cell,94.59,20,68.14
CELL_18847,Fibroblast,111.06,45,85.39
CELL_36079,Erythrocyte,5.04,42,66.19
CELL_25347,Myocyte,29.07,19,60.97
CELL_80778,Epithelial,28.44,43,58.42
CELL_75003,Neuron,27.1,21,85.51
CELL_60697,Epithelial,19.75,17,71.7
CELL_82137,Erythrocyte,98.78,47,69.9
CELL_16105,Erythrocyte,58.56,15,85.9
CELL_19610,Epithelial,49.34,42,94.53
CELL_60158,Stem Cell,69.26,32,83.11
CELL_68479,Leukocyte,95.3,47,71.39
CELL_97537,Fibroblast,73.43,29,66.75
CELL_21549,Stem Cell,105.0,10,82.55
CELL_14856,Stem Cell,25.68,32,85.41
CELL_83737,Erythrocyte,111.58,40,93.51
CELL_63052,Fibroblast,72.87,32,82.53
CELL_41898,Leukocyte,53.7,8,97.21
CELL_63340,Epithelial,20.77,41,88.72
CELL_12018,Erythrocyte,5.16,23,75.31
CELL_81174,Fibroblast,100.7,38,50.86
CELL_88301,Myocyte,50.97,6,78.84
CELL_99612,Leukocyte,7.01,33,91.7
CELL_84921,Erythrocyte,89.34,9,74.67
CELL_27130,Fibroblast,30.65,8,97.2
CELL_27257,Stem Cell,58.23,32,69.4
CELL_72633,Stem Cell,97.04,9,51.29
CELL_39347,Erythrocyte,12.28,24,62.3
CELL_39103,Leukocyte,18.64,34,68.69
CELL_57081,Myocyte,13.82,5,82.28
CELL_80281,Myocyte,53.57,28,88.55
CELL_90788,Erythrocyte,39.45,24,66.01
CELL_33540,Stem Cell,21.73,48,61.03
CELL_91492,Leukocyte,73.97,49,68.89
CELL_29250,Myocyte,36.24,11,64.6
CELL_94897,Fibroblast,54.67,18,71.09
CELL_41508,Neuron,66.6,14,62.34
CELL_21284,Erythrocyte,72.05,13,82.48
CELL_38334,Neuron,84.56,33,63.44
CELL_42265,Stem Cell,113.54,44,61.24
CELL_63662,Epithelial,112.02,47,65.66
CELL_87163,Neuron,14.55,15,87.65
CELL_29391,Neuron,59.56,21,50.68
CELL_54818,Epithelial,57.52,18,82.44
CELL_96870,Stem Cell,83.86,12,50.97
CELL_52594,Leukocyte,59.14,20,93.59
CELL_48523,Fibroblast,100.07,29,96.55
CELL_18639,Epithelial,63.77,18,52.33
CELL_17146,Stem Cell,62.05,37,90.81
CELL_34220,Neuron,18.71,26,70.51
CELL_38574,Fibroblast,94.1,19,60.08
CELL_40125,Leukocyte,97.47,19,69.36
CELL_16943,Epithelial,26.65,41,79.29
CELL_53729,Fibroblast,92.49,21,69.58
CELL_34180,Fibroblast,114.69,6,96.76
CELL_84935,Leukocyte,58.04,35,90.42
CELL_71972,Stem Cell,34.4,34,75.61
CELL_53314,Stem Cell,95.76,23,51.36
CELL_72676,Fibroblast,96.66,44,59.89
CELL_74399,Neuron,54.51,44,56.62
CELL_84481,Epithelial,59.01,15,77.68
CELL_48310,Stem Cell,114.54,32,70.09
CELL_91338,Neuron,106.93,48,61.53
CELL_97457,Myocyte,116.79,20,78.11
CELL_86057,Epithelial,112.47,33,61.98
CELL_20638,Erythrocyte,80.84,47,77.15
CELL_24699,Fibroblast,7.47,35,64.46
CELL_29531,Erythrocyte,55.83,25,99.84
CELL_34682,Fibroblast,42.56,11,76.49
CELL_84927,Neuron,69.32,26,97.21
CELL_27144,Myocyte,6.93,44,99.87
CELL_20202,Leukocyte,81.99,41,93.86
CELL_50854,Epithelial,65.47,43,73.13
CELL_32224,Stem Cell,107.17,25,56.13
CELL_14933,Epithelial,35.33,11,60.65
CELL_41156,Myocyte,78.4,49,71.69
CELL_76290,Erythrocyte,83.71,33,61.1
CELL_91308,Epithelial,61.57,40,70.18
CELL_57870,Neuron,9.18,47,52.46
CELL_28905,Leukocyte,57.04,19,95.91
CELL_67848,Neuron,76.67,21,69.08
CELL_45391,Epithelial,14.65,5,97.86
CELL_11911,Epithelial,67.29,26,59.94
CELL_82570,Stem Cell,86.8,44,80.33
CELL_90918,Erythrocyte,7.09,41,55.87
CELL_92687,Epithelial,118.76,7,82.9
CELL_59992,Stem Cell,24.01,7,82.22
CELL_34874,Neuron,23.81,35,73.69
CELL_39985,Leukocyte,111.3,25,59.07
CELL_71578,Myocyte,62.54,34,86.77
CELL_90635,Epithelial,66.68,16,83.02
CELL_57700,Erythrocyte,89.61,30,51.98
CELL_98997,Epithelial,6.3,39,92.91
CELL_96785,Stem Cell,24.64,11,99.24
CELL_23299,Epithelial,10.43,40,84.16
CELL_67595,Erythrocyte,65.21,34,76.22
CELL_74010,Fibroblast,77.35,48,58.3
CELL_92151,Epithelial,23.84,23,61.05
CELL_67725,Epithelial,6.2,7,72.01
CELL_33360,Leukocyte,74.16,17,89.54
CELL_15163,Myocyte,38.22,6,86.13
CELL_42245,Stem Cell,39.26,24,63.64
CELL_70236,Myocyte,19.99,15,56.81
CELL_96264,Neuron,63.99,31,58.85
CELL_26842,Epithelial,6.47,24,50.57
CELL_77024,Neuron,9.61,5,84.66
CELL_22867,Epithelial,27.5,25,53.35
CELL_35909,Epithelial,97.88,20,74.34
CELL_29111,Myocyte,118.72,38,77.53
CELL_41352,Stem Cell,42.7,20,55.46
CELL_72762,Myocyte,99.14,40,53.86
CELL_10016,Myocyte,61.56,12,62.11
CELL_87173,Leukocyte,65.88,44,67.07
CELL_55770,Fibroblast,58.22,22,99.03
CELL_24934,Stem Cell,34.97,45,50.54
CELL_39044,Neuron,85.97,21,73.75
CELL_81659,Neuron,71.7,10,90.7
CELL_30705,Fibroblast,70.45,28,94.34
CELL_50586,Fibroblast,26.12,12,62.07
CELL_74074,Neuron,85.07,47,89.18
CELL_25641,Stem Cell,10.96,28,74.18
CELL_23780,Stem Cell,55.34,48,76.1
CELL_43894,Fibroblast,73.59,24,66.77
CELL_94678,Neuron,89.83,19,70.75
CELL_14678,Stem Cell,49.74,37,69.15
CELL_82636,Myocyte,87.38,44,51.33
CELL_30595,Fibroblast,49.11,35,69.02
CELL_19692,Stem Cell,114.45,38,99.06
CELL_12174,Fibroblast,86.94,38,96.21
CELL_79738,Leukocyte,35.3,23,95.31
CELL_76690,Stem Cell,40.05,49,69.27
CELL_36142,Myocyte,8.09,13,91.99
CELL_49055,Fibroblast,72.7,40,77.57
CELL_31619,Neuron,10.11,20,93.64
CELL_45934,Neuron,94.01,26,52.88
CELL_38768,Stem Cell,91.87,5,65.06
CELL_73285,Myocyte,19.15,26,90.72
CELL_86018,Fibroblast,52.86,22,92.33
CELL_62087,Neuron,95.55,12,90.13
CELL_28499,Fibroblast,45.19,8,95.25
CELL_70053,Neuron,66.43,33,86.69
CELL_60666,Neuron,71.4,38,62.48
CELL_23908,Neuron,81.12,50,77.99
CELL_93397,Fibroblast,66.47,31,68.82
CELL_37706,Stem Cell,16.43,43,69.96
CELL_30571,Erythrocyte,34.9,32,83.92
CELL_76195,Neuron,64.63,24,56.13
CELL_69090,Leukocyte,51.86,22,70.57
CELL_12598,Epithelial,97.77,11,59.01
CELL_77050,Stem Cell,43.31,39,58.11
CELL_10682,Erythrocyte,54.4,13,90.64
CELL_88610,Leukocyte,105.83,20,53.15
CELL_34567,Fibroblast,92.58,8,57.65
CELL_56702,Leukocyte,78.43,36,63.91
CELL_87675,Stem Cell,108.36,5,67.15
CELL_61875,Erythrocyte,95.57,38,62.15
CELL_85940,Fibroblast,87.52,7,62.85
CELL_97509,Erythrocyte,52.12,22,81.96
CELL_88703,Epithelial,104.54,17,52.42
CELL_66707,Neuron,107.95,35,60.9
CELL_25793,Erythrocyte,9.94,26,91.49
CELL_97520,Leukocyte,75.24,11,97.36
CELL_61354,Neuron,10.8,27,82.74
CELL_57646,Neuron,42.26,18,50.57
CELL_39285,Erythrocyte,52.32,15,53.21
CELL_94117,Epithelial,83.92,44,92.77
CELL_69195,Epithelial,49.26,20,69.48
CELL_21221,Neuron,64.34,29,67.29
CELL_13683,Leukocyte,71.91,38,73.68
CELL_85140,Stem Cell,7.49,38,81.55
CELL_50953,Myocyte,91.07,8,81.07
CELL_79933,Myocyte,93.67,35,95.87
CELL_80318,Epithelial,22.14,14,51.28
CELL_50875,Epithelial,19.27,20,50.27
CELL_15226,Myocyte,70.05,7,64.78
CELL_13571,Erythrocyte,45.97,21,74.97
CELL_78853,Neuron,106.18,14,50.47
CELL_93355,Neuron,104.91,17,89.14
CELL_32425,Fibroblast,65.71,8,82.79
CELL_27741,Epithelial,65.05,36,82.08
CELL_89798,Erythrocyte,46.96,38,67.59
CELL_76149,Neuron,18.35,20,66.96
CELL_82167,Erythrocyte,94.68,13,70.96
CELL_56091,Stem Cell,5.52,6,92.83
CELL_81195,Myocyte,98.9,47,79.53
CELL_51072,Erythrocyte,64.87,14,91.08
CELL_90005,Erythrocyte,90.61,17,80.69
CELL_19601,Stem Cell,14.17,36,53.75
CELL_86612,Stem Cell,105.76,6,68.12
CELL_42919,Erythrocyte,97.65,48,92.34
CELL_40444,Neuron,45.43,44,51.32
CELL_37332,Erythrocyte,58.7,23,83.86
CELL_78533,Fibroblast,57.79,22,55.06
CELL_54097,Epithelial,105.63,24,71.7
CELL_76511,Neuron,82.2,21,97.47
CELL_80500,Neuron,64.91,37,79.53
CELL_88610,Myocyte,14.63,32,58.14
CELL_80327,Leukocyte,113.09,35,75.36
CELL_13156,Stem Cell,98.37,29,58.0
CELL_11573,Erythrocyte,22.29,25,62.54
CELL_39361,Erythrocyte,38.53,38,62.49
CELL_53837,Fibroblast,41.99,34,61.05
CELL_76449,Erythrocyte,47.59,20,93.18
CELL_64909,Erythrocyte,74.47,19,56.78
CELL_16997,Erythrocyte,12.09,50,81.09
CELL_27886,Fibroblast,27.84,11,70.48
CELL_90278,Stem Cell,39.02,14,90.42
CELL_26649,Leukocyte,74.73,6,90.12
CELL_50254,Myocyte,55.96,20,54.39
CELL_17041,Erythrocyte,63.35,10,57.48
CELL_86037,Neuron,13.93,7,94.89
CELL_74070,Stem Cell,54.05,44,91.99
CELL_98552,Fibroblast,94.17,30,60.03
CELL_19263,Fibroblast,81.61,47,59.81
CELL_38882,Fibroblast,115.5,46,70.07
CELL_65770,Leukocyte,40.89,42,93.11
CELL_12264,Fibroblast,108.69,41,66.33
CELL_60659,Stem Cell,113.3,32,68.71
CELL_47379,Erythrocyte,117.93,29,98.88
CELL_42858,Erythrocyte,35.61,30,80.96
CELL_16490,Epithelial,15.21,16,85.0
CELL_55459,Fibroblast,38.71,22,57.77
CELL_21050,Epithelial,30.87,24,98.49
CELL_54609,Epithelial,51.3,7,61.02
CELL_76283,Fibroblast,75.82,27,77.84
CELL_86619,Myocyte,15.8,38,55.18
CELL_80932,Epithelial,5.79,37,78.87
CELL_78266,Leukocyte,61.74,42,90.69
CELL_90182,Fibroblast,65.79,38,63.94
CELL_41016,Myocyte,108.09,13,79.73
CELL_56717,Epithelial,27.99,35,80.76
CELL_53029,Erythrocyte,46.0,32,99.18
CELL_43498,Fibroblast,77.15,36,83.32
CELL_82173,Erythrocyte,45.63,28,99.23
CELL_27394,Leukocyte,99.55,42,53.16
CELL_40738,Neuron,74.4,45,67.6
CELL_60119,Fibroblast,32.39,9,89.19
CELL_18137,Epithelial,104.32,13,92.44
CELL_40803,Stem Cell,105.83,49,99.82
CELL_49555,Neuron,100.78,32,61.63
CELL_78039,Myocyte,17.02,16,53.43
CELL_14999,Neuron,89.56,13,91.7
CELL_42568,Neuron,29.54,25,80.78
CELL_82946,Myocyte,8.78,48,97.0
CELL_83361,Erythrocyte,31.11,10,99.05
CELL_26284,Myocyte,83.04,49,64.87
CELL_66880,Myocyte,56.94,34,68.26
CELL_31529,Epithelial,8.9,45,85.5
CELL_91196,Fibroblast,71.7,11,94.72
CELL_95813,Fibroblast,96.28,21,87.98
CELL_37725,Fibroblast,103.78,14,53.3
CELL_28283,Leukocyte,90.71,29,91.94
CELL_93467,Myocyte,67.82,26,66.96
CELL_24876,Fibroblast,54.7,20,56.02
CELL_39221,Epithelial,119.59,7,92.52
CELL_40818,Leukocyte,48.84,45,65.31
CELL_39827,Epithelial,30.94,10,72.22
CELL_55877,Erythrocyte,93.9,22,56.59
CELL_93611,Myocyte,100.69,17,92.57
CELL_42144,Neuron,82.95,6,71.98
CELL_49146,Fibroblast,46.37,50,67.25
CELL_77600,Stem Cell,20.12,30,67.29
CELL_93614,Fibroblast,28.69,31,50.7
CELL_13519,Stem Cell,53.86,38,58.58
CELL_82040,Fibroblast,110.97,32,98.73
CELL_16903,Leukocyte,59.58,12,55.51
CELL_64734,Epithelial,34.54,29,96.35
CELL_60258,Fibroblast,63.02,32,86.07
CELL_65228,Leukocyte,90.77,9,54.97
CELL_35862,Erythrocyte,45.44,10,96.47
CELL_51895,Neuron,117.56,41,82.22
CELL_72515,Stem Cell,74.22,9,76.29
CELL_84416,Stem Cell,32.27,38,64.43
CELL_71971,Epithelial,47.97,50,98.57
CELL_75823,Erythrocyte,74.45,12,51.8
CELL_60307,Neuron,67.29,31,64.65
CELL_11653,Leukocyte,114.33,16,51.11
CELL_43722,Leukocyte,111.33,18,60.35
CELL_23974,Leukocyte,64.77,44,58.35
CELL_99946,Neuron,7.27,35,54.36
CELL_92675,Myocyte,82.98,25,57.17
CELL_55925,Stem Cell,43.96,29,79.96
CELL_67365,Neuron,74.34,11,91.69
CELL_13924,Myocyte,103.33,41,93.87
CELL_27111,Leukocyte,45.49,26,91.46
CELL_62201,Erythrocyte,9.52,22,55.25
CELL_22257,Stem Cell,10.77,13,69.46
CELL_68800,Fibroblast,26.82,15,74.97
CELL_85223,Fibroblast,56.29,19,94.27
CELL_96364,Leukocyte,77.54,32,88.08
CELL_29196,Stem Cell,61.98,32,50.66
CELL_76813,Epithelial,36.93,23,85.96
CELL_41842,Myocyte,60.32,26,76.1
CELL_89747,Myocyte,30.85,50,58.71
CELL_41124,Leukocyte,25.22,43,86.98
CELL_10722,Stem Cell,58.03,22,76.7
CELL_96679,Neuron,12.76,14,81.34
CELL_44152,Stem Cell,116.1,18,53.3
CELL_80265,Stem Cell,76.46,41,80.35
CELL_73500,Neuron,83.33,44,55.3
CELL_49399,Stem Cell,74.66,25,90.73
CELL_37250,Neuron,85.46,43,79.16
CELL_47336,Fibroblast,13.47,5,79.67
