cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_69178,Epithelial,58.34,41,65.72
CELL_62533,Stem Cell,58.71,28,64.83
CELL_17726,Stem Cell,47.27,19,79.47
CELL_31412,Neuron,112.46,48,86.74
CELL_73989,Myocyte,106.07,28,97.01
CELL_23739,Fibroblast,67.62,11,77.11
CELL_85705,Myocyte,54.0,10,66.8
CELL_15030,Myocyte,44.9,48,51.63
CELL_22739,Myocyte,21.94,32,61.31
CELL_79324,Epithelial,53.52,5,85.32
CELL_34497,Stem Cell,42.33,32,70.79
CELL_56037,Erythrocyte,84.6,38,93.3
CELL_95452,Neuron,81.59,21,55.92
CELL_54866,Epithelial,58.23,36,60.82
CELL_60880,Myocyte,106.64,5,53.26
CELL_50477,Leukocyte,71.1,12,88.02
CELL_24212,Neuron,51.74,23,59.6
CELL_15315,Fibroblast,36.45,7,64.6
CELL_38282,Myocyte,7.19,33,51.47
CELL_77298,Leukocyte,36.3,29,52.01
CELL_54495,Stem Cell,65.1,36,50.72
CELL_77707,Stem Cell,111.15,45,66.56
CELL_79579,Erythrocyte,43.07,38,60.81
CELL_24348,Myocyte,26.52,47,68.25
CELL_70367,Leukocyte,94.67,12,58.33
CELL_93959,Stem Cell,14.17,29,79.47
CELL_61307,Fibroblast,91.64,34,66.41
CELL_88204,Neuron,78.7,12,69.39
CELL_92435,Neuron,103.81,23,57.41
CELL_13026,Erythrocyte,31.95,47,50.84
CELL_68488,Stem Cell,56.86,35,77.62
CELL_35787,Myocyte,36.31,24,65.05
CELL_39444,Erythrocyte,25.74,20,87.12
CELL_99545,Stem Cell,89.79,34,86.61
CELL_74094,Erythrocyte,111.12,11,93.5
CELL_64635,Epithelial,57.56,32,79.52
CELL_25200,Epithelial,96.12,41,57.42
CELL_88860,Neuron,73.33,29,86.28
CELL_52812,Erythrocyte,109.14,7,99.78
CELL_25413,Leukocyte,72.45,5,74.52
CELL_42220,Stem Cell,45.5,30,85.94
CELL_63157,Epithelial,108.32,45,52.85
CELL_19965,Neuron,18.69,16,94.66
CELL_91430,Leukocyte,119.37,25,72.57
CELL_95773,Erythrocyte,8.62,29,80.55
CELL_29948,Neuron,31.9,14,90.74
CELL_96515,Neuron,77.8,34,92.24
CELL_54539,Epithelial,40.05,15,90.73
CELL_94545,Stem Cell,18.3,9,74.93
CELL_66697,Myocyte,81.48,30,78.03
CELL_27840,Fibroblast,56.56,32,61.62
CELL_62440,Myocyte,70.44,13,53.47
CELL_46271,Myocyte,110.76,44,50.94
CELL_26907,Fibroblast,26.99,43,56.14
CELL_29200,Stem Cell,80.9,40,76.51
CELL_32341,Myocyte,55.03,5,66.26
CELL_17193,Fibroblast,37.36,7,66.76
CELL_87467,Myocyte,101.38,32,63.83
CELL_50844,Neuron,63.17,31,59.63
CELL_18513,Leukocyte,99.25,41,86.79
CELL_23590,Erythrocyte,22.21,49,54.58
CELL_42894,Epithelial,29.58,28,94.43
CELL_41668,Stem Cell,9.83,34,95.79
CELL_44120,Myocyte,46.82,32,81.26
CELL_78000,Fibroblast,106.42,12,67.89
CELL_37517,Epithelial,41.42,22,91.07
CELL_57464,Erythrocyte,112.94,11,91.86
CELL_75303,Neuron,64.77,36,97.65
CELL_85686,Neuron,101.19,33,81.92
CELL_29079,Erythrocyte,55.95,26,59.43
CELL_49398,Epithelial,33.94,47,91.89
CELL_83347,Myocyte,85.6,14,65.24
CELL_34189,Fibroblast,119.37,25,71.95
CELL_52161,Stem Cell,7.77,7,69.41
CELL_58536,Neuron,13.2,6,72.49
CELL_84830,Epithelial,68.41,27,64.75
CELL_12067,Erythrocyte,9.67,23,74.95
CELL_49147,Stem Cell,40.43,49,70.58
CELL_52202,Erythrocyte,46.66,31,99.77
CELL_77005,Neuron,12.29,39,77.99
CELL_15013,Epithelial,95.71,36,71.67
CELL_85796,Erythrocyte,65.52,40,57.08
CELL_85528,Myocyte,49.73,25,72.94
CELL_87628,Epithelial,22.44,41,73.64
CELL_46076,Epithelial,75.49,19,88.24
CELL_75856,Erythrocyte,92.38,45,88.64
CELL_87564,Epithelial,82.22,48,74.71
CELL_16292,Leukocyte,35.9,43,91.24
CELL_96450,Neuron,22.63,18,75.13
CELL_69273,Leukocyte,94.3,9,65.72
CELL_84472,Stem Cell,78.74,13,79.61
CELL_40590,Myocyte,40.72,46,59.21
CELL_22446,Myocyte,25.04,29,75.55
CELL_85878,Stem Cell,42.34,34,91.23
CELL_93836,Fibroblast,72.02,12,84.14
CELL_52521,Epithelial,116.27,45,63.14
CELL_12538,Stem Cell,33.14,24,52.23
CELL_45838,Neuron,62.2,5,92.55
CELL_79693,Myocyte,65.22,27,56.69
CELL_65527,Leukocyte,93.73,11,65.12
CELL_84870,Neuron,94.24,36,68.82
CELL_24265,Neuron,108.98,14,71.61
CELL_64063,Epithelial,90.74,28,72.96
CELL_32020,Epithelial,10.78,10,78.16
CELL_95772,Myocyte,78.7,42,87.85
CELL_51344,Epithelial,101.8,10,70.52
CELL_29440,Neuron,108.12,48,52.2
CELL_73957,Fibroblast,92.39,5,57.15
CELL_63833,Stem Cell,56.58,46,72.86
CELL_37270,Stem Cell,77.17,10,86.18
CELL_29693,Fibroblast,101.56,43,84.11
CELL_17065,Stem Cell,15.04,20,95.14
CELL_34324,Neuron,47.82,24,68.39
CELL_56650,Stem Cell,108.47,15,71.0
CELL_67512,Leukocyte,22.16,15,67.86
CELL_29203,Myocyte,66.05,14,52.78
CELL_77993,Fibroblast,97.51,31,60.62
CELL_92270,Leukocyte,76.55,32,52.62
CELL_73769,Fibroblast,107.12,47,74.43
CELL_19965,Neuron,99.8,11,63.15
CELL_51598,Stem Cell,15.11,30,52.62
CELL_59962,Neuron,73.24,32,94.22
CELL_46400,Leukocyte,19.58,23,83.74
CELL_80879,Stem Cell,10.62,49,51.0
CELL_43673,Neuron,91.48,48,75.52
CELL_14022,Fibroblast,16.56,21,96.9
CELL_89406,Erythrocyte,24.91,25,64.56
CELL_52842,Epithelial,81.73,49,63.79
CELL_35662,Leukocyte,98.68,31,50.86
CELL_58309,Leukocyte,22.9,12,85.71
CELL_21654,Leukocyte,60.29,32,79.66
CELL_59129,Erythrocyte,106.16,41,81.89
CELL_72886,Fibroblast,96.68,42,74.55
CELL_66773,Myocyte,52.77,45,86.79
CELL_92276,Myocyte,108.23,10,98.29
CELL_91012,Erythrocyte,107.56,22,91.48
CELL_93453,Neuron,100.27,6,98.91
CELL_94036,Epithelial,12.43,48,74.12
CELL_44406,Neuron,34.8,34,69.46
CELL_33167,Neuron,105.13,39,71.67
CELL_40968,Stem Cell,33.67,8,98.08
CELL_21082,Stem Cell,87.5,46,78.88
CELL_66337,Epithelial,30.79,5,84.96
CELL_67590,Stem Cell,28.68,7,91.27
CELL_58648,Epithelial,13.27,41,52.19
CELL_77201,Fibroblast,73.37,41,76.77
CELL_39716,Myocyte,105.11,11,51.51
CELL_55855,Myocyte,31.32,47,94.23
CELL_83867,Neuron,113.78,21,60.54
CELL_30919,Neuron,40.21,42,74.69
CELL_36880,Leukocyte,93.79,34,89.78
CELL_80865,Stem Cell,56.65,24,80.19
CELL_14146,Erythrocyte,60.45,37,97.81
CELL_34904,Fibroblast,95.43,13,89.89
CELL_28469,Stem Cell,56.45,29,89.45
CELL_95811,Epithelial,29.68,33,67.34
CELL_90943,Stem Cell,41.41,24,62.38
CELL_14995,Neuron,84.75,19,69.71
CELL_95947,Epithelial,38.47,5,64.52
CELL_19175,Fibroblast,119.84,20,60.29
CELL_95477,Neuron,24.42,17,68.74
CELL_62808,Erythrocyte,94.74,7,99.27
CELL_94304,Stem Cell,80.22,41,77.51
CELL_95516,Stem Cell,63.17,35,83.95
CELL_14600,Epithelial,66.11,30,71.22
CELL_34380,Erythrocyte,71.75,34,72.19
CELL_69078,Fibroblast,58.35,48,80.02
CELL_99909,Leukocyte,21.07,36,78.42
CELL_81036,Stem Cell,97.23,41,56.04
CELL_76244,Fibroblast,63.85,19,62.88
CELL_16536,Neuron,89.19,38,81.66
CELL_82618,Neuron,93.53,26,51.2
CELL_38281,Leukocyte,6.93,34,95.8
CELL_44408,Leukocyte,72.56,7,94.03
CELL_99390,Leukocyte,44.7,36,59.74
CELL_92674,Erythrocyte,84.3,35,82.94
CELL_28720,Stem Cell,81.45,25,52.79
CELL_34782,Myocyte,77.2,36,68.95
CELL_17698,Leukocyte,43.9,15,77.17
CELL_20612,Fibroblast,112.19,17,74.41
CELL_51056,Erythrocyte,23.31,32,99.05
CELL_64558,Erythrocyte,34.15,27,62.2
CELL_31934,Epithelial,23.46,50,72.22
CELL_21048,Fibroblast,16.97,30,60.7
CELL_84250,Leukocyte,119.98,19,92.28
CELL_62429,Myocyte,64.22,44,55.9
CELL_55176,Leukocyte,26.73,38,73.38
CELL_18000,Fibroblast,99.14,9,80.48
CELL_67860,Neuron,78.59,33,50.02
CELL_37561,Neuron,60.64,20,67.47
CELL_67762,Stem Cell,11.74,14,99.83
CELL_22741,Neuron,60.46,39,65.11
CELL_73794,Epithelial,56.91,22,65.75
CELL_10960,Myocyte,73.74,47,58.09
CELL_91411,Myocyte,81.35,41,51.64
CELL_48827,Fibroblast,45.53,24,58.4
CELL_81696,Neuron,43.29,7,77.47
CELL_75460,Fibroblast,108.42,14,86.88
CELL_24892,Fibroblast,28.18,6,90.85
CELL_21749,Epithelial,70.91,41,62.15
CELL_89717,Neuron,37.44,36,59.19
CELL_38694,Myocyte,104.18,18,74.3
CELL_92638,Fibroblast,54.2,11,96.29
CELL_79324,Fibroblast,56.84,35,91.07
CELL_26973,Neuron,78.52,50,96.55
CELL_79177,Myocyte,86.74,13,59.11
CELL_90806,Neuron,109.58,13,97.4
CELL_38449,Myocyte,12.41,40,82.3
CELL_13159,Stem Cell,84.11,24,84.69
CELL_62590,Erythrocyte,5.27,28,93.74
CELL_65751,Myocyte,30.61,50,71.85
CELL_69945,Leukocyte,17.67,44,79.1
CELL_87156,Erythrocyte,30.47,48,62.81
CELL_57597,Fibroblast,21.83,27,89.26
CELL_46481,Erythrocyte,106.29,26,69.74
CELL_58080,Epithelial,103.24,25,54.26
CELL_26583,Leukocyte,91.43,23,85.56
CELL_23000,Neuron,82.79,10,84.43
CELL_36878,Epithelial,85.79,15,61.39
CELL_15810,Neuron,56.27,49,77.28
CELL_58715,Erythrocyte,91.47,16,92.35
CELL_52516,Neuron,25.07,33,50.4
CELL_96584,Neuron,79.6,19,67.31
CELL_30934,Fibroblast,74.65,28,94.18
CELL_58898,Fibroblast,26.68,36,85.68
CELL_67446,Neuron,28.9,16,99.14
CELL_59509,Leukocyte,22.68,32,82.58
CELL_80770,Myocyte,68.62,12,67.34
CELL_84974,Neuron,109.01,27,55.67
CELL_53057,Epithelial,11.9,12,55.12
CELL_62471,Myocyte,102.11,6,85.84
CELL_63024,Fibroblast,84.16,5,98.64
CELL_32757,Fibroblast,54.57,31,63.86
CELL_87369,Stem Cell,42.46,10,80.15
CELL_11112,Leukocyte,81.51,19,53.33
CELL_43358,Stem Cell,115.58,19,64.67
CELL_19836,Stem Cell,38.57,21,78.12
CELL_83769,Epithelial,16.32,15,75.01
CELL_62635,Erythrocyte,55.37,39,82.8
CELL_33910,Myocyte,100.11,5,88.62
CELL_45092,Epithelial,97.89,26,62.9
CELL_18464,Neuron,6.77,41,81.48
CELL_12045,Leukocyte,36.78,49,93.12
CELL_62023,Neuron,21.51,19,54.13
CELL_26695,Neuron,6.61,43,98.95
CELL_54773,Stem Cell,95.97,9,72.23
CELL_62080,Neuron,40.76,37,66.69
CELL_64885,Stem Cell,21.9,27,69.19
CELL_76601,Leukocyte,95.34,48,63.45
CELL_19944,Myocyte,21.1,11,84.18
CELL_34838,Epithelial,109.82,10,68.61
CELL_98012,Stem Cell,86.19,14,91.9
CELL_13512,Leukocyte,41.13,48,66.28
CELL_95787,Neuron,73.46,25,54.15
CELL_50176,Stem Cell,105.92,31,86.83
CELL_30229,Erythrocyte,52.97,10,98.19
CELL_68063,Neuron,86.02,5,57.85
CELL_87834,Neuron,49.87,14,64.56
CELL_26037,Leukocyte,5.37,33,96.03
CELL_36513,Myocyte,86.2,8,78.58
CELL_60950,Fibroblast,85.2,5,80.48
CELL_52342,Leukocyte,41.6,25,61.16
CELL_58933,Erythrocyte,35.35,29,72.48
CELL_84850,Neuron,86.36,49,99.31
CELL_59057,Epithelial,31.94,46,98.16
CELL_13560,Leukocyte,55.47,28,85.84
CELL_90059,Stem Cell,107.04,23,58.35
CELL_10074,Stem Cell,83.12,38,65.15
CELL_78433,Stem Cell,5.94,28,51.1
CELL_47503,Stem Cell,105.81,29,74.8
CELL_25934,Epithelial,81.65,44,69.52
CELL_51116,Fibroblast,102.75,32,50.96
CELL_58242,Erythrocyte,76.08,29,61.07
CELL_95519,Stem Cell,25.88,24,50.82
CELL_58435,Stem Cell,40.82,9,98.99
CELL_32939,Erythrocyte,99.1,17,87.48
CELL_35165,Myocyte,79.31,50,88.6
CELL_73203,Erythrocyte,36.59,25,64.9
CELL_31838,Stem Cell,115.39,16,54.8
CELL_52457,Leukocyte,20.84,46,83.38
CELL_73057,Erythrocyte,18.47,29,63.92
CELL_89685,Fibroblast,99.37,37,52.27
CELL_37076,Myocyte,74.34,46,61.55
CELL_18942,Epithelial,49.15,29,73.88
CELL_49502,Myocyte,33.93,6,73.73
CELL_49424,Leukocyte,34.4,29,50.55
CELL_32390,Epithelial,7.24,11,66.59
CELL_87398,Fibroblast,44.21,37,50.35
CELL_76708,Erythrocyte,31.26,30,80.34
CELL_34650,Neuron,98.92,27,57.99
CELL_57969,Leukocyte,75.69,36,77.33
CELL_25764,Stem Cell,70.47,31,95.47
CELL_16044,Stem Cell,54.45,13,72.86
CELL_41265,Fibroblast,18.63,26,94.9
CELL_87200,Epithelial,119.84,26,54.5
CELL_61151,Neuron,110.9,9,81.88
CELL_60934,Fibroblast,64.71,29,95.92
CELL_63531,Erythrocyte,112.86,5,75.73
CELL_44354,Fibroblast,19.44,12,50.77
CELL_63044,Neuron,63.46,7,61.25
CELL_17407,Neuron,51.28,19,60.8
CELL_26348,Leukocyte,43.47,41,74.44
CELL_47539,Myocyte,31.9,7,75.96
CELL_95020,Epithelial,69.28,12,72.57
CELL_41062,Myocyte,41.09,21,63.29
CELL_73661,Leukocyte,86.09,21,96.18
CELL_56102,Leukocyte,41.92,48,74.95
CELL_63425,Leukocyte,99.44,44,79.49
CELL_28319,Neuron,55.92,16,80.95
CELL_68622,Neuron,109.62,15,54.05
CELL_85814,Stem Cell,38.59,10,71.66
CELL_58329,Fibroblast,86.55,11,74.44
CELL_57732,Stem Cell,75.5,50,57.28
CELL_74666,Erythrocyte,68.26,40,75.11
CELL_28812,Erythrocyte,88.45,47,74.11
CELL_88992,Neuron,51.5,32,94.82
CELL_12505,Erythrocyte,83.13,24,72.31
CELL_28074,Leukocyte,12.61,12,90.5
CELL_52006,Leukocyte,30.35,22,70.8
CELL_43973,Stem Cell,117.06,28,79.93
CELL_69921,Erythrocyte,78.2,27,78.55
CELL_23928,Leukocyte,114.49,22,71.34
CELL_67515,Fibroblast,113.55,47,50.78
CELL_39573,Fibroblast,116.09,11,79.54
CELL_91943,Erythrocyte,106.2,44,53.88
CELL_98296,Epithelial,66.54,35,71.0
CELL_48477,Leukocyte,10.51,6,88.87
CELL_51738,Fibroblast,43.81,17,78.11
CELL_30984,Stem Cell,106.49,10,60.72
CELL_36559,Myocyte,79.88,35,94.91
CELL_43363,Fibroblast,71.32,9,84.78
CELL_49275,Fibroblast,68.53,35,91.86
CELL_76316,Myocyte,86.06,7,56.01
CELL_15426,Neuron,72.51,39,68.87
CELL_48317,Stem Cell,52.13,13,76.65
CELL_60247,Myocyte,86.07,35,90.67
CELL_88233,Erythrocyte,72.22,14,66.28
CELL_99748,Neuron,31.55,47,94.8
CELL_94844,Fibroblast,38.5,29,78.97
CELL_17775,Epithelial,33.02,33,93.34
CELL_51609,Leukocyte,116.05,11,72.57
CELL_24216,Neuron,96.45,48,81.06
CELL_10379,Myocyte,88.63,26,55.44
CELL_65053,Erythrocyte,107.37,36,76.45
CELL_53488,Fibroblast,117.4,35,85.74
CELL_78387,Myocyte,113.16,29,82.04
CELL_18849,Leukocyte,73.68,46,96.19
CELL_71756,Leukocyte,5.52,43,72.86
CELL_46574,Myocyte,113.26,45,53.65
CELL_98046,Neuron,62.97,48,80.88
CELL_70865,Fibroblast,17.85,11,82.99
CELL_28997,Erythrocyte,98.12,18,91.71
CELL_53893,Epithelial,35.56,36,94.0
CELL_75865,Fibroblast,24.54,17,50.14
CELL_31427,Fibroblast,70.19,15,69.0
CELL_38305,Leukocyte,114.63,18,71.26
CELL_65316,Epithelial,100.66,18,82.9
CELL_61209,Stem Cell,38.69,26,94.95
CELL_14595,Epithelial,73.21,23,58.49
CELL_91701,Stem Cell,46.78,43,94.2
CELL_98722,Stem Cell,107.32,22,64.25
CELL_59314,Stem Cell,82.73,39,53.51
CELL_95111,Erythrocyte,44.35,9,63.8
CELL_65137,Epithelial,11.92,31,52.62
CELL_89786,Stem Cell,41.42,5,87.61
CELL_96410,Epithelial,78.05,20,83.21
CELL_39698,Stem Cell,55.01,18,94.34
CELL_25481,Neuron,48.8,7,87.41
CELL_38740,Erythrocyte,12.33,22,82.51
CELL_59438,Leukocyte,33.82,44,66.9
CELL_95807,Stem Cell,102.11,24,75.87
CELL_72917,Myocyte,41.96,8,56.07
CELL_60451,Myocyte,70.89,18,64.29
CELL_73996,Epithelial,96.58,6,95.66
CELL_13685,Leukocyte,81.63,24,68.52
