cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_43339,Leukocyte,79.11,45,92.81
CELL_93421,Stem Cell,54.62,25,69.1
CELL_29961,Epithelial,90.22,14,59.96
CELL_86617,Erythrocyte,78.31,6,90.23
CELL_74849,Epithelial,82.22,49,92.14
CELL_66706,Stem Cell,74.78,10,99.35
CELL_16167,Epithelial,47.29,19,99.73
CELL_53934,Myocyte,75.84,13,83.85
CELL_76998,Neuron,43.41,33,86.7
CELL_92926,Stem Cell,73.61,10,63.99
CELL_69203,Leukocyte,20.14,27,77.77
CELL_81283,Leukocyte,110.8,48,50.54
CELL_13326,Epithelial,24.39,30,63.68
CELL_43108,Fibroblast,53.05,29,86.32
CELL_26237,Myocyte,78.89,15,93.75
CELL_98145,Leukocyte,24.64,44,86.61
CELL_56129,Myocyte,88.99,5,68.45
CELL_71994,Leukocyte,113.49,44,61.88
CELL_76837,Erythrocyte,34.04,38,87.16
CELL_26687,Erythrocyte,40.65,20,85.43
CELL_74028,Fibroblast,61.13,19,71.9
CELL_82693,Myocyte,42.46,31,74.63
CELL_36531,Stem Cell,50.34,25,65.48
CELL_16750,Neuron,93.03,12,91.94
CELL_66411,Neuron,58.87,26,64.13
CELL_57172,Leukocyte,95.81,38,72.93
CELL_17830,Leukocyte,42.98,47,70.02
CELL_62387,Myocyte,6.03,38,74.48
CELL_50712,Leukocyte,25.67,44,91.81
CELL_33625,Neuron,110.56,42,67.78
CELL_13391,Neuron,27.95,11,85.73
CELL_52934,Epithelial,15.47,41,50.86
CELL_53513,Myocyte,23.03,11,88.05
CELL_33945,Epithelial,58.61,29,89.77
CELL_39475,Leukocyte,109.82,39,81.98
CELL_30243,Stem Cell,88.83,7,96.47
CELL_93739,Myocyte,62.0,23,51.77
CELL_75242,Leukocyte,31.88,43,83.6
CELL_35563,Fibroblast,7.22,22,57.25
CELL_58450,Myocyte,110.01,30,64.74
CELL_13906,Stem Cell,30.78,31,86.47
CELL_90207,Fibroblast,7.75,6,73.7
CELL_73174,Neuron,13.22,32,60.35
CELL_70021,Neuron,99.76,19,93.29
CELL_36727,Leukocyte,30.93,30,77.76
CELL_98215,Leukocyte,14.92,6,78.36
CELL_56436,Fibroblast,49.52,41,99.07
CELL_48585,Erythrocyte,9.85,45,84.08
CELL_34231,Erythrocyte,98.85,33,69.18
CELL_81364,Stem Cell,37.11,48,74.82
CELL_31076,Fibroblast,64.08,29,59.09
CELL_45854,Epithelial,56.52,28,97.73
CELL_76061,Myocyte,96.58,19,99.76
CELL_53385,Fibroblast,86.78,36,79.65
CELL_44355,Erythrocyte,100.62,39,58.38
CELL_58878,Leukocyte,63.05,22,73.16
CELL_32085,Epithelial,91.98,36,81.79
CELL_22694,Neuron,32.35,29,87.19
CELL_15842,Stem Cell,105.17,24,70.66
CELL_61820,Myocyte,111.78,30,93.48
CELL_81409,Leukocyte,66.78,27,62.74
CELL_84629,Neuron,75.0,19,90.88
CELL_23414,Erythrocyte,42.76,12,88.63
CELL_74364,Epithelial,99.38,33,57.51
CELL_29742,Leukocyte,44.42,36,88.3
CELL_45599,Erythrocyte,87.07,19,53.53
CELL_91842,Leukocyte,94.27,8,69.42
CELL_75574,Erythrocyte,51.46,33,88.28
CELL_87589,Neuron,114.23,5,69.29
CELL_68993,Leukocyte,91.97,32,58.97
CELL_37702,Myocyte,35.11,23,85.98
CELL_18397,Myocyte,49.58,50,93.38
CELL_40623,Neuron,19.34,6,80.22
CELL_95931,Myocyte,97.85,28,77.57
CELL_69689,Erythrocyte,119.02,10,92.92
CELL_61145,Leukocyte,95.0,49,63.8
CELL_36822,Stem Cell,16.41,49,52.3
CELL_60340,Stem Cell,55.88,35,97.98
CELL_18133,Leukocyte,78.5,45,96.57
CELL_15959,Stem Cell,42.42,10,83.23
CELL_37903,Myocyte,11.69,32,84.98
CELL_70881,Epithelial,118.74,35,64.33
CELL_29311,Epithelial,26.9,46,72.74
CELL_88738,Leukocyte,44.39,10,50.82
CELL_92905,Erythrocyte,103.77,21,66.07
CELL_25184,Leukocyte,61.84,18,85.85
CELL_87261,Fibroblast,97.24,6,91.78
CELL_36755,Fibroblast,58.07,45,77.98
CELL_15107,Myocyte,5.64,20,92.76
CELL_53191,Fibroblast,82.93,7,86.8
CELL_81857,Erythrocyte,41.68,5,59.6
CELL_90013,Neuron,96.41,25,55.45
CELL_43815,Myocyte,52.13,48,66.14
CELL_88961,Erythrocyte,94.81,50,70.72
CELL_99724,Erythrocyte,14.49,48,87.89
CELL_79629,Myocyte,64.42,44,91.5
CELL_25891,Neuron,71.92,25,72.77
CELL_38833,Fibroblast,58.55,28,80.81
CELL_89942,Fibroblast,83.45,23,85.17
CELL_76479,Epithelial,80.17,22,97.62
CELL_94529,Erythrocyte,45.42,15,53.78
CELL_40907,Neuron,90.56,24,61.83
CELL_60075,Fibroblast,6.17,29,61.73
CELL_84048,Leukocyte,10.5,13,90.02
CELL_98304,Neuron,78.47,40,75.87
CELL_73647,Neuron,79.31,19,73.82
CELL_74343,Erythrocyte,93.96,45,68.34
CELL_34905,Fibroblast,9.31,48,88.0
CELL_68442,Erythrocyte,53.18,47,80.78
CELL_36355,Myocyte,46.44,49,69.05
CELL_18987,Epithelial,114.14,13,60.64
CELL_61992,Leukocyte,41.84,46,91.59
CELL_63472,Leukocyte,79.58,40,86.96
CELL_60670,Leukocyte,114.51,21,93.56
CELL_33691,Neuron,66.17,28,60.56
CELL_47508,Fibroblast,114.21,40,60.96
CELL_12325,Leukocyte,106.75,42,67.64
CELL_18604,Erythrocyte,56.19,41,91.32
CELL_38301,Erythrocyte,118.84,27,82.18
CELL_99489,Stem Cell,8.14,38,78.09
CELL_95666,Fibroblast,19.7,32,94.04
CELL_33719,Erythrocyte,16.43,40,63.37
CELL_64004,Myocyte,50.59,35,90.82
CELL_56358,Neuron,38.11,49,98.44
CELL_51849,Stem Cell,63.4,7,59.28
CELL_80166,Erythrocyte,102.83,27,88.15
CELL_87061,Leukocyte,82.55,36,84.44
CELL_74555,Neuron,97.71,37,59.35
CELL_96186,Leukocyte,56.94,44,71.14
CELL_56850,Erythrocyte,98.13,17,95.96
CELL_35433,Neuron,39.28,46,98.26
CELL_35111,Neuron,27.08,17,51.49
CELL_43132,Fibroblast,39.5,34,81.37
CELL_39221,Stem Cell,101.84,44,93.66
CELL_23375,Stem Cell,98.35,43,72.4
CELL_51050,Epithelial,117.81,39,96.68
CELL_72834,Myocyte,57.37,8,75.49
CELL_10240,Erythrocyte,93.82,5,82.26
CELL_96289,Stem Cell,9.39,28,76.41
CELL_78598,Myocyte,96.11,17,56.65
CELL_21718,Fibroblast,113.43,42,67.54
CELL_84382,Fibroblast,100.26,6,76.31
CELL_21061,Neuron,44.38,22,79.4
CELL_37330,Stem Cell,81.16,42,89.11
CELL_72568,Erythrocyte,38.71,9,86.77
CELL_34286,Leukocyte,10.19,39,61.28
CELL_63716,Neuron,15.92,6,74.83
CELL_87855,Erythrocyte,5.4,28,75.13
CELL_35357,Epithelial,118.31,31,61.96
CELL_75730,Fibroblast,37.91,36,94.48
CELL_39221,Stem Cell,6.1,47,77.79
CELL_49959,Epithelial,7.19,13,74.5
CELL_19301,Leukocyte,63.25,36,92.05
CELL_76671,Erythrocyte,94.37,22,50.93
CELL_59720,Epithelial,95.15,40,79.77
CELL_52151,Erythrocyte,112.92,39,51.74
CELL_25144,Epithelial,63.8,40,90.48
CELL_26112,Epithelial,31.06,42,79.37
CELL_61922,Fibroblast,78.12,48,75.5
CELL_39046,Epithelial,8.92,16,64.49
CELL_57214,Stem Cell,112.63,41,95.6
CELL_62420,Leukocyte,118.07,45,67.17
CELL_14950,Epithelial,104.31,39,72.08
CELL_61579,Fibroblast,60.09,8,82.46
CELL_61867,Erythrocyte,30.98,35,90.78
CELL_60664,Leukocyte,42.04,9,90.12
CELL_15227,Neuron,25.28,33,92.56
CELL_73171,Epithelial,26.31,12,52.29
CELL_10202,Stem Cell,103.0,16,85.59
CELL_40283,Epithelial,24.71,16,57.42
CELL_69905,Fibroblast,67.76,22,77.99
CELL_41381,Fibroblast,109.82,39,51.75
CELL_40417,Stem Cell,64.72,44,54.72
CELL_91005,Epithelial,115.1,18,80.26
CELL_26337,Epithelial,73.04,22,66.79
CELL_71047,Leukocyte,18.26,47,70.93
CELL_16911,Stem Cell,57.59,12,59.62
CELL_37028,Erythrocyte,8.51,5,88.61
CELL_74576,Myocyte,105.54,44,54.27
CELL_65631,Leukocyte,101.42,14,53.74
CELL_55079,Leukocyte,92.07,49,75.31
CELL_78016,Myocyte,9.7,29,58.11
CELL_53554,Erythrocyte,102.0,48,77.62
CELL_78309,Neuron,110.75,22,60.25
CELL_66074,Epithelial,11.59,32,90.42
CELL_69543,Erythrocyte,107.12,26,58.03
CELL_11565,Epithelial,61.52,43,71.72
CELL_82581,Fibroblast,63.31,22,98.63
CELL_36362,Myocyte,36.93,7,97.17
CELL_82993,Neuron,60.69,46,68.85
CELL_90217,Stem Cell,14.02,9,80.56
CELL_51517,Epithelial,60.15,23,57.29
CELL_51454,Fibroblast,77.38,40,74.58
CELL_13427,Leukocyte,21.17,21,76.66
CELL_79135,Fibroblast,19.02,18,83.48
CELL_67210,Fibroblast,24.25,19,85.97
CELL_31883,Fibroblast,47.16,8,85.18
CELL_38394,Leukocyte,60.82,25,98.84
CELL_23619,Leukocyte,108.67,19,91.13
CELL_32632,Erythrocyte,57.9,15,54.31
CELL_65523,Erythrocyte,26.38,50,64.76
CELL_72816,Fibroblast,109.09,45,65.29
CELL_96161,Epithelial,5.71,47,57.29
CELL_36895,Leukocyte,30.74,19,59.02
CELL_25225,Stem Cell,80.24,49,81.65
CELL_90100,Neuron,8.82,28,61.58
CELL_66765,Erythrocyte,42.52,27,96.97
CELL_66275,Erythrocyte,118.29,28,88.57
CELL_95512,Fibroblast,64.35,23,98.32
CELL_19254,Myocyte,5.23,24,56.89
CELL_85796,Epithelial,43.67,50,63.57
CELL_93502,Neuron,46.48,11,82.19
CELL_47760,Myocyte,37.34,14,58.0
CELL_44957,Stem Cell,81.51,33,93.4
CELL_86426,Neuron,103.88,33,68.82
CELL_41612,Leukocyte,107.88,43,52.86
CELL_76080,Myocyte,99.12,47,91.87
CELL_81017,Erythrocyte,37.49,36,53.92
CELL_91736,Erythrocyte,59.79,44,53.32
CELL_43514,Myocyte,84.1,18,89.91
CELL_83386,Myocyte,52.51,48,55.31
CELL_70683,Erythrocyte,89.6,44,92.02
CELL_41114,Fibroblast,96.53,49,79.08
CELL_79788,Epithelial,80.33,19,67.29
CELL_17596,Myocyte,19.72,16,58.41
CELL_81030,Erythrocyte,90.68,25,81.89
CELL_67425,Stem Cell,96.26,13,84.96
CELL_76478,Myocyte,96.74,26,78.92
CELL_30394,Myocyte,51.51,7,87.43
CELL_10912,Erythrocyte,99.91,16,60.47
CELL_68196,Stem Cell,23.06,9,66.6
CELL_91645,Leukocyte,32.28,15,78.43
CELL_82637,Stem Cell,27.34,26,86.82
CELL_39707,Epithelial,40.63,38,93.0
CELL_60359,Neuron,106.32,47,84.61
CELL_18738,Leukocyte,49.43,25,89.75
CELL_64224,Leukocyte,11.34,27,51.81
CELL_71518,Neuron,96.6,31,89.05
CELL_73062,Stem Cell,45.09,25,95.6
CELL_79672,Leukocyte,48.19,22,54.79
CELL_88211,Epithelial,75.88,14,73.31
CELL_76599,Neuron,55.07,41,74.59
CELL_75749,Myocyte,23.68,11,52.72
CELL_18004,Neuron,27.71,46,52.07
CELL_67263,Fibroblast,60.22,27,92.72
CELL_50503,Erythrocyte,11.55,10,56.5
CELL_50678,Neuron,53.8,16,95.05
CELL_91981,Leukocyte,99.36,34,52.47
CELL_73305,Myocyte,66.08,47,72.21
CELL_66529,Leukocyte,40.14,13,77.14
CELL_37803,Neuron,25.73,19,99.67
CELL_58345,Leukocyte,117.69,47,68.99
CELL_54906,Myocyte,8.56,20,86.38
CELL_40876,Erythrocyte,38.37,32,55.62
CELL_57627,Leukocyte,81.3,48,57.6
CELL_85250,Neuron,99.59,26,71.76
CELL_77348,Leukocyte,49.99,42,80.15
CELL_75031,Erythrocyte,112.25,10,57.96
CELL_43206,Myocyte,24.28,42,74.49
CELL_19559,Erythrocyte,119.84,5,65.17
CELL_20320,Epithelial,12.94,13,60.67
CELL_21799,Erythrocyte,49.4,50,60.5
CELL_98842,Leukocyte,86.59,11,89.15
CELL_63587,Fibroblast,86.37,34,82.68
CELL_62872,Neuron,60.63,42,98.96
CELL_43554,Erythrocyte,84.31,21,89.01
CELL_41370,Epithelial,77.91,37,92.76
CELL_22196,Neuron,108.6,7,64.28
CELL_60374,Epithelial,97.38,43,86.19
CELL_23722,Myocyte,51.79,19,86.51
CELL_80352,Stem Cell,116.67,9,80.15
CELL_54069,Epithelial,59.16,28,64.44
CELL_53126,Fibroblast,110.91,44,90.45
CELL_29502,Myocyte,60.84,47,60.38
CELL_28967,Fibroblast,33.12,17,94.8
CELL_61534,Erythrocyte,24.15,8,50.38
CELL_50717,Stem Cell,119.92,28,60.81
CELL_36228,Leukocyte,107.43,37,59.49
CELL_64733,Epithelial,90.73,23,80.42
CELL_56763,Fibroblast,74.43,25,87.17
CELL_83982,Myocyte,34.71,19,93.72
CELL_63251,Myocyte,84.88,43,81.3
CELL_45550,Fibroblast,80.23,20,85.3
CELL_70635,Fibroblast,114.37,50,72.96
CELL_95777,Fibroblast,78.02,14,74.62
CELL_36470,Erythrocyte,37.38,26,67.88
CELL_63676,Erythrocyte,99.13,33,64.42
CELL_72393,Epithelial,58.68,37,71.49
CELL_80172,Epithelial,112.81,34,97.94
CELL_35824,Fibroblast,34.78,41,57.88
CELL_48631,Leukocyte,115.25,15,84.12
CELL_54092,Fibroblast,8.27,21,92.45
CELL_11926,Erythrocyte,33.4,35,78.33
CELL_56446,Erythrocyte,35.64,46,83.65
CELL_15260,Leukocyte,37.66,16,51.83
CELL_63078,Stem Cell,22.36,42,84.43
CELL_23749,Neuron,40.06,45,71.82
CELL_13110,Erythrocyte,96.07,46,80.96
CELL_97388,Stem Cell,47.28,38,92.3
CELL_96812,Neuron,47.58,23,85.51
CELL_27654,Erythrocyte,105.87,9,90.8
CELL_98600,Erythrocyte,31.69,43,92.87
CELL_25089,Myocyte,75.8,31,79.98
CELL_95597,Erythrocyte,76.74,13,87.9
CELL_15031,Erythrocyte,64.4,37,60.54
CELL_49370,Stem Cell,114.69,20,88.35
CELL_77510,Neuron,9.93,28,79.57
CELL_73003,Erythrocyte,25.12,34,60.87
CELL_96665,Erythrocyte,26.57,34,84.57
CELL_18427,Leukocyte,35.71,22,60.53
CELL_44875,Epithelial,36.62,44,50.2
CELL_73807,Myocyte,91.01,50,77.38
CELL_26941,Fibroblast,60.98,19,98.71
CELL_76557,Stem Cell,61.55,31,94.25
CELL_34677,Neuron,84.87,25,92.83
