cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_90779,Stem Cell,92.1,43,95.09
CELL_57796,Neuron,79.17,41,73.51
CELL_19226,Epithelial,106.15,48,54.25
CELL_31603,Myocyte,58.16,5,67.08
CELL_43132,Epithelial,36.97,11,54.75
CELL_57462,Neuron,112.04,49,69.07
CELL_32051,Neuron,100.02,9,51.47
CELL_45986,Leukocyte,13.33,28,54.89
CELL_91682,Neuron,9.33,41,77.12
CELL_21572,Leukocyte,77.22,32,52.0
CELL_91213,Stem Cell,74.82,31,64.56
CELL_56395,Stem Cell,33.74,34,76.01
CELL_96891,Stem Cell,81.25,7,86.03
CELL_89806,Neuron,48.51,9,96.21
CELL_73830,Erythrocyte,47.75,14,74.94
CELL_14081,Leukocyte,22.19,33,87.6
CELL_64353,Myocyte,93.49,24,87.68
CELL_82813,Epithelial,90.78,7,71.36
CELL_94661,Erythrocyte,39.01,7,54.9
CELL_67660,Stem Cell,117.99,12,56.0
CELL_72608,Myocyte,53.49,50,68.59
CELL_60796,Leukocyte,118.52,17,87.55
CELL_45554,Stem Cell,89.25,40,53.19
CELL_70340,Leukocyte,16.77,27,86.63
CELL_97305,Leukocyte,32.48,14,94.26
CELL_32856,Epithelial,8.01,19,74.92
CELL_12685,Leukocyte,44.48,14,99.54
CELL_48065,Stem Cell,50.21,25,53.73
CELL_92603,Fibroblast,28.64,42,71.48
CELL_92595,Erythrocyte,19.75,14,86.4
CELL_43781,Stem Cell,38.22,37,71.38
CELL_76840,Neuron,31.72,16,57.18
CELL_80672,Neuron,100.7,8,54.0
CELL_26212,Epithelial,99.89,37,69.94
CELL_78329,Fibroblast,90.09,27,58.58
CELL_47008,Myocyte,15.24,29,73.56
CELL_32550,Stem Cell,58.8,36,64.51
CELL_59650,Myocyte,92.81,12,97.99
CELL_51971,Epithelial,30.87,35,73.99
CELL_35039,Fibroblast,80.08,43,79.35
CELL_63696,Neuron,71.29,7,77.27
CELL_72017,Erythrocyte,66.62,49,79.4
CELL_48191,Epithelial,26.66,26,72.78
CELL_54610,Epithelial,28.8,50,66.0
CELL_11937,Epithelial,45.93,27,85.75
CELL_45266,Leukocyte,13.17,28,80.23
CELL_19816,Neuron,84.06,22,82.01
CELL_55059,Epithelial,88.32,29,65.08
CELL_37634,Myocyte,72.53,5,81.2
CELL_69747,Epithelial,75.28,26,92.19
CELL_82004,Neuron,5.86,29,84.25
CELL_80204,Epithelial,93.11,39,84.59
CELL_86739,Neuron,117.49,26,64.6
CELL_10278,Myocyte,55.49,39,51.4
CELL_43567,Epithelial,119.28,49,74.06
CELL_88437,Neuron,108.68,38,73.24
CELL_93490,Epithelial,11.65,5,78.62
CELL_23200,Myocyte,49.18,5,72.37
CELL_44611,Stem Cell,69.31,50,85.35
CELL_46278,Stem Cell,62.35,45,83.2
CELL_14736,Stem Cell,65.86,48,50.27
CELL_57608,Erythrocyte,86.16,17,61.4
CELL_35330,Stem Cell,58.82,27,98.44
CELL_91031,Fibroblast,88.32,14,55.77
CELL_13120,Leukocyte,85.97,33,87.55
CELL_60811,Leukocyte,55.38,41,97.23
CELL_51178,Fibroblast,55.72,9,89.98
CELL_80376,Leukocyte,75.88,18,92.76
CELL_67714,Fibroblast,110.21,8,70.91
CELL_48404,Fibroblast,42.94,39,90.82
CELL_84941,Epithelial,70.81,18,81.03
CELL_65380,Myocyte,71.78,11,62.06
CELL_82180,Stem Cell,14.92,31,57.83
CELL_12489,Stem Cell,52.71,15,76.67
CELL_64341,Neuron,39.44,19,59.95
CELL_59223,Epithelial,39.78,12,99.97
CELL_51836,Neuron,44.23,20,72.5
CELL_48281,Fibroblast,84.19,5,52.52
CELL_60319,Fibroblast,55.89,48,70.74
CELL_95062,Leukocyte,37.75,25,55.08
CELL_24489,Myocyte,22.69,46,66.73
CELL_28365,Fibroblast,42.06,8,71.19
CELL_67523,Epithelial,34.52,19,53.09
CELL_51670,Erythrocyte,62.35,10,88.51
CELL_14413,Stem Cell,21.64,8,76.36
CELL_64698,Epithelial,43.95,31,83.52
CELL_19898,Fibroblast,43.88,34,84.14
CELL_42259,Erythrocyte,107.15,44,81.06
CELL_11183,Fibroblast,64.76,20,93.71
CELL_93559,Fibroblast,114.23,18,58.66
CELL_20816,Leukocyte,6.23,9,54.22
CELL_68577,Fibroblast,26.43,19,78.99
CELL_99369,Leukocyte,113.59,50,91.72
CELL_23187,Myocyte,45.44,9,69.06
CELL_74850,Stem Cell,7.68,28,99.87
CELL_18833,Stem Cell,82.55,27,50.38
CELL_67510,Epithelial,49.58,48,75.63
CELL_69413,Stem Cell,80.87,26,71.09
CELL_36834,Neuron,105.15,22,52.84
CELL_71914,Epithelial,68.98,23,91.97
CELL_41039,Stem Cell,32.45,35,81.26
CELL_69792,Fibroblast,83.73,27,54.54
CELL_27342,Neuron,111.84,10,87.78
CELL_85150,Epithelial,19.28,48,96.08
CELL_56636,Fibroblast,77.92,37,97.22
CELL_68816,Neuron,103.3,8,52.16
CELL_29202,Erythrocyte,107.76,26,97.83
CELL_93643,Stem Cell,15.68,45,90.4
CELL_79210,Epithelial,74.22,27,77.52
CELL_90879,Leukocyte,71.83,38,73.14
CELL_15949,Erythrocyte,54.99,41,77.3
CELL_42644,Fibroblast,19.09,12,59.46
CELL_85676,Myocyte,57.37,5,72.17
CELL_58735,Neuron,116.44,39,50.74
CELL_93738,Leukocyte,81.22,33,74.88
CELL_86728,Erythrocyte,117.58,44,57.12
CELL_14063,Fibroblast,98.46,49,54.92
CELL_97725,Neuron,93.84,36,69.77
CELL_69097,Fibroblast,84.37,25,61.11
CELL_70910,Erythrocyte,93.09,26,62.77
CELL_54664,Erythrocyte,109.45,21,62.32
CELL_98681,Fibroblast,6.86,49,90.57
CELL_86176,Stem Cell,78.17,21,90.61
CELL_13491,Myocyte,10.88,25,90.67
CELL_36262,Stem Cell,32.14,20,76.21
CELL_48139,Epithelial,35.02,27,68.35
CELL_18831,Myocyte,40.99,17,71.87
CELL_23542,Stem Cell,34.98,34,65.82
CELL_88894,Epithelial,61.96,39,73.8
CELL_67616,Leukocyte,101.34,34,84.13
CELL_81105,Erythrocyte,95.61,34,98.63
CELL_67007,Stem Cell,53.01,27,88.14
CELL_79079,Leukocyte,104.71,42,75.52
CELL_81715,Neuron,24.63,32,54.65
CELL_59553,Epithelial,33.47,32,78.6
CELL_48334,Erythrocyte,51.89,44,53.89
CELL_22672,Epithelial,103.28,14,55.12
CELL_99994,Myocyte,7.2,18,94.81
CELL_60457,Leukocyte,43.55,37,79.51
CELL_92418,Myocyte,60.56,20,77.55
CELL_92382,Epithelial,45.87,33,73.6
CELL_19531,Myocyte,76.35,5,77.22
CELL_98913,Fibroblast,94.58,20,91.94
CELL_12469,Fibroblast,55.54,41,83.54
CELL_96298,Erythrocyte,90.04,10,72.75
CELL_38538,Epithelial,114.15,46,70.48
CELL_34715,Myocyte,89.66,33,91.61
CELL_84005,Fibroblast,59.93,17,50.59
CELL_98395,Epithelial,37.83,27,89.1
CELL_99806,Leukocyte,33.59,10,50.59
CELL_97356,Stem Cell,31.99,13,66.23
CELL_76193,Stem Cell,77.38,6,84.72
CELL_20675,Neuron,53.84,6,94.52
CELL_35662,Leukocyte,20.32,19,93.39
CELL_52921,Neuron,95.4,37,52.17
CELL_59992,Myocyte,57.89,21,96.53
CELL_42353,Stem Cell,93.32,10,93.56
CELL_63203,Myocyte,81.12,18,86.39
CELL_81388,Leukocyte,58.2,14,59.91
CELL_15972,Stem Cell,99.75,29,62.37
CELL_67963,Stem Cell,82.08,12,85.16
CELL_59526,Myocyte,47.47,20,50.49
CELL_94006,Myocyte,14.48,17,73.15
CELL_66684,Erythrocyte,35.62,16,96.35
CELL_79980,Leukocyte,17.69,10,80.72
CELL_30635,Erythrocyte,54.97,24,93.11
CELL_85287,Myocyte,53.28,36,90.1
CELL_31161,Fibroblast,17.58,16,72.93
CELL_57514,Epithelial,25.48,46,71.81
CELL_42807,Epithelial,110.46,24,69.61
CELL_54677,Myocyte,90.3,40,82.08
CELL_38115,Fibroblast,93.6,29,96.0
CELL_48591,Fibroblast,90.98,9,98.44
CELL_33181,Fibroblast,36.94,37,96.53
CELL_67106,Epithelial,15.19,46,60.72
CELL_22302,Stem Cell,52.23,21,78.18
CELL_87194,Stem Cell,22.65,16,59.94
CELL_14665,Epithelial,73.12,45,73.75
CELL_53643,Epithelial,76.94,24,76.74
CELL_53896,Neuron,11.86,36,82.79
CELL_14584,Epithelial,113.02,10,60.94
CELL_66805,Erythrocyte,33.05,27,85.91
CELL_95714,Erythrocyte,103.46,17,84.14
CELL_21965,Leukocyte,48.25,40,74.64
CELL_98125,Stem Cell,26.11,46,59.81
CELL_62222,Stem Cell,84.01,35,50.77
CELL_86437,Neuron,100.66,20,56.46
CELL_41799,Neuron,14.77,23,52.98
CELL_39845,Neuron,68.53,44,88.46
CELL_19528,Leukocyte,23.3,28,61.72
CELL_44180,Erythrocyte,105.66,26,95.36
CELL_99227,Erythrocyte,118.98,50,62.05
CELL_88392,Erythrocyte,8.03,24,70.52
CELL_93851,Myocyte,36.07,25,59.7
CELL_48026,Stem Cell,65.4,26,55.57
CELL_27910,Epithelial,63.87,38,99.04
CELL_52800,Myocyte,97.56,23,72.47
CELL_80518,Leukocyte,105.02,21,60.01
CELL_72041,Neuron,20.38,11,52.12
CELL_73104,Myocyte,61.42,9,62.45
CELL_45542,Fibroblast,53.03,41,57.04
CELL_84827,Stem Cell,47.2,39,63.35
CELL_86710,Erythrocyte,11.72,46,73.89
CELL_25798,Leukocyte,6.52,49,90.38
CELL_14603,Myocyte,34.54,42,83.5
CELL_84500,Neuron,45.3,29,74.96
CELL_85586,Erythrocyte,109.8,12,53.91
CELL_84269,Leukocyte,113.54,34,96.46
CELL_16137,Leukocyte,62.15,13,64.74
CELL_95603,Leukocyte,103.82,9,71.64
CELL_89360,Erythrocyte,84.59,39,67.69
CELL_16445,Fibroblast,92.18,35,78.17
CELL_21026,Fibroblast,49.11,10,79.64
CELL_81820,Fibroblast,31.07,6,88.72
CELL_61959,Fibroblast,99.05,23,92.17
CELL_53156,Fibroblast,43.05,13,66.27
CELL_33519,Stem Cell,79.35,36,63.11
CELL_98424,Stem Cell,75.33,44,54.38
CELL_68883,Epithelial,23.13,17,73.81
CELL_76640,Leukocyte,93.34,48,76.74
CELL_29150,Myocyte,73.0,5,93.44
CELL_11137,Fibroblast,6.74,33,62.34
CELL_95420,Fibroblast,92.42,42,80.78
CELL_18253,Fibroblast,46.29,17,92.52
CELL_21335,Stem Cell,30.35,35,60.5
CELL_92565,Epithelial,82.19,41,61.55
CELL_74924,Myocyte,80.22,42,79.59
CELL_87643,Stem Cell,97.6,38,90.15
CELL_72924,Erythrocyte,67.63,19,70.2
CELL_88858,Erythrocyte,66.58,47,57.16
CELL_70904,Epithelial,73.2,15,63.94
CELL_69661,Leukocyte,100.03,20,50.94
CELL_31169,Stem Cell,68.87,47,98.62
CELL_26603,Epithelial,9.07,46,99.97
CELL_13475,Fibroblast,103.56,26,99.87
CELL_84510,Neuron,75.63,43,56.4
CELL_85858,Leukocyte,37.31,29,90.91
CELL_37396,Leukocyte,27.93,46,70.57
CELL_52919,Epithelial,100.02,10,73.56
CELL_67403,Epithelial,83.47,6,58.31
CELL_27809,Neuron,22.36,20,99.84
CELL_89516,Erythrocyte,84.87,43,59.59
CELL_44467,Epithelial,10.25,48,65.57
CELL_24945,Erythrocyte,71.39,7,53.41
CELL_18012,Fibroblast,97.02,43,94.12
CELL_30913,Epithelial,10.86,32,73.37
CELL_45908,Fibroblast,55.31,44,67.95
CELL_90193,Myocyte,19.8,44,64.45
CELL_91876,Leukocyte,82.38,21,89.73
CELL_50219,Stem Cell,44.18,9,53.74
CELL_65541,Myocyte,20.6,14,72.2
CELL_30392,Leukocyte,67.39,19,85.34
CELL_21365,Stem Cell,110.98,29,51.02
CELL_12664,Erythrocyte,105.74,46,61.42
CELL_54660,Stem Cell,51.85,29,99.31
CELL_27907,Fibroblast,85.41,22,95.73
CELL_52570,Stem Cell,65.67,40,55.28
CELL_14911,Stem Cell,41.51,30,63.16
CELL_66384,Stem Cell,33.79,10,56.29
CELL_80907,Myocyte,69.78,25,60.81
CELL_74565,Myocyte,115.59,24,59.1
CELL_49956,Myocyte,118.31,9,51.22
CELL_85373,Epithelial,96.65,30,53.1
CELL_65852,Neuron,84.0,33,70.59
CELL_39456,Leukocyte,5.43,47,63.82
CELL_73545,Epithelial,55.63,26,60.64
CELL_26923,Epithelial,53.98,23,97.79
CELL_75693,Myocyte,49.93,24,72.05
CELL_36427,Neuron,92.17,48,80.6
CELL_72658,Neuron,99.5,37,60.63
CELL_86719,Stem Cell,17.17,14,98.3
CELL_98267,Myocyte,74.37,34,51.51
CELL_27672,Neuron,51.71,47,95.78
CELL_59656,Myocyte,60.06,28,98.83
CELL_87853,Fibroblast,47.81,17,95.97
CELL_37572,Leukocyte,118.41,28,88.61
CELL_65332,Erythrocyte,76.96,5,83.16
CELL_16434,Neuron,17.89,27,53.67
CELL_83058,Myocyte,95.69,36,82.81
CELL_74094,Epithelial,53.51,23,80.93
CELL_34567,Neuron,83.55,10,83.96
CELL_88360,Epithelial,8.8,49,88.15
CELL_17645,Epithelial,33.28,43,59.7
CELL_81871,Neuron,13.43,42,75.42
CELL_49172,Epithelial,95.75,22,74.95
CELL_41490,Neuron,24.62,40,94.33
CELL_32855,Fibroblast,33.16,33,63.81
CELL_46134,Stem Cell,46.05,27,82.23
CELL_48543,Stem Cell,82.77,46,71.18
CELL_48421,Leukocyte,92.2,6,79.51
CELL_18838,Erythrocyte,15.36,35,51.57
CELL_24394,Myocyte,11.23,10,55.28
CELL_82487,Leukocyte,109.4,18,86.24
CELL_65270,Fibroblast,58.12,39,75.48
CELL_50347,Myocyte,87.7,9,67.0
CELL_37500,Leukocyte,75.57,19,95.38
CELL_38745,Erythrocyte,45.28,18,95.67
CELL_60813,Myocyte,113.55,30,78.64
CELL_97886,Leukocyte,16.24,27,99.51
CELL_97619,Erythrocyte,117.69,48,65.37
CELL_44878,Fibroblast,31.95,18,63.19
CELL_10556,Leukocyte,71.73,30,55.11
CELL_58616,Myocyte,67.24,49,81.3
CELL_43623,Epithelial,37.43,5,99.56
CELL_28251,Stem Cell,84.37,6,66.8
CELL_71387,Myocyte,15.03,42,61.23
CELL_97443,Leukocyte,69.21,28,90.09
CELL_88785,Erythrocyte,107.53,5,80.56
CELL_59795,Stem Cell,96.11,22,51.25
CELL_80193,Myocyte,15.01,31,58.07
CELL_67709,Fibroblast,89.29,8,80.52
CELL_86602,Epithelial,117.08,29,62.72
CELL_61215,Epithelial,53.34,41,77.78
CELL_50255,Leukocyte,56.36,23,91.17
CELL_49427,Erythrocyte,60.33,40,91.44
CELL_81523,Erythrocyte,16.62,9,99.23
CELL_28605,Epithelial,32.0,38,62.25
CELL_53777,Stem Cell,92.32,18,95.07
CELL_27667,Leukocyte,75.34,26,86.61
CELL_14995,Leukocyte,71.57,15,68.84
CELL_16666,Stem Cell,60.38,16,68.59
CELL_22284,Myocyte,59.12,29,51.16
CELL_76198,Stem Cell,46.88,50,94.95
CELL_70535,Neuron,63.79,49,99.55
CELL_72760,Myocyte,19.77,17,59.75
CELL_56643,Stem Cell,104.81,11,82.6
CELL_31408,Leukocyte,99.05,24,73.47
CELL_87923,Stem Cell,11.12,14,77.01
CELL_73216,Leukocyte,34.65,23,99.43
CELL_31767,Stem Cell,42.04,39,54.64
CELL_75319,Myocyte,34.66,5,85.62
CELL_61057,Stem Cell,94.3,38,85.14
CELL_30418,Erythrocyte,10.52,38,82.6
CELL_27386,Fibroblast,60.98,49,73.08
CELL_32868,Epithelial,9.16,43,92.79
CELL_15779,Stem Cell,21.92,49,58.78
CELL_59424,Neuron,65.1,28,98.61
CELL_42148,Erythrocyte,6.83,9,65.87
CELL_88354,Myocyte,58.4,20,52.81
CELL_79831,Leukocyte,20.09,24,89.39
CELL_48183,Fibroblast,53.25,7,96.96
CELL_85514,Leukocyte,6.83,22,62.06
CELL_48974,Neuron,55.49,25,71.62
CELL_34799,Leukocyte,37.18,11,99.21
CELL_57527,Erythrocyte,37.56,7,61.02
CELL_53329,Epithelial,45.24,38,94.83
CELL_90380,Stem Cell,46.52,31,77.74
CELL_32642,Epithelial,88.05,48,73.29
CELL_84479,Neuron,73.01,33,91.25
CELL_49225,Leukocyte,26.05,19,85.94
CELL_59667,Erythrocyte,63.38,18,70.76
CELL_52725,Neuron,16.03,12,90.54
CELL_82218,Stem Cell,111.78,8,65.82
CELL_42708,Fibroblast,46.98,38,93.16
CELL_14493,Myocyte,58.09,49,54.47
CELL_94164,Fibroblast,68.67,25,89.12
CELL_98385,Leukocyte,75.31,42,95.85
CELL_42018,Neuron,13.79,32,81.27
CELL_25039,Erythrocyte,90.17,17,62.52
CELL_92918,Epithelial,114.69,37,53.95
CELL_86326,Myocyte,29.0,21,94.95
CELL_31554,Stem Cell,102.78,25,65.18
CELL_81940,Stem Cell,47.84,41,93.57
CELL_96308,Myocyte,25.87,29,52.11
CELL_75750,Neuron,118.07,19,63.22
CELL_68348,Fibroblast,13.18,22,82.88
CELL_53833,Epithelial,80.35,47,55.07
CELL_67205,Fibroblast,93.28,33,59.47
CELL_64322,Stem Cell,44.39,49,54.96
CELL_14265,Epithelial,12.15,34,78.38
CELL_71831,Neuron,69.89,8,53.56
CELL_65678,Epithelial,74.66,18,57.94
CELL_46134,Myocyte,92.93,26,77.58
CELL_70687,Stem Cell,83.68,17,93.79
CELL_69710,Erythrocyte,53.1,38,68.12
CELL_20467,Leukocyte,99.57,46,66.42
CELL_75019,Fibroblast,17.9,14,60.25
CELL_51208,Leukocyte,27.39,32,57.99
CELL_24269,Neuron,21.93,26,75.41
CELL_69506,Fibroblast,104.44,29,77.69
CELL_50680,Leukocyte,5.35,39,70.72
CELL_56862,Fibroblast,10.59,45,90.45
CELL_58077,Epithelial,7.37,29,51.54
CELL_16162,Stem Cell,105.49,42,60.45
CELL_96440,Neuron,41.56,7,81.18
CELL_57661,Erythrocyte,64.23,49,70.5
CELL_89729,Stem Cell,12.01,6,64.76
CELL_25564,Myocyte,36.01,18,50.13
CELL_50386,Stem Cell,69.0,29,98.54
CELL_94440,Neuron,53.11,15,75.92
CELL_72940,Leukocyte,84.5,14,50.62
CELL_76853,Epithelial,13.21,22,77.81
CELL_73485,Stem Cell,13.71,18,91.97
CELL_88662,Myocyte,17.17,9,80.99
CELL_31529,Stem Cell,87.01,38,68.64
CELL_71829,Myocyte,73.27,21,77.58
CELL_25371,Erythrocyte,58.54,47,84.34
CELL_26089,Leukocyte,91.21,34,66.59
CELL_42517,Stem Cell,113.83,28,86.79
CELL_75058,Fibroblast,66.72,37,73.46
CELL_81247,Epithelial,79.33,43,69.29
CELL_89397,Stem Cell,111.38,15,63.63
CELL_68492,Neuron,98.24,9,93.48
CELL_99097,Leukocyte,53.65,42,57.04
CELL_42030,Myocyte,37.49,35,91.34
CELL_56177,Leukocyte,46.78,46,59.52
CELL_38768,Leukocyte,50.63,15,66.97
CELL_59345,Neuron,73.01,50,72.49
CELL_59263,Leukocyte,89.56,25,87.03
CELL_86010,Erythrocyte,95.96,44,60.44
CELL_88491,Myocyte,17.12,19,71.22
CELL_68889,Myocyte,51.11,24,77.69
CELL_79198,Fibroblast,16.97,47,84.01
CELL_59304,Fibroblast,119.11,28,90.74
CELL_42165,Neuron,55.48,31,53.71
CELL_41839,Stem Cell,82.67,16,73.46
CELL_66206,Myocyte,67.25,31,89.06
CELL_15512,Myocyte,8.98,14,98.57
CELL_78183,Myocyte,30.47,20,73.99
CELL_33302,Erythrocyte,49.65,48,85.04
CELL_93154,Epithelial,57.81,27,58.56
CELL_29487,Erythrocyte,115.84,41,93.49
CELL_74436,Myocyte,61.48,42,79.62
CELL_48866,Erythrocyte,19.0,15,54.06
CELL_55572,Erythrocyte,57.16,23,86.16
CELL_46283,Myocyte,65.26,15,68.07
CELL_92567,Leukocyte,97.6,34,65.73
CELL_34704,Myocyte,67.03,42,96.42
CELL_59207,Leukocyte,33.66,25,83.55
CELL_10570,Myocyte,96.11,5,56.33
CELL_18573,Stem Cell,42.06,10,51.4
CELL_26579,Neuron,41.23,16,81.02
CELL_66562,Fibroblast,86.89,26,94.54
CELL_29489,Myocyte,113.71,16,89.53
CELL_48368,Epithelial,22.82,23,70.28
CELL_10983,Erythrocyte,89.27,7,80.78
CELL_46414,Neuron,78.81,20,93.81
CELL_76459,Leukocyte,82.73,46,63.99
CELL_17954,Fibroblast,37.88,22,79.63
CELL_94992,Leukocyte,73.09,11,86.63
CELL_68866,Erythrocyte,40.38,29,97.35
CELL_84919,Epithelial,95.63,5,64.96
CELL_92905,Epithelial,91.19,36,67.01
CELL_44232,Neuron,57.97,14,63.81
CELL_83138,Epithelial,103.61,20,99.4
CELL_11895,Leukocyte,66.14,19,95.86
CELL_78421,Fibroblast,28.38,23,65.03
CELL_22204,Stem Cell,56.55,28,58.66
CELL_13812,Erythrocyte,21.48,12,58.56
CELL_31338,Stem Cell,93.62,48,79.21
CELL_11798,Stem Cell,93.13,29,53.1
CELL_58173,Fibroblast,75.36,6,57.69
CELL_13233,Neuron,69.75,23,85.07
CELL_96152,Erythrocyte,118.57,32,85.97
CELL_32689,Epithelial,21.64,5,50.36
CELL_47037,Leukocyte,11.75,44,54.96
CELL_21919,Neuron,66.32,31,60.7
CELL_92825,Fibroblast,32.57,47,92.39
CELL_22932,Erythrocyte,101.96,24,69.08
CELL_52438,Leukocyte,46.89,22,68.11
CELL_44189,Myocyte,113.91,23,75.1
CELL_42191,Fibroblast,109.98,8,74.94
CELL_98744,Leukocyte,55.04,27,75.2
CELL_72181,Fibroblast,108.04,25,56.5
CELL_95818,Stem Cell,87.92,13,74.46
CELL_37362,Leukocyte,18.06,7,71.65
CELL_15291,Erythrocyte,110.77,7,84.08
CELL_44413,Stem Cell,31.89,44,85.32
CELL_17242,Leukocyte,86.44,12,51.44
CELL_81024,Stem Cell,42.05,7,70.2
CELL_42980,Neuron,83.06,34,60.64
CELL_82522,Stem Cell,81.11,47,59.38
CELL_96483,Fibroblast,9.82,23,82.38
CELL_25773,Leukocyte,109.77,33,98.49
CELL_17577,Epithelial,59.51,27,97.65
CELL_91245,Neuron,70.82,32,88.7
CELL_59630,Erythrocyte,20.2,30,65.83
CELL_79143,Myocyte,7.75,44,83.0
CELL_13483,Stem Cell,13.62,23,65.01
CELL_84511,Stem Cell,117.61,17,95.08
CELL_92211,Leukocyte,44.2,16,92.01
CELL_11950,Epithelial,69.26,35,90.99
CELL_25036,Leukocyte,71.83,23,72.54
CELL_16836,Fibroblast,118.49,48,82.25
CELL_94388,Stem Cell,107.74,20,81.29
CELL_33382,Fibroblast,88.64,41,62.89
CELL_39167,Epithelial,118.18,35,84.94
CELL_57869,Epithelial,28.05,29,81.02
CELL_76722,Fibroblast,36.77,32,81.56
CELL_25732,Myocyte,90.87,12,69.09
CELL_33399,Epithelial,38.17,16,89.66
CELL_37014,Epithelial,55.57,27,51.66
CELL_68314,Epithelial,6.01,46,96.57
CELL_18968,Epithelial,91.89,20,55.38
CELL_64723,Epithelial,44.5,7,59.16
CELL_98374,Stem Cell,93.55,33,67.54
CELL_70620,Stem Cell,73.11,30,61.47
CELL_91788,Myocyte,70.41,38,93.39
CELL_60282,Neuron,35.84,20,72.6
CELL_13062,Fibroblast,38.81,12,70.61
CELL_44287,Fibroblast,29.79,16,59.53
CELL_81563,Stem Cell,90.32,23,88.99
CELL_54797,Stem Cell,21.97,28,51.15
CELL_55955,Stem Cell,35.77,31,57.01
CELL_66201,Epithelial,7.72,36,60.11
CELL_60677,Erythrocyte,107.0,43,67.09
CELL_16682,Epithelial,91.23,23,61.87
CELL_54764,Epithelial,44.22,40,79.49
CELL_38349,Neuron,108.15,20,56.97
