cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_17602,Neuron,24.13,24,65.73
CELL_52646,Leukocyte,5.87,16,68.91
CELL_96026,Leukocyte,37.5,46,79.39
CELL_14500,Stem Cell,43.2,6,98.61
CELL_44451,Myocyte,37.3,23,91.5
CELL_80730,Erythrocyte,23.52,8,77.13
CELL_18204,Erythrocyte,76.49,49,56.41
CELL_91371,Epithelial,34.23,42,59.66
CELL_50160,Epithelial,22.09,16,62.83
CELL_59716,Myocyte,101.35,9,87.7
CELL_70235,Erythrocyte,25.2,40,58.67
CELL_27278,Erythrocyte,107.95,32,91.67
CELL_10503,Stem Cell,28.71,14,99.46
CELL_91096,Leukocyte,111.2,48,92.13
CELL_49903,Erythrocyte,28.87,16,57.81
CELL_25825,Leukocyte,79.52,15,73.33
CELL_16473,Fibroblast,7.69,5,50.56
CELL_93338,Myocyte,75.43,6,65.0
CELL_51325,Stem Cell,108.99,44,71.06
CELL_48363,Neuron,104.57,43,53.91
CELL_87375,Myocyte,107.41,24,75.37
CELL_19481,Leukocyte,33.83,24,83.4
CELL_95844,Epithelial,8.54,42,51.21
CELL_80792,Leukocyte,117.38,32,60.19
CELL_14885,Fibroblast,56.59,38,88.67
CELL_82555,Neuron,96.72,24,68.28
CELL_57232,Stem Cell,8.71,46,65.24
CELL_79437,Erythrocyte,98.91,14,97.95
CELL_54253,Fibroblast,112.83,20,92.44
CELL_31304,Myocyte,68.11,17,90.38
CELL_31789,Stem Cell,39.09,5,97.47
CELL_27924,Myocyte,103.11,17,62.53
CELL_82435,Stem Cell,28.72,29,68.83
CELL_40218,Epithelial,105.23,12,83.12
CELL_48621,Epithelial,31.55,42,62.32
CELL_10961,Myocyte,89.91,6,89.41
CELL_66332,Leukocyte,45.68,15,61.79
CELL_77115,Neuron,8.42,28,92.49
CELL_38964,Myocyte,84.63,6,99.59
CELL_49791,Fibroblast,99.17,42,63.25
CELL_35653,Epithelial,88.67,16,85.19
CELL_84505,Fibroblast,39.25,12,92.25
CELL_25228,Myocyte,8.41,14,57.32
CELL_10594,Erythrocyte,84.31,16,97.02
CELL_12845,Stem Cell,98.89,50,65.44
CELL_30500,Fibroblast,86.58,42,68.34
CELL_66044,Erythrocyte,44.49,35,74.58
CELL_69444,Neuron,47.19,36,59.75
CELL_65776,Epithelial,41.45,28,52.82
CELL_56396,Leukocyte,29.43,44,57.93
CELL_50124,Erythrocyte,80.61,29,68.29
CELL_57019,Leukocyte,106.73,44,95.85
CELL_14405,Leukocyte,117.43,21,52.31
CELL_28597,Erythrocyte,45.13,43,95.89
CELL_66671,Erythrocyte,83.75,21,50.73
CELL_39086,Epithelial,67.52,19,67.21
CELL_19163,Fibroblast,63.53,41,81.57
CELL_92980,Leukocyte,46.56,41,75.64
CELL_33618,Erythrocyte,41.88,41,64.96
CELL_31814,Erythrocyte,62.45,8,99.26
CELL_32241,Stem Cell,17.38,26,99.89
CELL_76046,Erythrocyte,48.37,5,79.68
CELL_16281,Stem Cell,10.82,47,73.29
CELL_14934,Erythrocyte,78.54,47,96.0
CELL_51873,Epithelial,34.21,10,58.2
CELL_99536,Fibroblast,58.38,25,81.4
CELL_36367,Fibroblast,12.24,41,80.72
CELL_74590,Leukocyte,79.79,10,97.37
CELL_24472,Erythrocyte,56.13,8,83.3
CELL_87104,Myocyte,59.07,31,96.71
CELL_74919,Stem Cell,97.99,28,57.45
CELL_82863,Erythrocyte,20.45,26,79.26
CELL_97998,Myocyte,50.68,47,86.9
CELL_89181,Stem Cell,66.84,34,58.44
CELL_95196,Myocyte,43.61,49,95.82
CELL_47233,Leukocyte,45.27,24,60.09
CELL_26308,Stem Cell,68.03,17,59.64
CELL_58232,Neuron,54.05,17,55.67
CELL_94290,Epithelial,93.71,19,67.17
CELL_49037,Stem Cell,59.06,23,50.51
CELL_17077,Neuron,98.6,23,53.01
CELL_18897,Neuron,117.97,22,76.94
CELL_27442,Erythrocyte,31.87,37,91.04
CELL_71795,Stem Cell,62.37,8,93.81
CELL_34064,Epithelial,9.93,37,75.58
CELL_99263,Leukocyte,44.78,43,55.39
CELL_24358,Fibroblast,9.54,21,54.8
CELL_20222,Stem Cell,101.53,50,91.36
CELL_48827,Myocyte,46.51,48,82.71
CELL_12054,Fibroblast,27.98,10,57.14
CELL_84218,Erythrocyte,57.28,49,59.74
CELL_82879,Epithelial,25.43,31,65.19
CELL_98681,Fibroblast,104.64,7,91.56
CELL_96796,Stem Cell,102.51,11,52.96
CELL_85810,Stem Cell,78.89,43,87.19
CELL_42542,Epithelial,102.93,15,91.23
CELL_14455,Erythrocyte,9.49,19,96.59
CELL_43780,Stem Cell,28.51,45,54.12
CELL_27972,Fibroblast,40.39,17,57.61
CELL_53725,Stem Cell,66.95,18,93.72
CELL_52102,Epithelial,90.87,13,82.31
CELL_58834,Fibroblast,110.12,16,96.53
CELL_10418,Myocyte,82.07,26,77.22
CELL_14781,Epithelial,81.04,31,68.77
CELL_32567,Stem Cell,66.69,31,54.57
CELL_64864,Myocyte,86.49,40,92.31
CELL_26860,Fibroblast,63.23,37,70.05
CELL_57553,Stem Cell,111.22,39,90.6
CELL_54358,Myocyte,43.28,11,69.05
CELL_13072,Stem Cell,43.7,47,90.34
CELL_24911,Epithelial,76.53,36,70.33
CELL_54358,Fibroblast,62.32,17,83.56
CELL_27334,Leukocyte,90.23,34,66.85
CELL_47298,Erythrocyte,41.6,27,75.53
CELL_51157,Myocyte,63.52,18,68.05
CELL_92537,Myocyte,112.55,50,94.45
CELL_62406,Myocyte,40.88,33,66.68
CELL_37530,Fibroblast,92.96,6,71.16
CELL_75197,Epithelial,34.84,48,64.58
CELL_87804,Neuron,117.77,9,87.33
CELL_44961,Fibroblast,100.0,47,67.96
CELL_28461,Erythrocyte,70.81,23,91.31
CELL_61036,Leukocyte,47.84,19,90.57
CELL_36346,Fibroblast,38.78,28,79.65
CELL_37298,Epithelial,14.27,21,75.64
CELL_84349,Erythrocyte,70.58,8,81.65
CELL_59391,Leukocyte,38.45,36,58.81
CELL_15245,Myocyte,93.45,28,86.65
CELL_71534,Fibroblast,28.59,49,75.2
CELL_52504,Epithelial,115.08,38,86.55
CELL_67464,Epithelial,110.15,15,75.25
CELL_40151,Fibroblast,10.6,9,62.78
CELL_75591,Fibroblast,28.7,36,70.9
CELL_25839,Fibroblast,85.89,50,83.65
CELL_68839,Myocyte,72.38,8,62.66
CELL_30116,Myocyte,65.23,43,98.48
CELL_73946,Epithelial,74.85,17,57.7
CELL_46667,Erythrocyte,41.74,34,78.97
CELL_91453,Fibroblast,20.38,40,61.91
CELL_86214,Leukocyte,78.96,32,75.06
CELL_19026,Fibroblast,119.78,25,94.53
CELL_78504,Epithelial,43.55,12,75.81
CELL_70757,Stem Cell,12.89,33,54.79
CELL_12603,Fibroblast,60.55,39,95.2
CELL_55986,Erythrocyte,49.57,24,71.19
CELL_89817,Neuron,48.83,36,90.76
CELL_95297,Stem Cell,116.22,47,51.11
CELL_98591,Leukocyte,44.81,33,51.18
CELL_27194,Neuron,25.72,48,96.61
CELL_57380,Fibroblast,74.42,14,95.11
CELL_23514,Erythrocyte,73.07,47,69.64
CELL_58824,Fibroblast,28.68,25,87.62
CELL_11082,Epithelial,88.18,24,60.97
CELL_40898,Erythrocyte,79.57,29,73.72
CELL_91746,Leukocyte,118.53,35,55.78
CELL_10898,Erythrocyte,119.56,36,66.53
CELL_28211,Leukocyte,67.98,42,81.32
CELL_75000,Fibroblast,12.21,9,76.07
CELL_71734,Leukocyte,104.56,28,99.13
CELL_97570,Neuron,118.5,26,60.21
CELL_76374,Epithelial,39.66,31,50.93
CELL_70710,Leukocyte,40.8,28,79.47
CELL_30046,Erythrocyte,58.82,6,62.01
CELL_50230,Neuron,111.43,8,94.73
CELL_56358,Erythrocyte,6.74,40,51.68
CELL_43732,Leukocyte,35.31,25,69.08
CELL_84182,Leukocyte,111.47,19,70.89
CELL_93331,Fibroblast,15.32,14,57.45
CELL_65422,Epithelial,20.65,12,56.73
CELL_33971,Stem Cell,57.83,44,87.84
CELL_60508,Stem Cell,34.84,22,67.01
CELL_96390,Fibroblast,43.11,8,51.73
CELL_17041,Leukocyte,108.21,50,73.9
CELL_58214,Fibroblast,102.43,47,59.34
CELL_28621,Fibroblast,111.59,24,73.46
CELL_50287,Epithelial,45.8,25,57.2
CELL_10242,Neuron,18.68,12,66.94
CELL_86583,Erythrocyte,46.88,17,53.29
CELL_65302,Leukocyte,34.97,13,60.98
CELL_72912,Neuron,116.45,50,69.74
CELL_18675,Erythrocyte,99.26,46,83.18
CELL_94684,Leukocyte,98.5,42,59.82
CELL_89714,Epithelial,16.27,44,74.88
CELL_88661,Myocyte,22.88,23,93.77
CELL_78109,Epithelial,24.87,50,99.46
CELL_49323,Epithelial,46.3,35,86.3
CELL_49853,Epithelial,46.67,22,73.6
CELL_59156,Myocyte,55.89,38,85.17
CELL_30403,Epithelial,116.97,33,51.12
CELL_63388,Epithelial,109.32,10,68.75
CELL_41387,Myocyte,64.48,10,80.98
CELL_46868,Fibroblast,6.07,11,95.86
CELL_92364,Leukocyte,39.72,50,61.94
CELL_38720,Myocyte,99.98,40,99.9
CELL_79687,Leukocyte,79.47,6,58.33
CELL_72584,Erythrocyte,27.2,10,93.04
CELL_82810,Myocyte,43.01,35,54.62
CELL_82289,Neuron,42.01,11,65.05
CELL_86542,Erythrocyte,32.25,23,81.75
CELL_73683,Epithelial,115.57,36,93.18
CELL_19732,Stem Cell,50.53,20,93.55
CELL_89281,Neuron,29.71,30,66.79
CELL_49807,Stem Cell,91.5,32,57.18
CELL_62198,Erythrocyte,71.07,41,86.68
CELL_75351,Myocyte,54.96,33,85.94
CELL_13028,Erythrocyte,82.13,49,75.31
CELL_49741,Erythrocyte,20.77,8,82.32
CELL_93042,Epithelial,28.5,16,90.29
CELL_23332,Erythrocyte,59.92,43,54.24
CELL_49645,Neuron,36.99,36,60.45
CELL_22364,Myocyte,56.17,31,63.26
CELL_57979,Neuron,46.06,12,87.73
CELL_55161,Neuron,115.69,41,85.52
CELL_19426,Stem Cell,78.49,19,66.8
CELL_96880,Erythrocyte,32.8,29,74.02
CELL_85817,Epithelial,114.97,9,82.16
CELL_91446,Erythrocyte,72.74,19,78.83
CELL_17892,Stem Cell,19.03,41,97.09
CELL_32508,Fibroblast,91.34,17,75.07
CELL_99687,Neuron,73.98,5,79.88
CELL_10644,Neuron,14.3,40,99.83
CELL_15601,Erythrocyte,59.95,26,87.98
CELL_21735,Myocyte,14.79,34,69.72
CELL_12267,Erythrocyte,7.38,48,81.23
CELL_68453,Leukocyte,112.33,41,72.98
CELL_70905,Leukocyte,60.96,32,52.16
CELL_32631,Neuron,12.49,13,63.21
CELL_79687,Fibroblast,21.43,12,85.92
CELL_48708,Erythrocyte,13.2,41,61.21
CELL_63462,Erythrocyte,73.77,47,93.83
CELL_29053,Epithelial,117.69,38,50.19
CELL_85139,Leukocyte,104.73,31,94.23
CELL_35200,Epithelial,8.44,23,94.24
CELL_93280,Myocyte,79.62,29,60.84
CELL_22220,Fibroblast,76.67,49,54.92
CELL_36586,Leukocyte,22.51,31,89.35
CELL_51570,Erythrocyte,32.21,29,76.99
CELL_68050,Myocyte,17.3,5,71.24
CELL_16362,Leukocyte,74.76,17,60.65
CELL_87538,Erythrocyte,34.88,31,77.06
CELL_26559,Myocyte,97.32,32,98.67
CELL_89267,Stem Cell,115.05,20,81.45
CELL_73615,Stem Cell,94.73,17,88.72
CELL_44455,Neuron,19.18,48,80.77
CELL_29453,Myocyte,57.8,39,77.47
CELL_50828,Myocyte,40.44,34,89.21
CELL_77072,Fibroblast,54.95,50,86.08
CELL_94481,Fibroblast,114.64,41,56.97
CELL_86423,Leukocyte,64.42,12,86.58
CELL_79265,Neuron,8.84,13,95.06
CELL_31696,Fibroblast,6.54,23,50.72
CELL_15863,Erythrocyte,60.09,47,83.46
CELL_52991,Myocyte,82.9,5,70.75
CELL_47393,Leukocyte,62.11,27,54.98
CELL_72905,Myocyte,51.49,18,51.36
CELL_50975,Stem Cell,96.42,48,70.07
CELL_56037,Myocyte,116.34,5,55.1
CELL_82412,Myocyte,39.16,50,74.58
CELL_35235,Fibroblast,30.81,8,75.1
CELL_47674,Leukocyte,98.51,16,60.11
CELL_69222,Leukocyte,104.12,6,61.96
CELL_58017,Stem Cell,84.01,24,80.06
CELL_50546,Myocyte,71.26,47,88.27
CELL_47565,Fibroblast,82.99,29,66.55
CELL_52596,Erythrocyte,11.54,26,74.15
CELL_26089,Fibroblast,64.24,18,56.33
CELL_57998,Leukocyte,29.47,47,68.53
CELL_40170,Fibroblast,22.15,22,68.02
CELL_54230,Fibroblast,111.46,19,62.97
CELL_32529,Leukocyte,97.71,42,84.97
CELL_88766,Myocyte,97.56,21,86.2
CELL_29562,Neuron,96.28,12,88.86
CELL_63272,Myocyte,68.06,21,77.67
CELL_16586,Myocyte,67.36,18,55.94
CELL_30965,Neuron,76.22,48,78.8
CELL_73804,Fibroblast,58.36,13,92.79
CELL_83108,Leukocyte,95.84,27,62.81
CELL_58997,Fibroblast,105.77,50,54.89
CELL_17293,Myocyte,94.59,22,70.81
CELL_32811,Myocyte,86.15,42,72.72
CELL_25256,Leukocyte,86.1,38,66.53
CELL_94948,Fibroblast,46.7,32,66.52
CELL_49963,Epithelial,47.29,23,73.48
CELL_38186,Leukocyte,47.38,38,79.82
CELL_26862,Leukocyte,65.9,17,55.89
CELL_76733,Stem Cell,71.09,48,92.78
CELL_31535,Leukocyte,116.52,22,83.27
CELL_69155,Leukocyte,24.14,50,54.15
CELL_28219,Neuron,73.97,47,81.17
CELL_80314,Stem Cell,46.48,31,53.75
CELL_90031,Erythrocyte,36.11,40,71.82
CELL_24307,Stem Cell,84.11,30,67.1
CELL_19824,Leukocyte,35.68,49,62.93
CELL_11495,Myocyte,59.04,33,63.24
CELL_31008,Myocyte,67.97,12,53.15
CELL_74399,Epithelial,49.02,30,88.23
CELL_49803,Erythrocyte,105.24,18,84.0
CELL_49903,Neuron,50.76,35,58.73
CELL_77768,Leukocyte,24.35,23,54.06
CELL_35966,Epithelial,45.02,8,50.9
CELL_74408,Myocyte,52.55,21,70.86
CELL_72773,Myocyte,27.17,18,80.34
CELL_62226,Fibroblast,109.83,18,70.75
CELL_18136,Fibroblast,84.78,49,89.65
CELL_98411,Fibroblast,33.6,30,98.32
CELL_34817,Stem Cell,13.22,18,85.11
CELL_18013,Stem Cell,63.01,27,66.82
CELL_31291,Erythrocyte,21.18,35,53.36
CELL_46255,Myocyte,71.72,12,50.39
CELL_61839,Myocyte,9.99,39,51.93
CELL_16331,Fibroblast,84.81,27,59.15
CELL_56701,Leukocyte,102.61,11,90.44
CELL_29296,Fibroblast,75.01,50,78.18
CELL_42134,Epithelial,65.93,25,85.03
CELL_10692,Neuron,7.4,16,98.78
CELL_65467,Stem Cell,39.48,28,52.06
CELL_34156,Myocyte,6.54,15,65.15
CELL_69030,Erythrocyte,89.53,38,90.7
CELL_53072,Epithelial,108.94,5,94.79
CELL_82528,Erythrocyte,22.84,48,58.46
CELL_19501,Epithelial,93.2,48,56.95
CELL_66377,Epithelial,103.96,23,85.34
CELL_11483,Epithelial,44.2,34,91.49
CELL_82502,Stem Cell,92.29,35,61.51
CELL_35267,Leukocyte,116.11,17,91.65
CELL_63468,Erythrocyte,26.07,24,94.2
CELL_56797,Epithelial,48.3,38,69.28
CELL_10768,Neuron,62.97,6,96.06
CELL_27080,Fibroblast,62.69,7,98.44
CELL_43813,Erythrocyte,71.04,35,76.27
CELL_29766,Stem Cell,17.04,27,63.14
CELL_81588,Leukocyte,58.37,46,56.29
CELL_81000,Leukocyte,8.26,21,75.44
CELL_42611,Leukocyte,115.92,27,65.59
CELL_91878,Fibroblast,62.46,45,95.2
CELL_40800,Myocyte,55.46,27,67.27
CELL_87961,Stem Cell,119.03,18,78.61
CELL_40988,Fibroblast,92.72,44,59.29
CELL_78589,Stem Cell,102.55,27,99.19
CELL_99048,Stem Cell,82.22,49,58.33
CELL_96540,Epithelial,8.17,10,79.38
CELL_63719,Myocyte,51.27,50,78.19
CELL_26166,Neuron,6.73,25,96.96
CELL_25013,Neuron,95.72,18,53.58
CELL_63777,Leukocyte,17.43,21,88.97
CELL_46001,Leukocyte,6.42,28,89.44
CELL_22888,Myocyte,76.21,23,56.5
CELL_48388,Fibroblast,99.51,44,65.42
CELL_65908,Leukocyte,38.8,40,80.94
CELL_81074,Epithelial,78.51,5,86.87
CELL_74127,Epithelial,31.54,46,82.41
CELL_59719,Neuron,108.67,39,72.17
CELL_76757,Neuron,44.75,16,64.69
CELL_83155,Leukocyte,90.49,49,55.96
CELL_72773,Neuron,47.98,38,77.69
CELL_19689,Myocyte,36.95,29,95.32
CELL_48925,Erythrocyte,28.86,33,97.75
CELL_25170,Epithelial,99.74,28,72.15
CELL_72418,Fibroblast,91.43,46,85.31
CELL_17785,Leukocyte,74.45,8,55.76
CELL_70067,Leukocyte,104.15,42,83.37
CELL_59683,Leukocyte,115.77,15,72.91
CELL_50221,Epithelial,90.06,38,76.74
CELL_78258,Neuron,19.81,34,50.18
CELL_44352,Myocyte,14.34,7,92.66
CELL_14553,Epithelial,68.09,35,61.71
CELL_34849,Fibroblast,117.81,25,93.44
CELL_56156,Erythrocyte,67.73,40,89.94
CELL_59509,Myocyte,119.01,30,54.88
CELL_66899,Leukocyte,19.56,45,75.28
CELL_45707,Epithelial,21.94,32,65.56
CELL_78168,Erythrocyte,107.65,27,59.92
CELL_46588,Myocyte,118.8,6,87.48
CELL_39602,Stem Cell,6.42,28,61.46
CELL_70079,Epithelial,67.27,38,94.11
CELL_94486,Epithelial,63.27,38,74.48
CELL_72203,Erythrocyte,9.39,8,75.64
CELL_33918,Erythrocyte,12.27,46,71.07
CELL_36837,Leukocyte,24.34,38,95.51
CELL_89727,Stem Cell,112.51,35,63.3
CELL_81227,Leukocyte,18.84,39,95.65
CELL_14236,Erythrocyte,110.35,13,97.1
CELL_31884,Neuron,69.01,27,62.53
CELL_44943,Neuron,25.4,36,66.29
CELL_74776,Neuron,55.39,44,64.14
CELL_17013,Neuron,45.21,6,91.98
CELL_53854,Myocyte,5.41,49,87.61
CELL_44572,Neuron,98.9,40,62.76
CELL_46315,Fibroblast,29.23,10,63.85
CELL_90686,Epithelial,67.37,26,78.76
CELL_42952,Myocyte,99.58,35,86.05
CELL_46918,Myocyte,75.22,21,50.87
CELL_95132,Myocyte,69.78,11,79.69
CELL_17741,Neuron,6.98,43,91.25
CELL_90741,Epithelial,73.4,48,95.48
CELL_90910,Leukocyte,58.72,39,61.7
CELL_31870,Neuron,11.1,25,92.85
CELL_75320,Leukocyte,5.63,32,66.36
CELL_31258,Epithelial,70.93,19,60.23
CELL_62388,Fibroblast,26.69,11,86.59
CELL_58508,Fibroblast,8.87,33,64.46
CELL_23985,Stem Cell,119.88,44,84.59
CELL_14772,Myocyte,38.86,42,76.25
CELL_73301,Myocyte,74.36,13,66.98
CELL_57313,Fibroblast,6.53,30,97.27
CELL_32440,Neuron,40.02,5,54.55
CELL_68080,Neuron,78.5,40,60.92
CELL_32688,Stem Cell,116.05,32,63.71
CELL_33792,Myocyte,20.51,25,93.48
CELL_43173,Leukocyte,62.31,43,92.95
CELL_91231,Neuron,19.94,45,86.75
CELL_77727,Stem Cell,50.8,48,86.74
CELL_40906,Epithelial,7.3,18,50.52
CELL_93957,Myocyte,15.19,20,86.53
CELL_17951,Neuron,56.86,37,52.3
CELL_22883,Erythrocyte,96.67,7,99.23
CELL_25930,Fibroblast,99.19,25,80.65
CELL_85660,Fibroblast,25.66,16,72.39
CELL_74179,Leukocyte,74.85,22,76.04
CELL_69256,Neuron,15.03,42,99.89
CELL_67934,Myocyte,62.53,5,86.44
CELL_75537,Stem Cell,46.73,28,83.15
CELL_83261,Myocyte,26.25,33,81.31
CELL_22592,Myocyte,19.15,34,67.06
CELL_61454,Stem Cell,44.96,45,80.94
CELL_39257,Neuron,51.62,34,84.26
CELL_22949,Erythrocyte,72.71,47,61.85
CELL_79521,Erythrocyte,100.71,9,86.02
CELL_51195,Myocyte,96.39,14,77.7
CELL_29024,Stem Cell,30.15,40,97.29
CELL_33660,Stem Cell,36.68,16,65.3
CELL_85364,Neuron,21.26,41,66.58
CELL_98301,Erythrocyte,51.34,5,84.21
CELL_13766,Epithelial,68.61,34,91.97
CELL_20152,Fibroblast,118.28,8,59.19
CELL_82598,Myocyte,21.87,34,66.32
CELL_70758,Leukocyte,86.77,46,84.18
CELL_69910,Epithelial,101.09,34,58.42
CELL_58013,Neuron,47.17,38,89.53
CELL_88451,Fibroblast,21.49,50,97.27
CELL_45496,Myocyte,92.42,18,67.9
CELL_77875,Erythrocyte,62.25,38,84.59
CELL_48763,Erythrocyte,72.73,10,60.48
CELL_30437,Erythrocyte,10.23,7,57.87
CELL_31170,Leukocyte,80.39,36,96.53
CELL_24492,Fibroblast,13.32,37,96.42
CELL_56314,Stem Cell,74.88,20,75.51
CELL_45202,Myocyte,64.05,45,71.59
CELL_53902,Erythrocyte,62.82,30,56.17
CELL_51309,Epithelial,97.34,30,98.54
CELL_40212,Neuron,18.97,44,67.14
CELL_71070,Stem Cell,57.7,19,76.28
CELL_89426,Leukocyte,13.56,37,66.0
CELL_89589,Erythrocyte,117.02,10,99.44
CELL_94499,Neuron,35.52,12,90.6
CELL_94964,Fibroblast,115.83,15,83.1
CELL_63832,Erythrocyte,35.37,7,53.24
CELL_96039,Stem Cell,72.48,22,51.58
CELL_71085,Leukocyte,82.7,34,56.91
CELL_45608,Leukocyte,24.08,50,64.03
CELL_62521,Leukocyte,10.59,47,90.93
CELL_68825,Leukocyte,42.37,25,62.59
CELL_21318,Erythrocyte,34.28,9,83.17
CELL_40169,Stem Cell,53.57,15,88.91
CELL_48484,Myocyte,31.16,37,74.64
CELL_75741,Leukocyte,35.67,26,80.46
CELL_97200,Stem Cell,86.79,44,97.56
CELL_75573,Fibroblast,26.55,48,52.9
CELL_28551,Fibroblast,19.46,15,78.77
CELL_24177,Erythrocyte,61.42,47,82.33
CELL_48399,Epithelial,117.35,30,72.14
CELL_29056,Erythrocyte,26.57,33,95.58
CELL_46376,Leukocyte,28.89,12,97.71
CELL_97526,Fibroblast,35.37,33,57.98
CELL_66339,Stem Cell,13.32,28,95.65
CELL_97802,Fibroblast,20.34,29,78.86
CELL_56517,Myocyte,70.88,6,70.68
CELL_95564,Stem Cell,85.23,49,76.73
CELL_93236,Neuron,11.27,9,76.54
CELL_47395,Erythrocyte,48.13,49,84.69
CELL_85099,Erythrocyte,113.49,12,59.03
CELL_92690,Fibroblast,6.5,44,75.32
CELL_60302,Erythrocyte,109.32,26,80.96
CELL_68211,Myocyte,62.72,29,58.9
CELL_17865,Stem Cell,79.16,19,63.49
CELL_69512,Leukocyte,115.5,26,95.34
CELL_96371,Leukocyte,30.01,19,86.57
CELL_52437,Erythrocyte,57.73,5,54.4
CELL_91351,Fibroblast,62.03,10,79.06
CELL_73619,Epithelial,68.11,33,50.24
CELL_98056,Leukocyte,13.13,25,83.64
CELL_66509,Leukocyte,69.93,28,83.84
CELL_10836,Erythrocyte,95.36,14,93.65
CELL_69524,Fibroblast,79.03,20,69.54
CELL_10226,Erythrocyte,89.77,45,68.36
CELL_56568,Neuron,98.73,31,75.88
CELL_51989,Neuron,116.53,35,81.77
CELL_21922,Erythrocyte,38.78,22,62.38
CELL_44352,Myocyte,43.57,11,88.22
CELL_53022,Leukocyte,13.25,37,71.2
CELL_77582,Erythrocyte,52.74,47,66.11
CELL_81730,Erythrocyte,47.92,45,84.87
CELL_67412,Stem Cell,88.45,44,70.42
CELL_72551,Myocyte,113.32,13,98.79
CELL_66469,Myocyte,82.34,27,75.98
CELL_56108,Leukocyte,82.75,48,91.32
CELL_33659,Myocyte,55.58,45,51.3
CELL_25182,Stem Cell,60.2,9,81.29
CELL_32204,Fibroblast,116.54,13,76.38
CELL_79196,Stem Cell,93.65,11,51.7
CELL_48810,Leukocyte,5.9,19,85.23
CELL_29036,Myocyte,117.48,22,94.54
CELL_36077,Epithelial,44.2,48,86.38
CELL_74019,Myocyte,61.98,15,59.31
CELL_11062,Stem Cell,80.62,17,69.85
CELL_37386,Fibroblast,90.52,21,91.86
CELL_70077,Epithelial,61.44,19,73.07
CELL_83936,Epithelial,37.29,50,52.62
CELL_34157,Stem Cell,96.88,7,93.0
CELL_18755,Myocyte,112.66,28,71.5
CELL_16715,Leukocyte,94.33,29,84.33
CELL_63129,Stem Cell,95.33,42,72.13
CELL_77324,Myocyte,91.64,28,58.07
CELL_64027,Fibroblast,104.4,31,51.84
CELL_42775,Myocyte,63.73,30,60.55
CELL_10950,Erythrocyte,31.47,33,60.64
CELL_66177,Epithelial,40.83,47,94.67
CELL_37484,Stem Cell,83.71,34,50.37
CELL_10103,Fibroblast,26.77,49,84.31
CELL_71317,Neuron,86.88,15,89.68
CELL_56445,Fibroblast,73.38,11,95.88
CELL_42389,Myocyte,29.07,24,90.23
CELL_42163,Leukocyte,43.33,34,74.23
CELL_83029,Myocyte,85.05,11,85.7
CELL_86729,Stem Cell,95.72,31,82.15
CELL_45883,Erythrocyte,53.9,8,54.21
CELL_60046,Neuron,110.85,28,72.18
CELL_27993,Erythrocyte,62.82,5,72.59
CELL_19230,Fibroblast,100.01,48,70.32
CELL_63321,Stem Cell,83.67,29,84.78
CELL_43133,Leukocyte,95.71,39,89.75
CELL_53177,Neuron,41.03,38,95.99
CELL_88691,Epithelial,77.08,47,69.93
CELL_54873,Leukocyte,21.15,12,53.07
