cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_50352,Epithelial,46.88,26,72.99
CELL_68730,Neuron,66.17,17,69.74
CELL_12201,Myocyte,99.58,20,65.18
CELL_78182,Myocyte,94.24,14,84.11
CELL_18426,Myocyte,63.33,20,91.56
CELL_46278,Leukocyte,21.61,17,95.09
CELL_32875,Myocyte,93.58,45,85.14
CELL_95261,Epithelial,45.31,41,61.07
CELL_85451,Stem Cell,82.41,40,79.87
CELL_70613,Stem Cell,15.06,24,95.09
CELL_25146,Leukocyte,45.51,43,95.43
CELL_13866,Myocyte,53.68,37,50.59
CELL_52397,Leukocyte,16.06,5,89.78
CELL_65945,Stem Cell,31.3,28,60.02
CELL_39436,Myocyte,18.1,20,97.15
CELL_20597,Leukocyte,28.33,45,74.11
CELL_62622,Fibroblast,49.76,50,80.43
CELL_53532,Fibroblast,108.14,14,96.7
CELL_62008,Stem Cell,98.21,48,91.5
CELL_71938,Leukocyte,35.28,12,56.97
CELL_27775,Myocyte,25.35,44,85.27
CELL_65958,Neuron,41.51,30,57.86
CELL_31904,Epithelial,80.38,47,51.77
CELL_78842,Neuron,42.31,5,81.12
CELL_37606,Erythrocyte,38.33,9,93.87
CELL_58456,Myocyte,111.18,20,90.53
CELL_41179,Erythrocyte,35.88,20,81.44
CELL_51506,Neuron,62.04,8,61.84
CELL_14600,Erythrocyte,76.88,7,51.31
CELL_21243,Epithelial,81.19,27,91.75
CELL_78375,Leukocyte,59.65,19,95.96
CELL_15315,Fibroblast,50.07,22,80.57
CELL_26981,Myocyte,109.13,23,69.34
CELL_63052,Fibroblast,95.84,14,78.64
CELL_99677,Stem Cell,67.2,12,80.15
CELL_83694,Erythrocyte,110.81,29,67.56
CELL_28323,Neuron,21.5,43,92.74
CELL_30100,Neuron,67.65,35,60.75
CELL_79527,Myocyte,94.07,50,92.64
CELL_26898,Neuron,56.38,11,63.38
CELL_31811,Leukocyte,56.58,17,65.34
CELL_71039,Leukocyte,96.09,40,88.89
CELL_67834,Leukocyte,35.41,49,99.68
CELL_94999,Leukocyte,63.48,30,62.09
CELL_95553,Leukocyte,54.43,42,75.03
CELL_85070,Fibroblast,95.24,27,66.53
CELL_13696,Leukocyte,43.2,35,93.36
CELL_15419,Erythrocyte,117.94,7,95.14
CELL_23709,Epithelial,15.74,47,81.84
CELL_31401,Neuron,6.24,10,82.28
CELL_57714,Neuron,49.04,41,78.48
CELL_48642,Leukocyte,82.33,46,95.2
CELL_65791,Epithelial,53.32,46,75.76
CELL_87858,Fibroblast,46.38,41,50.19
CELL_60101,Neuron,65.43,34,67.32
CELL_43520,Neuron,90.71,26,75.77
CELL_20909,Erythrocyte,26.49,24,69.19
CELL_94578,Erythrocyte,43.48,32,54.16
CELL_69313,Stem Cell,33.44,46,58.7
CELL_45307,Neuron,28.64,8,63.33
CELL_73010,Stem Cell,108.32,36,97.05
CELL_96853,Neuron,114.27,21,74.84
CELL_84997,Stem Cell,50.78,21,54.2
CELL_66922,Myocyte,113.77,50,69.59
CELL_88707,Erythrocyte,103.04,41,80.64
CELL_46814,Epithelial,51.73,43,75.22
CELL_86745,Myocyte,68.49,17,84.56
CELL_93881,Erythrocyte,12.11,18,82.15
CELL_26960,Fibroblast,41.85,6,99.83
CELL_22889,Myocyte,116.63,20,58.31
CELL_85522,Erythrocyte,118.39,22,51.08
CELL_39255,Epithelial,74.29,10,65.01
CELL_27549,Neuron,15.94,36,97.24
CELL_12113,Epithelial,22.75,46,54.77
CELL_98771,Fibroblast,103.45,35,81.4
CELL_74796,Fibroblast,102.14,32,91.68
CELL_48984,Leukocyte,80.33,8,65.86
CELL_20730,Epithelial,66.62,11,93.6
CELL_24246,Erythrocyte,14.45,7,50.83
CELL_75308,Stem Cell,15.93,16,92.4
CELL_90738,Stem Cell,36.72,18,89.84
CELL_65994,Neuron,33.53,18,72.18
CELL_62593,Stem Cell,45.16,23,63.45
CELL_90675,Erythrocyte,29.66,26,57.76
CELL_14089,Neuron,10.3,36,89.4
CELL_77601,Erythrocyte,56.42,44,56.13
CELL_96395,Erythrocyte,102.05,35,80.84
CELL_91083,Myocyte,42.23,31,94.53
CELL_10752,Myocyte,105.26,19,51.64
CELL_70955,Leukocyte,27.97,11,78.37
CELL_74659,Erythrocyte,95.53,41,50.67
CELL_27050,Epithelial,80.45,21,86.5
CELL_91760,Fibroblast,96.19,24,57.96
CELL_67103,Myocyte,114.07,21,76.78
CELL_83771,Stem Cell,35.14,10,55.72
CELL_58775,Stem Cell,27.22,46,99.15
CELL_65826,Leukocyte,70.34,23,51.07
CELL_58045,Erythrocyte,9.62,45,84.49
CELL_41269,Neuron,46.36,20,80.34
CELL_38833,Fibroblast,48.15,48,57.71
CELL_69896,Stem Cell,102.17,32,55.28
CELL_64427,Epithelial,12.74,40,93.58
CELL_81907,Myocyte,15.8,18,91.01
CELL_58813,Leukocyte,106.14,43,71.17
CELL_79235,Neuron,112.7,24,95.57
CELL_76762,Myocyte,108.7,34,94.46
CELL_13789,Neuron,38.73,6,91.33
CELL_44535,Epithelial,73.21,32,82.95
CELL_57796,Erythrocyte,59.36,50,61.62
CELL_76728,Erythrocyte,19.82,48,63.41
CELL_64492,Myocyte,56.2,38,97.29
CELL_88617,Erythrocyte,34.63,9,72.24
CELL_11004,Leukocyte,84.74,15,57.1
CELL_73262,Leukocyte,79.09,36,68.1
CELL_64725,Stem Cell,80.55,22,57.1
CELL_48361,Neuron,31.02,30,90.18
CELL_17067,Neuron,48.8,28,52.52
CELL_62423,Epithelial,12.42,43,58.76
CELL_10024,Neuron,7.86,19,81.34
CELL_69488,Stem Cell,81.32,10,88.91
CELL_57867,Neuron,48.61,35,96.48
CELL_51294,Myocyte,40.98,5,69.43
CELL_28096,Epithelial,7.72,13,81.89
CELL_99436,Epithelial,106.78,45,96.62
CELL_52349,Leukocyte,106.62,26,77.12
CELL_85825,Neuron,52.79,39,60.65
CELL_33428,Erythrocyte,94.52,18,72.98
CELL_61288,Fibroblast,61.57,33,80.88
CELL_53297,Erythrocyte,19.11,9,85.03
CELL_86096,Leukocyte,98.81,21,81.22
CELL_53205,Fibroblast,26.58,13,59.69
CELL_14623,Epithelial,119.97,33,99.77
CELL_30269,Myocyte,63.37,25,64.58
CELL_29315,Myocyte,54.26,42,62.0
CELL_89247,Stem Cell,80.39,40,74.02
CELL_55278,Neuron,109.45,26,77.77
CELL_22826,Epithelial,31.97,50,55.52
CELL_11564,Epithelial,99.69,44,53.83
CELL_41011,Leukocyte,36.08,23,96.68
CELL_53489,Erythrocyte,90.83,46,91.13
CELL_10659,Leukocyte,67.91,49,60.94
CELL_68019,Epithelial,7.54,32,81.72
CELL_95973,Stem Cell,24.2,39,61.22
CELL_44926,Myocyte,13.79,15,78.64
CELL_58984,Epithelial,29.52,49,77.8
CELL_15781,Neuron,91.36,21,88.83
CELL_29536,Leukocyte,112.36,34,70.4
CELL_36209,Neuron,56.97,11,66.3
CELL_10786,Stem Cell,35.78,24,84.18
CELL_62328,Leukocyte,95.09,41,80.41
CELL_89739,Fibroblast,55.61,43,64.55
CELL_14955,Fibroblast,29.98,15,86.39
CELL_30619,Neuron,71.55,39,66.07
CELL_14639,Stem Cell,118.84,21,59.94
CELL_79390,Stem Cell,75.68,40,63.94
CELL_77557,Neuron,112.21,12,58.97
CELL_71122,Epithelial,91.25,44,60.77
CELL_14655,Myocyte,35.07,49,76.62
CELL_88220,Neuron,11.27,30,51.5
CELL_54468,Epithelial,77.32,39,63.21
CELL_95242,Fibroblast,82.74,18,91.1
CELL_46669,Erythrocyte,113.3,38,80.83
CELL_18788,Myocyte,67.49,25,92.49
CELL_76997,Leukocyte,72.0,22,53.21
CELL_94200,Fibroblast,48.57,19,70.91
CELL_77834,Stem Cell,106.69,30,56.24
CELL_21962,Myocyte,84.05,26,59.2
CELL_83989,Neuron,25.77,5,86.75
CELL_59265,Fibroblast,24.34,22,61.11
CELL_77737,Epithelial,71.24,35,63.02
CELL_75401,Leukocyte,112.3,20,87.03
CELL_57089,Leukocyte,104.1,43,78.7
CELL_47343,Fibroblast,93.18,6,53.2
CELL_82764,Neuron,103.44,37,78.04
CELL_22750,Myocyte,107.35,45,54.98
CELL_20800,Neuron,49.6,45,76.31
CELL_19327,Neuron,37.31,26,82.6
CELL_97104,Stem Cell,45.25,14,99.6
CELL_45688,Fibroblast,10.26,23,61.85
CELL_20021,Leukocyte,50.0,7,94.01
CELL_36183,Myocyte,81.85,18,88.79
CELL_74529,Fibroblast,66.92,15,69.61
CELL_80511,Erythrocyte,83.9,20,62.99
CELL_33311,Myocyte,96.02,18,62.95
CELL_25266,Epithelial,53.98,50,76.65
CELL_32663,Leukocyte,5.58,12,72.53
CELL_53140,Epithelial,78.94,39,64.41
CELL_93829,Myocyte,79.14,40,88.06
CELL_76184,Neuron,77.76,39,77.06
CELL_83350,Myocyte,106.57,44,93.33
CELL_56085,Stem Cell,31.4,8,53.16
CELL_27286,Epithelial,15.73,13,99.66
CELL_52522,Erythrocyte,49.73,12,80.86
CELL_25015,Fibroblast,93.33,28,90.59
CELL_96378,Fibroblast,79.73,13,55.44
CELL_33277,Fibroblast,97.37,18,79.21
CELL_26596,Fibroblast,6.53,50,83.79
CELL_52365,Leukocyte,112.11,30,64.95
CELL_85674,Neuron,27.4,40,71.29
CELL_48418,Neuron,30.67,27,53.78
CELL_13487,Myocyte,23.91,42,99.02
CELL_73088,Fibroblast,16.52,35,87.86
CELL_99657,Myocyte,48.42,5,61.56
CELL_22473,Epithelial,37.29,25,94.99
CELL_23790,Fibroblast,58.62,35,80.6
CELL_91130,Leukocyte,27.25,15,57.01
CELL_70220,Neuron,68.52,45,61.32
CELL_20542,Leukocyte,105.19,15,80.5
CELL_26082,Myocyte,17.73,30,58.68
CELL_47322,Epithelial,25.02,31,85.4
CELL_54650,Fibroblast,80.89,39,96.24
CELL_23402,Erythrocyte,25.94,49,76.5
CELL_97559,Erythrocyte,86.97,40,96.36
CELL_96652,Myocyte,17.06,30,54.63
CELL_47278,Leukocyte,99.14,21,91.52
CELL_12212,Myocyte,81.75,48,87.83
CELL_66776,Leukocyte,18.01,43,70.73
CELL_47835,Fibroblast,66.07,47,89.97
CELL_62400,Leukocyte,14.2,45,93.16
CELL_31245,Fibroblast,65.24,46,65.69
CELL_72984,Myocyte,74.46,49,60.08
CELL_39226,Fibroblast,76.81,47,71.98
CELL_53220,Neuron,76.94,37,64.43
CELL_68576,Leukocyte,14.23,39,91.74
CELL_86360,Myocyte,9.24,25,71.37
CELL_27727,Fibroblast,105.72,21,54.22
CELL_90926,Leukocyte,55.97,28,70.55
CELL_96630,Leukocyte,69.69,31,82.0
CELL_97636,Stem Cell,41.59,7,81.57
CELL_82789,Neuron,46.25,36,79.85
CELL_63723,Neuron,92.97,26,97.43
CELL_98579,Neuron,47.59,37,62.54
CELL_11205,Epithelial,28.76,33,72.38
CELL_65064,Fibroblast,108.85,28,57.2
CELL_94330,Fibroblast,32.85,46,59.95
CELL_56632,Erythrocyte,39.29,15,74.05
CELL_38733,Epithelial,38.34,38,95.26
CELL_99176,Neuron,9.79,41,95.3
CELL_29668,Stem Cell,67.48,21,81.86
CELL_19990,Leukocyte,8.93,7,61.98
CELL_73059,Stem Cell,88.56,7,60.25
CELL_70145,Stem Cell,104.36,44,65.93
CELL_50477,Fibroblast,102.42,37,99.06
CELL_31188,Neuron,57.63,37,72.92
CELL_70713,Leukocyte,11.36,9,99.73
CELL_70261,Epithelial,81.48,18,98.44
CELL_27108,Myocyte,18.35,27,89.38
CELL_91781,Neuron,63.31,22,81.47
CELL_64028,Stem Cell,104.51,26,53.8
CELL_66386,Myocyte,56.47,27,87.37
CELL_78509,Epithelial,5.71,36,81.98
CELL_86547,Myocyte,101.46,13,63.91
CELL_40346,Stem Cell,106.01,17,91.37
CELL_77159,Neuron,115.7,31,73.08
CELL_12672,Erythrocyte,118.83,39,81.67
CELL_99105,Stem Cell,37.77,48,79.45
CELL_10668,Fibroblast,59.42,13,91.54
CELL_75806,Stem Cell,103.44,15,86.86
CELL_58937,Fibroblast,24.97,50,92.91
CELL_33355,Leukocyte,103.38,36,83.77
CELL_39971,Myocyte,8.2,10,61.48
CELL_96525,Leukocyte,31.5,20,74.86
CELL_61200,Neuron,62.07,34,64.73
CELL_35092,Fibroblast,6.07,46,58.86
CELL_79331,Epithelial,33.83,36,90.08
CELL_95448,Fibroblast,63.59,49,60.53
CELL_19674,Fibroblast,10.56,35,78.3
CELL_96905,Neuron,54.97,19,55.96
CELL_52788,Leukocyte,75.27,39,64.28
CELL_72594,Fibroblast,84.72,39,51.85
CELL_63435,Neuron,84.75,32,68.08
CELL_76371,Erythrocyte,12.28,50,70.31
CELL_12243,Fibroblast,105.04,23,56.8
CELL_60904,Myocyte,23.94,50,81.39
CELL_94188,Fibroblast,97.63,15,52.82
CELL_52649,Neuron,53.27,17,66.19
CELL_40666,Fibroblast,33.61,43,54.35
CELL_10335,Neuron,35.58,16,89.24
CELL_85339,Fibroblast,27.64,9,56.59
CELL_52178,Leukocyte,22.2,21,81.31
CELL_32689,Neuron,45.54,48,82.02
CELL_29622,Epithelial,43.01,29,99.23
CELL_54561,Myocyte,63.17,37,57.51
CELL_30596,Myocyte,50.12,26,54.06
CELL_85219,Erythrocyte,42.11,20,81.74
CELL_30157,Neuron,56.87,21,78.28
CELL_84833,Myocyte,96.01,20,63.01
CELL_24470,Neuron,110.48,21,78.91
CELL_80074,Myocyte,16.74,5,57.45
CELL_35466,Leukocyte,62.23,11,87.58
CELL_45570,Erythrocyte,81.2,41,80.05
CELL_87753,Stem Cell,7.62,13,55.61
CELL_86922,Leukocyte,25.49,41,98.13
CELL_74628,Leukocyte,7.97,30,64.95
CELL_80289,Fibroblast,5.37,36,81.8
CELL_88276,Erythrocyte,67.07,42,68.37
CELL_58222,Erythrocyte,31.02,29,59.37
CELL_57352,Myocyte,111.23,27,60.36
CELL_96155,Myocyte,100.78,18,87.25
CELL_41012,Epithelial,94.28,13,92.94
CELL_13126,Stem Cell,40.18,43,91.21
CELL_54698,Neuron,17.52,20,80.47
CELL_96189,Fibroblast,27.56,22,80.02
CELL_28678,Fibroblast,36.35,11,97.08
CELL_74737,Neuron,84.58,32,78.66
CELL_94947,Fibroblast,51.52,48,79.44
CELL_86031,Leukocyte,87.38,25,92.48
CELL_38482,Stem Cell,30.13,34,57.69
CELL_50460,Neuron,6.48,17,74.77
CELL_78812,Myocyte,103.92,15,80.04
CELL_74646,Leukocyte,17.3,9,94.95
CELL_89610,Epithelial,9.32,45,99.06
CELL_35384,Epithelial,84.72,42,72.09
CELL_72958,Epithelial,23.71,20,85.38
CELL_26993,Fibroblast,91.28,39,86.5
CELL_63150,Stem Cell,108.38,28,63.31
CELL_31410,Fibroblast,112.2,40,80.87
CELL_81608,Fibroblast,35.67,26,86.69
CELL_48004,Erythrocyte,71.92,23,62.5
CELL_47406,Leukocyte,69.89,46,69.36
CELL_36072,Stem Cell,32.14,26,64.69
CELL_61310,Fibroblast,8.42,29,51.62
CELL_54404,Erythrocyte,8.6,31,83.05
CELL_99130,Myocyte,40.41,6,83.44
CELL_89586,Stem Cell,110.06,23,99.7
CELL_49735,Leukocyte,20.98,25,93.22
CELL_88252,Stem Cell,36.22,39,84.17
CELL_79713,Stem Cell,52.92,49,89.0
CELL_22947,Stem Cell,49.89,19,79.59
CELL_17393,Epithelial,69.32,9,87.73
CELL_62156,Leukocyte,104.33,39,82.1
CELL_95283,Fibroblast,15.43,5,55.19
CELL_53744,Myocyte,116.79,20,55.3
CELL_56173,Leukocyte,28.5,46,55.89
CELL_15950,Neuron,86.65,21,56.95
CELL_94407,Erythrocyte,112.18,11,96.98
CELL_46012,Leukocyte,98.16,10,80.83
CELL_12102,Epithelial,54.01,35,82.07
CELL_73492,Leukocyte,18.8,18,79.52
CELL_44211,Stem Cell,10.1,17,82.73
CELL_35305,Epithelial,111.18,35,98.07
CELL_42045,Leukocyte,34.13,7,58.21
CELL_44177,Neuron,21.25,7,53.55
CELL_51349,Myocyte,53.41,30,52.82
CELL_26999,Stem Cell,34.66,14,91.11
CELL_95604,Fibroblast,20.16,43,55.68
CELL_58573,Epithelial,93.16,8,69.58
CELL_65474,Fibroblast,41.28,49,97.51
CELL_35714,Leukocyte,115.14,16,62.42
CELL_52629,Neuron,103.35,9,76.93
CELL_66472,Fibroblast,107.88,19,60.99
CELL_71831,Myocyte,51.31,37,66.42
CELL_98740,Stem Cell,53.05,13,58.08
CELL_72134,Fibroblast,61.96,5,98.17
CELL_66106,Leukocyte,55.95,40,73.63
CELL_36579,Epithelial,92.59,8,58.22
CELL_98758,Neuron,97.84,16,75.96
CELL_16516,Erythrocyte,82.59,40,65.39
CELL_59707,Fibroblast,85.1,16,84.61
CELL_68751,Myocyte,111.01,27,96.02
CELL_84699,Erythrocyte,12.71,44,85.53
CELL_33952,Neuron,28.3,27,89.41
CELL_97721,Myocyte,10.36,9,68.41
CELL_93088,Myocyte,85.66,46,68.61
CELL_12825,Neuron,23.3,26,52.7
CELL_16728,Neuron,95.42,42,66.45
CELL_19762,Epithelial,5.53,30,90.98
CELL_37335,Myocyte,57.24,33,67.8
CELL_58546,Erythrocyte,33.02,49,88.6
CELL_96293,Stem Cell,97.0,6,50.41
CELL_50463,Leukocyte,22.67,40,98.43
CELL_54945,Myocyte,90.04,33,79.96
CELL_51241,Fibroblast,58.31,15,93.85
CELL_71484,Leukocyte,99.87,26,73.05
CELL_81006,Myocyte,119.46,10,80.16
CELL_17691,Erythrocyte,95.7,7,54.12
CELL_62388,Stem Cell,70.0,32,71.37
CELL_10058,Fibroblast,51.05,44,61.6
CELL_29124,Stem Cell,48.0,44,87.4
CELL_79423,Leukocyte,66.81,8,81.36
CELL_66322,Stem Cell,37.82,33,67.57
CELL_69259,Epithelial,54.17,45,58.2
CELL_18860,Erythrocyte,7.52,29,83.25
CELL_63908,Neuron,79.3,8,92.44
CELL_17681,Stem Cell,53.27,47,58.04
CELL_51151,Leukocyte,8.8,38,54.34
CELL_91888,Epithelial,93.13,24,80.52
CELL_47475,Neuron,65.71,43,86.75
CELL_26218,Erythrocyte,32.41,22,50.8
CELL_48330,Neuron,100.22,19,78.59
CELL_60599,Erythrocyte,13.45,26,52.23
CELL_21739,Neuron,74.44,43,92.62
CELL_40547,Epithelial,78.21,7,92.0
CELL_16379,Myocyte,117.12,42,51.0
CELL_21053,Epithelial,81.09,22,77.27
CELL_15038,Neuron,26.83,14,51.04
CELL_18737,Leukocyte,44.46,37,85.95
CELL_74957,Myocyte,105.05,50,60.2
CELL_43696,Fibroblast,33.96,33,85.24
CELL_29819,Myocyte,76.72,11,99.76
CELL_63095,Erythrocyte,50.36,37,67.44
CELL_84487,Fibroblast,6.25,16,56.16
CELL_77264,Neuron,28.59,44,74.49
CELL_20167,Neuron,55.5,48,66.16
CELL_69738,Neuron,54.16,33,87.72
CELL_87113,Fibroblast,116.84,19,52.06
CELL_50973,Leukocyte,60.8,15,60.03
CELL_50815,Stem Cell,23.59,28,81.8
CELL_98883,Fibroblast,92.7,41,98.34
CELL_46756,Stem Cell,66.07,22,64.12
CELL_11625,Leukocyte,28.21,11,61.81
CELL_67551,Epithelial,85.36,35,78.19
CELL_82596,Erythrocyte,108.0,47,67.39
CELL_94226,Fibroblast,78.43,7,62.1
CELL_70316,Stem Cell,70.29,45,83.66
CELL_16958,Leukocyte,6.45,30,60.32
CELL_71918,Neuron,107.26,33,53.16
CELL_28590,Fibroblast,71.62,10,78.59
CELL_44842,Erythrocyte,8.9,6,94.41
CELL_92440,Neuron,108.33,11,60.82
CELL_21658,Stem Cell,77.73,47,88.33
CELL_75716,Epithelial,67.0,50,58.21
CELL_78137,Fibroblast,32.7,5,83.68
CELL_48457,Erythrocyte,38.32,14,85.04
CELL_18872,Stem Cell,31.23,20,98.25
CELL_44507,Epithelial,16.44,13,61.89
CELL_94646,Myocyte,18.25,49,70.65
CELL_35022,Epithelial,51.14,32,82.48
CELL_83142,Erythrocyte,36.31,11,50.96
CELL_69863,Erythrocyte,70.6,45,88.46
CELL_66804,Neuron,43.98,26,78.93
CELL_76160,Stem Cell,97.0,44,55.58
CELL_36454,Myocyte,30.01,50,85.27
CELL_54489,Epithelial,118.81,13,63.0
CELL_84886,Leukocyte,68.9,16,50.63
CELL_64378,Myocyte,18.75,18,85.79
CELL_65923,Myocyte,18.74,13,62.37
CELL_44680,Erythrocyte,32.72,19,91.09
CELL_21191,Erythrocyte,28.23,34,85.39
CELL_23617,Stem Cell,78.69,10,99.48
CELL_95891,Epithelial,29.38,13,78.9
CELL_75236,Leukocyte,9.97,13,70.57
CELL_54268,Stem Cell,17.71,10,82.86
CELL_16041,Epithelial,93.27,33,68.15
CELL_63805,Epithelial,78.42,38,87.43
CELL_67407,Myocyte,59.82,20,81.29
CELL_20864,Neuron,25.33,49,57.21
CELL_82211,Erythrocyte,30.45,21,99.96
CELL_33652,Fibroblast,101.56,23,81.01
CELL_35988,Myocyte,11.83,17,79.87
CELL_10163,Erythrocyte,65.43,45,52.0
CELL_82944,Leukocyte,54.19,22,64.74
CELL_33349,Erythrocyte,9.31,31,79.38
CELL_48872,Stem Cell,96.73,37,62.86
CELL_22903,Epithelial,56.96,41,92.66
CELL_21175,Epithelial,110.89,26,59.7
CELL_91021,Neuron,103.72,32,59.57
CELL_69081,Fibroblast,30.98,26,84.05
CELL_44441,Neuron,51.89,30,89.45
CELL_29394,Fibroblast,81.52,33,52.13
CELL_35507,Epithelial,53.91,37,76.0
CELL_91426,Stem Cell,113.2,25,60.32
CELL_88706,Epithelial,23.35,40,61.3
CELL_21010,Neuron,31.27,47,92.2
CELL_42747,Epithelial,115.8,38,60.73
CELL_23446,Fibroblast,117.4,49,74.64
CELL_13836,Erythrocyte,16.49,47,57.2
CELL_37790,Myocyte,108.71,28,75.48
CELL_57717,Fibroblast,64.06,34,55.23
CELL_49048,Epithelial,49.52,40,60.43
CELL_74939,Erythrocyte,117.95,32,69.45
CELL_30485,Neuron,9.59,40,53.84
CELL_62298,Erythrocyte,14.86,32,92.46
CELL_75989,Stem Cell,108.52,16,70.25
CELL_13326,Myocyte,56.22,23,53.73
CELL_60678,Neuron,39.08,45,71.45
CELL_34967,Leukocyte,52.21,22,80.71
CELL_40356,Stem Cell,91.71,36,79.33
CELL_32625,Leukocyte,82.33,50,80.14
CELL_76836,Stem Cell,42.56,13,79.34
CELL_20952,Erythrocyte,73.79,32,83.46
CELL_61009,Leukocyte,29.72,10,53.77
CELL_88538,Myocyte,71.2,20,74.51
CELL_38916,Stem Cell,89.8,14,65.88
CELL_37377,Epithelial,116.16,17,82.45
CELL_65985,Epithelial,40.11,6,91.21
CELL_88623,Myocyte,51.81,48,94.34
CELL_89407,Erythrocyte,65.54,29,77.22
CELL_26319,Stem Cell,10.98,14,63.2
