cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_54960,Leukocyte,49.61,48,62.7
CELL_66836,Erythrocyte,13.41,32,63.83
CELL_72969,Leukocyte,55.18,41,98.37
CELL_13548,Leukocyte,9.81,44,85.49
CELL_91066,Stem Cell,58.09,48,92.41
CELL_92921,Fibroblast,96.83,15,79.36
CELL_20948,Fibroblast,10.15,34,69.97
CELL_45838,Fibroblast,113.95,40,87.98
CELL_22110,Epithelial,103.5,18,66.83
CELL_82240,Neuron,92.1,46,63.27
CELL_73820,Fibroblast,12.75,25,65.5
CELL_35669,Fibroblast,26.3,17,62.21
CELL_37003,Leukocyte,19.53,25,52.58
CELL_14001,Neuron,20.29,22,75.32
CELL_39270,Leukocyte,48.08,48,97.33
CELL_51963,Leukocyte,117.76,50,68.36
CELL_27807,Epithelial,89.56,34,72.48
CELL_79623,Leukocyte,71.63,6,93.9
CELL_41586,Stem Cell,76.94,26,68.25
CELL_23324,Epithelial,68.44,40,77.14
CELL_47904,Erythrocyte,69.87,28,77.2
CELL_31548,Fibroblast,88.8,50,87.45
CELL_71919,Erythrocyte,109.8,12,93.31
CELL_18705,Epithelial,71.96,22,83.76
CELL_81046,Stem Cell,101.75,31,99.71
CELL_48524,Erythrocyte,90.07,36,88.32
CELL_40613,Neuron,114.88,24,77.67
CELL_56256,Fibroblast,110.17,46,66.03
CELL_81627,Epithelial,77.62,5,93.78
CELL_96407,Epithelial,95.27,25,99.39
CELL_10069,Epithelial,96.14,29,71.69
CELL_15867,Leukocyte,96.35,15,54.31
CELL_11703,Myocyte,107.59,31,59.76
CELL_76873,Fibroblast,25.14,10,82.24
CELL_25035,Leukocyte,61.87,28,78.61
CELL_81054,Stem Cell,32.39,34,99.12
CELL_58983,Neuron,41.06,20,90.15
CELL_80381,Fibroblast,115.31,25,73.22
CELL_57718,Epithelial,8.71,30,63.79
CELL_62221,Fibroblast,85.88,13,63.97
CELL_63612,Leukocyte,67.6,47,67.7
CELL_14658,Epithelial,12.88,39,88.32
CELL_39153,Leukocyte,33.98,41,58.24
CELL_43150,Fibroblast,115.35,45,72.41
CELL_18186,Leukocyte,19.17,36,55.44
CELL_62075,Erythrocyte,93.88,25,56.67
CELL_14868,Erythrocyte,68.25,42,79.38
CELL_75923,Stem Cell,9.45,48,60.44
CELL_69175,Fibroblast,84.45,44,90.92
CELL_75628,Stem Cell,82.67,48,52.08
CELL_65208,Neuron,108.99,16,70.08
CELL_49888,Myocyte,118.6,11,82.94
CELL_28560,Epithelial,45.32,31,71.53
CELL_76102,Stem Cell,30.28,19,50.69
CELL_40593,Fibroblast,30.49,45,85.67
CELL_79656,Stem Cell,7.03,28,76.41
CELL_77995,Epithelial,21.78,38,52.28
CELL_52317,Fibroblast,97.25,11,53.61
CELL_17476,Neuron,107.22,33,94.05
CELL_79430,Stem Cell,56.36,17,94.0
CELL_91741,Neuron,43.56,49,74.04
CELL_90234,Leukocyte,33.52,27,83.52
CELL_98312,Leukocyte,71.59,5,92.02
CELL_25967,Erythrocyte,110.9,26,67.17
CELL_83898,Leukocyte,61.34,5,76.7
CELL_50367,Fibroblast,69.38,7,81.26
CELL_97133,Myocyte,80.17,22,93.5
CELL_28362,Stem Cell,42.73,48,54.61
CELL_19602,Fibroblast,87.82,41,57.41
CELL_67232,Fibroblast,106.54,26,74.52
CELL_37008,Leukocyte,52.14,21,82.85
CELL_72685,Erythrocyte,22.73,6,69.74
CELL_59938,Myocyte,111.1,31,60.28
CELL_91624,Erythrocyte,46.51,5,52.58
CELL_64552,Leukocyte,44.01,45,99.48
CELL_55238,Leukocyte,87.33,46,77.54
CELL_20333,Stem Cell,18.77,11,51.03
CELL_35218,Myocyte,80.12,22,62.94
CELL_71915,Neuron,39.29,33,83.04
CELL_85339,Neuron,23.9,41,51.79
CELL_76595,Leukocyte,90.45,29,85.97
CELL_40326,Neuron,98.73,44,91.04
CELL_51459,Neuron,21.22,50,86.42
CELL_89871,Stem Cell,13.08,48,98.11
CELL_46431,Neuron,40.91,19,94.05
CELL_46309,Epithelial,54.12,43,92.4
CELL_96376,Erythrocyte,53.62,42,76.45
CELL_61901,Erythrocyte,54.2,7,89.36
CELL_36751,Myocyte,98.5,34,67.65
CELL_16176,Epithelial,58.28,27,50.92
CELL_40414,Stem Cell,81.41,15,99.84
CELL_31389,Neuron,57.77,18,75.38
CELL_71941,Neuron,18.56,46,63.49
CELL_93132,Leukocyte,76.2,41,51.05
CELL_53387,Fibroblast,80.78,36,69.61
CELL_20031,Epithelial,48.57,33,84.56
CELL_40806,Fibroblast,16.84,38,94.77
CELL_41641,Stem Cell,71.14,5,78.5
CELL_36818,Myocyte,81.28,36,78.92
CELL_20054,Leukocyte,117.86,31,72.22
CELL_56523,Fibroblast,51.85,30,67.85
CELL_75108,Stem Cell,46.14,15,96.28
CELL_17127,Epithelial,19.1,35,82.33
CELL_62779,Epithelial,71.24,24,72.94
CELL_12846,Leukocyte,42.6,16,81.69
CELL_36226,Leukocyte,12.94,29,56.82
CELL_80145,Epithelial,113.81,11,67.28
CELL_87480,Myocyte,32.84,14,97.9
CELL_32731,Erythrocyte,20.81,23,96.98
CELL_36382,Myocyte,109.6,27,53.69
CELL_70555,Epithelial,57.54,10,60.8
CELL_52867,Myocyte,83.74,10,65.81
CELL_80605,Myocyte,19.38,29,61.8
CELL_41847,Fibroblast,47.76,38,72.31
CELL_18122,Erythrocyte,49.45,24,73.25
CELL_55158,Stem Cell,114.77,28,83.64
CELL_30765,Erythrocyte,44.1,39,79.73
CELL_55709,Myocyte,97.09,26,62.11
CELL_90855,Fibroblast,8.9,24,93.04
CELL_33380,Fibroblast,110.71,18,83.68
CELL_15707,Leukocyte,68.65,27,66.95
CELL_73153,Neuron,64.4,30,92.77
CELL_88270,Stem Cell,39.16,12,56.82
CELL_81503,Leukocyte,86.16,41,64.95
CELL_28024,Stem Cell,10.55,23,53.3
CELL_18250,Leukocyte,18.94,16,95.28
CELL_73176,Erythrocyte,86.0,48,66.98
CELL_19604,Fibroblast,31.11,11,71.29
CELL_12752,Stem Cell,9.62,50,56.71
CELL_77254,Erythrocyte,87.89,17,90.22
CELL_50891,Leukocyte,70.35,13,79.8
CELL_50193,Neuron,108.57,29,69.45
CELL_96780,Epithelial,100.57,48,54.25
CELL_35104,Myocyte,28.49,22,83.0
CELL_32123,Epithelial,11.7,22,82.82
CELL_35444,Stem Cell,115.44,24,90.92
CELL_32947,Stem Cell,64.27,47,67.56
CELL_14183,Fibroblast,108.16,19,57.33
CELL_26534,Erythrocyte,83.93,40,97.96
CELL_48340,Myocyte,97.05,13,80.95
CELL_92350,Epithelial,50.34,31,60.03
CELL_11534,Myocyte,6.22,49,66.13
CELL_51599,Stem Cell,59.56,6,70.86
CELL_24970,Erythrocyte,42.72,18,62.34
CELL_25853,Erythrocyte,23.13,25,92.29
CELL_24074,Myocyte,97.77,36,73.98
CELL_33608,Leukocyte,88.24,43,60.76
CELL_90521,Epithelial,86.24,18,80.43
CELL_90855,Myocyte,18.26,35,91.35
CELL_93142,Fibroblast,101.81,34,50.06
CELL_63577,Neuron,51.07,35,56.95
CELL_35859,Fibroblast,8.1,32,93.52
CELL_68786,Fibroblast,49.39,37,95.64
CELL_39162,Fibroblast,6.09,22,55.42
CELL_75187,Erythrocyte,69.95,21,80.27
CELL_60077,Leukocyte,66.52,8,76.4
CELL_10031,Erythrocyte,98.29,19,73.38
CELL_22833,Leukocyte,114.43,7,68.64
CELL_74291,Erythrocyte,27.8,43,98.22
CELL_46410,Erythrocyte,50.12,20,64.2
CELL_88473,Neuron,58.51,29,76.53
CELL_96026,Epithelial,98.22,24,61.23
CELL_71645,Erythrocyte,102.47,35,50.47
CELL_55172,Epithelial,20.43,43,77.08
CELL_32844,Epithelial,94.92,5,83.17
CELL_83840,Neuron,103.99,36,71.27
CELL_86895,Myocyte,104.01,19,87.19
CELL_58287,Stem Cell,36.49,20,77.85
CELL_18083,Stem Cell,66.21,50,55.6
CELL_22539,Erythrocyte,55.41,23,92.55
CELL_85106,Erythrocyte,58.48,21,64.06
CELL_99116,Fibroblast,50.91,34,66.9
CELL_49875,Fibroblast,114.26,14,77.01
CELL_62963,Neuron,14.62,48,51.52
CELL_48984,Myocyte,30.37,36,97.64
CELL_63436,Erythrocyte,105.39,50,53.02
CELL_80407,Myocyte,118.62,10,50.62
CELL_24938,Epithelial,112.45,46,73.7
CELL_39930,Erythrocyte,112.95,37,63.56
CELL_55943,Leukocyte,119.31,26,78.98
CELL_54669,Neuron,93.95,9,78.86
CELL_28751,Epithelial,34.36,14,64.51
CELL_85229,Leukocyte,41.52,12,91.82
CELL_36807,Fibroblast,49.48,38,92.32
CELL_15460,Epithelial,12.42,21,55.28
CELL_83319,Myocyte,68.31,26,75.76
CELL_80784,Fibroblast,103.34,20,78.36
CELL_88546,Epithelial,57.73,48,96.51
CELL_73336,Myocyte,52.12,41,69.9
CELL_45840,Neuron,23.79,39,76.72
CELL_45238,Stem Cell,7.63,20,85.02
CELL_67547,Myocyte,12.64,18,50.07
CELL_69674,Neuron,116.36,12,66.73
CELL_99023,Neuron,114.28,23,95.36
CELL_37034,Leukocyte,84.5,20,81.82
CELL_16378,Leukocyte,22.02,42,67.11
CELL_59410,Stem Cell,34.56,8,52.67
CELL_95600,Stem Cell,39.29,33,68.73
CELL_28263,Erythrocyte,72.75,25,86.51
CELL_18269,Erythrocyte,41.33,26,87.62
CELL_99791,Leukocyte,114.38,30,79.18
CELL_55082,Neuron,12.95,5,73.01
CELL_31588,Neuron,115.61,12,64.3
CELL_90910,Stem Cell,20.34,35,70.74
CELL_45975,Myocyte,83.95,32,79.44
CELL_90732,Fibroblast,80.9,32,96.81
CELL_96064,Myocyte,35.83,11,53.81
CELL_78012,Epithelial,51.51,30,64.9
CELL_62327,Erythrocyte,107.23,31,92.13
CELL_54679,Stem Cell,94.79,35,96.08
CELL_27829,Myocyte,106.8,42,82.45
CELL_91024,Neuron,18.34,34,61.35
CELL_37305,Fibroblast,90.15,23,68.23
CELL_72157,Erythrocyte,35.06,27,97.66
CELL_85832,Erythrocyte,6.15,14,54.49
CELL_67189,Neuron,83.64,39,56.29
CELL_60575,Neuron,84.42,32,56.52
CELL_64484,Stem Cell,58.31,33,71.83
CELL_77661,Epithelial,52.4,50,72.51
CELL_30860,Epithelial,9.05,48,67.48
CELL_94970,Leukocyte,66.08,31,84.69
CELL_82862,Stem Cell,48.22,48,87.88
CELL_53572,Neuron,119.28,36,88.25
CELL_62595,Stem Cell,48.06,16,74.76
CELL_54033,Stem Cell,107.71,21,93.04
CELL_84899,Epithelial,45.34,21,73.93
CELL_53080,Stem Cell,47.68,32,80.49
CELL_69076,Fibroblast,69.99,34,78.53
CELL_77847,Epithelial,21.8,40,78.46
CELL_35743,Leukocyte,63.22,29,58.35
CELL_71230,Erythrocyte,57.28,13,63.5
CELL_68840,Neuron,38.39,12,62.85
CELL_34959,Fibroblast,61.74,36,55.7
CELL_49332,Leukocyte,21.91,34,94.0
CELL_18833,Epithelial,9.73,13,67.4
CELL_21241,Epithelial,106.61,22,97.63
CELL_50266,Epithelial,113.28,31,75.72
CELL_35187,Leukocyte,84.06,6,63.42
CELL_98238,Neuron,65.25,50,56.36
CELL_36684,Erythrocyte,105.64,14,60.01
CELL_52772,Leukocyte,74.67,30,90.5
CELL_54188,Epithelial,58.79,18,59.22
CELL_94591,Neuron,62.97,27,86.77
CELL_39205,Erythrocyte,6.1,5,53.75
CELL_77239,Erythrocyte,66.58,44,67.61
CELL_28242,Epithelial,56.68,33,63.28
CELL_98037,Leukocyte,37.08,44,62.2
CELL_41802,Stem Cell,17.09,47,59.19
CELL_55659,Myocyte,69.84,48,75.63
CELL_76397,Leukocyte,52.97,6,72.39
CELL_22830,Myocyte,60.48,50,57.55
CELL_80185,Stem Cell,108.74,45,53.42
CELL_61324,Erythrocyte,85.31,30,78.55
CELL_26013,Epithelial,84.37,35,91.6
CELL_31487,Erythrocyte,59.9,37,58.86
CELL_70001,Erythrocyte,12.83,41,50.57
CELL_95311,Fibroblast,54.63,41,86.11
CELL_81293,Leukocyte,22.74,43,76.55
CELL_81615,Fibroblast,98.09,50,97.55
CELL_16013,Stem Cell,84.51,18,95.43
CELL_25931,Erythrocyte,37.58,24,60.61
CELL_61058,Neuron,6.24,21,55.41
CELL_69853,Neuron,12.01,10,73.22
CELL_25520,Myocyte,78.7,38,55.25
CELL_73112,Myocyte,22.0,19,73.59
CELL_14517,Epithelial,65.1,21,86.73
CELL_55665,Leukocyte,39.18,16,51.59
CELL_26007,Fibroblast,9.16,47,61.71
CELL_51794,Erythrocyte,85.27,26,68.85
CELL_29470,Leukocyte,10.65,48,77.67
CELL_50886,Myocyte,115.73,44,80.87
CELL_54743,Myocyte,45.91,49,68.0
CELL_29881,Epithelial,26.38,44,91.04
CELL_35464,Erythrocyte,6.05,45,78.34
CELL_32398,Neuron,47.91,26,96.0
CELL_96073,Myocyte,39.53,44,95.09
CELL_59482,Leukocyte,40.82,37,53.74
CELL_18918,Fibroblast,71.88,28,59.3
CELL_61502,Erythrocyte,15.87,27,92.15
CELL_60981,Neuron,22.37,14,82.1
CELL_21724,Erythrocyte,113.88,50,83.49
CELL_40647,Erythrocyte,63.63,6,69.02
CELL_59595,Erythrocyte,45.95,32,89.1
CELL_69171,Stem Cell,22.93,30,77.81
CELL_50908,Erythrocyte,40.91,32,81.05
CELL_55323,Leukocyte,71.28,47,80.62
CELL_77829,Epithelial,102.43,50,92.94
CELL_88020,Stem Cell,80.31,23,59.46
CELL_59880,Neuron,32.45,46,59.29
CELL_34275,Myocyte,40.59,28,95.86
CELL_95906,Epithelial,59.18,36,94.84
CELL_51390,Leukocyte,36.62,20,91.23
CELL_35524,Erythrocyte,35.76,22,65.3
CELL_63954,Fibroblast,55.97,10,85.32
CELL_72028,Neuron,14.57,18,66.38
CELL_19648,Erythrocyte,99.28,37,61.88
CELL_85445,Epithelial,43.39,40,79.94
CELL_83272,Myocyte,115.68,27,95.4
CELL_22521,Erythrocyte,115.33,6,79.13
CELL_90779,Stem Cell,47.32,42,99.79
CELL_32776,Stem Cell,63.8,7,66.78
CELL_85080,Stem Cell,92.65,7,71.3
CELL_85107,Stem Cell,15.0,25,94.37
CELL_85166,Stem Cell,61.15,41,79.49
CELL_81193,Fibroblast,41.87,6,63.48
CELL_70859,Stem Cell,76.33,26,80.38
CELL_32220,Myocyte,54.01,5,80.57
CELL_27211,Stem Cell,10.42,13,89.39
CELL_36639,Erythrocyte,80.17,24,82.62
CELL_45345,Fibroblast,99.45,39,84.44
CELL_22344,Erythrocyte,32.8,14,66.75
CELL_13687,Stem Cell,60.36,42,91.01
CELL_69902,Fibroblast,106.43,7,78.69
CELL_81619,Erythrocyte,106.25,41,73.46
CELL_46027,Fibroblast,45.7,15,77.55
CELL_71143,Neuron,117.99,45,61.39
CELL_44279,Myocyte,78.87,20,82.04
CELL_70587,Leukocyte,45.03,35,71.28
CELL_57171,Fibroblast,101.73,34,67.84
CELL_29043,Erythrocyte,34.6,43,93.17
CELL_95039,Neuron,9.41,25,83.12
CELL_27946,Neuron,75.2,40,68.05
CELL_54226,Erythrocyte,21.25,35,86.27
CELL_24650,Neuron,23.92,37,56.53
CELL_76191,Leukocyte,94.42,10,67.37
CELL_97800,Erythrocyte,76.29,37,72.45
CELL_46484,Leukocyte,83.33,43,76.16
CELL_79001,Leukocyte,25.62,7,70.61
CELL_38909,Leukocyte,76.2,13,80.43
CELL_67070,Neuron,76.88,34,86.29
CELL_61170,Erythrocyte,37.82,22,92.08
CELL_93821,Neuron,64.35,35,93.1
CELL_80406,Epithelial,73.06,18,50.23
CELL_31678,Epithelial,12.82,45,58.99
CELL_83374,Neuron,96.38,39,65.15
CELL_33681,Myocyte,99.55,37,65.49
CELL_46330,Neuron,16.78,31,98.79
CELL_69129,Stem Cell,92.67,35,53.97
CELL_92878,Leukocyte,106.84,13,60.43
CELL_38434,Neuron,78.55,35,67.47
CELL_53542,Fibroblast,100.65,20,91.52
CELL_97460,Erythrocyte,77.38,10,71.66
CELL_54431,Stem Cell,73.34,41,64.55
CELL_63989,Neuron,44.8,36,61.76
CELL_88216,Leukocyte,61.55,35,73.56
CELL_64797,Erythrocyte,69.02,15,74.72
CELL_11481,Stem Cell,45.87,24,84.61
CELL_28518,Neuron,103.69,29,82.61
CELL_61964,Myocyte,92.97,50,83.43
CELL_49230,Leukocyte,27.11,44,56.85
CELL_17028,Myocyte,34.94,19,88.97
CELL_78287,Stem Cell,94.35,45,89.04
CELL_14544,Myocyte,86.39,31,97.73
CELL_89788,Epithelial,111.18,41,92.62
CELL_97740,Stem Cell,113.86,8,98.78
CELL_63081,Stem Cell,86.36,35,67.33
CELL_73321,Myocyte,107.14,37,62.67
CELL_67704,Fibroblast,10.0,36,63.73
CELL_86678,Neuron,56.78,41,92.53
CELL_88648,Myocyte,117.82,47,92.19
CELL_75195,Stem Cell,18.71,27,77.61
CELL_70594,Stem Cell,107.99,8,91.38
CELL_14186,Stem Cell,51.19,29,68.65
CELL_26763,Fibroblast,44.1,10,80.14
CELL_27108,Leukocyte,64.22,25,55.88
CELL_89914,Stem Cell,7.55,50,61.74
CELL_73366,Stem Cell,106.58,25,66.14
CELL_90313,Epithelial,7.17,35,50.88
CELL_72581,Fibroblast,18.7,17,86.37
CELL_73869,Epithelial,36.69,36,59.34
CELL_99113,Epithelial,53.21,11,97.2
CELL_65716,Stem Cell,26.04,45,82.42
CELL_94705,Epithelial,44.35,23,90.9
CELL_27972,Myocyte,30.89,48,98.53
CELL_46188,Epithelial,20.96,24,52.82
CELL_82706,Epithelial,16.21,37,77.57
CELL_52647,Neuron,34.97,8,95.41
CELL_46288,Fibroblast,48.94,5,58.35
CELL_33854,Epithelial,62.44,14,79.93
CELL_95803,Fibroblast,100.72,5,82.13
CELL_72213,Leukocyte,105.57,30,55.25
CELL_16379,Erythrocyte,46.16,16,53.79
CELL_96793,Fibroblast,107.7,6,99.14
CELL_73150,Leukocyte,9.96,13,68.67
CELL_16887,Erythrocyte,22.56,7,52.23
CELL_24222,Leukocyte,48.09,31,76.64
CELL_71886,Leukocyte,39.11,24,50.74
CELL_20555,Erythrocyte,109.92,11,76.51
CELL_99066,Leukocyte,22.22,29,75.1
CELL_79405,Myocyte,82.49,33,97.75
CELL_71355,Myocyte,33.6,5,94.21
CELL_91600,Epithelial,63.87,22,64.52
CELL_58930,Epithelial,10.93,18,57.63
CELL_36912,Fibroblast,83.2,6,98.54
CELL_10003,Leukocyte,54.83,30,67.66
CELL_37236,Stem Cell,59.06,45,91.81
CELL_11098,Fibroblast,38.95,38,70.55
CELL_31165,Leukocyte,37.15,23,74.62
CELL_54119,Leukocyte,73.11,42,63.27
CELL_81148,Epithelial,56.36,27,86.21
CELL_68191,Neuron,118.87,33,52.4
CELL_81018,Stem Cell,112.41,8,99.08
CELL_46541,Fibroblast,96.27,11,62.45
CELL_66083,Neuron,80.54,30,75.03
CELL_89750,Leukocyte,16.45,39,51.97
CELL_97133,Stem Cell,110.81,13,88.76
CELL_59060,Erythrocyte,41.5,43,62.88
CELL_52067,Epithelial,36.26,49,84.7
CELL_86149,Myocyte,107.58,14,79.66
CELL_73990,Myocyte,22.11,9,91.14
CELL_59113,Myocyte,19.3,49,62.45
CELL_63497,Neuron,64.12,38,73.89
CELL_68361,Myocyte,65.62,6,92.19
CELL_14010,Epithelial,18.94,16,75.77
CELL_42044,Neuron,22.4,31,62.95
CELL_76975,Erythrocyte,74.44,43,75.37
CELL_41337,Erythrocyte,13.12,23,60.43
CELL_14078,Myocyte,44.63,14,53.43
CELL_37966,Myocyte,24.18,49,93.63
CELL_34805,Fibroblast,106.09,14,63.2
CELL_67690,Epithelial,35.38,43,78.45
CELL_75466,Epithelial,8.32,8,83.71
CELL_22240,Stem Cell,40.48,5,92.18
CELL_53182,Myocyte,30.35,20,63.26
CELL_14896,Erythrocyte,64.36,9,55.24
CELL_14822,Leukocyte,19.47,29,82.92
CELL_67653,Epithelial,68.88,20,97.39
CELL_66931,Erythrocyte,66.38,15,91.09
CELL_92673,Myocyte,57.15,35,90.98
CELL_35530,Stem Cell,101.82,33,93.0
CELL_81400,Epithelial,56.38,37,56.92
CELL_84029,Epithelial,29.66,25,93.73
CELL_17306,Myocyte,55.1,13,99.42
CELL_58808,Myocyte,100.4,49,87.25
CELL_68948,Myocyte,44.03,40,66.1
CELL_33572,Erythrocyte,107.3,46,96.76
CELL_63327,Myocyte,41.94,46,55.99
CELL_51354,Leukocyte,66.96,46,99.96
CELL_20828,Fibroblast,45.53,18,50.71
CELL_23326,Fibroblast,11.74,5,56.51
CELL_63222,Stem Cell,70.19,36,72.16
CELL_12999,Epithelial,80.08,47,87.91
CELL_29488,Myocyte,40.02,26,88.94
CELL_14324,Stem Cell,108.17,27,87.79
CELL_65897,Neuron,42.74,29,86.13
CELL_78894,Leukocyte,98.31,15,83.27
CELL_39195,Stem Cell,101.47,24,75.73
CELL_74850,Epithelial,61.93,9,68.06
CELL_86064,Neuron,40.35,36,95.0
CELL_41709,Stem Cell,16.64,28,82.6
CELL_75727,Erythrocyte,32.64,47,76.41
CELL_37162,Neuron,103.32,12,72.45
CELL_24225,Neuron,110.11,38,61.17
CELL_11204,Leukocyte,108.34,23,78.08
CELL_97373,Leukocyte,88.68,20,89.99
CELL_79934,Epithelial,8.95,40,57.79
CELL_71671,Leukocyte,57.48,31,62.61
CELL_41430,Stem Cell,88.34,44,63.32
CELL_11290,Myocyte,36.06,41,86.66
CELL_32367,Myocyte,106.12,22,80.32
CELL_23553,Stem Cell,119.87,47,99.05
CELL_22787,Stem Cell,77.19,47,56.33
CELL_85314,Neuron,110.59,22,75.81
CELL_32207,Neuron,94.04,16,75.92
CELL_52852,Leukocyte,80.92,50,86.81
CELL_28897,Neuron,74.15,9,73.27
CELL_56750,Fibroblast,53.73,30,92.73
CELL_41693,Fibroblast,59.52,48,56.75
CELL_32991,Stem Cell,78.14,35,53.4
CELL_21498,Epithelial,56.42,19,78.32
CELL_80521,Fibroblast,5.79,39,66.26
CELL_65109,Erythrocyte,68.87,44,83.68
CELL_17829,Epithelial,105.97,11,85.95
CELL_38344,Erythrocyte,10.22,38,55.53
CELL_40760,Fibroblast,30.53,18,67.34
CELL_91714,Leukocyte,82.68,16,89.79
CELL_45090,Neuron,53.49,40,72.99
CELL_65724,Epithelial,35.97,40,79.02
CELL_35621,Myocyte,52.86,50,51.12
CELL_76391,Epithelial,52.05,49,88.83
CELL_71200,Stem Cell,73.18,7,54.39
CELL_65657,Leukocyte,38.64,8,76.35
CELL_99290,Stem Cell,115.01,24,69.39
CELL_12969,Leukocyte,50.23,40,97.14
CELL_59154,Epithelial,84.59,29,99.97
CELL_25768,Neuron,69.49,5,91.15
CELL_27551,Neuron,101.98,25,61.9
CELL_11251,Epithelial,30.1,23,56.77
CELL_71906,Myocyte,40.21,14,95.26
CELL_10700,Myocyte,35.92,8,75.51
CELL_34474,Epithelial,72.41,48,62.25
CELL_20165,Leukocyte,43.11,15,77.45
CELL_99963,Neuron,8.53,39,65.08
CELL_35186,Erythrocyte,15.97,29,66.76
CELL_96000,Fibroblast,68.53,16,96.7
CELL_63093,Epithelial,45.21,23,73.28
CELL_77498,Fibroblast,100.11,41,77.8
CELL_46154,Neuron,14.99,30,50.35
CELL_64184,Myocyte,41.91,30,59.53
CELL_11464,Leukocyte,67.48,34,50.35
CELL_20513,Erythrocyte,41.14,23,78.33
CELL_98621,Fibroblast,57.89,10,87.48
CELL_82754,Leukocyte,29.63,38,67.97
CELL_96651,Neuron,89.85,9,95.42
CELL_72118,Leukocyte,30.45,26,60.97
CELL_52124,Myocyte,99.52,42,69.98
CELL_37793,Myocyte,86.62,18,69.27
CELL_75484,Fibroblast,94.74,44,67.45
CELL_42030,Fibroblast,87.66,47,68.22
CELL_77719,Myocyte,29.49,29,65.53
CELL_51419,Fibroblast,24.08,36,64.57
CELL_89007,Erythrocyte,22.5,6,63.71
CELL_65379,Neuron,90.32,35,57.52
CELL_30103,Erythrocyte,70.28,47,60.15
CELL_27762,Epithelial,47.47,48,87.18
CELL_99767,Neuron,94.91,43,52.61
CELL_93183,Stem Cell,68.88,33,77.8
CELL_82731,Neuron,85.62,49,65.0
CELL_58947,Leukocyte,93.33,32,65.42
CELL_57234,Stem Cell,26.18,37,64.11
CELL_82699,Neuron,30.98,14,64.2
CELL_53411,Stem Cell,25.21,43,56.51
CELL_73744,Neuron,41.75,27,89.29
CELL_25285,Leukocyte,119.87,23,65.36
CELL_90230,Myocyte,45.19,50,85.04
CELL_92621,Neuron,18.98,38,54.65
CELL_59515,Erythrocyte,90.94,50,84.06
CELL_71844,Stem Cell,40.51,47,87.1
CELL_40223,Neuron,11.91,14,77.96
CELL_65195,Myocyte,39.23,34,75.0
CELL_26788,Leukocyte,31.9,21,99.2
CELL_70815,Neuron,82.35,43,62.61
CELL_72044,Neuron,103.03,5,89.07
CELL_29228,Stem Cell,36.48,9,87.65
CELL_74929,Fibroblast,32.59,22,72.32
CELL_62450,Fibroblast,62.32,41,59.58
CELL_62354,Stem Cell,56.87,47,54.16
CELL_27549,Erythrocyte,33.21,39,71.4
CELL_37859,Myocyte,28.14,20,78.48
CELL_29020,Myocyte,80.63,47,71.09
CELL_98486,Neuron,113.82,16,81.02
CELL_58238,Neuron,104.3,46,74.91
CELL_58576,Stem Cell,13.82,7,88.08
CELL_73520,Neuron,16.38,36,76.39
CELL_47048,Fibroblast,40.08,23,96.3
