cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_84243,Epithelial,43.08,50,95.61
CELL_59276,Erythrocyte,87.52,37,50.89
CELL_85852,Fibroblast,45.22,19,95.32
CELL_82163,Stem Cell,17.44,25,90.6
CELL_10848,Myocyte,118.31,22,53.88
CELL_18160,Fibroblast,75.8,20,74.28
CELL_65701,Fibroblast,32.81,21,78.2
CELL_59452,Fibroblast,65.24,9,52.27
CELL_12701,Neuron,79.47,38,89.7
CELL_17352,Epithelial,87.1,41,64.8
CELL_88307,Fibroblast,27.58,41,68.46
CELL_68891,Leukocyte,6.55,23,76.31
CELL_36036,Fibroblast,99.97,18,80.23
CELL_64149,Erythrocyte,87.92,21,59.83
CELL_99406,Fibroblast,84.24,13,55.85
CELL_93363,Leukocyte,78.14,21,85.87
CELL_36818,Leukocyte,11.83,22,83.08
CELL_32008,Neuron,37.48,31,84.96
CELL_87895,Fibroblast,102.0,18,85.32
CELL_99389,Stem Cell,82.71,41,94.41
CELL_78023,Fibroblast,25.02,28,61.86
CELL_28407,Myocyte,70.48,6,71.56
CELL_54397,Stem Cell,110.57,31,91.76
CELL_69329,Erythrocyte,117.65,24,94.53
CELL_96293,Leukocyte,57.62,19,57.97
CELL_31441,Leukocyte,25.77,15,88.5
CELL_38796,Fibroblast,98.07,35,55.99
CELL_87104,Fibroblast,81.54,10,54.59
CELL_86571,Epithelial,9.75,27,75.06
CELL_73389,Neuron,51.26,41,85.12
CELL_90015,Fibroblast,79.55,34,87.82
CELL_97345,Stem Cell,53.17,45,72.75
CELL_66981,Stem Cell,72.69,9,63.82
CELL_54098,Myocyte,37.3,16,95.33
CELL_22806,Stem Cell,68.86,6,94.38
CELL_63977,Neuron,105.9,33,53.84
CELL_75920,Leukocyte,107.02,26,80.97
CELL_71767,Stem Cell,98.72,6,72.61
CELL_84352,Neuron,104.68,32,93.14
CELL_66816,Neuron,75.05,39,62.15
CELL_69101,Fibroblast,60.03,43,86.79
CELL_90531,Epithelial,81.93,31,82.46
CELL_28013,Myocyte,33.12,18,82.5
CELL_51041,Stem Cell,70.64,39,63.15
CELL_55360,Fibroblast,93.54,47,86.37
CELL_58972,Neuron,56.11,21,95.83
CELL_55904,Epithelial,7.86,31,71.14
CELL_40829,Fibroblast,19.77,48,80.25
CELL_63041,Erythrocyte,88.89,43,61.53
CELL_31963,Myocyte,20.13,32,66.35
CELL_22343,Leukocyte,115.21,38,95.81
CELL_24450,Stem Cell,12.88,8,80.32
CELL_69572,Epithelial,81.26,46,65.31
CELL_88299,Erythrocyte,73.09,42,75.63
CELL_86154,Epithelial,118.4,19,97.84
CELL_51813,Stem Cell,88.09,22,81.67
CELL_76933,Myocyte,24.89,20,98.76
CELL_49965,Myocyte,102.74,43,83.37
CELL_90522,Neuron,7.85,12,93.22
CELL_53607,Fibroblast,103.83,28,65.7
CELL_10806,Epithelial,90.81,50,94.97
CELL_71580,Stem Cell,25.34,29,64.65
CELL_57059,Myocyte,108.99,38,98.45
CELL_85751,Leukocyte,24.98,25,60.46
CELL_60458,Fibroblast,70.88,45,65.92
CELL_13668,Erythrocyte,100.96,50,62.7
CELL_95608,Neuron,77.42,36,52.75
CELL_87319,Erythrocyte,25.14,31,89.77
CELL_81582,Fibroblast,85.78,27,95.52
CELL_55900,Stem Cell,57.27,10,72.21
CELL_67191,Stem Cell,65.27,49,68.08
CELL_85720,Leukocyte,20.97,34,60.19
CELL_52721,Stem Cell,38.56,18,57.99
CELL_60743,Stem Cell,91.82,7,79.21
CELL_38805,Myocyte,52.83,50,82.82
CELL_81538,Epithelial,72.9,44,97.04
CELL_90349,Erythrocyte,39.74,47,59.73
CELL_51403,Erythrocyte,45.89,40,59.93
CELL_78700,Epithelial,24.6,39,53.02
CELL_65081,Epithelial,62.16,27,75.65
CELL_50380,Fibroblast,53.0,30,97.01
CELL_55911,Erythrocyte,38.67,23,60.82
CELL_89387,Epithelial,104.62,44,78.73
CELL_39068,Myocyte,30.82,28,51.21
CELL_62802,Neuron,29.77,43,76.91
CELL_81680,Leukocyte,14.72,47,76.43
CELL_57257,Leukocyte,110.0,12,78.29
CELL_34325,Stem Cell,93.75,10,59.36
CELL_97807,Stem Cell,77.65,27,89.36
CELL_20198,Myocyte,5.66,31,96.66
CELL_27239,Fibroblast,43.35,32,58.45
CELL_74642,Leukocyte,105.58,32,58.64
CELL_78221,Stem Cell,93.0,46,86.02
CELL_33278,Myocyte,36.93,33,90.13
CELL_30930,Epithelial,6.78,29,97.02
CELL_91059,Erythrocyte,64.44,11,93.47
CELL_32111,Leukocyte,33.63,31,85.56
CELL_37878,Fibroblast,106.15,23,66.11
CELL_69069,Myocyte,111.48,48,92.47
CELL_59603,Neuron,17.19,47,98.64
CELL_89768,Fibroblast,86.38,9,81.45
CELL_57675,Epithelial,68.11,31,56.88
CELL_40526,Neuron,83.11,46,70.49
CELL_64657,Erythrocyte,22.47,28,53.61
CELL_64740,Erythrocyte,5.86,22,57.47
CELL_78635,Erythrocyte,67.21,50,84.92
CELL_73905,Myocyte,75.99,48,60.64
CELL_25014,Epithelial,51.04,50,67.83
CELL_18805,Myocyte,55.43,31,74.22
CELL_89630,Myocyte,114.6,32,68.5
CELL_43948,Fibroblast,46.95,14,80.87
CELL_51627,Stem Cell,92.93,35,67.38
CELL_16449,Stem Cell,110.1,9,92.39
CELL_22771,Fibroblast,86.97,33,68.78
CELL_58528,Epithelial,62.67,28,94.44
CELL_96824,Fibroblast,64.11,7,63.81
CELL_43426,Erythrocyte,119.58,20,95.45
CELL_91918,Fibroblast,85.37,8,76.1
CELL_62228,Epithelial,67.72,24,96.55
CELL_57234,Erythrocyte,82.48,22,72.27
CELL_90718,Neuron,103.07,41,61.15
CELL_22126,Fibroblast,87.72,21,56.76
CELL_56730,Leukocyte,12.95,9,87.73
CELL_23137,Fibroblast,59.94,17,89.81
CELL_71506,Stem Cell,71.95,10,98.89
CELL_95318,Erythrocyte,60.58,17,99.1
CELL_36912,Leukocyte,46.95,48,76.82
CELL_38570,Stem Cell,116.12,25,60.32
CELL_21397,Erythrocyte,91.72,30,93.54
CELL_40184,Leukocyte,21.87,21,99.35
CELL_94744,Neuron,103.55,29,68.21
CELL_11768,Stem Cell,75.26,44,53.47
CELL_75747,Leukocyte,37.22,10,89.32
CELL_44608,Stem Cell,17.58,49,50.99
CELL_92134,Myocyte,112.83,9,71.78
CELL_96096,Erythrocyte,87.13,17,90.98
CELL_92163,Erythrocyte,118.28,18,99.8
CELL_32248,Myocyte,39.25,42,54.14
CELL_99125,Stem Cell,20.19,44,79.19
CELL_65065,Neuron,114.04,7,86.93
CELL_99325,Neuron,113.19,11,87.96
CELL_60553,Stem Cell,65.07,19,72.49
CELL_22142,Stem Cell,59.84,35,57.42
CELL_19884,Erythrocyte,31.09,31,54.99
CELL_15321,Leukocyte,113.36,48,68.31
CELL_74945,Leukocyte,91.4,37,60.74
CELL_96800,Myocyte,109.7,8,58.67
CELL_39163,Myocyte,14.52,47,64.62
CELL_28014,Stem Cell,82.21,16,77.55
CELL_79956,Neuron,48.78,45,78.28
CELL_48612,Fibroblast,43.49,21,77.39
CELL_16201,Epithelial,113.47,18,97.34
CELL_94191,Stem Cell,27.5,5,88.64
CELL_32617,Erythrocyte,110.8,48,50.85
CELL_19718,Erythrocyte,25.43,45,77.05
CELL_56687,Erythrocyte,60.92,25,64.95
CELL_26459,Stem Cell,53.49,15,78.35
CELL_32334,Erythrocyte,46.39,41,67.75
CELL_71331,Stem Cell,35.62,19,51.61
CELL_42779,Myocyte,40.85,12,96.05
CELL_37917,Leukocyte,29.53,12,55.98
CELL_97518,Leukocyte,31.18,31,66.48
CELL_30062,Neuron,60.55,8,95.98
CELL_79357,Myocyte,62.45,14,53.07
CELL_43340,Stem Cell,46.14,18,55.48
CELL_13758,Epithelial,41.75,31,65.5
CELL_52913,Myocyte,49.2,19,91.41
CELL_68080,Leukocyte,60.32,42,65.5
CELL_67382,Myocyte,42.11,44,53.36
CELL_67232,Leukocyte,64.45,46,57.69
CELL_24721,Stem Cell,95.39,34,99.27
CELL_84590,Fibroblast,112.06,48,97.57
CELL_82697,Neuron,49.99,42,87.42
CELL_50594,Stem Cell,70.47,20,55.11
CELL_48175,Leukocyte,51.21,23,77.02
CELL_16164,Neuron,78.49,45,56.2
CELL_90966,Myocyte,42.66,40,74.9
CELL_29309,Epithelial,60.05,10,58.72
CELL_30157,Myocyte,83.96,32,94.03
CELL_90796,Leukocyte,98.8,37,55.23
CELL_72804,Epithelial,52.22,12,81.72
CELL_24119,Fibroblast,59.8,11,77.6
CELL_61245,Fibroblast,15.11,20,65.66
CELL_93536,Epithelial,60.31,15,61.35
CELL_21789,Leukocyte,96.35,29,69.67
CELL_32295,Fibroblast,73.87,9,69.02
CELL_88884,Myocyte,36.4,38,68.4
CELL_53950,Neuron,66.72,45,93.43
CELL_34682,Leukocyte,110.62,30,81.8
CELL_24354,Epithelial,75.12,44,71.31
CELL_81922,Neuron,77.36,27,98.39
CELL_18960,Neuron,86.95,14,65.52
CELL_58339,Stem Cell,29.25,27,86.29
CELL_13678,Leukocyte,31.49,14,74.02
CELL_75212,Erythrocyte,60.59,48,66.75
CELL_98446,Leukocyte,41.25,39,85.59
CELL_18217,Fibroblast,78.14,43,68.83
CELL_80472,Epithelial,62.04,15,85.4
CELL_62407,Leukocyte,103.51,14,77.68
CELL_40247,Leukocyte,116.24,23,57.92
CELL_47686,Fibroblast,117.29,44,90.97
CELL_90731,Leukocyte,93.96,33,62.19
CELL_49173,Neuron,30.45,20,90.3
CELL_46557,Epithelial,104.85,5,70.04
CELL_49039,Leukocyte,62.87,23,50.78
CELL_71900,Epithelial,53.5,17,54.05
CELL_22211,Myocyte,106.78,12,58.65
CELL_58543,Stem Cell,76.21,24,74.68
CELL_98753,Erythrocyte,63.71,39,61.32
CELL_51997,Myocyte,59.47,6,77.13
CELL_40432,Leukocyte,59.19,16,57.42
CELL_13933,Leukocyte,66.81,32,68.83
CELL_69125,Erythrocyte,37.63,16,72.67
CELL_41115,Fibroblast,31.72,20,72.5
CELL_23360,Leukocyte,104.07,41,67.19
CELL_96776,Stem Cell,105.71,44,66.97
CELL_14257,Erythrocyte,74.21,9,81.96
CELL_57542,Stem Cell,7.61,43,85.21
CELL_32062,Myocyte,90.25,29,99.78
CELL_16172,Stem Cell,97.81,34,52.11
CELL_80609,Erythrocyte,51.42,36,71.95
CELL_32608,Fibroblast,64.37,7,88.74
CELL_46214,Epithelial,20.66,38,52.33
CELL_32201,Leukocyte,78.24,39,54.71
CELL_61047,Neuron,76.42,15,76.58
CELL_61755,Neuron,41.13,6,78.47
CELL_14633,Neuron,104.46,41,93.32
CELL_47353,Stem Cell,39.88,32,83.73
CELL_60701,Stem Cell,85.4,21,59.43
CELL_34927,Myocyte,38.22,36,96.11
CELL_98382,Stem Cell,56.74,32,99.49
CELL_76651,Neuron,94.98,9,52.51
CELL_60696,Fibroblast,5.93,22,69.62
CELL_43836,Fibroblast,24.33,42,96.69
CELL_94281,Fibroblast,23.25,25,61.24
CELL_86742,Erythrocyte,79.92,14,51.65
CELL_79308,Myocyte,90.63,50,72.08
CELL_43585,Epithelial,68.98,32,80.73
CELL_80959,Neuron,72.21,40,73.3
CELL_91834,Erythrocyte,84.51,30,80.81
CELL_93283,Myocyte,59.08,23,60.46
CELL_41854,Fibroblast,79.67,12,82.34
CELL_33526,Stem Cell,33.93,11,85.95
CELL_24331,Myocyte,104.45,29,66.54
CELL_80442,Erythrocyte,34.99,12,97.66
CELL_34532,Myocyte,62.16,39,65.84
CELL_89811,Fibroblast,87.18,37,80.92
CELL_57871,Leukocyte,70.37,46,66.39
CELL_89475,Leukocyte,34.11,37,64.05
CELL_33357,Epithelial,84.63,7,54.47
CELL_10164,Myocyte,77.31,6,98.7
CELL_46012,Stem Cell,96.42,36,64.05
CELL_93402,Erythrocyte,47.15,36,69.51
CELL_18302,Fibroblast,84.25,26,70.75
CELL_16490,Myocyte,63.81,27,73.45
CELL_87795,Stem Cell,15.44,8,53.08
CELL_55753,Stem Cell,49.35,40,55.64
CELL_18901,Stem Cell,117.91,17,87.96
CELL_96902,Leukocyte,29.83,46,84.37
CELL_39923,Myocyte,31.68,46,92.34
CELL_70360,Stem Cell,58.14,8,66.46
CELL_23822,Erythrocyte,73.97,23,96.27
CELL_36235,Fibroblast,111.5,24,79.66
CELL_37504,Neuron,14.6,7,77.61
CELL_80653,Leukocyte,49.19,31,75.51
CELL_14555,Erythrocyte,113.66,9,74.76
CELL_72181,Epithelial,47.16,9,50.39
CELL_52374,Myocyte,108.46,19,78.22
CELL_48989,Neuron,111.39,39,61.53
CELL_10803,Myocyte,119.31,11,84.24
CELL_44321,Neuron,72.15,18,73.7
CELL_15171,Fibroblast,57.43,46,73.6
CELL_77604,Fibroblast,46.97,13,61.07
CELL_90079,Stem Cell,17.65,37,50.98
CELL_52134,Leukocyte,43.03,12,75.6
CELL_48834,Fibroblast,93.03,14,53.51
CELL_26191,Erythrocyte,102.83,23,92.37
CELL_17675,Erythrocyte,111.04,35,79.16
CELL_72159,Fibroblast,69.54,32,92.1
CELL_95115,Fibroblast,26.95,49,62.3
CELL_19071,Myocyte,63.8,36,95.68
CELL_14157,Stem Cell,116.65,22,62.7
CELL_12494,Epithelial,9.27,37,68.92
CELL_77878,Myocyte,33.11,40,65.62
CELL_65774,Epithelial,108.99,17,54.38
CELL_79772,Myocyte,92.14,16,62.8
CELL_91554,Epithelial,35.07,40,96.27
CELL_58968,Stem Cell,67.61,19,69.74
CELL_91592,Fibroblast,114.44,28,58.38
CELL_31159,Myocyte,83.89,34,80.02
CELL_94716,Myocyte,108.45,10,81.38
CELL_52998,Myocyte,94.85,15,63.83
CELL_18267,Neuron,19.44,8,64.17
CELL_97163,Myocyte,109.54,23,67.14
CELL_76384,Myocyte,9.74,38,96.23
CELL_63261,Stem Cell,26.96,10,65.74
CELL_46653,Fibroblast,97.95,33,70.77
CELL_26687,Leukocyte,99.76,8,69.71
CELL_35342,Epithelial,110.71,13,68.66
CELL_17141,Epithelial,91.58,49,85.3
CELL_62155,Erythrocyte,14.67,27,80.67
CELL_60449,Neuron,18.08,20,81.72
CELL_74297,Erythrocyte,40.2,7,76.77
CELL_95394,Stem Cell,88.44,19,79.31
CELL_59361,Erythrocyte,51.29,44,95.98
CELL_79309,Stem Cell,59.71,30,55.02
CELL_57519,Leukocyte,24.45,28,69.92
CELL_59622,Erythrocyte,90.27,49,83.34
CELL_12018,Neuron,35.89,34,96.35
CELL_60519,Epithelial,21.64,13,80.15
CELL_40908,Fibroblast,29.9,5,67.63
CELL_24997,Neuron,60.86,5,52.92
CELL_30695,Erythrocyte,92.3,6,92.17
CELL_81501,Stem Cell,36.08,10,92.24
CELL_45998,Erythrocyte,43.19,50,51.54
CELL_92095,Leukocyte,21.41,39,68.98
CELL_92444,Neuron,28.53,45,94.39
CELL_70759,Epithelial,8.35,45,52.79
CELL_14848,Erythrocyte,41.54,25,79.73
CELL_14181,Leukocyte,9.15,13,66.45
CELL_90768,Myocyte,69.93,13,93.86
CELL_87940,Leukocyte,39.22,41,53.39
CELL_98587,Leukocyte,83.64,47,91.39
CELL_58816,Neuron,112.39,19,55.67
CELL_37525,Epithelial,78.56,7,59.99
CELL_15130,Epithelial,23.73,50,69.86
CELL_16850,Neuron,41.02,15,82.93
CELL_84391,Epithelial,69.36,16,99.46
CELL_41842,Epithelial,73.54,16,85.0
CELL_51197,Leukocyte,81.2,25,69.94
CELL_87358,Stem Cell,49.19,15,61.41
CELL_33231,Stem Cell,66.14,31,52.0
CELL_10639,Myocyte,12.31,17,86.67
CELL_82774,Myocyte,100.89,8,83.62
CELL_59945,Fibroblast,56.91,41,91.92
CELL_52896,Leukocyte,53.62,11,73.86
CELL_29288,Leukocyte,82.37,29,58.85
CELL_58003,Myocyte,49.81,8,88.31
CELL_74460,Epithelial,97.23,20,62.46
CELL_74003,Neuron,66.13,31,65.84
CELL_22387,Neuron,13.84,16,76.66
CELL_66773,Erythrocyte,9.67,33,91.1
CELL_84828,Fibroblast,11.27,10,72.62
CELL_83014,Fibroblast,65.47,18,65.94
CELL_22094,Epithelial,20.54,38,91.81
CELL_86522,Stem Cell,10.4,30,63.49
CELL_28861,Erythrocyte,55.48,8,95.15
CELL_88731,Myocyte,82.87,50,50.51
CELL_44080,Erythrocyte,107.28,46,63.17
CELL_85285,Epithelial,18.94,21,94.01
CELL_41112,Neuron,27.61,12,83.29
CELL_76912,Stem Cell,68.85,12,96.3
CELL_25416,Stem Cell,119.94,49,81.7
CELL_97088,Neuron,46.49,16,69.68
CELL_80468,Stem Cell,76.69,29,68.88
CELL_88796,Leukocyte,79.56,43,91.59
CELL_88725,Leukocyte,88.71,29,99.27
CELL_19626,Leukocyte,88.6,50,60.26
CELL_45860,Neuron,54.64,28,69.91
CELL_10961,Fibroblast,60.12,35,79.11
CELL_62222,Erythrocyte,101.26,13,75.68
CELL_83395,Epithelial,85.55,50,69.09
CELL_18517,Myocyte,18.26,20,53.89
CELL_77287,Myocyte,35.03,13,61.07
CELL_62788,Erythrocyte,104.95,7,83.25
CELL_22449,Stem Cell,12.3,36,54.74
CELL_96582,Epithelial,70.18,48,84.07
CELL_75336,Fibroblast,15.7,36,66.66
CELL_91940,Neuron,91.77,23,61.16
CELL_80517,Stem Cell,27.14,12,63.96
CELL_12463,Epithelial,80.79,46,74.44
CELL_58260,Stem Cell,49.31,49,86.33
CELL_31391,Stem Cell,28.91,7,63.79
CELL_27203,Neuron,55.6,12,78.6
CELL_97766,Leukocyte,92.59,28,63.59
CELL_98457,Stem Cell,108.51,14,79.15
CELL_71501,Leukocyte,104.83,49,53.89
CELL_48292,Leukocyte,55.49,32,96.88
CELL_49795,Myocyte,89.41,45,84.83
CELL_19358,Epithelial,41.2,8,54.3
CELL_58558,Leukocyte,101.11,38,89.57
CELL_47638,Neuron,32.41,14,84.12
CELL_13905,Stem Cell,27.2,23,99.23
CELL_90169,Stem Cell,69.21,33,73.28
CELL_36497,Leukocyte,26.87,43,74.73
CELL_45948,Myocyte,113.07,16,93.86
CELL_69093,Leukocyte,88.74,23,54.02
CELL_24300,Epithelial,39.61,41,85.76
CELL_59545,Neuron,57.61,45,59.57
CELL_76192,Stem Cell,95.94,41,74.89
CELL_64135,Myocyte,101.02,7,58.05
CELL_42075,Leukocyte,79.46,39,62.87
CELL_83975,Epithelial,102.55,17,87.08
CELL_14863,Myocyte,92.86,28,55.86
CELL_57558,Myocyte,9.39,17,90.16
CELL_30894,Erythrocyte,20.86,28,53.19
CELL_53112,Stem Cell,82.64,24,85.05
CELL_78549,Erythrocyte,5.9,25,51.75
CELL_31129,Stem Cell,115.36,22,85.4
CELL_14480,Erythrocyte,58.63,22,52.0
CELL_82077,Myocyte,15.01,8,86.31
CELL_79340,Stem Cell,15.47,6,67.8
CELL_16797,Neuron,71.18,46,51.79
CELL_59807,Myocyte,5.31,35,54.31
CELL_32356,Stem Cell,118.11,12,81.78
CELL_44552,Fibroblast,108.48,38,52.09
CELL_85076,Epithelial,88.85,47,57.71
CELL_39422,Stem Cell,23.35,46,98.31
CELL_33472,Stem Cell,81.02,43,99.08
CELL_11253,Erythrocyte,102.85,41,77.46
CELL_75854,Fibroblast,49.34,34,81.55
CELL_54962,Erythrocyte,118.77,5,52.46
CELL_91087,Neuron,115.14,28,86.7
CELL_81293,Myocyte,38.8,19,74.09
CELL_23608,Epithelial,107.59,35,92.29
CELL_64383,Myocyte,40.74,46,90.13
CELL_38133,Myocyte,97.78,40,50.08
CELL_23567,Leukocyte,19.03,20,81.04
CELL_49410,Myocyte,83.18,31,92.73
CELL_40487,Stem Cell,76.25,48,80.76
CELL_91269,Fibroblast,68.07,14,95.65
CELL_33690,Fibroblast,112.4,41,83.02
CELL_18826,Fibroblast,105.39,47,86.69
CELL_70036,Stem Cell,98.56,45,88.44
CELL_29368,Stem Cell,54.42,47,97.65
CELL_16859,Neuron,31.77,5,98.5
CELL_34521,Leukocyte,19.76,25,53.55
CELL_98394,Fibroblast,83.9,24,52.4
CELL_27748,Epithelial,52.46,27,69.97
CELL_40060,Neuron,19.15,30,64.28
CELL_21007,Epithelial,48.96,16,97.68
CELL_61309,Leukocyte,58.56,18,50.19
CELL_86229,Epithelial,91.44,26,94.42
CELL_40525,Fibroblast,39.63,29,67.67
CELL_97874,Stem Cell,67.84,37,68.36
CELL_88011,Erythrocyte,22.16,38,51.04
CELL_68424,Stem Cell,41.64,36,77.7
CELL_77014,Leukocyte,64.21,21,58.76
CELL_62732,Neuron,78.06,9,67.52
