cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_29857,Epithelial,66.96,31,54.94
CELL_76375,Erythrocyte,90.44,50,96.11
CELL_80387,Neuron,99.87,49,61.24
CELL_25314,Leukocyte,41.11,44,65.46
CELL_36599,Leukocyte,50.59,37,76.92
CELL_67242,Stem Cell,51.44,17,64.9
CELL_71073,Leukocyte,41.52,12,56.41
CELL_64523,Neuron,30.61,33,71.78
CELL_12155,Fibroblast,30.57,12,52.36
CELL_16753,Myocyte,32.86,23,81.03
CELL_99471,Myocyte,102.01,40,62.88
CELL_94182,Stem Cell,39.47,43,70.8
CELL_28378,Epithelial,75.83,32,79.07
CELL_80069,Fibroblast,35.61,45,52.14
CELL_33752,Fibroblast,47.92,45,84.94
CELL_93889,Erythrocyte,48.99,35,84.11
CELL_68444,Stem Cell,66.4,15,54.92
CELL_60791,Myocyte,98.33,34,68.18
CELL_43959,Fibroblast,102.83,49,67.64
CELL_96394,Leukocyte,118.83,31,98.81
CELL_93327,Erythrocyte,50.8,40,85.51
CELL_79214,Epithelial,6.78,49,76.61
CELL_86490,Epithelial,85.01,25,64.99
CELL_37114,Epithelial,37.41,48,96.17
CELL_55397,Stem Cell,10.25,44,59.72
CELL_71701,Myocyte,63.05,10,92.55
CELL_91099,Epithelial,98.84,45,86.26
CELL_56299,Fibroblast,70.7,37,56.78
CELL_74059,Leukocyte,65.85,45,76.44
CELL_84177,Erythrocyte,116.96,35,80.94
CELL_93184,Fibroblast,30.6,6,94.04
CELL_87853,Leukocyte,40.54,42,96.52
CELL_17975,Erythrocyte,95.62,22,50.93
CELL_58731,Myocyte,50.78,19,84.08
CELL_39719,Fibroblast,78.65,37,93.77
CELL_99044,Neuron,110.37,28,68.33
CELL_60795,Erythrocyte,15.87,21,88.41
CELL_23312,Neuron,95.61,19,78.97
CELL_63846,Neuron,20.4,8,52.31
CELL_62641,Fibroblast,46.99,36,83.53
CELL_57489,Neuron,60.15,39,93.68
CELL_54412,Neuron,115.79,23,70.36
CELL_54778,Epithelial,116.01,11,75.95
CELL_53914,Leukocyte,28.4,29,55.16
CELL_34844,Stem Cell,65.96,27,83.97
CELL_77333,Myocyte,118.7,25,50.62
CELL_47681,Leukocyte,119.75,25,75.32
CELL_60170,Myocyte,108.44,34,72.66
CELL_24923,Fibroblast,12.85,31,68.87
CELL_36007,Neuron,39.88,18,56.38
CELL_66118,Epithelial,99.25,36,98.1
CELL_86762,Myocyte,109.04,45,68.59
CELL_35006,Leukocyte,71.19,35,67.87
CELL_58648,Leukocyte,101.6,29,78.21
CELL_10233,Stem Cell,61.93,22,93.45
CELL_79942,Myocyte,79.35,28,58.08
CELL_24002,Neuron,109.31,48,68.57
CELL_51944,Epithelial,115.56,13,63.17
CELL_45513,Stem Cell,7.69,36,93.37
CELL_68689,Leukocyte,52.14,36,80.14
CELL_87004,Stem Cell,105.6,45,98.82
CELL_35162,Fibroblast,74.5,37,55.23
CELL_61182,Fibroblast,68.63,24,78.68
CELL_95967,Leukocyte,54.87,29,79.86
CELL_34983,Leukocyte,110.3,30,70.54
CELL_88639,Leukocyte,87.04,11,77.57
CELL_79129,Stem Cell,19.07,45,96.58
CELL_24937,Stem Cell,7.2,41,89.93
CELL_65792,Neuron,22.44,32,90.15
CELL_58717,Myocyte,67.87,36,55.12
CELL_83706,Neuron,25.31,12,83.51
CELL_51530,Neuron,88.4,42,56.9
CELL_10805,Erythrocyte,78.17,42,80.93
CELL_93551,Leukocyte,74.1,20,72.41
CELL_97048,Neuron,99.78,24,55.01
CELL_99317,Neuron,92.69,31,78.41
CELL_90421,Stem Cell,23.98,28,76.52
CELL_97612,Leukocyte,70.92,31,53.82
CELL_34104,Myocyte,78.56,28,87.95
CELL_83916,Epithelial,17.43,45,61.05
CELL_12455,Epithelial,43.27,8,55.55
CELL_80493,Leukocyte,74.22,37,81.69
CELL_14487,Leukocyte,8.84,45,79.11
CELL_63702,Erythrocyte,93.95,40,67.51
CELL_22810,Leukocyte,23.4,12,97.69
CELL_78140,Epithelial,117.01,24,60.72
CELL_68054,Epithelial,38.86,26,61.47
CELL_18344,Stem Cell,119.14,37,62.45
CELL_34702,Leukocyte,32.66,5,92.85
CELL_59676,Neuron,47.24,21,93.05
CELL_16608,Erythrocyte,96.39,33,52.73
CELL_44740,Epithelial,110.21,42,78.15
CELL_40739,Neuron,38.89,40,59.52
CELL_22449,Neuron,73.47,20,96.84
CELL_30165,Leukocyte,8.77,31,75.58
CELL_47863,Neuron,43.64,40,95.43
CELL_57507,Epithelial,39.73,13,53.62
CELL_15072,Myocyte,66.67,23,71.93
CELL_77811,Stem Cell,50.95,14,54.02
CELL_15317,Fibroblast,110.89,35,76.74
CELL_43436,Leukocyte,118.96,45,79.26
CELL_40995,Stem Cell,82.33,15,79.39
CELL_20052,Neuron,50.48,12,75.58
CELL_23399,Epithelial,112.3,9,61.93
CELL_87330,Leukocyte,57.67,6,66.95
CELL_52962,Leukocyte,30.75,33,82.45
CELL_69360,Myocyte,98.34,24,58.26
CELL_66142,Leukocyte,20.53,31,66.9
CELL_26952,Epithelial,5.03,32,90.72
CELL_80172,Fibroblast,54.95,18,90.38
CELL_17784,Myocyte,111.87,28,69.3
CELL_55948,Epithelial,46.39,45,63.15
CELL_10687,Stem Cell,45.6,37,54.95
CELL_91048,Fibroblast,47.33,5,86.71
CELL_32019,Erythrocyte,24.83,39,77.46
CELL_75152,Leukocyte,29.43,9,53.08
CELL_75079,Stem Cell,84.38,47,67.86
CELL_57054,Neuron,26.63,36,58.64
CELL_13381,Erythrocyte,89.83,40,88.17
CELL_47825,Fibroblast,100.91,41,66.92
CELL_43602,Leukocyte,68.8,7,51.3
CELL_46842,Stem Cell,47.48,42,96.51
CELL_58112,Erythrocyte,111.64,17,83.21
CELL_32221,Neuron,7.39,49,86.61
CELL_53080,Neuron,105.94,21,78.6
CELL_97819,Myocyte,17.85,13,81.84
CELL_22893,Epithelial,108.99,49,69.43
CELL_18231,Stem Cell,118.24,23,64.1
CELL_36459,Myocyte,104.86,12,55.77
CELL_16448,Stem Cell,49.87,44,54.18
CELL_59904,Stem Cell,66.75,7,93.43
CELL_80786,Fibroblast,49.02,24,75.39
CELL_94639,Fibroblast,85.3,43,61.75
CELL_23033,Stem Cell,13.83,32,65.6
CELL_49861,Erythrocyte,49.08,25,71.13
CELL_18568,Myocyte,118.54,38,85.73
CELL_49245,Fibroblast,11.34,22,70.59
CELL_89329,Stem Cell,103.76,7,64.14
CELL_34410,Stem Cell,14.61,15,71.95
CELL_93190,Erythrocyte,89.58,13,64.83
CELL_48257,Neuron,59.18,39,66.61
CELL_29524,Myocyte,118.91,13,54.57
CELL_18039,Erythrocyte,19.2,40,89.44
CELL_93079,Epithelial,37.98,9,60.19
CELL_72674,Myocyte,82.11,12,96.04
CELL_39430,Myocyte,51.43,12,96.81
CELL_73982,Erythrocyte,98.65,13,55.35
CELL_24515,Fibroblast,68.15,39,69.85
CELL_19593,Erythrocyte,36.51,46,96.65
CELL_90773,Epithelial,65.72,16,67.74
CELL_45091,Erythrocyte,41.82,28,54.03
CELL_55474,Stem Cell,96.01,27,64.75
CELL_50779,Erythrocyte,102.31,32,85.18
CELL_73383,Myocyte,87.8,17,89.49
CELL_60215,Myocyte,21.14,47,65.76
CELL_90801,Neuron,95.92,14,59.14
CELL_86750,Myocyte,117.28,9,74.76
CELL_49570,Fibroblast,78.67,34,98.55
CELL_56488,Neuron,54.79,5,78.52
CELL_24271,Erythrocyte,86.79,13,77.8
CELL_97901,Neuron,109.49,15,79.45
CELL_69538,Erythrocyte,48.1,30,86.94
CELL_47373,Erythrocyte,101.38,24,57.13
CELL_47691,Stem Cell,90.14,48,58.35
CELL_19612,Stem Cell,69.16,14,72.02
CELL_71695,Epithelial,29.92,5,98.66
CELL_48284,Stem Cell,101.92,28,56.26
CELL_55808,Leukocyte,59.16,7,75.41
CELL_97915,Fibroblast,24.21,6,71.94
CELL_80643,Leukocyte,110.48,46,86.4
CELL_77558,Epithelial,63.47,28,72.66
CELL_33027,Myocyte,71.9,33,58.29
CELL_25851,Neuron,44.87,18,78.99
CELL_94611,Neuron,103.33,32,68.25
CELL_32628,Myocyte,54.41,11,64.2
CELL_39552,Myocyte,71.33,13,97.05
CELL_30952,Erythrocyte,88.64,43,59.77
CELL_73576,Myocyte,16.92,29,81.57
CELL_67334,Epithelial,69.7,6,72.25
CELL_70533,Erythrocyte,11.46,24,58.39
CELL_93545,Fibroblast,91.79,27,97.64
CELL_36182,Leukocyte,106.36,13,85.99
CELL_10268,Erythrocyte,105.64,31,93.25
CELL_16719,Neuron,87.1,39,81.16
CELL_79201,Neuron,21.82,50,97.06
CELL_61420,Leukocyte,107.52,16,99.37
CELL_56717,Epithelial,24.01,18,86.03
CELL_40328,Leukocyte,48.88,26,87.15
CELL_87916,Erythrocyte,88.57,17,52.26
CELL_12616,Neuron,68.1,30,99.67
CELL_47531,Stem Cell,84.78,27,87.9
CELL_38625,Erythrocyte,101.19,25,85.85
CELL_10551,Stem Cell,100.48,22,53.83
CELL_39053,Myocyte,56.01,9,61.25
CELL_46395,Neuron,75.2,12,65.6
CELL_76477,Erythrocyte,10.18,46,86.73
CELL_17423,Fibroblast,96.78,19,91.63
CELL_42242,Epithelial,111.03,34,99.49
CELL_30785,Neuron,42.37,6,65.09
CELL_12865,Epithelial,94.76,40,72.25
CELL_31738,Erythrocyte,34.17,38,81.57
CELL_66436,Myocyte,94.1,15,87.04
CELL_25105,Epithelial,113.55,21,50.09
CELL_21580,Fibroblast,111.5,28,71.15
CELL_69992,Neuron,109.24,12,80.63
CELL_94219,Fibroblast,107.1,24,56.74
CELL_41925,Stem Cell,74.95,43,60.17
CELL_99738,Erythrocyte,116.94,28,61.75
CELL_29944,Myocyte,53.16,5,50.6
CELL_43701,Erythrocyte,80.37,16,92.62
CELL_36029,Leukocyte,55.43,33,98.8
CELL_59294,Neuron,95.58,34,89.29
CELL_71987,Stem Cell,117.51,17,73.99
CELL_40064,Neuron,102.49,30,81.2
CELL_90212,Stem Cell,15.81,50,90.66
CELL_62872,Stem Cell,47.66,37,58.71
CELL_39975,Fibroblast,31.81,44,74.86
CELL_82792,Epithelial,116.87,32,64.55
CELL_78569,Neuron,90.55,40,79.95
CELL_52633,Epithelial,74.07,46,69.49
CELL_60406,Stem Cell,38.23,39,72.41
CELL_50018,Erythrocyte,33.1,46,55.36
CELL_46174,Leukocyte,98.74,23,55.98
CELL_16270,Leukocyte,18.38,48,87.21
CELL_23412,Myocyte,61.06,29,71.75
CELL_99196,Myocyte,12.57,38,87.26
CELL_59010,Stem Cell,75.8,5,50.75
CELL_98342,Erythrocyte,16.36,37,94.69
CELL_34096,Leukocyte,114.63,26,89.49
CELL_65323,Fibroblast,70.49,47,91.68
CELL_61153,Fibroblast,80.04,26,91.71
CELL_66678,Erythrocyte,64.44,11,63.53
CELL_21051,Epithelial,35.18,48,60.29
CELL_65674,Epithelial,108.39,34,76.18
CELL_11231,Fibroblast,28.38,49,59.35
CELL_53870,Leukocyte,7.79,43,88.21
CELL_54667,Myocyte,10.52,43,65.59
CELL_84473,Neuron,16.12,37,50.06
CELL_32055,Erythrocyte,29.7,41,90.71
CELL_40877,Erythrocyte,6.11,42,71.12
CELL_83411,Neuron,14.1,8,64.34
CELL_84214,Epithelial,12.31,48,73.26
CELL_57573,Stem Cell,45.51,9,88.56
CELL_66845,Erythrocyte,102.95,27,78.89
CELL_24715,Fibroblast,13.64,13,79.87
CELL_77101,Epithelial,79.4,20,56.59
CELL_12062,Epithelial,119.32,8,87.34
CELL_44826,Epithelial,98.2,35,60.79
CELL_51610,Neuron,62.37,37,71.45
CELL_33589,Epithelial,56.46,15,87.99
CELL_99169,Stem Cell,110.57,43,74.14
CELL_18521,Neuron,39.98,39,99.35
CELL_22437,Leukocyte,43.35,18,55.71
CELL_38429,Myocyte,46.1,47,73.19
CELL_50055,Fibroblast,44.01,49,98.15
CELL_86492,Erythrocyte,92.11,16,78.76
CELL_42252,Fibroblast,96.86,19,73.99
CELL_84819,Leukocyte,104.12,29,97.24
CELL_27888,Fibroblast,87.6,14,65.18
CELL_63496,Stem Cell,21.48,42,71.55
CELL_81108,Fibroblast,74.45,41,62.43
CELL_58329,Stem Cell,6.69,40,75.04
CELL_58635,Neuron,24.88,43,74.03
CELL_33124,Neuron,33.49,43,52.08
CELL_76890,Erythrocyte,82.01,34,85.38
CELL_87310,Epithelial,7.06,35,59.36
CELL_15578,Neuron,33.74,25,70.63
CELL_27922,Erythrocyte,20.83,49,98.41
CELL_24154,Leukocyte,11.92,36,84.9
CELL_63098,Erythrocyte,110.28,49,78.09
CELL_60964,Neuron,36.38,38,99.14
CELL_44694,Stem Cell,95.1,30,78.26
CELL_76314,Fibroblast,92.49,27,62.2
CELL_41860,Erythrocyte,71.24,14,87.48
CELL_27259,Erythrocyte,112.08,17,74.03
CELL_48542,Erythrocyte,85.16,37,70.33
CELL_56971,Stem Cell,110.66,30,72.0
CELL_41837,Erythrocyte,113.19,41,89.69
CELL_62375,Myocyte,20.12,11,81.86
CELL_55530,Epithelial,101.95,9,77.12
CELL_65073,Leukocyte,103.17,31,82.18
CELL_55250,Fibroblast,41.71,20,58.01
CELL_35437,Stem Cell,92.03,39,56.95
CELL_28036,Stem Cell,33.23,44,52.05
CELL_43181,Neuron,31.22,40,54.96
CELL_33840,Neuron,9.41,44,84.91
CELL_49152,Neuron,98.94,26,88.84
CELL_66222,Erythrocyte,19.26,38,84.16
CELL_19499,Leukocyte,107.16,29,68.88
CELL_65208,Epithelial,32.99,45,63.68
CELL_64558,Erythrocyte,92.1,39,57.66
CELL_56041,Stem Cell,74.23,16,80.69
CELL_83199,Epithelial,47.71,20,85.86
CELL_41861,Neuron,35.3,47,69.35
CELL_31648,Myocyte,54.89,10,65.22
CELL_18522,Epithelial,101.8,26,62.84
CELL_61973,Fibroblast,24.24,20,64.82
CELL_70362,Neuron,83.6,43,90.62
CELL_38944,Leukocyte,53.63,12,71.58
CELL_90632,Myocyte,47.58,24,65.02
CELL_56476,Erythrocyte,7.22,30,92.37
CELL_43660,Stem Cell,75.0,42,55.79
CELL_78028,Myocyte,26.1,11,76.84
CELL_51530,Leukocyte,103.82,5,85.59
CELL_71449,Epithelial,71.9,10,90.54
CELL_14324,Fibroblast,60.26,16,52.73
CELL_21153,Myocyte,118.01,48,84.76
CELL_91710,Myocyte,107.75,26,98.1
CELL_94077,Epithelial,53.63,17,76.88
CELL_78462,Myocyte,87.42,41,53.4
CELL_93803,Fibroblast,61.38,19,79.84
CELL_79790,Myocyte,61.44,18,54.12
CELL_52017,Epithelial,119.52,37,76.84
CELL_95286,Erythrocyte,10.09,35,63.24
CELL_54813,Epithelial,72.07,46,89.08
CELL_89547,Epithelial,103.42,17,89.85
CELL_55647,Stem Cell,41.96,41,59.07
CELL_75453,Neuron,52.68,7,97.31
CELL_83280,Fibroblast,14.14,29,85.29
CELL_31134,Stem Cell,40.57,22,61.38
CELL_37186,Erythrocyte,109.07,21,75.05
CELL_92622,Stem Cell,103.26,47,81.73
CELL_54772,Stem Cell,15.71,47,68.79
CELL_82228,Neuron,11.57,11,91.89
CELL_52265,Epithelial,77.55,40,65.71
CELL_67459,Leukocyte,43.0,41,92.24
CELL_61295,Leukocyte,87.7,8,92.01
CELL_67957,Neuron,27.02,37,90.39
CELL_66177,Stem Cell,8.18,17,93.17
CELL_26052,Erythrocyte,16.58,46,75.45
CELL_70638,Epithelial,97.2,10,66.41
CELL_12755,Myocyte,81.37,21,84.47
CELL_42593,Fibroblast,108.33,9,71.78
CELL_69979,Stem Cell,91.41,46,57.4
CELL_48548,Myocyte,109.11,32,94.64
CELL_63106,Erythrocyte,49.11,23,94.84
CELL_80021,Leukocyte,65.4,28,77.17
CELL_84944,Epithelial,56.56,34,51.48
CELL_34367,Leukocyte,81.32,50,93.84
CELL_82159,Erythrocyte,48.88,26,60.86
CELL_58804,Leukocyte,97.3,19,94.13
CELL_21167,Leukocyte,88.9,10,72.88
CELL_73294,Neuron,57.91,40,62.09
CELL_86257,Leukocyte,22.04,48,75.72
CELL_62354,Leukocyte,26.85,17,65.7
CELL_79889,Stem Cell,74.04,31,89.43
CELL_79561,Fibroblast,94.69,50,54.59
CELL_54659,Fibroblast,93.88,16,53.52
CELL_92233,Stem Cell,116.36,32,64.84
CELL_84131,Stem Cell,24.03,48,61.2
CELL_43696,Leukocyte,72.02,17,95.1
CELL_22144,Leukocyte,17.08,25,84.44
CELL_47606,Fibroblast,44.86,41,72.34
CELL_62205,Epithelial,60.29,23,68.82
CELL_47574,Erythrocyte,59.13,31,91.01
CELL_40714,Epithelial,91.25,44,76.09
CELL_25108,Fibroblast,68.46,16,81.48
CELL_95687,Epithelial,90.3,35,61.57
CELL_72169,Myocyte,96.66,44,87.38
CELL_28919,Neuron,43.54,16,98.91
CELL_47635,Myocyte,76.32,46,98.39
CELL_32896,Stem Cell,17.32,12,86.95
CELL_43283,Myocyte,116.39,26,94.89
CELL_85670,Leukocyte,91.29,12,55.37
CELL_79876,Leukocyte,59.17,45,78.79
CELL_37578,Myocyte,24.34,25,92.79
CELL_41326,Neuron,13.95,7,95.76
CELL_90830,Stem Cell,65.05,35,63.09
CELL_92795,Stem Cell,46.35,27,54.93
CELL_76089,Fibroblast,86.25,10,61.75
CELL_26077,Epithelial,51.24,34,74.79
CELL_47443,Myocyte,52.43,23,93.37
CELL_66929,Erythrocyte,102.05,19,92.13
CELL_79321,Leukocyte,35.55,41,82.87
CELL_89772,Stem Cell,83.74,47,70.2
CELL_85930,Neuron,12.77,50,81.44
CELL_74280,Fibroblast,94.22,8,78.7
CELL_41226,Leukocyte,8.03,36,63.03
CELL_90127,Leukocyte,49.41,38,80.87
CELL_55535,Stem Cell,113.57,12,92.12
CELL_42176,Leukocyte,89.74,13,87.4
CELL_28436,Erythrocyte,54.39,13,85.71
CELL_32043,Stem Cell,47.06,46,55.15
CELL_12527,Neuron,16.09,24,60.78
CELL_14683,Leukocyte,68.5,37,71.0
CELL_85733,Neuron,8.34,19,66.43
CELL_29538,Neuron,100.84,9,86.9
CELL_20108,Leukocyte,25.22,36,57.91
CELL_15403,Fibroblast,65.48,14,79.38
CELL_52785,Stem Cell,63.42,28,75.33
CELL_54549,Fibroblast,106.08,11,86.58
CELL_31716,Myocyte,60.44,49,51.98
CELL_60727,Fibroblast,65.09,6,72.77
CELL_77704,Epithelial,94.84,50,85.2
CELL_29124,Myocyte,7.03,32,77.46
CELL_47259,Myocyte,47.24,31,94.64
CELL_30051,Epithelial,92.16,11,93.73
CELL_94946,Fibroblast,88.54,15,71.99
CELL_73725,Stem Cell,98.42,14,85.36
CELL_70205,Fibroblast,65.95,42,63.6
CELL_24364,Erythrocyte,24.44,43,78.12
CELL_59135,Erythrocyte,22.51,41,52.72
CELL_91141,Neuron,97.27,17,53.91
CELL_95553,Epithelial,15.79,24,99.94
CELL_48786,Fibroblast,15.63,42,52.47
CELL_26798,Leukocyte,86.92,27,95.18
CELL_84545,Leukocyte,50.57,12,78.98
CELL_31133,Leukocyte,27.39,16,88.23
CELL_18206,Erythrocyte,87.7,28,93.19
CELL_71622,Fibroblast,114.02,37,80.07
CELL_51974,Neuron,25.4,11,91.91
CELL_80056,Neuron,22.4,5,53.03
CELL_76800,Neuron,55.54,16,76.28
CELL_61713,Epithelial,107.35,24,64.36
CELL_55482,Neuron,90.5,25,70.67
CELL_10187,Stem Cell,44.51,41,79.94
CELL_57236,Epithelial,65.66,45,96.58
CELL_76178,Stem Cell,92.15,35,73.67
CELL_81743,Leukocyte,51.57,8,94.82
CELL_20080,Myocyte,40.54,7,87.62
CELL_22756,Leukocyte,34.5,47,55.82
CELL_32210,Epithelial,41.65,12,83.55
CELL_48333,Fibroblast,12.31,16,87.34
CELL_31053,Erythrocyte,16.14,10,63.21
CELL_24859,Erythrocyte,51.99,48,96.78
CELL_65455,Epithelial,15.88,28,84.3
CELL_16062,Erythrocyte,29.46,19,97.81
CELL_94482,Leukocyte,57.06,49,58.36
CELL_71206,Neuron,117.38,7,51.3
CELL_37181,Neuron,101.43,49,72.59
CELL_57434,Erythrocyte,80.13,8,99.96
CELL_97257,Leukocyte,26.96,30,96.21
CELL_81061,Fibroblast,62.59,40,65.76
CELL_26979,Myocyte,81.75,11,64.92
CELL_39230,Fibroblast,32.42,31,97.05
CELL_32394,Fibroblast,7.71,11,89.2
CELL_90039,Leukocyte,101.55,25,88.23
CELL_22498,Stem Cell,23.89,5,72.73
CELL_96572,Neuron,36.33,38,95.79
CELL_15301,Epithelial,12.63,47,93.01
CELL_89144,Fibroblast,51.47,6,69.98
CELL_58145,Fibroblast,119.46,28,71.08
CELL_78146,Myocyte,104.58,10,76.58
CELL_88166,Erythrocyte,25.51,16,92.55
CELL_43207,Leukocyte,100.03,23,76.98
CELL_36209,Erythrocyte,85.65,10,50.3
CELL_42910,Neuron,104.37,23,78.21
CELL_27376,Neuron,105.92,6,84.16
CELL_80592,Epithelial,93.33,18,83.52
CELL_24965,Erythrocyte,49.07,28,87.78
CELL_79644,Fibroblast,93.37,36,59.38
CELL_24298,Leukocyte,10.47,32,97.93
CELL_59997,Fibroblast,90.28,43,80.61
CELL_48885,Erythrocyte,110.84,9,62.0
CELL_71056,Epithelial,41.89,26,54.21
CELL_22375,Epithelial,16.16,44,77.04
CELL_15824,Leukocyte,104.1,48,62.27
CELL_17867,Stem Cell,109.39,22,54.63
CELL_52176,Epithelial,52.0,25,88.75
CELL_69655,Erythrocyte,94.83,19,57.14
CELL_75337,Epithelial,92.58,8,93.95
CELL_90893,Erythrocyte,8.17,10,75.59
CELL_92534,Stem Cell,26.85,49,85.28
CELL_52888,Leukocyte,62.81,12,74.45
CELL_85100,Erythrocyte,91.4,9,97.44
CELL_12138,Erythrocyte,71.92,15,71.16
CELL_56463,Erythrocyte,99.58,33,61.57
CELL_10398,Leukocyte,14.8,47,76.48
CELL_14794,Fibroblast,52.05,43,73.29
CELL_50056,Myocyte,6.53,41,69.24
CELL_60877,Erythrocyte,114.58,15,80.49
CELL_52288,Stem Cell,95.66,13,56.06
CELL_31381,Neuron,78.3,48,86.94
CELL_84822,Neuron,32.63,43,67.48
CELL_51113,Neuron,20.86,28,74.82
CELL_15290,Epithelial,29.54,35,57.09
CELL_61045,Fibroblast,67.39,10,87.92
CELL_69763,Epithelial,76.13,29,51.19
CELL_40280,Erythrocyte,21.06,33,80.81
CELL_75747,Stem Cell,33.29,26,77.81
CELL_72417,Epithelial,69.28,46,90.98
CELL_98399,Fibroblast,39.45,8,92.34
CELL_86368,Myocyte,48.46,30,96.02
CELL_39168,Myocyte,17.48,35,69.44
CELL_75805,Neuron,89.89,47,56.54
CELL_73777,Epithelial,27.18,8,83.53
CELL_71263,Myocyte,11.33,12,95.84
CELL_57794,Neuron,35.22,7,50.64
CELL_73331,Stem Cell,23.64,7,60.97
CELL_48536,Stem Cell,97.21,17,99.92
CELL_40825,Fibroblast,60.17,40,70.37
CELL_15486,Stem Cell,98.22,26,70.03
CELL_22307,Leukocyte,88.37,20,83.67
CELL_67210,Epithelial,49.08,19,98.73
CELL_61239,Myocyte,58.22,10,88.32
CELL_74829,Stem Cell,56.05,16,65.19
CELL_82666,Stem Cell,85.89,50,56.9
CELL_36518,Leukocyte,47.97,33,53.71
CELL_71438,Stem Cell,22.42,33,92.94
CELL_13384,Myocyte,118.78,7,89.86
CELL_47155,Myocyte,10.63,5,74.86
CELL_71380,Leukocyte,13.16,45,65.19
CELL_24719,Erythrocyte,117.21,37,55.57
CELL_85592,Fibroblast,56.98,23,64.1
CELL_21102,Erythrocyte,46.64,40,58.43
CELL_16864,Epithelial,105.72,39,66.98
CELL_72824,Epithelial,71.49,39,61.03
CELL_82264,Epithelial,81.6,47,84.83
CELL_91522,Fibroblast,93.61,26,54.26
CELL_10598,Leukocyte,116.75,18,65.39
CELL_16910,Epithelial,114.27,37,95.24
CELL_29770,Fibroblast,21.33,18,72.24
CELL_13603,Fibroblast,114.28,30,83.12
CELL_65493,Neuron,64.16,11,94.02
CELL_15282,Stem Cell,104.56,27,66.33
CELL_28556,Neuron,76.82,49,84.4
CELL_84695,Neuron,23.37,50,98.39
CELL_34083,Stem Cell,81.1,21,51.98
CELL_10133,Neuron,55.47,40,83.33
CELL_99508,Stem Cell,48.81,13,61.27
CELL_99249,Stem Cell,102.63,32,63.89
CELL_70350,Leukocyte,119.0,47,66.49
CELL_97888,Neuron,23.98,50,90.09
CELL_45900,Fibroblast,98.91,15,58.25
CELL_18353,Stem Cell,105.91,20,93.64
CELL_27108,Neuron,51.35,35,92.34
CELL_68447,Fibroblast,98.66,49,56.49
CELL_73138,Neuron,81.08,34,74.88
CELL_32263,Epithelial,5.66,10,59.28
CELL_38436,Epithelial,37.58,5,79.75
CELL_53768,Leukocyte,48.39,40,73.16
CELL_53310,Epithelial,11.6,34,53.27
CELL_29603,Myocyte,35.24,14,73.89
CELL_61359,Erythrocyte,88.83,12,62.24
CELL_32788,Erythrocyte,47.46,43,99.0
CELL_83447,Myocyte,10.97,30,91.74
CELL_58228,Stem Cell,29.94,30,70.32
CELL_72984,Myocyte,11.6,13,88.08
CELL_62820,Neuron,116.7,7,81.56
