cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_20415,Epithelial,22.33,5,93.26
CELL_35089,Leukocyte,68.51,39,91.46
CELL_21118,Erythrocyte,109.18,49,76.64
CELL_28056,Stem Cell,56.15,28,75.21
CELL_13228,Neuron,8.91,14,94.9
CELL_90804,Stem Cell,14.78,21,62.41
CELL_23287,Stem Cell,24.97,19,55.36
CELL_76421,Fibroblast,59.35,24,85.57
CELL_31400,Erythrocyte,109.34,21,85.12
CELL_22099,Epithelial,21.0,18,86.33
CELL_22426,Myocyte,84.74,43,65.02
CELL_22500,Fibroblast,99.95,34,72.08
CELL_51173,Stem Cell,66.33,16,72.32
CELL_75819,Myocyte,31.08,21,73.9
CELL_55093,Myocyte,56.42,25,81.27
CELL_80468,Stem Cell,7.55,23,70.63
CELL_79514,Leukocyte,36.4,20,56.01
CELL_20851,Fibroblast,74.28,50,78.98
CELL_73642,Fibroblast,69.86,9,53.29
CELL_59877,Leukocyte,90.67,9,53.41
CELL_56552,Erythrocyte,109.6,18,69.88
CELL_54723,Neuron,119.53,38,78.74
CELL_14032,Myocyte,19.15,18,73.04
CELL_62126,Epithelial,14.54,35,65.62
CELL_24582,Epithelial,108.25,46,71.12
CELL_88798,Erythrocyte,88.1,36,74.97
CELL_56373,Stem Cell,85.16,20,70.44
CELL_18475,Myocyte,11.93,9,55.26
CELL_43536,Leukocyte,61.66,49,96.18
CELL_86627,Fibroblast,105.88,49,92.49
CELL_83629,Leukocyte,31.53,23,61.94
CELL_31350,Fibroblast,53.39,27,70.24
CELL_79236,Neuron,104.84,26,92.89
CELL_48228,Fibroblast,102.85,7,55.01
CELL_45210,Myocyte,114.57,37,94.21
CELL_41043,Erythrocyte,96.2,8,80.51
CELL_45024,Epithelial,85.79,9,68.19
CELL_94426,Epithelial,65.35,44,59.49
CELL_69226,Neuron,86.2,42,76.22
CELL_58067,Myocyte,68.44,27,71.18
CELL_43065,Myocyte,7.65,5,78.05
CELL_15255,Neuron,72.99,49,66.89
CELL_90995,Fibroblast,24.8,46,86.8
CELL_49281,Leukocyte,32.9,26,50.38
CELL_61719,Leukocyte,96.53,5,52.04
CELL_46240,Myocyte,72.28,5,64.81
CELL_77692,Neuron,30.2,31,78.61
CELL_99739,Fibroblast,105.31,7,51.11
CELL_64563,Myocyte,37.14,46,78.63
CELL_10749,Neuron,37.9,36,62.72
CELL_30939,Erythrocyte,8.06,30,82.2
CELL_69542,Myocyte,26.33,42,72.43
CELL_48721,Stem Cell,62.05,32,99.06
CELL_79375,Fibroblast,90.2,13,64.72
CELL_64830,Stem Cell,13.01,26,91.61
CELL_63050,Leukocyte,58.75,27,61.96
CELL_73266,Neuron,43.11,49,52.65
CELL_47600,Erythrocyte,115.31,31,89.86
CELL_95461,Epithelial,54.49,13,89.95
CELL_33165,Leukocyte,19.43,10,81.87
CELL_11691,Epithelial,12.94,23,82.74
CELL_23752,Myocyte,63.9,22,51.91
CELL_49629,Stem Cell,44.33,9,93.27
CELL_59111,Fibroblast,105.4,6,55.64
CELL_47301,Myocyte,102.29,11,80.52
CELL_45708,Fibroblast,14.98,6,96.33
CELL_60141,Fibroblast,89.81,12,79.77
CELL_86444,Myocyte,41.69,35,80.64
CELL_80175,Erythrocyte,50.43,5,56.61
CELL_69481,Leukocyte,64.47,36,54.0
CELL_80961,Epithelial,108.63,5,74.88
CELL_49505,Fibroblast,30.94,44,58.82
CELL_94300,Epithelial,41.12,47,53.57
CELL_56155,Fibroblast,44.94,21,80.55
CELL_97930,Fibroblast,91.78,32,86.63
CELL_87673,Erythrocyte,115.4,20,62.51
CELL_71445,Myocyte,110.42,9,74.27
CELL_40501,Fibroblast,103.56,21,69.75
CELL_42331,Myocyte,79.17,21,97.04
CELL_77732,Leukocyte,83.87,20,55.8
CELL_58322,Stem Cell,11.69,17,66.8
CELL_62957,Leukocyte,92.12,46,54.76
CELL_81046,Leukocyte,36.48,46,54.51
CELL_41264,Stem Cell,101.81,29,88.58
CELL_68544,Stem Cell,18.06,29,51.56
CELL_44572,Epithelial,112.75,8,94.82
CELL_20675,Myocyte,108.14,23,54.43
CELL_83661,Erythrocyte,5.71,30,78.31
CELL_53091,Epithelial,28.46,5,80.28
CELL_13477,Neuron,105.12,44,65.38
CELL_90750,Epithelial,94.85,46,78.8
CELL_19563,Leukocyte,55.49,13,69.3
CELL_77165,Stem Cell,110.3,15,82.62
CELL_23362,Myocyte,63.4,43,70.98
CELL_36770,Erythrocyte,92.49,8,80.6
CELL_87830,Epithelial,83.52,38,68.73
CELL_54267,Neuron,47.57,47,88.79
CELL_40706,Myocyte,11.39,30,90.77
CELL_58601,Epithelial,83.74,10,64.08
CELL_10168,Erythrocyte,108.5,16,60.58
CELL_43904,Myocyte,65.38,14,51.98
CELL_53914,Myocyte,55.89,47,51.34
CELL_16995,Erythrocyte,16.68,24,65.08
CELL_44334,Stem Cell,53.16,29,60.81
CELL_45882,Neuron,103.49,46,67.41
CELL_88997,Erythrocyte,34.59,49,74.16
CELL_56174,Epithelial,85.08,47,92.43
CELL_47376,Stem Cell,81.05,37,58.19
CELL_78514,Erythrocyte,100.01,22,78.36
CELL_66647,Myocyte,22.49,29,57.14
CELL_38629,Fibroblast,77.09,41,60.3
CELL_58743,Leukocyte,115.47,27,50.3
CELL_15196,Leukocyte,37.59,29,64.8
CELL_56004,Neuron,19.01,20,51.89
CELL_99611,Stem Cell,85.84,19,63.77
CELL_50843,Erythrocyte,81.51,18,84.67
CELL_35412,Leukocyte,25.41,43,84.79
CELL_26758,Stem Cell,103.4,11,67.11
CELL_71304,Neuron,74.75,36,51.68
CELL_91867,Erythrocyte,108.76,8,66.5
CELL_89127,Fibroblast,46.45,6,66.65
CELL_18773,Neuron,67.41,24,99.72
CELL_76925,Epithelial,10.34,40,51.95
CELL_99987,Myocyte,63.02,10,58.79
CELL_14161,Epithelial,52.28,20,62.62
CELL_63231,Erythrocyte,78.62,33,57.25
CELL_85106,Myocyte,30.73,22,62.8
CELL_20615,Erythrocyte,56.51,41,90.56
CELL_48400,Fibroblast,63.9,35,96.48
CELL_84039,Erythrocyte,32.13,48,60.59
CELL_54883,Fibroblast,54.62,43,61.87
CELL_32272,Erythrocyte,34.98,36,71.59
CELL_34603,Erythrocyte,60.51,23,81.84
CELL_44228,Fibroblast,66.37,42,95.65
CELL_86250,Myocyte,77.61,28,93.36
CELL_66298,Myocyte,90.09,7,50.47
CELL_97677,Fibroblast,41.76,12,57.2
CELL_35890,Neuron,91.38,6,56.43
CELL_37690,Epithelial,16.2,32,78.81
CELL_68639,Erythrocyte,27.66,21,60.87
CELL_49427,Neuron,82.29,30,85.55
CELL_50501,Fibroblast,66.37,22,77.5
CELL_70655,Myocyte,97.46,28,88.33
CELL_14073,Leukocyte,33.04,43,97.43
CELL_67053,Myocyte,43.0,11,61.2
CELL_76515,Leukocyte,101.96,31,69.22
CELL_61710,Stem Cell,21.36,19,76.3
CELL_72668,Epithelial,47.03,37,97.27
CELL_53667,Leukocyte,94.92,22,76.25
CELL_30439,Myocyte,45.95,9,59.7
CELL_62008,Epithelial,38.73,20,54.28
CELL_65518,Epithelial,71.42,27,75.5
CELL_53736,Stem Cell,34.63,35,99.45
CELL_56722,Fibroblast,69.49,7,67.4
CELL_29153,Neuron,7.14,36,80.22
CELL_12445,Stem Cell,99.46,21,77.88
CELL_45070,Leukocyte,54.01,8,66.52
CELL_46073,Fibroblast,91.14,6,50.85
CELL_70031,Myocyte,84.3,24,98.88
CELL_99730,Epithelial,8.78,34,54.8
CELL_15377,Myocyte,111.69,42,87.05
CELL_44161,Stem Cell,61.72,5,68.83
CELL_83777,Myocyte,118.06,29,62.23
CELL_77844,Epithelial,13.93,32,87.68
CELL_58247,Epithelial,81.02,43,58.29
CELL_83508,Stem Cell,58.31,24,57.03
CELL_87204,Epithelial,94.0,46,88.26
CELL_40486,Leukocyte,38.86,46,50.98
CELL_46613,Neuron,25.17,32,75.04
CELL_88049,Fibroblast,56.4,17,97.05
CELL_12752,Stem Cell,102.75,39,81.96
CELL_37469,Neuron,117.86,5,66.4
CELL_14670,Leukocyte,20.69,31,55.32
CELL_40795,Erythrocyte,108.59,20,63.97
CELL_55715,Neuron,94.97,44,69.85
CELL_23110,Epithelial,66.26,36,82.52
CELL_20805,Stem Cell,114.77,12,72.56
CELL_93266,Fibroblast,101.55,9,98.38
CELL_24529,Epithelial,111.05,39,66.07
CELL_60613,Myocyte,71.75,47,51.49
CELL_59042,Fibroblast,72.38,22,66.01
CELL_77550,Epithelial,59.12,50,65.98
CELL_38700,Myocyte,25.83,15,86.16
CELL_72884,Myocyte,116.42,6,71.85
CELL_85688,Leukocyte,117.97,34,94.69
CELL_70415,Neuron,105.99,18,84.71
CELL_79894,Stem Cell,14.26,23,76.32
CELL_97353,Neuron,78.11,32,80.19
CELL_17685,Leukocyte,15.34,40,52.92
CELL_16503,Fibroblast,10.31,12,69.83
CELL_58469,Leukocyte,19.52,45,87.71
CELL_49786,Erythrocyte,85.1,33,85.94
CELL_25346,Myocyte,112.75,22,82.11
CELL_80015,Erythrocyte,11.9,6,56.28
CELL_58097,Leukocyte,59.55,6,90.64
CELL_27501,Erythrocyte,85.62,27,89.94
CELL_72656,Stem Cell,96.01,7,65.9
CELL_28795,Neuron,104.64,45,86.97
CELL_25212,Neuron,19.19,32,53.16
CELL_75282,Stem Cell,25.36,38,91.48
CELL_62567,Neuron,106.52,6,51.73
CELL_91238,Stem Cell,57.18,44,66.43
CELL_48964,Myocyte,65.48,9,90.4
CELL_10308,Stem Cell,50.13,32,66.18
CELL_37289,Leukocyte,9.44,36,87.26
CELL_35051,Myocyte,75.49,50,81.33
CELL_16875,Myocyte,49.93,10,83.15
CELL_67977,Leukocyte,16.42,15,53.59
CELL_18988,Erythrocyte,45.44,8,74.09
CELL_36297,Erythrocyte,86.96,50,56.1
CELL_10041,Fibroblast,38.93,38,53.21
CELL_61066,Neuron,39.77,32,56.84
CELL_94197,Stem Cell,53.46,49,55.51
CELL_84729,Myocyte,84.3,43,51.31
CELL_24494,Myocyte,81.5,35,59.74
CELL_78995,Fibroblast,111.19,42,50.06
CELL_45151,Stem Cell,96.09,26,89.73
CELL_20307,Myocyte,77.82,16,81.65
CELL_67708,Leukocyte,73.14,29,77.84
CELL_69244,Fibroblast,36.11,40,78.66
CELL_28990,Neuron,19.69,44,69.58
CELL_11818,Stem Cell,71.69,26,50.13
CELL_39936,Epithelial,27.39,8,55.88
CELL_45430,Neuron,36.78,43,81.23
CELL_22645,Erythrocyte,113.21,28,74.51
CELL_26835,Epithelial,74.83,47,81.37
CELL_91184,Fibroblast,115.43,34,94.08
CELL_55248,Epithelial,99.44,6,97.64
CELL_99867,Neuron,69.55,30,84.51
CELL_11115,Epithelial,47.19,10,56.97
CELL_96633,Leukocyte,27.97,41,51.6
CELL_60487,Epithelial,18.4,38,62.64
CELL_10538,Neuron,48.84,18,61.0
CELL_67439,Myocyte,88.85,37,56.66
CELL_78373,Erythrocyte,56.92,27,53.88
CELL_68256,Leukocyte,56.23,39,83.17
CELL_97066,Erythrocyte,14.32,15,67.44
CELL_69172,Myocyte,30.62,21,51.62
CELL_21697,Leukocyte,76.94,10,66.77
CELL_13681,Stem Cell,91.09,11,51.26
CELL_68405,Stem Cell,33.51,25,88.65
CELL_85459,Leukocyte,59.81,9,78.08
CELL_73267,Fibroblast,47.95,21,58.39
CELL_67026,Erythrocyte,16.31,45,80.45
CELL_85426,Neuron,77.5,40,95.35
CELL_24645,Epithelial,87.16,19,62.94
CELL_50990,Erythrocyte,55.43,28,83.86
CELL_74890,Myocyte,68.97,38,63.9
CELL_91379,Leukocyte,57.3,37,87.02
CELL_61218,Fibroblast,74.47,46,53.3
CELL_98885,Fibroblast,111.56,24,89.38
CELL_30190,Myocyte,14.11,40,98.15
CELL_52931,Epithelial,11.53,16,81.15
CELL_17087,Leukocyte,16.79,45,60.95
CELL_76214,Stem Cell,71.44,10,58.57
CELL_22112,Stem Cell,61.98,28,76.24
CELL_31027,Myocyte,27.63,41,74.81
CELL_88090,Leukocyte,48.99,20,56.11
CELL_12845,Leukocyte,38.55,28,50.53
CELL_28749,Fibroblast,93.94,42,97.29
CELL_41335,Leukocyte,27.39,19,69.0
CELL_28010,Leukocyte,68.79,34,84.37
CELL_35936,Erythrocyte,73.04,14,77.57
CELL_21606,Neuron,7.63,19,90.45
CELL_87694,Epithelial,56.66,41,85.44
CELL_92349,Neuron,37.95,40,62.7
CELL_45362,Epithelial,118.67,32,98.33
CELL_49165,Epithelial,51.7,50,65.76
CELL_72167,Fibroblast,38.95,9,82.01
CELL_89670,Fibroblast,32.89,23,98.98
CELL_92228,Fibroblast,67.91,17,55.79
CELL_62613,Leukocyte,53.81,26,83.03
CELL_16431,Neuron,21.0,42,59.39
CELL_20860,Stem Cell,22.03,32,65.47
CELL_19118,Myocyte,77.91,9,61.81
CELL_63103,Fibroblast,24.86,50,73.93
CELL_94084,Leukocyte,6.11,43,64.56
CELL_28116,Leukocyte,100.04,11,96.1
CELL_55983,Erythrocyte,93.16,19,56.88
CELL_27624,Neuron,19.67,28,97.97
CELL_51048,Neuron,88.33,8,87.96
CELL_54978,Fibroblast,119.54,28,67.94
CELL_59519,Neuron,25.48,23,66.48
CELL_26278,Erythrocyte,34.71,23,51.64
CELL_16201,Epithelial,19.56,24,61.81
CELL_77471,Stem Cell,86.57,40,57.38
CELL_23750,Epithelial,106.83,48,61.18
CELL_51713,Myocyte,86.05,5,71.47
CELL_55117,Erythrocyte,96.35,47,88.66
CELL_44499,Fibroblast,108.95,30,72.65
CELL_42368,Erythrocyte,49.05,11,61.78
CELL_90125,Neuron,73.0,42,54.85
CELL_26191,Leukocyte,56.46,35,55.78
CELL_88995,Epithelial,8.02,6,75.84
CELL_80034,Neuron,81.62,12,65.33
CELL_86778,Fibroblast,78.0,33,95.14
CELL_66437,Myocyte,34.34,49,62.9
CELL_58804,Erythrocyte,55.31,8,71.81
CELL_34552,Fibroblast,48.49,27,91.95
CELL_38405,Myocyte,53.15,24,72.15
CELL_70824,Stem Cell,55.75,34,82.02
CELL_14933,Erythrocyte,82.26,32,57.37
CELL_80337,Fibroblast,24.1,19,71.13
CELL_85445,Erythrocyte,37.55,40,58.58
CELL_94117,Epithelial,60.1,50,67.9
CELL_41189,Myocyte,68.74,47,80.95
CELL_62627,Fibroblast,114.54,30,90.55
CELL_61653,Fibroblast,60.87,37,97.52
CELL_28203,Erythrocyte,84.66,18,66.35
CELL_52464,Stem Cell,102.65,45,85.91
CELL_74689,Neuron,62.25,29,74.25
CELL_62683,Fibroblast,12.54,11,68.77
CELL_76772,Erythrocyte,70.11,35,92.23
CELL_92273,Myocyte,70.49,29,68.93
CELL_11822,Myocyte,87.0,10,77.59
CELL_27625,Fibroblast,63.74,29,86.63
CELL_48403,Neuron,102.08,31,80.67
CELL_98400,Epithelial,105.44,18,66.66
CELL_62722,Epithelial,81.34,37,51.99
CELL_31755,Leukocyte,41.02,9,54.46
CELL_92887,Fibroblast,104.74,31,77.06
CELL_34329,Leukocyte,48.13,14,74.59
CELL_83659,Stem Cell,37.05,36,80.06
CELL_28727,Erythrocyte,40.84,10,90.99
CELL_11146,Leukocyte,49.63,7,52.85
CELL_44449,Epithelial,111.69,46,83.73
CELL_16987,Fibroblast,111.57,39,67.74
CELL_39929,Erythrocyte,26.68,48,56.24
CELL_64695,Fibroblast,19.87,26,86.3
CELL_58369,Erythrocyte,103.43,41,88.75
CELL_32972,Fibroblast,91.7,36,80.65
CELL_41226,Stem Cell,56.55,30,57.97
CELL_16313,Erythrocyte,25.37,13,70.53
CELL_45215,Stem Cell,112.55,9,59.31
CELL_96809,Epithelial,81.63,47,78.33
CELL_68775,Erythrocyte,99.05,13,50.07
CELL_30121,Erythrocyte,25.2,18,81.81
CELL_18462,Leukocyte,54.02,9,74.82
CELL_12374,Epithelial,102.16,9,71.29
CELL_22245,Neuron,33.71,16,95.86
CELL_76772,Fibroblast,68.9,28,92.67
CELL_66306,Stem Cell,5.69,5,67.42
CELL_37304,Fibroblast,87.51,35,80.43
CELL_15264,Leukocyte,64.85,49,66.67
CELL_30033,Stem Cell,100.37,40,84.56
CELL_55923,Stem Cell,34.11,35,65.73
CELL_80134,Erythrocyte,107.82,24,67.81
CELL_12438,Erythrocyte,92.58,32,80.29
CELL_66933,Leukocyte,26.24,11,93.5
CELL_50904,Fibroblast,29.05,25,99.22
CELL_40630,Epithelial,39.09,21,55.8
CELL_26515,Erythrocyte,59.6,5,58.96
CELL_74699,Leukocyte,55.94,42,54.28
CELL_16383,Leukocyte,57.97,37,88.85
CELL_86772,Fibroblast,21.02,33,98.45
CELL_11651,Epithelial,38.51,32,63.54
CELL_49703,Fibroblast,6.89,11,81.85
CELL_16893,Stem Cell,38.9,24,83.15
CELL_54454,Fibroblast,81.5,42,67.55
CELL_63661,Erythrocyte,99.05,37,75.05
CELL_17807,Epithelial,57.85,41,57.65
CELL_10579,Erythrocyte,39.16,39,69.08
CELL_32970,Fibroblast,56.96,30,66.06
CELL_30498,Erythrocyte,67.43,8,50.7
CELL_95855,Leukocyte,14.59,5,73.19
CELL_62227,Fibroblast,77.55,24,94.07
CELL_69391,Epithelial,81.85,28,85.29
CELL_96995,Fibroblast,11.63,14,63.24
CELL_81463,Myocyte,41.3,16,97.7
CELL_11561,Stem Cell,96.41,17,80.91
CELL_77915,Fibroblast,53.87,13,92.3
CELL_39234,Erythrocyte,67.84,42,69.76
CELL_22458,Neuron,12.98,8,60.11
CELL_72207,Myocyte,28.78,48,56.46
CELL_50875,Fibroblast,19.58,38,88.81
CELL_10934,Epithelial,83.83,11,80.7
CELL_12262,Stem Cell,88.86,42,98.63
CELL_12547,Stem Cell,99.24,28,51.6
CELL_17392,Fibroblast,119.07,34,99.26
CELL_95916,Erythrocyte,112.14,47,54.79
CELL_85659,Epithelial,20.54,20,52.34
CELL_23820,Epithelial,37.44,35,61.23
CELL_95730,Leukocyte,114.43,9,65.04
CELL_92107,Stem Cell,25.33,28,67.51
CELL_35403,Stem Cell,115.88,22,56.92
CELL_12016,Myocyte,63.46,35,82.76
CELL_48419,Epithelial,110.74,7,96.77
CELL_34334,Neuron,67.6,5,50.56
CELL_85346,Erythrocyte,5.8,16,94.24
CELL_29168,Myocyte,57.3,49,55.25
CELL_54307,Epithelial,25.02,26,51.23
CELL_48920,Myocyte,113.04,20,74.69
CELL_51002,Myocyte,44.38,33,80.79
CELL_96516,Stem Cell,92.32,34,66.44
CELL_94702,Fibroblast,99.62,35,85.19
CELL_69731,Erythrocyte,69.08,33,65.75
CELL_16910,Leukocyte,36.08,46,85.57
CELL_90235,Myocyte,44.58,48,60.63
CELL_22136,Myocyte,107.53,47,81.82
CELL_97361,Erythrocyte,118.4,6,93.95
CELL_19538,Fibroblast,84.42,35,95.27
CELL_16750,Myocyte,66.33,27,93.16
CELL_14259,Neuron,48.19,10,81.15
CELL_83423,Neuron,100.31,11,66.1
CELL_46697,Erythrocyte,62.26,45,92.0
CELL_25661,Myocyte,32.09,49,70.99
CELL_63282,Epithelial,113.82,11,99.58
CELL_74317,Erythrocyte,64.4,30,88.45
CELL_14458,Epithelial,96.58,17,70.42
CELL_25403,Myocyte,100.19,37,70.57
CELL_13838,Stem Cell,51.53,34,57.49
CELL_78164,Myocyte,116.04,50,50.78
CELL_32584,Myocyte,7.63,17,91.82
CELL_44617,Fibroblast,8.12,49,99.38
CELL_46258,Leukocyte,58.09,9,68.23
CELL_32221,Erythrocyte,72.35,36,84.99
CELL_25545,Leukocyte,106.88,44,78.0
CELL_30301,Neuron,72.82,40,59.73
CELL_78206,Neuron,31.9,48,67.92
CELL_98304,Leukocyte,26.37,20,92.55
CELL_11778,Fibroblast,62.33,10,99.92
CELL_83302,Erythrocyte,37.58,13,83.99
CELL_31539,Erythrocyte,35.1,44,57.34
CELL_89831,Stem Cell,13.63,40,94.81
CELL_34411,Erythrocyte,103.18,5,50.81
CELL_96499,Fibroblast,8.42,5,91.31
CELL_20804,Fibroblast,17.62,8,78.86
CELL_66552,Erythrocyte,6.46,31,77.79
CELL_41097,Myocyte,63.28,18,89.22
CELL_76267,Stem Cell,71.42,48,59.04
CELL_89158,Fibroblast,66.46,48,72.29
CELL_47091,Myocyte,45.69,22,99.29
CELL_95448,Erythrocyte,12.99,15,73.14
CELL_98295,Fibroblast,96.5,28,86.09
CELL_70856,Erythrocyte,12.74,48,53.4
CELL_50953,Stem Cell,46.58,33,89.92
CELL_30086,Fibroblast,53.91,36,69.89
CELL_74933,Myocyte,58.58,20,84.64
CELL_31294,Epithelial,7.29,18,50.52
