cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_77505,Epithelial,25.46,19,97.77
CELL_90523,Erythrocyte,21.91,9,72.89
CELL_29768,Fibroblast,69.89,35,90.98
CELL_93467,Leukocyte,89.69,27,89.93
CELL_12754,Stem Cell,116.7,16,72.36
CELL_14210,Epithelial,94.6,13,90.69
CELL_73349,Leukocyte,28.71,23,89.7
CELL_90380,Leukocyte,42.15,24,90.86
CELL_57424,Stem Cell,32.3,45,90.12
CELL_61515,Myocyte,59.15,48,92.53
CELL_49156,Neuron,84.76,5,62.95
CELL_62415,Myocyte,103.5,48,75.72
CELL_79804,Epithelial,31.4,7,89.53
CELL_87501,Stem Cell,43.06,38,70.06
CELL_63455,Epithelial,53.82,35,54.57
CELL_59744,Myocyte,101.36,21,61.87
CELL_75548,Erythrocyte,111.63,12,73.78
CELL_96143,Myocyte,38.62,7,58.84
CELL_98899,Epithelial,91.14,40,89.24
CELL_34957,Neuron,32.03,38,63.21
CELL_42684,Fibroblast,86.27,5,95.86
CELL_76389,Erythrocyte,38.28,27,59.06
CELL_84931,Myocyte,73.27,45,57.27
CELL_22284,Fibroblast,17.07,47,93.04
CELL_91066,Neuron,84.77,25,98.44
CELL_99463,Leukocyte,17.27,42,80.42
CELL_64395,Neuron,79.31,48,70.45
CELL_51002,Erythrocyte,89.3,33,57.69
CELL_41195,Erythrocyte,71.06,33,57.47
CELL_51263,Fibroblast,65.05,48,64.28
CELL_97186,Myocyte,39.23,17,70.58
CELL_42918,Fibroblast,76.5,45,68.45
CELL_36752,Erythrocyte,27.41,37,69.7
CELL_32236,Leukocyte,62.98,40,51.94
CELL_72716,Fibroblast,40.02,16,68.08
CELL_36958,Erythrocyte,108.8,32,64.37
CELL_90482,Stem Cell,14.08,7,52.71
CELL_28379,Fibroblast,87.71,35,53.18
CELL_51238,Myocyte,93.14,6,60.27
CELL_46976,Neuron,33.52,29,55.65
CELL_70632,Leukocyte,73.95,20,95.42
CELL_12718,Erythrocyte,70.41,18,85.75
CELL_69333,Myocyte,81.21,25,87.69
CELL_90986,Epithelial,21.02,37,96.17
CELL_51226,Neuron,28.36,32,52.37
CELL_67885,Epithelial,76.08,41,53.55
CELL_46191,Epithelial,107.2,50,86.37
CELL_40928,Neuron,116.93,41,69.46
CELL_61166,Erythrocyte,63.01,10,93.64
CELL_40420,Stem Cell,23.87,36,93.76
CELL_41290,Myocyte,45.0,44,68.92
CELL_90322,Neuron,40.91,33,78.87
CELL_69838,Epithelial,33.57,19,87.65
CELL_67925,Epithelial,93.29,27,52.14
CELL_81803,Myocyte,115.24,14,61.67
CELL_36313,Stem Cell,88.6,32,67.05
CELL_87105,Epithelial,59.13,27,75.11
CELL_82778,Leukocyte,77.96,15,70.21
CELL_77496,Fibroblast,13.87,11,99.85
CELL_81262,Neuron,54.56,38,60.89
CELL_96180,Myocyte,33.65,11,62.79
CELL_51514,Stem Cell,42.21,10,81.12
CELL_18675,Myocyte,22.76,29,88.26
CELL_76662,Fibroblast,63.54,24,58.44
CELL_71988,Erythrocyte,84.7,49,59.87
CELL_17985,Epithelial,109.14,24,78.41
CELL_55206,Epithelial,47.94,19,85.85
CELL_87590,Erythrocyte,112.14,36,80.6
CELL_56565,Myocyte,117.77,13,84.89
CELL_99357,Myocyte,117.4,17,98.52
CELL_69055,Erythrocyte,10.28,8,53.3
CELL_11413,Myocyte,44.83,27,86.15
CELL_64831,Myocyte,68.92,27,94.6
CELL_81106,Neuron,70.14,9,67.69
CELL_71807,Erythrocyte,111.71,43,56.41
CELL_51517,Erythrocyte,39.61,43,68.23
CELL_20436,Neuron,8.79,18,56.58
CELL_44221,Stem Cell,119.9,7,95.26
CELL_73582,Epithelial,87.44,17,87.6
CELL_63069,Epithelial,66.42,9,82.42
CELL_24280,Myocyte,77.63,14,98.15
CELL_75051,Epithelial,38.92,35,72.56
CELL_23448,Epithelial,106.93,18,87.64
CELL_13675,Neuron,50.82,36,81.39
CELL_44382,Myocyte,69.33,28,61.02
CELL_45708,Neuron,89.11,8,57.79
CELL_99850,Neuron,44.64,21,90.85
CELL_42813,Neuron,78.74,24,68.36
CELL_42373,Neuron,18.63,44,93.78
CELL_64672,Stem Cell,32.02,26,93.24
CELL_69657,Leukocyte,12.01,50,88.28
CELL_36695,Leukocyte,56.6,13,53.17
CELL_46699,Erythrocyte,72.45,34,85.24
CELL_67924,Epithelial,89.05,39,53.9
CELL_17692,Epithelial,86.05,25,70.54
CELL_19499,Neuron,37.47,36,78.74
CELL_84267,Leukocyte,94.6,15,75.92
CELL_59024,Epithelial,12.82,15,60.0
CELL_10535,Myocyte,5.84,43,78.36
CELL_69789,Myocyte,111.06,46,96.31
CELL_69504,Stem Cell,115.69,16,71.41
CELL_63523,Erythrocyte,66.55,24,74.26
CELL_38709,Neuron,61.47,45,84.35
CELL_64939,Leukocyte,51.65,22,76.32
CELL_27587,Leukocyte,32.75,14,58.42
CELL_68304,Neuron,84.8,27,66.68
CELL_77844,Leukocyte,35.11,44,72.69
CELL_11012,Myocyte,9.9,14,81.89
CELL_65176,Myocyte,14.07,20,54.45
CELL_32021,Neuron,13.32,22,75.21
CELL_24610,Fibroblast,99.57,38,97.77
CELL_32978,Erythrocyte,18.19,30,62.39
CELL_92016,Neuron,77.56,37,51.79
CELL_67661,Myocyte,119.7,44,66.3
CELL_46954,Leukocyte,8.02,20,77.86
CELL_72619,Neuron,8.58,45,86.04
CELL_98491,Neuron,28.04,37,80.82
CELL_10604,Erythrocyte,102.99,46,81.23
CELL_46331,Neuron,26.15,29,63.7
CELL_80650,Fibroblast,60.03,21,87.29
CELL_34188,Fibroblast,32.82,49,50.93
CELL_47264,Erythrocyte,59.76,17,94.92
CELL_32501,Myocyte,87.26,28,73.39
CELL_72054,Erythrocyte,20.56,43,84.95
CELL_89395,Neuron,108.92,23,82.76
CELL_24781,Fibroblast,74.0,42,86.86
CELL_36814,Myocyte,105.85,33,82.05
CELL_68952,Myocyte,91.89,37,88.03
CELL_94590,Leukocyte,74.18,50,85.27
CELL_57192,Epithelial,81.93,45,74.46
CELL_96679,Epithelial,24.78,31,75.72
CELL_13562,Neuron,75.97,9,90.14
CELL_57702,Myocyte,118.94,8,92.14
CELL_65383,Erythrocyte,73.21,34,93.75
CELL_65346,Myocyte,39.7,24,57.56
CELL_99584,Fibroblast,61.06,48,87.94
CELL_99610,Stem Cell,28.46,32,93.39
CELL_28110,Myocyte,74.21,27,66.67
CELL_27748,Erythrocyte,55.17,22,67.09
CELL_92085,Epithelial,104.73,31,67.37
CELL_89002,Myocyte,28.67,18,95.06
CELL_54959,Epithelial,57.78,39,90.02
CELL_94415,Leukocyte,31.42,28,92.67
CELL_88325,Erythrocyte,118.43,48,82.5
CELL_69001,Erythrocyte,84.79,49,54.25
CELL_39899,Epithelial,94.96,6,93.37
CELL_79965,Fibroblast,106.17,30,54.33
CELL_44632,Neuron,38.58,47,51.22
CELL_11966,Myocyte,18.57,49,71.35
CELL_73972,Leukocyte,82.25,9,62.37
CELL_70798,Leukocyte,59.09,12,79.05
CELL_73378,Neuron,82.61,32,93.62
CELL_60262,Leukocyte,48.15,31,50.31
CELL_85971,Erythrocyte,10.85,34,53.95
CELL_98151,Myocyte,107.43,44,51.69
CELL_99374,Neuron,76.76,8,60.87
CELL_52153,Stem Cell,15.56,41,75.96
CELL_18897,Epithelial,107.17,39,80.09
CELL_14703,Erythrocyte,48.18,6,98.47
CELL_75891,Erythrocyte,110.82,28,50.69
CELL_90225,Epithelial,40.37,41,95.25
CELL_22494,Neuron,82.14,17,81.45
CELL_77727,Stem Cell,19.65,16,98.22
CELL_66835,Erythrocyte,86.03,39,93.68
CELL_59029,Epithelial,21.21,20,72.31
CELL_21302,Epithelial,101.87,15,98.08
CELL_13587,Leukocyte,107.86,15,53.16
CELL_25256,Leukocyte,67.52,22,55.23
CELL_83075,Leukocyte,40.71,41,66.14
CELL_27309,Leukocyte,68.34,22,83.14
CELL_22011,Erythrocyte,33.48,20,77.73
CELL_99803,Leukocyte,84.4,41,52.17
CELL_37727,Epithelial,62.57,7,93.82
CELL_41191,Fibroblast,46.79,27,93.11
CELL_96275,Fibroblast,52.54,19,63.84
CELL_86532,Stem Cell,69.66,39,57.01
CELL_67354,Myocyte,38.12,8,61.0
CELL_54918,Myocyte,55.07,27,78.25
CELL_97933,Neuron,112.79,23,59.4
CELL_90536,Fibroblast,72.92,20,52.23
CELL_16173,Erythrocyte,95.86,22,54.13
CELL_24274,Leukocyte,57.7,36,65.91
CELL_61555,Myocyte,81.64,39,99.11
CELL_97652,Epithelial,26.56,39,58.51
CELL_54417,Leukocyte,85.6,46,60.34
CELL_40420,Neuron,91.75,33,84.55
CELL_88117,Erythrocyte,51.14,17,99.17
CELL_82843,Myocyte,17.43,25,58.65
CELL_82026,Fibroblast,28.93,43,82.57
CELL_74287,Leukocyte,97.56,35,92.09
CELL_13675,Neuron,19.79,48,79.58
CELL_35359,Fibroblast,28.84,14,93.18
CELL_55175,Epithelial,88.75,42,57.64
CELL_97111,Fibroblast,70.15,34,80.63
CELL_27765,Epithelial,27.06,44,87.3
CELL_40131,Epithelial,40.93,45,79.85
CELL_52209,Stem Cell,68.72,29,50.79
CELL_34901,Epithelial,77.01,41,52.61
CELL_74489,Neuron,97.6,23,58.83
CELL_64415,Fibroblast,54.95,47,92.41
CELL_55313,Erythrocyte,87.16,49,50.28
CELL_77504,Erythrocyte,30.93,37,75.33
CELL_35070,Epithelial,97.07,37,86.8
CELL_12771,Leukocyte,91.8,46,93.04
CELL_49378,Leukocyte,55.57,15,58.86
CELL_99391,Erythrocyte,16.32,45,77.17
CELL_65611,Epithelial,26.64,25,57.24
CELL_65596,Erythrocyte,20.69,33,88.59
CELL_70938,Fibroblast,100.15,18,90.33
CELL_93088,Neuron,80.89,14,79.87
CELL_85022,Myocyte,77.09,41,75.39
CELL_87359,Stem Cell,30.53,28,64.38
CELL_44311,Neuron,93.92,8,86.92
CELL_80627,Stem Cell,10.68,43,61.35
CELL_32305,Fibroblast,21.62,41,57.94
CELL_57934,Neuron,52.95,13,94.33
CELL_72631,Fibroblast,86.91,33,66.31
CELL_91424,Epithelial,18.88,26,84.93
CELL_66721,Epithelial,52.36,18,63.7
CELL_66213,Myocyte,25.88,36,83.54
CELL_47548,Leukocyte,96.12,10,96.95
CELL_63561,Epithelial,88.35,20,58.29
CELL_83142,Neuron,64.81,30,81.97
CELL_40343,Myocyte,103.85,50,53.59
CELL_98365,Erythrocyte,68.72,37,78.92
CELL_43989,Erythrocyte,12.28,26,77.92
CELL_90171,Fibroblast,38.31,34,84.12
CELL_12955,Epithelial,55.5,6,62.42
CELL_82793,Erythrocyte,53.04,7,58.69
CELL_64575,Leukocyte,111.74,33,70.58
CELL_92597,Neuron,38.84,8,73.91
CELL_23707,Erythrocyte,76.76,31,66.13
CELL_19428,Myocyte,66.03,42,54.21
CELL_72987,Leukocyte,76.94,23,71.71
CELL_74493,Stem Cell,75.91,34,63.56
CELL_51184,Erythrocyte,43.0,14,60.0
CELL_88331,Neuron,62.38,12,77.06
CELL_29219,Neuron,73.95,27,51.35
CELL_42031,Epithelial,103.33,5,91.83
CELL_42299,Neuron,37.65,29,57.54
CELL_51536,Neuron,103.22,31,60.88
CELL_45788,Myocyte,7.02,31,93.5
CELL_44999,Fibroblast,73.38,24,50.69
CELL_26705,Neuron,81.14,31,75.28
CELL_17472,Stem Cell,100.34,15,90.89
CELL_14115,Myocyte,44.5,45,77.98
CELL_69282,Erythrocyte,117.02,40,56.33
CELL_23749,Leukocyte,21.93,38,94.67
CELL_41187,Stem Cell,11.23,33,84.11
CELL_14820,Leukocyte,38.17,24,77.95
CELL_66427,Stem Cell,50.87,19,64.01
CELL_89298,Neuron,43.63,38,67.81
CELL_64371,Myocyte,96.59,13,91.34
CELL_32045,Leukocyte,104.8,5,72.39
CELL_42023,Myocyte,26.89,19,73.89
CELL_77034,Leukocyte,34.11,14,56.87
CELL_97266,Neuron,117.73,8,54.52
CELL_59030,Stem Cell,119.54,36,63.13
CELL_28449,Fibroblast,8.84,43,88.25
CELL_71670,Stem Cell,104.45,47,79.43
CELL_46775,Myocyte,119.88,40,94.73
CELL_70533,Erythrocyte,38.12,24,63.6
CELL_98619,Fibroblast,28.39,16,90.42
CELL_97856,Fibroblast,65.04,34,51.68
CELL_16742,Myocyte,106.13,18,76.15
CELL_58327,Leukocyte,38.25,18,59.89
CELL_70334,Neuron,57.02,33,99.55
CELL_56648,Erythrocyte,85.88,29,82.26
CELL_42249,Epithelial,76.38,32,60.67
CELL_99863,Leukocyte,48.06,50,53.86
CELL_26497,Neuron,18.93,45,77.81
CELL_72240,Leukocyte,39.29,38,76.2
CELL_26666,Myocyte,107.95,18,62.91
CELL_11246,Erythrocyte,54.99,43,84.94
CELL_46215,Stem Cell,79.57,24,67.9
CELL_97879,Myocyte,17.64,13,54.08
CELL_60498,Myocyte,62.88,17,72.97
CELL_57096,Leukocyte,107.29,35,67.84
CELL_57640,Myocyte,85.92,6,81.13
CELL_63744,Leukocyte,45.12,10,67.43
CELL_42721,Erythrocyte,70.27,31,94.41
CELL_71622,Leukocyte,19.36,27,74.9
CELL_27174,Stem Cell,45.5,18,83.3
CELL_47369,Epithelial,118.06,36,53.25
CELL_53302,Myocyte,21.61,47,63.83
CELL_28102,Erythrocyte,61.38,42,53.49
CELL_15618,Leukocyte,28.61,11,59.45
CELL_34465,Myocyte,39.7,37,70.06
CELL_83047,Erythrocyte,8.88,30,69.58
CELL_15727,Fibroblast,104.46,38,91.18
CELL_27115,Epithelial,21.72,24,92.74
CELL_92700,Epithelial,35.22,26,73.74
CELL_86558,Epithelial,69.6,30,60.28
CELL_35648,Erythrocyte,15.05,33,61.23
CELL_13185,Erythrocyte,109.66,15,74.33
CELL_19244,Myocyte,106.98,13,58.07
CELL_83651,Myocyte,95.52,12,50.63
CELL_87412,Leukocyte,30.72,49,90.48
CELL_61105,Erythrocyte,37.52,50,80.09
CELL_48807,Neuron,26.97,44,53.45
CELL_85536,Erythrocyte,58.97,34,74.62
CELL_54018,Erythrocyte,57.99,27,71.8
CELL_41662,Erythrocyte,99.9,9,72.19
CELL_54180,Stem Cell,15.12,10,71.26
CELL_92660,Fibroblast,90.99,27,73.79
CELL_21356,Epithelial,50.37,26,95.59
CELL_32766,Neuron,99.88,20,73.3
CELL_12887,Neuron,34.81,14,65.52
CELL_34296,Fibroblast,111.63,40,65.23
CELL_89337,Neuron,62.26,16,82.7
CELL_74679,Stem Cell,63.91,46,68.68
CELL_26824,Erythrocyte,29.32,37,63.27
CELL_29170,Epithelial,92.94,27,71.45
CELL_42582,Erythrocyte,84.92,6,99.61
CELL_96626,Stem Cell,74.88,16,56.35
CELL_29838,Fibroblast,71.78,9,67.73
CELL_61923,Myocyte,71.81,20,95.72
CELL_58613,Erythrocyte,46.26,10,72.99
CELL_31076,Fibroblast,46.36,32,80.74
CELL_45940,Epithelial,107.52,20,90.31
CELL_79823,Epithelial,96.96,29,77.15
CELL_74651,Fibroblast,20.9,11,71.96
CELL_30125,Leukocyte,70.21,25,92.85
CELL_97975,Epithelial,78.66,5,63.07
CELL_87734,Leukocyte,119.42,32,82.81
CELL_79272,Leukocyte,66.29,8,51.48
CELL_75260,Neuron,51.25,38,95.88
CELL_22282,Epithelial,104.38,6,97.71
CELL_94462,Stem Cell,28.14,43,82.34
CELL_23609,Epithelial,52.63,15,90.31
CELL_38822,Leukocyte,101.38,10,90.16
CELL_48399,Stem Cell,44.19,18,64.43
CELL_74808,Stem Cell,111.66,45,52.79
CELL_78055,Fibroblast,83.25,7,72.14
CELL_17704,Neuron,30.64,20,99.2
CELL_39705,Stem Cell,70.63,33,51.27
CELL_51004,Neuron,87.66,6,87.05
CELL_32122,Neuron,55.08,48,67.59
CELL_18932,Neuron,98.33,27,62.37
CELL_81817,Neuron,112.47,14,50.55
CELL_23205,Fibroblast,21.81,13,67.14
CELL_36772,Leukocyte,8.69,6,92.92
CELL_13779,Leukocyte,14.23,48,67.26
CELL_60082,Stem Cell,118.76,14,90.62
CELL_76626,Stem Cell,116.75,16,84.67
CELL_46150,Neuron,87.77,34,97.57
CELL_62254,Stem Cell,12.36,22,57.96
CELL_62781,Leukocyte,79.97,36,88.35
CELL_83898,Leukocyte,32.94,30,50.3
CELL_22467,Erythrocyte,25.35,21,93.59
CELL_11278,Epithelial,29.3,15,95.49
CELL_28994,Erythrocyte,90.24,49,73.56
CELL_54873,Epithelial,61.04,42,60.65
CELL_33675,Neuron,106.51,35,58.05
CELL_89595,Myocyte,67.02,8,89.33
CELL_27250,Epithelial,34.21,25,61.49
CELL_97225,Erythrocyte,47.38,36,75.22
CELL_72056,Neuron,25.78,7,96.86
CELL_93623,Epithelial,37.35,35,94.95
CELL_30216,Neuron,110.54,32,54.17
CELL_50034,Erythrocyte,119.26,11,81.61
CELL_51005,Leukocyte,16.04,49,89.25
CELL_77005,Erythrocyte,61.76,19,70.94
CELL_85520,Stem Cell,72.68,13,98.34
CELL_39863,Erythrocyte,118.28,28,84.25
CELL_79372,Myocyte,33.09,48,75.25
CELL_32710,Stem Cell,72.1,30,87.93
CELL_87411,Leukocyte,88.96,48,89.62
CELL_64210,Stem Cell,35.73,9,75.29
CELL_54855,Fibroblast,20.98,7,51.82
CELL_23513,Myocyte,29.55,45,61.09
CELL_45300,Neuron,110.76,48,75.64
CELL_31457,Neuron,70.35,49,68.77
CELL_25910,Leukocyte,67.93,37,56.12
CELL_35699,Neuron,95.7,17,52.12
CELL_90481,Myocyte,86.84,8,77.93
CELL_71619,Leukocyte,58.33,23,75.01
CELL_81605,Leukocyte,26.71,36,78.36
CELL_90296,Fibroblast,86.62,14,61.48
CELL_53038,Erythrocyte,43.13,17,82.91
CELL_23678,Epithelial,119.08,30,99.59
CELL_63552,Stem Cell,13.24,6,78.54
CELL_71254,Epithelial,45.84,28,73.22
CELL_22471,Stem Cell,114.32,20,76.51
CELL_56337,Fibroblast,22.61,36,91.99
CELL_21315,Leukocyte,24.27,27,57.06
CELL_32617,Myocyte,36.84,44,82.62
CELL_11471,Erythrocyte,64.82,35,64.92
CELL_74462,Epithelial,99.74,41,76.97
CELL_30958,Epithelial,55.21,40,54.36
CELL_10382,Erythrocyte,102.61,45,96.32
CELL_30411,Neuron,45.08,46,73.32
CELL_75892,Neuron,37.41,38,99.33
CELL_41648,Neuron,111.91,28,90.19
CELL_19886,Erythrocyte,97.13,8,69.34
CELL_28935,Neuron,49.26,18,66.75
CELL_16218,Neuron,31.23,7,84.95
CELL_25282,Stem Cell,48.13,18,75.76
CELL_43481,Erythrocyte,62.25,32,91.79
CELL_19088,Fibroblast,38.3,32,73.25
CELL_72472,Fibroblast,39.77,7,98.17
CELL_66307,Myocyte,85.5,32,74.19
CELL_30842,Epithelial,28.37,24,67.89
CELL_94718,Fibroblast,109.56,34,83.16
CELL_16363,Stem Cell,86.62,32,86.37
CELL_60147,Fibroblast,51.36,30,52.5
CELL_73199,Stem Cell,88.94,23,70.83
CELL_65409,Leukocyte,82.08,15,58.37
CELL_26664,Stem Cell,79.6,43,86.81
CELL_18166,Stem Cell,13.04,26,60.45
CELL_95298,Stem Cell,64.36,40,74.39
CELL_12040,Erythrocyte,62.19,20,65.38
CELL_56096,Stem Cell,80.23,5,90.03
CELL_18282,Fibroblast,20.41,22,80.39
CELL_58057,Erythrocyte,82.16,48,69.84
CELL_21570,Myocyte,14.05,27,62.47
CELL_45945,Neuron,119.88,43,92.65
CELL_12478,Neuron,101.52,31,65.69
CELL_28159,Fibroblast,26.42,39,70.17
CELL_99210,Neuron,100.79,45,81.62
CELL_55594,Leukocyte,49.08,25,94.16
CELL_74178,Leukocyte,43.97,46,99.15
CELL_90340,Epithelial,39.21,45,87.28
CELL_49480,Leukocyte,21.08,36,76.94
CELL_79445,Erythrocyte,63.19,17,65.72
CELL_50900,Stem Cell,90.12,10,82.98
CELL_10560,Myocyte,44.6,36,74.45
CELL_17120,Leukocyte,32.13,35,68.49
CELL_37930,Neuron,20.51,11,62.0
CELL_81877,Leukocyte,75.38,25,62.38
CELL_64993,Erythrocyte,50.74,14,78.16
CELL_38772,Fibroblast,46.32,15,91.72
CELL_19698,Erythrocyte,57.73,7,82.37
CELL_11494,Fibroblast,81.27,24,99.38
CELL_70553,Stem Cell,48.53,24,56.15
CELL_41859,Epithelial,51.13,14,89.1
CELL_35842,Epithelial,64.8,6,84.04
CELL_38051,Epithelial,69.58,23,52.3
CELL_74018,Epithelial,6.23,39,67.54
CELL_86462,Stem Cell,42.4,39,90.65
CELL_19450,Stem Cell,77.95,32,79.33
CELL_38845,Leukocyte,90.91,28,67.45
CELL_66784,Leukocyte,56.48,15,78.88
CELL_34250,Neuron,99.02,5,72.84
CELL_78830,Epithelial,54.28,16,99.36
CELL_67515,Leukocyte,17.33,9,90.62
CELL_93911,Leukocyte,47.13,44,66.48
CELL_61798,Stem Cell,64.44,48,80.02
CELL_52826,Neuron,53.27,22,50.46
CELL_92922,Epithelial,70.63,27,78.61
CELL_14190,Myocyte,73.71,26,58.67
CELL_22126,Stem Cell,115.08,50,92.87
CELL_54978,Leukocyte,70.26,33,97.17
CELL_88720,Leukocyte,108.92,19,67.47
CELL_25215,Myocyte,38.01,34,68.14
CELL_72977,Erythrocyte,32.11,16,96.94
CELL_77006,Leukocyte,64.38,17,57.61
CELL_59859,Myocyte,80.5,35,53.82
CELL_57333,Epithelial,29.02,49,65.12
CELL_90288,Stem Cell,59.64,34,90.05
CELL_78155,Erythrocyte,24.2,39,56.84
CELL_24496,Neuron,104.66,37,98.97
CELL_91350,Epithelial,55.86,20,96.92
CELL_99603,Stem Cell,50.02,16,92.69
CELL_54376,Neuron,22.43,24,55.81
CELL_69313,Neuron,94.93,6,93.52
CELL_65844,Erythrocyte,39.76,46,84.57
CELL_38754,Leukocyte,64.02,20,62.61
CELL_86904,Myocyte,65.39,36,84.89
CELL_26664,Stem Cell,77.09,41,72.35
CELL_68491,Erythrocyte,79.68,23,55.84
CELL_93382,Stem Cell,69.49,44,62.79
CELL_79656,Leukocyte,34.61,11,55.95
CELL_65277,Neuron,91.47,42,64.85
CELL_89402,Neuron,49.71,9,66.33
CELL_42854,Erythrocyte,76.66,29,53.44
CELL_11617,Neuron,113.52,38,53.85
CELL_82995,Stem Cell,94.42,37,68.34
CELL_80552,Neuron,63.25,15,83.33
CELL_30192,Stem Cell,87.44,9,50.15
CELL_33341,Epithelial,27.18,16,83.57
CELL_21343,Fibroblast,86.66,24,82.46
CELL_38084,Fibroblast,52.76,34,64.46
CELL_64044,Erythrocyte,20.42,35,79.09
CELL_22110,Fibroblast,14.79,24,71.52
CELL_72887,Myocyte,16.35,15,57.37
CELL_63986,Erythrocyte,98.69,24,98.91
CELL_34470,Stem Cell,77.69,12,86.96
CELL_86809,Erythrocyte,27.24,19,96.3
CELL_35739,Neuron,41.02,50,55.73
CELL_14435,Stem Cell,69.39,20,58.01
CELL_13531,Neuron,103.54,9,93.84
CELL_22630,Leukocyte,47.17,48,53.4
CELL_38287,Leukocyte,73.47,23,95.58
CELL_65920,Erythrocyte,98.22,14,90.33
CELL_90366,Leukocyte,7.67,37,93.41
CELL_59704,Leukocyte,46.95,32,81.73
CELL_69170,Erythrocyte,88.53,31,75.56
CELL_77308,Leukocyte,5.91,43,72.63
CELL_80091,Neuron,69.93,15,54.32
CELL_21782,Myocyte,36.28,42,64.21
CELL_26957,Erythrocyte,8.94,40,54.93
CELL_68568,Leukocyte,107.45,47,60.46
CELL_84611,Myocyte,109.4,42,78.75
CELL_36983,Erythrocyte,107.8,39,89.58
CELL_36700,Myocyte,28.32,23,99.79
CELL_83361,Epithelial,48.13,35,90.72
CELL_29201,Neuron,19.9,50,79.71
CELL_60592,Fibroblast,36.55,15,93.88
CELL_94987,Myocyte,107.47,19,87.17
CELL_26580,Neuron,111.55,43,86.05
CELL_55190,Stem Cell,71.05,10,80.11
CELL_83450,Myocyte,104.54,47,88.32
CELL_72491,Stem Cell,62.07,8,79.56
CELL_99058,Fibroblast,114.87,26,96.48
CELL_63934,Fibroblast,48.54,31,91.47
CELL_69310,Fibroblast,13.44,10,87.26
CELL_73695,Neuron,38.24,5,95.85
CELL_49498,Fibroblast,23.92,37,99.68
CELL_64376,Leukocyte,28.05,49,81.32
CELL_14022,Stem Cell,55.21,41,87.56
CELL_21436,Epithelial,38.08,32,97.51
CELL_95783,Epithelial,26.5,20,61.7
CELL_87743,Fibroblast,90.89,11,75.94
CELL_93215,Erythrocyte,87.95,16,52.5
CELL_29321,Leukocyte,27.9,25,79.11
CELL_74105,Myocyte,22.68,30,82.96
CELL_98049,Neuron,68.87,21,52.23
CELL_80602,Myocyte,85.75,44,72.31
CELL_99661,Neuron,31.67,48,90.65
CELL_58502,Epithelial,113.54,41,72.93
CELL_65974,Stem Cell,103.58,30,57.34
CELL_46453,Neuron,47.16,24,94.63
CELL_32688,Neuron,57.26,41,50.17
CELL_99957,Epithelial,5.59,5,82.14
CELL_93404,Epithelial,101.43,42,99.44
CELL_81571,Stem Cell,58.81,14,67.49
CELL_73413,Stem Cell,24.67,42,57.21
CELL_47296,Myocyte,83.05,43,97.93
CELL_95932,Leukocyte,29.97,8,57.41
CELL_63337,Epithelial,67.51,24,85.09
CELL_57714,Stem Cell,23.36,34,73.89
CELL_59634,Fibroblast,82.04,25,68.75
CELL_21793,Stem Cell,95.83,37,75.84
CELL_52342,Epithelial,92.97,46,71.15
CELL_56735,Erythrocyte,108.85,20,86.98
CELL_29256,Myocyte,12.04,40,99.39
CELL_77004,Epithelial,28.4,44,92.92
CELL_80489,Epithelial,62.4,13,50.09
