cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_64943,Erythrocyte,55.51,31,99.21
CELL_57023,Leukocyte,64.07,8,53.8
CELL_52619,Epithelial,11.41,30,80.86
CELL_19299,Fibroblast,67.84,47,76.59
CELL_69082,Fibroblast,23.39,41,64.3
CELL_23158,Neuron,63.15,27,91.76
CELL_94740,Epithelial,73.19,46,76.26
CELL_38141,Myocyte,45.51,38,64.59
CELL_55132,Myocyte,76.7,18,54.24
CELL_60577,Erythrocyte,56.68,32,91.29
CELL_32704,Epithelial,61.66,30,56.48
CELL_11196,Fibroblast,78.4,39,92.82
CELL_45653,Fibroblast,19.98,22,67.46
CELL_91802,Myocyte,59.06,38,52.39
CELL_41649,Fibroblast,96.47,16,60.45
CELL_29656,Erythrocyte,42.78,25,67.07
CELL_77733,Erythrocyte,46.72,34,85.21
CELL_69183,Epithelial,81.24,36,65.82
CELL_88836,Fibroblast,24.54,15,55.1
CELL_18240,Epithelial,50.63,28,76.77
CELL_47901,Epithelial,67.0,22,69.31
CELL_31970,Myocyte,81.38,42,59.76
CELL_79910,Stem Cell,62.52,30,79.79
CELL_61831,Neuron,104.92,44,97.62
CELL_36054,Neuron,30.47,27,53.55
CELL_27676,Stem Cell,6.95,22,55.21
CELL_38464,Leukocyte,35.59,18,82.02
CELL_94622,Myocyte,107.74,47,92.93
CELL_71118,Neuron,74.02,10,76.25
CELL_58614,Leukocyte,56.92,23,80.13
CELL_54049,Fibroblast,99.31,38,70.18
CELL_69846,Fibroblast,46.25,31,82.02
CELL_40020,Erythrocyte,38.46,41,75.07
CELL_10654,Stem Cell,115.69,17,93.34
CELL_29002,Stem Cell,59.37,23,53.98
CELL_93929,Epithelial,50.67,24,62.95
CELL_42103,Stem Cell,91.41,21,62.56
CELL_92508,Neuron,57.0,32,76.26
CELL_34795,Erythrocyte,64.51,25,68.58
CELL_78372,Myocyte,68.3,15,85.29
CELL_16968,Stem Cell,76.83,10,70.71
CELL_30048,Myocyte,16.54,5,75.24
CELL_29353,Leukocyte,84.23,23,92.13
CELL_33034,Stem Cell,73.37,32,72.69
CELL_14367,Myocyte,72.73,29,58.14
CELL_26928,Epithelial,12.02,22,68.5
CELL_24009,Leukocyte,70.53,24,53.6
CELL_53079,Leukocyte,113.14,45,99.22
CELL_82003,Stem Cell,90.68,25,80.26
CELL_51500,Myocyte,112.46,49,80.53
CELL_34534,Myocyte,104.79,38,53.65
CELL_22936,Leukocyte,59.72,49,94.02
CELL_85113,Stem Cell,92.01,36,70.54
CELL_20355,Myocyte,90.67,41,98.26
CELL_45685,Erythrocyte,22.39,13,56.62
CELL_13122,Neuron,94.34,14,92.07
CELL_79961,Leukocyte,30.6,20,95.08
CELL_35830,Neuron,25.37,36,82.81
CELL_61875,Leukocyte,33.29,27,52.59
CELL_43979,Leukocyte,34.27,13,67.4
CELL_25836,Epithelial,91.61,20,94.1
CELL_28129,Leukocyte,52.74,38,88.47
CELL_54035,Myocyte,56.73,40,75.54
CELL_40180,Stem Cell,103.75,47,83.94
CELL_92615,Fibroblast,24.39,18,78.67
CELL_67477,Leukocyte,96.38,13,97.14
CELL_79468,Leukocyte,30.62,22,77.33
CELL_73257,Leukocyte,51.46,28,99.17
CELL_31420,Epithelial,57.65,9,84.63
CELL_46908,Fibroblast,65.88,36,77.17
CELL_91484,Stem Cell,28.03,15,72.57
CELL_48139,Fibroblast,97.75,13,82.3
CELL_16808,Neuron,38.29,21,59.9
CELL_52187,Stem Cell,95.67,17,76.56
CELL_20433,Fibroblast,33.49,38,85.58
CELL_41171,Stem Cell,14.0,37,68.32
CELL_97827,Stem Cell,29.25,8,83.17
CELL_25747,Stem Cell,99.95,25,88.0
CELL_66725,Epithelial,96.38,17,75.53
CELL_57020,Erythrocyte,114.72,50,62.25
CELL_30377,Erythrocyte,60.29,48,77.13
CELL_78279,Myocyte,49.98,44,99.46
CELL_98904,Stem Cell,45.17,30,76.32
CELL_37562,Neuron,58.8,34,78.03
CELL_78427,Myocyte,37.37,21,72.06
CELL_87133,Epithelial,12.85,33,89.03
CELL_33607,Epithelial,90.16,13,56.45
CELL_31387,Erythrocyte,59.66,13,79.21
CELL_60257,Stem Cell,113.85,33,87.51
CELL_84105,Fibroblast,59.42,29,52.05
CELL_59632,Erythrocyte,6.92,7,92.12
CELL_94651,Erythrocyte,24.88,27,98.54
CELL_73461,Fibroblast,73.14,46,79.96
CELL_23592,Myocyte,5.97,48,64.89
CELL_87795,Myocyte,101.04,28,58.62
CELL_88552,Myocyte,64.64,5,82.21
CELL_93129,Erythrocyte,55.2,16,88.19
CELL_22754,Epithelial,46.01,40,85.51
CELL_23311,Erythrocyte,75.26,12,56.66
CELL_82799,Myocyte,80.48,28,67.86
CELL_74312,Leukocyte,29.17,42,84.65
CELL_70354,Stem Cell,44.11,34,55.39
CELL_50885,Erythrocyte,103.01,18,84.3
CELL_87918,Stem Cell,114.98,15,88.14
CELL_88257,Erythrocyte,66.13,45,96.05
CELL_11834,Leukocyte,101.15,17,52.83
CELL_38385,Erythrocyte,92.52,49,99.17
CELL_22409,Fibroblast,28.02,13,68.12
CELL_69209,Myocyte,118.36,39,51.28
CELL_75579,Epithelial,100.72,27,52.17
CELL_41325,Stem Cell,119.12,26,50.79
CELL_98938,Stem Cell,35.52,6,85.81
CELL_36498,Myocyte,81.71,29,96.77
CELL_14371,Stem Cell,113.3,26,89.65
CELL_75161,Epithelial,91.08,5,75.33
CELL_77257,Stem Cell,51.71,32,83.26
CELL_16431,Erythrocyte,65.22,23,78.72
CELL_96818,Fibroblast,34.41,50,51.13
CELL_55220,Myocyte,72.09,35,60.24
CELL_37312,Neuron,36.66,25,52.13
CELL_15655,Leukocyte,69.14,5,91.07
CELL_75896,Erythrocyte,89.72,34,62.05
CELL_12110,Myocyte,67.68,29,61.96
CELL_13742,Epithelial,10.95,27,51.26
CELL_81245,Erythrocyte,15.14,27,95.81
CELL_67013,Stem Cell,70.07,7,77.85
CELL_56874,Fibroblast,69.59,9,77.63
CELL_91320,Fibroblast,34.98,21,90.9
CELL_24709,Myocyte,17.37,9,90.79
CELL_95293,Leukocyte,7.45,35,80.68
CELL_90493,Neuron,83.46,26,87.56
CELL_61064,Erythrocyte,24.36,26,84.12
CELL_76780,Stem Cell,51.77,11,56.55
CELL_85415,Myocyte,29.11,33,72.18
CELL_85343,Leukocyte,22.49,44,65.57
CELL_58097,Fibroblast,49.68,20,74.26
CELL_25066,Epithelial,28.24,37,65.88
CELL_46880,Leukocyte,24.6,40,74.89
CELL_16717,Stem Cell,10.51,21,74.01
CELL_25583,Leukocyte,46.87,34,52.59
CELL_25555,Neuron,31.84,21,66.59
CELL_75096,Epithelial,71.51,13,80.57
CELL_71491,Myocyte,98.59,24,99.96
CELL_29228,Fibroblast,55.29,11,66.9
CELL_63473,Myocyte,117.06,23,61.7
CELL_29234,Leukocyte,10.32,33,57.13
CELL_78664,Neuron,43.89,42,82.52
CELL_70177,Myocyte,25.15,20,50.75
CELL_52548,Epithelial,18.73,15,98.84
CELL_42116,Leukocyte,93.18,45,80.58
CELL_13988,Myocyte,77.95,28,55.15
CELL_73118,Erythrocyte,112.44,22,53.92
CELL_95594,Epithelial,93.47,6,50.58
CELL_26605,Epithelial,76.77,15,86.31
CELL_24697,Epithelial,32.7,41,54.7
CELL_86015,Fibroblast,88.29,7,90.88
CELL_49672,Leukocyte,60.88,25,63.76
CELL_85283,Fibroblast,39.1,8,90.95
CELL_52617,Neuron,47.29,7,56.8
CELL_39678,Stem Cell,53.88,17,78.76
CELL_93723,Myocyte,57.16,28,73.87
CELL_46954,Leukocyte,53.93,27,67.44
CELL_61044,Erythrocyte,53.49,44,67.5
CELL_91404,Leukocyte,59.53,8,85.23
CELL_53308,Fibroblast,101.49,34,69.51
CELL_28759,Myocyte,24.69,27,88.17
CELL_19875,Epithelial,53.43,16,66.94
CELL_25153,Stem Cell,17.56,48,58.89
CELL_93991,Leukocyte,105.05,45,74.98
CELL_76406,Erythrocyte,118.17,35,55.82
CELL_72111,Neuron,108.07,26,72.01
CELL_14128,Leukocyte,19.98,17,89.25
CELL_44219,Myocyte,97.65,17,94.11
CELL_96997,Stem Cell,24.94,13,61.33
CELL_87629,Erythrocyte,56.27,47,51.34
CELL_82831,Erythrocyte,53.17,42,65.26
CELL_64962,Fibroblast,65.8,36,79.17
CELL_85739,Myocyte,72.29,6,58.07
CELL_39603,Epithelial,61.71,12,72.14
CELL_50919,Erythrocyte,67.69,31,98.92
CELL_42021,Erythrocyte,19.54,11,88.6
CELL_64184,Leukocyte,73.4,15,94.7
CELL_81447,Stem Cell,25.93,5,88.79
CELL_74592,Leukocyte,65.18,6,86.23
CELL_30268,Fibroblast,58.59,50,81.77
CELL_78665,Stem Cell,28.31,46,52.35
CELL_41354,Erythrocyte,35.73,49,65.01
CELL_23920,Myocyte,101.16,11,69.04
CELL_19659,Myocyte,101.36,50,71.36
CELL_80934,Neuron,26.73,28,52.27
CELL_76697,Erythrocyte,114.48,29,57.92
CELL_29334,Stem Cell,63.38,25,86.31
CELL_44541,Leukocyte,97.7,10,74.12
CELL_91794,Leukocyte,76.82,11,50.54
CELL_90383,Myocyte,65.18,11,70.35
CELL_95203,Neuron,41.8,27,66.43
CELL_59185,Stem Cell,74.36,10,94.98
CELL_25859,Leukocyte,5.39,14,54.83
CELL_54533,Neuron,36.67,29,79.54
CELL_89365,Fibroblast,75.81,45,78.72
CELL_11918,Epithelial,73.87,8,50.91
CELL_17760,Stem Cell,23.29,18,50.43
CELL_47911,Stem Cell,75.9,22,97.67
CELL_66347,Erythrocyte,92.5,9,79.52
CELL_23438,Leukocyte,22.3,37,90.98
CELL_98856,Leukocyte,32.85,37,63.09
CELL_33431,Stem Cell,12.2,45,64.92
CELL_62781,Epithelial,97.37,8,86.24
CELL_91677,Epithelial,52.34,6,66.01
CELL_58208,Myocyte,116.31,19,86.07
CELL_18148,Erythrocyte,75.61,13,55.19
CELL_54322,Neuron,114.22,13,58.25
CELL_39886,Fibroblast,110.01,17,59.3
CELL_89257,Stem Cell,41.69,45,88.74
CELL_74644,Erythrocyte,67.88,40,71.29
CELL_46494,Leukocyte,56.36,30,78.75
CELL_81997,Fibroblast,110.32,19,53.23
CELL_81437,Fibroblast,26.76,16,72.85
CELL_71348,Neuron,32.7,26,89.69
CELL_64668,Stem Cell,37.73,10,52.62
CELL_49030,Leukocyte,29.57,24,87.76
CELL_43001,Erythrocyte,108.23,48,82.23
CELL_73773,Neuron,34.64,40,73.68
CELL_44295,Myocyte,117.33,48,97.5
CELL_69184,Myocyte,118.51,14,57.18
CELL_73828,Leukocyte,66.69,25,86.97
CELL_91249,Leukocyte,58.02,43,76.6
CELL_97471,Stem Cell,62.08,46,79.66
CELL_23712,Leukocyte,46.8,40,84.06
CELL_34467,Epithelial,15.97,34,98.38
CELL_61755,Neuron,9.12,42,69.99
CELL_51114,Leukocyte,48.93,43,94.51
CELL_66961,Neuron,75.62,16,89.39
CELL_26496,Epithelial,108.17,29,83.13
CELL_17521,Leukocyte,106.15,45,82.44
CELL_19144,Erythrocyte,118.23,20,76.49
CELL_99077,Erythrocyte,42.9,18,85.6
CELL_25546,Epithelial,116.44,5,50.5
CELL_43683,Leukocyte,73.78,41,78.03
CELL_31919,Epithelial,39.32,30,51.37
CELL_52557,Myocyte,46.2,23,64.85
CELL_74120,Myocyte,78.62,15,85.12
CELL_73293,Myocyte,21.88,50,89.27
CELL_94015,Epithelial,71.99,18,84.56
CELL_26943,Stem Cell,79.69,26,84.01
CELL_11930,Erythrocyte,74.36,11,59.83
CELL_63298,Epithelial,17.05,43,67.83
CELL_29081,Stem Cell,85.88,33,93.91
CELL_73514,Neuron,116.59,43,52.42
CELL_54490,Fibroblast,88.18,36,62.4
CELL_77400,Leukocyte,7.04,23,83.68
CELL_49201,Leukocyte,88.19,5,67.65
CELL_75456,Leukocyte,69.47,22,50.17
CELL_11795,Neuron,71.53,15,98.88
CELL_76626,Erythrocyte,110.82,10,69.43
CELL_28020,Erythrocyte,13.83,32,66.75
CELL_59177,Myocyte,21.42,23,55.74
CELL_86009,Epithelial,58.07,18,61.5
CELL_23640,Stem Cell,82.81,35,54.06
CELL_90702,Neuron,27.45,19,99.89
CELL_83483,Neuron,14.86,10,95.18
CELL_99987,Fibroblast,28.7,26,67.78
CELL_41660,Erythrocyte,50.53,13,85.34
CELL_44198,Myocyte,67.37,31,63.22
CELL_60719,Erythrocyte,103.4,39,90.71
CELL_16179,Myocyte,44.3,10,87.23
CELL_96816,Leukocyte,108.85,41,93.33
CELL_45577,Fibroblast,19.29,8,97.11
CELL_63855,Myocyte,15.01,30,80.92
CELL_19665,Erythrocyte,12.66,42,91.91
CELL_32819,Fibroblast,61.8,30,89.89
CELL_93655,Fibroblast,33.54,45,80.71
CELL_59210,Leukocyte,99.48,11,83.92
CELL_38120,Stem Cell,12.95,11,80.17
CELL_76397,Myocyte,94.3,19,84.07
CELL_96578,Erythrocyte,113.26,23,65.14
CELL_37264,Erythrocyte,105.41,48,86.97
CELL_67387,Neuron,86.79,41,62.79
CELL_25589,Stem Cell,13.26,6,62.75
CELL_10127,Fibroblast,66.24,45,79.13
CELL_22404,Fibroblast,74.58,34,59.47
CELL_34266,Neuron,106.1,31,88.67
CELL_42113,Stem Cell,96.85,32,60.39
CELL_79175,Fibroblast,98.88,21,71.77
CELL_58475,Epithelial,96.93,24,94.26
CELL_53437,Stem Cell,79.46,42,65.76
CELL_69081,Leukocyte,75.67,47,95.9
CELL_21047,Leukocyte,7.8,14,90.91
CELL_68325,Erythrocyte,116.58,46,72.5
CELL_57239,Epithelial,54.95,18,61.05
CELL_61722,Leukocyte,35.52,44,79.15
CELL_62249,Erythrocyte,63.1,46,91.0
CELL_38304,Epithelial,29.31,43,62.78
CELL_96828,Epithelial,61.95,5,69.85
CELL_23159,Leukocyte,25.75,33,60.97
CELL_17958,Stem Cell,49.67,35,53.59
CELL_16648,Leukocyte,32.06,25,77.98
CELL_43119,Myocyte,112.55,37,58.12
CELL_80943,Neuron,102.2,26,81.24
CELL_65869,Neuron,6.81,5,59.72
CELL_34734,Leukocyte,119.34,30,78.59
CELL_38791,Erythrocyte,61.34,40,60.4
CELL_12616,Fibroblast,54.44,42,77.42
CELL_14519,Stem Cell,35.56,46,50.47
CELL_47235,Leukocyte,96.34,39,83.08
CELL_84583,Neuron,113.41,17,64.98
CELL_69519,Leukocyte,35.14,46,76.29
CELL_10350,Epithelial,103.37,16,78.33
CELL_46987,Leukocyte,103.21,37,97.18
CELL_59750,Leukocyte,55.64,8,59.0
CELL_10772,Stem Cell,20.03,45,90.71
CELL_52841,Myocyte,81.77,50,85.97
CELL_39041,Stem Cell,92.32,49,77.97
CELL_90024,Stem Cell,15.05,44,57.6
CELL_47610,Epithelial,42.57,20,65.08
CELL_34971,Leukocyte,114.79,31,77.22
CELL_56619,Neuron,82.59,47,55.97
CELL_99640,Epithelial,53.73,46,90.16
CELL_48053,Stem Cell,86.66,6,89.56
CELL_71722,Fibroblast,55.97,29,97.83
CELL_12053,Myocyte,73.79,9,95.16
CELL_84602,Erythrocyte,51.68,15,60.0
CELL_64529,Erythrocyte,107.6,17,99.62
CELL_81541,Leukocyte,76.06,40,67.62
CELL_89788,Stem Cell,44.49,29,67.94
CELL_18939,Fibroblast,118.7,17,96.68
CELL_20366,Neuron,84.29,33,80.23
CELL_86774,Neuron,36.86,9,75.46
CELL_11266,Erythrocyte,101.82,34,84.36
CELL_50588,Leukocyte,115.95,45,74.77
CELL_65783,Erythrocyte,116.81,49,95.23
CELL_40247,Neuron,59.24,12,73.38
CELL_31991,Erythrocyte,73.08,10,63.57
CELL_49035,Leukocyte,45.85,27,76.29
CELL_20852,Erythrocyte,94.96,42,60.8
CELL_40341,Stem Cell,50.58,21,77.34
CELL_51468,Erythrocyte,109.74,15,51.87
CELL_69900,Fibroblast,56.39,20,87.01
CELL_49337,Myocyte,22.72,12,68.99
CELL_49874,Myocyte,16.71,12,57.65
CELL_29068,Leukocyte,6.01,29,65.94
CELL_94534,Myocyte,87.2,13,71.75
CELL_50573,Fibroblast,63.26,34,99.68
CELL_43391,Neuron,43.52,9,65.5
CELL_27158,Stem Cell,56.74,45,93.29
CELL_95352,Myocyte,103.01,28,67.13
CELL_36185,Fibroblast,26.47,5,94.91
CELL_10071,Stem Cell,67.42,16,96.97
CELL_77761,Fibroblast,76.36,25,80.4
CELL_97666,Myocyte,86.22,11,83.64
CELL_53426,Erythrocyte,114.9,39,99.81
CELL_91481,Fibroblast,74.74,15,64.24
CELL_58155,Fibroblast,58.31,20,56.26
CELL_33505,Neuron,35.66,13,64.89
CELL_98763,Epithelial,12.83,30,87.87
CELL_14196,Neuron,90.84,5,60.92
CELL_90922,Erythrocyte,31.19,8,70.12
CELL_32863,Myocyte,106.66,44,75.3
CELL_43657,Stem Cell,72.75,15,60.48
CELL_44760,Erythrocyte,19.54,45,73.37
CELL_27774,Leukocyte,35.49,50,87.49
CELL_92998,Fibroblast,75.37,12,60.8
CELL_35590,Erythrocyte,58.63,30,78.55
CELL_90053,Myocyte,91.75,6,50.32
CELL_80928,Erythrocyte,13.0,38,99.25
CELL_91440,Epithelial,100.65,10,80.75
CELL_70806,Myocyte,47.04,27,71.52
CELL_46532,Epithelial,75.65,29,91.63
CELL_10191,Leukocyte,49.85,11,84.31
CELL_56101,Erythrocyte,34.56,43,86.01
CELL_69124,Stem Cell,119.33,35,96.91
CELL_91637,Erythrocyte,91.83,20,90.91
CELL_34362,Erythrocyte,7.42,27,83.57
CELL_49496,Neuron,6.84,24,98.65
CELL_78758,Stem Cell,15.97,41,51.37
CELL_25559,Myocyte,32.03,29,57.63
CELL_44986,Epithelial,25.9,11,72.01
CELL_46979,Erythrocyte,32.04,22,98.32
CELL_23313,Myocyte,116.25,17,81.62
CELL_97395,Epithelial,107.09,24,56.87
CELL_29859,Erythrocyte,105.77,17,57.08
CELL_74189,Fibroblast,75.98,26,60.88
CELL_90371,Fibroblast,57.25,22,83.74
CELL_39165,Fibroblast,47.53,11,75.4
CELL_17592,Stem Cell,9.2,18,94.78
CELL_21318,Myocyte,119.47,14,96.04
CELL_85599,Neuron,6.72,12,69.26
CELL_91274,Leukocyte,93.41,20,74.99
CELL_28686,Epithelial,69.26,50,60.35
CELL_13496,Neuron,33.65,21,72.01
CELL_79142,Neuron,17.16,42,64.46
CELL_78381,Epithelial,48.99,26,59.59
CELL_64850,Epithelial,95.7,34,55.66
CELL_51079,Myocyte,5.39,19,97.58
CELL_80355,Leukocyte,91.72,45,65.64
CELL_35886,Epithelial,77.67,12,87.53
CELL_59447,Stem Cell,62.29,45,81.85
CELL_46627,Erythrocyte,41.53,44,68.22
CELL_97747,Leukocyte,28.62,37,67.02
CELL_72943,Epithelial,73.59,32,98.07
CELL_76937,Epithelial,81.36,24,55.03
CELL_38380,Neuron,38.83,37,57.55
CELL_37391,Leukocyte,61.29,49,95.22
CELL_77383,Stem Cell,48.12,20,67.34
CELL_95734,Epithelial,25.73,26,68.59
CELL_24969,Stem Cell,41.68,36,99.77
CELL_75296,Myocyte,77.05,36,66.35
CELL_52386,Fibroblast,113.56,32,50.32
CELL_85621,Stem Cell,97.39,45,50.79
CELL_82793,Fibroblast,56.28,42,99.3
CELL_94045,Epithelial,94.72,13,87.43
CELL_73809,Neuron,44.83,29,70.57
CELL_22736,Stem Cell,77.43,16,68.0
CELL_28165,Neuron,36.42,14,88.57
CELL_39134,Neuron,102.97,32,75.63
CELL_29210,Fibroblast,58.95,37,51.34
CELL_10186,Epithelial,81.22,45,75.01
CELL_80197,Neuron,53.9,22,80.26
CELL_44548,Stem Cell,51.04,29,55.9
CELL_51418,Fibroblast,78.35,19,65.27
CELL_64563,Epithelial,118.78,25,60.68
CELL_36213,Erythrocyte,96.03,6,56.72
CELL_96098,Erythrocyte,93.52,40,63.17
CELL_73435,Erythrocyte,116.6,47,92.51
CELL_41703,Neuron,19.7,49,59.16
CELL_27617,Stem Cell,105.86,41,98.27
CELL_97706,Fibroblast,10.17,36,84.35
CELL_80538,Fibroblast,6.42,29,51.58
CELL_84801,Leukocyte,21.78,33,64.02
CELL_70731,Leukocyte,11.19,15,84.85
CELL_90312,Myocyte,19.35,8,69.73
CELL_89395,Erythrocyte,25.31,27,52.67
CELL_53281,Epithelial,105.48,14,96.83
CELL_46642,Epithelial,64.2,16,67.7
CELL_19540,Myocyte,96.03,44,68.13
CELL_21161,Epithelial,87.03,14,90.79
CELL_71002,Epithelial,100.27,20,64.03
CELL_47252,Erythrocyte,12.47,20,61.31
CELL_28050,Myocyte,69.61,42,73.14
CELL_79601,Fibroblast,82.68,14,63.13
CELL_13083,Stem Cell,37.93,23,92.98
CELL_64645,Erythrocyte,74.83,24,89.76
CELL_18060,Myocyte,113.2,28,82.88
CELL_36550,Myocyte,32.97,11,84.92
CELL_20422,Neuron,114.07,40,77.63
CELL_35594,Erythrocyte,10.72,36,87.3
CELL_81892,Fibroblast,67.58,26,90.94
CELL_85606,Neuron,100.13,24,53.45
CELL_64663,Myocyte,75.73,10,64.42
CELL_26425,Epithelial,72.06,6,70.77
CELL_25429,Epithelial,99.92,48,77.8
CELL_41216,Stem Cell,106.27,26,89.08
CELL_74971,Epithelial,109.56,6,87.6
CELL_97175,Erythrocyte,40.11,19,70.31
CELL_62966,Epithelial,100.4,34,70.87
CELL_71576,Myocyte,59.77,21,98.17
CELL_77296,Neuron,95.64,30,59.68
CELL_90419,Epithelial,33.85,7,84.68
CELL_36603,Stem Cell,90.33,39,67.53
CELL_76526,Leukocyte,9.23,28,97.32
CELL_50926,Epithelial,112.45,46,52.99
CELL_42323,Erythrocyte,5.98,50,68.99
CELL_32479,Erythrocyte,110.27,13,54.21
CELL_51325,Leukocyte,48.46,35,60.05
CELL_60727,Stem Cell,103.57,22,84.54
CELL_73057,Stem Cell,83.82,35,88.69
CELL_83097,Leukocyte,38.7,24,81.49
CELL_24005,Stem Cell,118.57,27,72.56
CELL_16533,Epithelial,103.59,20,72.55
CELL_86835,Stem Cell,64.51,40,53.45
CELL_53545,Stem Cell,24.98,48,62.11
CELL_99796,Epithelial,23.86,19,58.75
CELL_67113,Neuron,76.97,29,75.89
CELL_98043,Erythrocyte,59.93,40,53.62
CELL_65439,Epithelial,87.48,40,77.19
CELL_37768,Leukocyte,22.74,8,67.99
CELL_17054,Leukocyte,90.84,33,67.86
CELL_22690,Erythrocyte,13.07,14,56.98
CELL_91525,Erythrocyte,37.0,28,70.06
CELL_53226,Epithelial,58.62,31,55.74
CELL_19022,Stem Cell,87.17,18,57.64
CELL_35750,Fibroblast,104.86,13,69.48
CELL_48490,Stem Cell,17.36,26,62.7
CELL_33806,Leukocyte,99.16,6,67.86
CELL_88338,Leukocyte,87.28,48,62.11
CELL_64340,Stem Cell,29.81,24,98.93
CELL_85490,Stem Cell,97.85,43,81.1
CELL_63975,Fibroblast,28.24,21,66.31
CELL_95707,Leukocyte,87.14,31,71.42
CELL_77054,Neuron,57.78,24,98.17
CELL_32521,Neuron,11.94,50,73.59
CELL_46560,Stem Cell,97.11,35,75.93
CELL_42620,Neuron,40.91,35,91.61
CELL_91875,Leukocyte,27.5,46,51.31
CELL_66173,Neuron,37.75,45,97.04
CELL_32022,Myocyte,12.46,50,51.23
CELL_40995,Stem Cell,39.16,46,91.96
CELL_82661,Leukocyte,117.56,34,81.94
CELL_63880,Leukocyte,31.76,8,73.35
CELL_28104,Leukocyte,71.78,36,84.03
CELL_61600,Neuron,94.29,36,87.63
CELL_37455,Epithelial,32.39,15,90.11
CELL_27032,Epithelial,45.92,26,76.23
CELL_19604,Erythrocyte,46.88,20,99.11
CELL_63984,Epithelial,47.6,37,99.69
CELL_81796,Stem Cell,78.39,8,76.89
CELL_80172,Stem Cell,48.73,49,74.34
CELL_81794,Myocyte,19.64,30,94.39
