cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_13793,Fibroblast,12.21,29,58.64
CELL_58921,Myocyte,89.88,32,97.1
CELL_71201,Stem Cell,11.5,41,68.55
CELL_21688,Stem Cell,84.4,15,89.48
CELL_98424,Erythrocyte,43.79,48,97.78
CELL_61952,Epithelial,61.27,36,82.03
CELL_89242,Fibroblast,59.28,41,85.41
CELL_63567,Epithelial,11.49,32,88.46
CELL_71546,Neuron,105.94,10,93.98
CELL_75796,Epithelial,45.46,34,54.9
CELL_47408,Stem Cell,31.76,39,71.27
CELL_21128,Myocyte,97.88,29,91.82
CELL_39884,Stem Cell,95.75,33,88.49
CELL_49002,Leukocyte,30.88,37,73.64
CELL_14010,Erythrocyte,53.19,9,69.14
