cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_71810,Myocyte,57.38,12,90.6
CELL_56467,Fibroblast,34.5,31,75.48
CELL_50899,Fibroblast,74.91,33,94.05
CELL_12585,Myocyte,100.13,45,84.32
CELL_27980,Leukocyte,73.01,31,58.22
CELL_77579,Erythrocyte,16.08,12,81.93
CELL_14516,Myocyte,19.24,49,77.45
CELL_71685,Epithelial,26.82,15,89.83
CELL_95780,Leukocyte,51.22,23,60.13
CELL_38079,Neuron,20.92,48,75.49
CELL_52253,Leukocyte,19.17,41,77.46
CELL_95954,Leukocyte,108.4,13,68.89
CELL_91531,Leukocyte,58.95,11,54.56
CELL_98457,Epithelial,65.78,18,93.56
CELL_90543,Neuron,71.19,7,72.82
CELL_88548,Epithelial,89.15,6,54.68
CELL_61105,Stem Cell,115.37,24,53.71
CELL_78789,Fibroblast,24.14,46,66.7
CELL_14694,Myocyte,47.93,38,65.61
CELL_55994,Epithelial,64.68,50,78.66
CELL_18502,Neuron,40.05,8,63.96
CELL_13159,Fibroblast,43.97,30,90.8
CELL_32210,Fibroblast,103.31,10,89.99
CELL_75792,Fibroblast,10.88,16,58.9
CELL_52545,Neuron,71.1,28,95.07
CELL_16421,Fibroblast,110.01,17,94.48
CELL_35446,Stem Cell,114.61,12,52.41
CELL_95824,Neuron,77.8,15,72.43
CELL_69852,Epithelial,47.53,41,96.08
CELL_93339,Erythrocyte,21.02,15,85.51
CELL_30869,Stem Cell,55.79,11,65.02
CELL_42426,Stem Cell,61.09,13,54.18
CELL_61835,Erythrocyte,77.14,40,69.85
CELL_56330,Fibroblast,103.41,35,52.68
CELL_92735,Fibroblast,86.83,45,90.13
CELL_96310,Neuron,62.28,46,75.12
CELL_65171,Epithelial,48.37,30,63.93
CELL_10826,Fibroblast,106.89,8,55.37
CELL_35214,Epithelial,107.39,14,55.11
CELL_34238,Myocyte,72.74,8,53.04
CELL_52781,Leukocyte,30.36,14,58.2
CELL_25791,Stem Cell,80.86,15,87.39
CELL_89903,Stem Cell,67.03,9,76.75
CELL_53635,Epithelial,25.68,49,93.89
CELL_22903,Epithelial,75.46,46,53.35
CELL_13300,Epithelial,14.01,26,77.62
CELL_43244,Neuron,38.07,42,50.37
CELL_69648,Erythrocyte,72.29,18,55.43
CELL_23300,Fibroblast,50.76,36,88.34
CELL_84348,Leukocyte,64.05,14,75.92
CELL_81722,Neuron,9.18,35,91.33
CELL_87883,Stem Cell,34.65,46,72.36
CELL_70537,Myocyte,53.43,15,87.11
CELL_28308,Epithelial,43.73,33,75.69
CELL_34272,Erythrocyte,104.63,34,74.33
CELL_52190,Fibroblast,101.1,9,71.88
CELL_39296,Fibroblast,92.05,10,92.96
CELL_50465,Stem Cell,87.42,43,88.95
CELL_52312,Epithelial,87.97,15,95.61
CELL_92987,Epithelial,55.26,36,58.25
CELL_28792,Myocyte,80.01,33,98.4
CELL_85485,Neuron,72.89,38,62.19
CELL_76535,Stem Cell,88.01,15,78.74
CELL_75800,Epithelial,33.97,20,53.8
CELL_52174,Stem Cell,62.22,49,52.74
CELL_94357,Stem Cell,8.46,24,58.83
CELL_64859,Fibroblast,8.73,11,74.7
CELL_75100,Epithelial,66.01,46,68.11
CELL_77027,Stem Cell,12.42,6,71.0
CELL_84188,Fibroblast,30.94,30,59.66
CELL_22368,Stem Cell,48.23,29,85.83
CELL_53107,Epithelial,29.42,45,77.29
CELL_99257,Epithelial,72.5,11,91.44
CELL_70048,Neuron,28.64,43,58.12
CELL_54577,Myocyte,20.44,18,56.51
CELL_36558,Fibroblast,35.65,24,95.76
CELL_20296,Neuron,8.35,15,50.18
CELL_63701,Erythrocyte,105.15,20,54.62
CELL_33660,Stem Cell,21.9,25,86.92
CELL_83170,Stem Cell,45.13,49,95.87
CELL_90309,Neuron,71.86,31,64.75
CELL_33603,Stem Cell,7.37,15,97.25
CELL_54844,Leukocyte,93.79,17,98.27
CELL_71641,Myocyte,14.32,9,57.25
CELL_92515,Leukocyte,49.23,37,80.8
CELL_97291,Epithelial,37.49,6,57.81
CELL_49128,Stem Cell,23.57,9,52.57
CELL_88893,Epithelial,10.57,30,87.01
CELL_75571,Epithelial,68.82,26,76.77
CELL_53232,Leukocyte,119.0,29,58.82
CELL_71175,Epithelial,61.22,48,71.98
CELL_85780,Leukocyte,30.9,38,76.96
CELL_16797,Fibroblast,74.52,34,84.33
CELL_62438,Fibroblast,49.82,18,66.41
CELL_68821,Epithelial,80.73,20,69.46
CELL_44808,Stem Cell,109.5,38,60.98
CELL_50735,Myocyte,38.71,39,50.11
CELL_72158,Stem Cell,80.52,11,67.64
CELL_25728,Neuron,109.97,7,90.01
CELL_99280,Stem Cell,12.32,16,97.16
CELL_13455,Neuron,101.03,14,62.4
CELL_34243,Leukocyte,108.27,37,74.7
CELL_38121,Leukocyte,29.77,45,54.3
CELL_72860,Myocyte,105.85,47,73.02
CELL_32569,Myocyte,72.59,7,64.01
CELL_14743,Erythrocyte,18.45,8,85.56
CELL_61365,Epithelial,67.13,33,85.12
CELL_22144,Neuron,48.73,13,94.18
CELL_79389,Erythrocyte,117.52,26,71.07
CELL_31326,Erythrocyte,62.29,21,50.1
CELL_55609,Epithelial,58.71,35,73.15
CELL_38226,Neuron,97.79,39,95.65
CELL_53206,Myocyte,116.4,48,87.49
CELL_45003,Neuron,54.68,12,67.61
CELL_82176,Myocyte,41.13,17,92.73
CELL_54214,Erythrocyte,73.87,5,86.98
CELL_30142,Stem Cell,24.68,29,94.77
CELL_69039,Erythrocyte,87.43,21,75.28
CELL_77646,Fibroblast,10.13,38,75.01
CELL_66457,Erythrocyte,101.13,6,60.56
CELL_96486,Neuron,78.06,26,59.63
CELL_15402,Erythrocyte,27.73,21,77.48
CELL_44362,Erythrocyte,87.05,38,62.17
CELL_21016,Neuron,41.5,27,75.45
CELL_67934,Epithelial,80.39,19,81.39
CELL_62286,Epithelial,68.06,34,63.96
CELL_42116,Leukocyte,28.1,38,82.96
CELL_38638,Stem Cell,108.49,50,86.66
CELL_10322,Myocyte,113.02,16,97.59
CELL_98260,Epithelial,62.28,7,73.94
CELL_38763,Fibroblast,84.38,9,55.53
CELL_85766,Erythrocyte,24.5,37,64.22
CELL_46031,Erythrocyte,23.36,17,64.24
CELL_82010,Erythrocyte,15.55,40,74.73
CELL_11022,Neuron,92.89,31,56.6
CELL_13728,Erythrocyte,6.13,35,90.49
CELL_58183,Epithelial,107.7,7,82.78
CELL_26424,Erythrocyte,38.4,25,92.81
CELL_79870,Erythrocyte,62.71,30,86.38
CELL_35668,Epithelial,94.62,19,90.36
CELL_51270,Fibroblast,53.72,17,51.94
CELL_42128,Leukocyte,78.47,28,89.35
CELL_77131,Myocyte,8.97,17,62.5
CELL_16798,Erythrocyte,119.96,38,78.29
CELL_49785,Fibroblast,92.47,16,59.68
CELL_94936,Neuron,67.7,19,60.78
CELL_87115,Erythrocyte,42.71,32,65.44
CELL_98578,Fibroblast,95.41,49,58.61
CELL_80552,Erythrocyte,110.02,44,55.07
CELL_63141,Leukocyte,47.02,33,71.98
CELL_13145,Leukocyte,27.86,12,68.83
CELL_56377,Erythrocyte,46.96,34,73.68
CELL_43705,Fibroblast,53.32,19,85.38
CELL_89257,Myocyte,110.3,17,85.99
CELL_20147,Erythrocyte,47.85,30,68.95
CELL_93860,Epithelial,31.54,47,74.86
CELL_54021,Fibroblast,29.34,7,75.96
CELL_12056,Epithelial,90.13,46,93.24
CELL_83074,Stem Cell,10.72,42,70.15
CELL_39108,Epithelial,112.96,35,54.57
CELL_10813,Leukocyte,92.27,6,85.57
CELL_12217,Stem Cell,91.38,20,64.45
CELL_41803,Leukocyte,104.74,5,93.32
CELL_18730,Neuron,61.66,45,50.82
CELL_54220,Neuron,57.4,20,92.72
CELL_89630,Neuron,48.78,43,71.5
CELL_37302,Fibroblast,80.51,29,76.63
CELL_83582,Leukocyte,45.25,14,56.88
CELL_49862,Fibroblast,58.64,37,63.56
CELL_90248,Fibroblast,63.91,14,63.11
CELL_74940,Fibroblast,22.34,23,84.52
CELL_69004,Leukocyte,37.46,26,69.76
CELL_65222,Fibroblast,73.22,12,61.64
CELL_18492,Neuron,23.32,23,94.03
CELL_58530,Stem Cell,73.47,30,93.12
CELL_73934,Epithelial,115.25,17,99.05
CELL_53820,Leukocyte,59.8,34,80.26
CELL_66765,Fibroblast,54.56,29,70.37
CELL_86030,Myocyte,40.1,15,59.72
CELL_37987,Stem Cell,88.81,8,75.93
CELL_71341,Myocyte,111.03,34,53.54
CELL_33358,Neuron,23.76,43,61.33
CELL_94730,Myocyte,42.36,24,94.43
CELL_85745,Erythrocyte,82.99,21,97.5
CELL_73289,Neuron,47.84,5,65.19
CELL_81106,Stem Cell,61.31,18,93.72
CELL_81302,Epithelial,15.78,8,92.28
CELL_35111,Erythrocyte,19.29,44,92.4
CELL_48872,Erythrocyte,10.34,16,65.93
CELL_30569,Erythrocyte,106.53,35,90.31
CELL_74840,Erythrocyte,80.89,17,52.74
CELL_96823,Leukocyte,41.72,16,82.91
CELL_20168,Neuron,7.15,19,92.38
CELL_38621,Fibroblast,58.81,10,83.13
CELL_78182,Erythrocyte,81.64,6,78.16
CELL_95948,Stem Cell,41.03,27,71.22
CELL_25189,Epithelial,113.84,34,60.62
CELL_45542,Fibroblast,14.1,41,92.0
CELL_32645,Stem Cell,5.35,26,82.93
CELL_98985,Fibroblast,38.31,37,73.0
CELL_16040,Leukocyte,45.01,12,81.15
CELL_53137,Fibroblast,71.13,9,94.68
CELL_61511,Myocyte,73.41,37,59.26
CELL_65688,Erythrocyte,48.04,25,88.41
CELL_81314,Fibroblast,22.63,29,96.26
CELL_61936,Stem Cell,24.24,35,74.26
CELL_67314,Neuron,20.72,10,72.44
CELL_57096,Fibroblast,30.3,33,58.96
CELL_82150,Myocyte,56.25,22,53.93
CELL_24259,Myocyte,16.93,9,92.65
CELL_59775,Neuron,66.84,17,82.18
CELL_16683,Myocyte,29.44,26,53.97
CELL_75533,Epithelial,62.05,40,98.25
CELL_32900,Stem Cell,25.21,22,61.61
CELL_43861,Erythrocyte,82.74,25,67.35
CELL_21288,Leukocyte,114.96,18,63.54
CELL_53949,Neuron,37.95,32,69.34
CELL_58889,Fibroblast,60.06,29,92.6
CELL_25971,Erythrocyte,14.24,14,66.38
CELL_65969,Fibroblast,16.42,25,69.34
CELL_42622,Stem Cell,108.75,34,96.23
CELL_58989,Fibroblast,40.32,31,59.54
CELL_63427,Leukocyte,81.27,27,51.88
CELL_35919,Neuron,116.34,34,74.76
CELL_49691,Myocyte,20.12,29,64.92
CELL_29506,Myocyte,58.67,16,91.39
CELL_87841,Myocyte,110.33,37,74.22
CELL_46071,Neuron,50.26,50,62.9
CELL_93165,Stem Cell,97.82,24,75.44
CELL_88216,Stem Cell,117.23,32,50.13
CELL_86574,Stem Cell,36.23,34,75.2
CELL_72496,Erythrocyte,117.81,48,58.91
CELL_49317,Neuron,118.41,50,98.2
CELL_48137,Fibroblast,71.07,33,59.33
CELL_87542,Leukocyte,107.08,32,85.94
CELL_59397,Leukocyte,85.59,49,82.28
CELL_51886,Myocyte,55.82,38,93.42
CELL_20248,Myocyte,94.51,24,93.48
CELL_40682,Stem Cell,39.04,49,70.12
CELL_54965,Fibroblast,119.64,50,83.13
CELL_40834,Erythrocyte,82.64,30,96.37
CELL_58786,Epithelial,52.45,41,58.29
CELL_86579,Neuron,115.37,28,72.27
CELL_61829,Erythrocyte,51.07,32,53.48
CELL_59249,Epithelial,96.78,17,83.55
CELL_34682,Epithelial,46.21,47,85.2
CELL_53121,Leukocyte,56.13,45,70.97
CELL_86741,Leukocyte,63.38,15,78.45
CELL_21875,Erythrocyte,117.15,42,52.78
CELL_37462,Fibroblast,66.82,30,93.73
CELL_73763,Stem Cell,44.3,36,88.31
CELL_86936,Neuron,106.42,38,70.85
CELL_26764,Fibroblast,33.47,49,85.94
CELL_28818,Erythrocyte,116.95,40,63.29
CELL_41455,Stem Cell,56.03,18,56.48
CELL_82300,Erythrocyte,93.54,22,79.74
CELL_66788,Stem Cell,99.81,43,85.61
CELL_79441,Epithelial,117.02,37,90.16
CELL_37384,Stem Cell,82.49,41,90.42
CELL_63509,Neuron,63.76,24,57.0
CELL_52015,Epithelial,20.21,14,94.45
CELL_89454,Neuron,100.8,49,87.16
CELL_97434,Myocyte,36.21,5,84.9
CELL_52110,Fibroblast,63.11,35,86.98
CELL_16880,Erythrocyte,26.36,25,68.08
CELL_54119,Fibroblast,58.88,8,79.68
CELL_70422,Stem Cell,61.92,47,91.76
CELL_91306,Fibroblast,72.18,25,94.2
CELL_73174,Leukocyte,19.94,10,81.89
CELL_51065,Erythrocyte,99.47,9,93.11
CELL_68399,Myocyte,105.26,49,96.18
CELL_88074,Epithelial,52.69,10,62.97
CELL_77693,Myocyte,25.77,14,99.65
CELL_31728,Epithelial,40.88,50,73.69
CELL_18192,Fibroblast,115.44,16,99.9
CELL_23450,Neuron,71.54,27,71.52
CELL_45427,Erythrocyte,73.63,24,56.8
CELL_16160,Stem Cell,88.02,15,75.84
CELL_75644,Erythrocyte,7.09,32,65.28
CELL_57872,Stem Cell,21.79,40,59.55
CELL_36177,Fibroblast,54.42,25,73.2
CELL_25379,Leukocyte,64.34,36,52.18
CELL_23346,Leukocyte,59.17,32,68.68
CELL_79925,Neuron,51.19,49,63.45
CELL_80800,Leukocyte,113.1,48,52.14
CELL_18582,Neuron,81.03,27,83.67
CELL_53746,Epithelial,72.63,30,81.11
CELL_80782,Leukocyte,43.62,23,83.07
CELL_76494,Leukocyte,42.15,42,55.51
CELL_95598,Erythrocyte,89.86,38,61.98
CELL_57653,Neuron,32.61,10,91.77
CELL_86181,Neuron,83.87,8,74.57
CELL_36478,Leukocyte,15.81,19,72.11
CELL_38574,Epithelial,64.09,8,82.26
CELL_79822,Erythrocyte,64.33,33,62.52
CELL_13512,Stem Cell,14.12,8,56.06
CELL_69728,Epithelial,106.68,6,94.89
CELL_57912,Neuron,101.48,37,55.32
CELL_75658,Neuron,112.07,33,64.95
CELL_91513,Fibroblast,51.49,41,65.77
CELL_62469,Neuron,22.01,46,99.16
CELL_45361,Erythrocyte,30.39,37,50.6
CELL_11815,Erythrocyte,85.81,39,89.96
CELL_95676,Myocyte,117.15,47,51.28
CELL_91293,Fibroblast,50.15,13,80.62
CELL_61005,Neuron,49.99,35,54.01
CELL_61056,Stem Cell,8.03,36,77.17
CELL_62196,Neuron,71.45,7,69.81
CELL_76673,Myocyte,52.56,32,65.13
CELL_78921,Fibroblast,43.33,20,91.28
CELL_57813,Leukocyte,46.89,33,82.06
CELL_40053,Erythrocyte,74.94,27,78.06
CELL_13941,Myocyte,12.56,41,60.36
CELL_18361,Fibroblast,113.38,45,70.17
CELL_63969,Stem Cell,101.41,40,50.42
CELL_19327,Stem Cell,27.97,32,99.02
CELL_54941,Leukocyte,67.33,24,84.37
CELL_36565,Erythrocyte,14.93,41,74.6
CELL_84542,Neuron,87.13,20,95.84
CELL_42911,Erythrocyte,19.82,37,54.77
CELL_72744,Neuron,34.69,25,64.87
CELL_55616,Erythrocyte,112.21,24,97.11
CELL_40458,Fibroblast,62.74,16,80.01
CELL_87139,Neuron,5.05,38,83.27
CELL_43245,Stem Cell,60.0,20,80.38
CELL_21776,Myocyte,54.37,27,82.98
CELL_10349,Neuron,43.62,14,72.34
CELL_90587,Leukocyte,114.04,19,73.73
CELL_72501,Neuron,108.35,9,73.7
CELL_17117,Epithelial,6.72,15,59.2
CELL_31414,Erythrocyte,10.57,5,92.33
CELL_93378,Leukocyte,40.69,31,77.55
CELL_87195,Neuron,109.19,34,61.9
CELL_64664,Fibroblast,48.16,16,84.69
CELL_83121,Stem Cell,70.13,19,97.01
CELL_16255,Neuron,43.3,49,79.89
CELL_11795,Epithelial,82.8,38,87.9
CELL_37263,Stem Cell,93.78,19,63.15
CELL_17442,Leukocyte,111.09,6,50.52
CELL_45585,Epithelial,106.76,30,56.55
CELL_14023,Stem Cell,24.59,22,83.35
CELL_35703,Fibroblast,50.69,47,77.2
CELL_76155,Stem Cell,75.96,8,90.59
CELL_71369,Epithelial,120.0,40,72.68
CELL_25316,Leukocyte,13.38,19,67.66
CELL_33754,Neuron,72.75,31,80.75
CELL_40916,Myocyte,49.49,13,86.54
CELL_48224,Myocyte,102.35,36,50.61
CELL_20814,Leukocyte,79.34,45,86.38
CELL_75858,Leukocyte,104.31,41,95.46
CELL_94755,Fibroblast,57.73,35,95.96
CELL_87201,Myocyte,37.72,39,73.74
CELL_29954,Myocyte,108.43,9,91.01
CELL_31177,Neuron,67.28,5,93.56
CELL_49923,Myocyte,97.28,43,90.71
CELL_17873,Myocyte,46.65,36,58.33
CELL_25406,Stem Cell,84.7,43,92.72
CELL_76546,Erythrocyte,47.34,46,59.04
CELL_55377,Epithelial,35.05,41,66.12
CELL_89422,Stem Cell,81.33,15,94.24
CELL_59101,Erythrocyte,85.44,11,65.91
CELL_54457,Erythrocyte,13.25,31,64.11
CELL_39409,Epithelial,39.26,32,88.11
CELL_92805,Neuron,38.21,17,78.47
CELL_28808,Erythrocyte,62.25,24,63.62
CELL_44580,Epithelial,92.75,36,70.02
CELL_37530,Myocyte,38.57,8,60.36
CELL_16585,Neuron,39.45,38,91.99
CELL_68687,Stem Cell,45.31,24,93.18
CELL_79647,Epithelial,103.56,27,72.03
CELL_15215,Stem Cell,46.69,11,78.46
CELL_25654,Erythrocyte,66.89,11,83.4
CELL_40637,Epithelial,79.21,35,55.42
CELL_84560,Leukocyte,109.63,45,71.49
CELL_62099,Fibroblast,97.21,9,66.93
CELL_15010,Fibroblast,81.32,34,80.67
CELL_42606,Epithelial,31.2,10,81.71
CELL_40300,Erythrocyte,90.7,50,83.04
CELL_70907,Leukocyte,5.57,48,80.19
CELL_54838,Leukocyte,87.4,17,66.88
CELL_63054,Leukocyte,6.58,11,74.18
CELL_59577,Leukocyte,34.17,25,56.82
CELL_26366,Erythrocyte,19.6,17,75.21
CELL_64171,Fibroblast,60.18,41,74.94
CELL_92433,Epithelial,49.16,33,68.27
CELL_80474,Leukocyte,78.24,49,79.41
CELL_61178,Epithelial,80.62,23,83.58
CELL_20748,Leukocyte,92.11,39,61.0
CELL_63261,Fibroblast,39.64,32,79.64
CELL_60089,Neuron,47.47,46,51.62
CELL_34134,Stem Cell,52.29,49,80.98
CELL_96952,Erythrocyte,77.4,9,90.52
CELL_46563,Stem Cell,15.28,33,91.33
CELL_93621,Stem Cell,9.3,47,91.5
CELL_57744,Erythrocyte,108.3,10,65.2
CELL_84697,Epithelial,26.07,50,63.0
CELL_54985,Stem Cell,95.14,30,75.32
CELL_67028,Myocyte,58.21,35,53.25
CELL_22734,Epithelial,18.9,32,97.32
CELL_37888,Myocyte,110.26,40,55.89
CELL_50197,Myocyte,27.07,20,81.54
CELL_62859,Erythrocyte,20.78,45,51.13
CELL_69907,Epithelial,15.39,31,70.39
CELL_38332,Stem Cell,53.19,42,63.77
CELL_53704,Erythrocyte,38.05,26,79.92
CELL_89553,Stem Cell,64.0,8,66.9
CELL_60727,Leukocyte,82.6,27,65.61
CELL_70177,Epithelial,23.52,49,96.52
CELL_75285,Epithelial,23.01,48,87.78
CELL_25775,Neuron,13.73,29,81.66
CELL_77971,Erythrocyte,52.89,48,57.51
CELL_47098,Stem Cell,30.26,5,50.54
CELL_49585,Epithelial,115.38,33,85.13
CELL_70899,Epithelial,57.29,17,64.71
CELL_27803,Fibroblast,62.8,8,97.45
CELL_25469,Erythrocyte,59.34,46,74.09
CELL_15386,Neuron,74.48,17,65.78
CELL_49324,Fibroblast,105.92,10,83.85
CELL_56831,Erythrocyte,21.76,10,98.63
CELL_81022,Neuron,43.32,38,83.36
CELL_59019,Epithelial,30.28,7,58.09
CELL_30298,Epithelial,99.45,50,68.28
CELL_27826,Epithelial,29.14,19,59.58
CELL_86696,Erythrocyte,87.45,21,82.41
CELL_37769,Fibroblast,26.12,46,73.77
CELL_58730,Leukocyte,60.38,50,58.2
CELL_56653,Myocyte,36.06,32,82.41
CELL_58916,Leukocyte,13.72,7,85.52
CELL_63138,Myocyte,77.27,26,60.29
CELL_65671,Neuron,106.95,21,74.36
CELL_91097,Epithelial,42.05,19,88.95
CELL_24816,Neuron,15.93,9,75.2
CELL_63760,Leukocyte,47.17,12,83.13
CELL_16163,Fibroblast,107.76,41,99.45
CELL_45223,Neuron,58.66,12,54.79
CELL_88147,Neuron,116.44,38,77.19
CELL_44901,Neuron,24.68,31,51.06
CELL_25927,Myocyte,23.22,23,94.54
CELL_85887,Stem Cell,20.76,38,74.95
CELL_73249,Myocyte,26.79,11,89.07
CELL_20301,Myocyte,77.86,6,62.15
CELL_18505,Epithelial,28.3,45,81.77
CELL_69694,Stem Cell,108.2,30,70.08
CELL_64676,Epithelial,61.13,27,59.01
CELL_24321,Stem Cell,111.62,34,62.45
CELL_23590,Epithelial,42.55,36,70.75
CELL_45284,Neuron,111.18,7,82.63
CELL_86954,Leukocyte,81.11,19,72.23
CELL_24832,Fibroblast,10.51,20,77.67
CELL_10508,Leukocyte,12.83,17,70.45
CELL_73346,Neuron,17.89,32,81.33
CELL_72382,Fibroblast,19.2,24,54.25
CELL_58301,Fibroblast,29.0,40,66.29
CELL_41911,Myocyte,77.41,40,66.98
CELL_34819,Stem Cell,16.56,32,58.36
CELL_16985,Leukocyte,31.04,17,84.51
CELL_70952,Erythrocyte,37.59,31,60.5
CELL_69376,Epithelial,26.03,34,50.68
CELL_55151,Stem Cell,47.52,11,55.71
CELL_63524,Epithelial,80.63,32,57.1
CELL_60090,Neuron,72.96,22,51.03
CELL_43771,Myocyte,82.83,47,83.4
CELL_11748,Erythrocyte,109.05,39,62.1
CELL_25092,Stem Cell,19.19,41,92.11
CELL_51817,Neuron,76.23,18,76.26
CELL_73236,Myocyte,108.16,11,57.35
CELL_61530,Stem Cell,6.59,23,66.6
CELL_24842,Neuron,5.73,35,52.53
CELL_62668,Stem Cell,113.09,24,54.24
CELL_42681,Stem Cell,83.17,26,72.54
CELL_47327,Stem Cell,100.0,42,52.79
CELL_61315,Leukocyte,60.81,13,88.92
CELL_25637,Erythrocyte,6.57,14,69.24
CELL_68641,Myocyte,27.17,5,58.69
CELL_14910,Stem Cell,10.07,27,83.24
CELL_12617,Erythrocyte,30.36,29,91.84
CELL_42757,Erythrocyte,93.83,49,94.32
CELL_25187,Erythrocyte,85.53,36,55.4
CELL_96381,Leukocyte,86.17,10,72.21
CELL_37999,Erythrocyte,81.01,22,52.92
CELL_63701,Erythrocyte,85.66,32,53.74
CELL_25529,Myocyte,101.87,22,58.27
CELL_57554,Stem Cell,80.28,44,77.04
CELL_67759,Neuron,8.06,23,51.77
CELL_90434,Erythrocyte,59.1,5,65.58
CELL_13531,Erythrocyte,95.71,24,52.52
CELL_17558,Neuron,21.78,46,61.0
CELL_39146,Fibroblast,96.94,7,82.76
CELL_92328,Stem Cell,66.05,32,79.97
CELL_52364,Myocyte,94.33,32,70.37
CELL_40189,Neuron,59.7,50,94.99
CELL_39008,Neuron,17.28,24,86.57
CELL_95946,Erythrocyte,51.48,37,63.22
CELL_69065,Neuron,32.6,15,73.05
CELL_36193,Stem Cell,75.64,49,58.72
CELL_13271,Leukocyte,36.92,18,88.1
CELL_42240,Stem Cell,115.85,26,73.52
CELL_75367,Myocyte,50.14,9,79.01
CELL_62096,Erythrocyte,116.76,23,54.34
CELL_55881,Myocyte,69.93,33,86.13
CELL_48976,Neuron,58.6,13,63.43
CELL_43113,Leukocyte,27.06,20,75.95
CELL_69994,Neuron,103.62,34,87.19
CELL_69342,Myocyte,30.56,35,94.21
CELL_68688,Epithelial,63.95,36,77.7
CELL_66647,Epithelial,113.56,36,90.31
CELL_85647,Neuron,12.78,23,78.39
CELL_44623,Erythrocyte,62.08,27,50.84
CELL_83536,Neuron,9.2,28,86.97
CELL_15818,Epithelial,97.25,21,79.3
CELL_37465,Epithelial,46.0,14,58.44
CELL_35741,Stem Cell,47.08,23,68.36
CELL_20923,Epithelial,91.41,49,95.27
CELL_56152,Epithelial,53.06,9,96.31
CELL_35798,Fibroblast,115.53,43,53.29
CELL_67586,Neuron,78.9,20,51.63
CELL_97126,Leukocyte,50.27,16,61.36
CELL_65495,Neuron,84.58,25,53.91
CELL_27697,Epithelial,56.17,45,70.33
CELL_63564,Erythrocyte,6.95,46,55.48
CELL_27709,Erythrocyte,114.11,23,82.58
CELL_44496,Neuron,27.52,32,91.34
CELL_97379,Stem Cell,120.0,12,69.78
CELL_52396,Stem Cell,85.62,18,55.73
CELL_42413,Myocyte,77.86,23,76.78
CELL_52092,Leukocyte,43.25,10,79.18
CELL_15939,Neuron,63.03,42,59.63
CELL_99786,Erythrocyte,70.0,30,69.24
CELL_79026,Leukocyte,86.48,41,90.03
CELL_35224,Myocyte,111.45,32,98.68
CELL_93120,Stem Cell,26.13,31,71.49
CELL_85687,Myocyte,55.35,11,80.73
CELL_80319,Epithelial,112.65,49,84.67
CELL_34192,Epithelial,62.39,13,55.43
CELL_77255,Neuron,75.24,12,99.89
CELL_19284,Neuron,53.26,40,50.0
CELL_10134,Neuron,27.39,26,96.04
CELL_33343,Neuron,97.51,45,93.54
CELL_14147,Fibroblast,51.08,47,99.11
CELL_12642,Leukocyte,104.07,42,64.38
CELL_16882,Myocyte,48.99,19,50.18
CELL_69969,Fibroblast,47.89,37,96.54
CELL_26007,Stem Cell,15.92,19,97.66
CELL_99417,Epithelial,111.57,15,66.97
CELL_53076,Myocyte,96.68,27,90.59
CELL_29215,Stem Cell,30.77,32,65.25
CELL_37748,Epithelial,116.51,39,85.34
CELL_64494,Epithelial,87.13,35,61.53
CELL_86975,Epithelial,40.63,13,87.8
CELL_34689,Stem Cell,67.65,37,69.47
CELL_46117,Myocyte,41.27,5,50.14
CELL_31728,Stem Cell,5.62,21,74.19
CELL_73739,Epithelial,22.81,47,61.22
CELL_40217,Erythrocyte,85.05,20,99.3
CELL_25891,Myocyte,89.91,20,84.42
CELL_64134,Erythrocyte,92.42,45,58.34
CELL_33432,Neuron,33.71,46,90.27
CELL_91078,Leukocyte,78.17,38,87.25
CELL_12434,Leukocyte,76.42,37,89.72
CELL_79200,Erythrocyte,11.05,12,72.97
CELL_33320,Myocyte,97.94,18,96.0
CELL_90923,Erythrocyte,46.92,47,76.95
CELL_73065,Leukocyte,38.18,44,86.72
CELL_91413,Stem Cell,43.41,28,87.78
CELL_64952,Erythrocyte,91.52,36,53.89
CELL_66714,Leukocyte,112.39,23,68.21
CELL_47224,Neuron,54.22,14,65.04
CELL_57392,Neuron,72.75,42,76.49
CELL_18895,Myocyte,114.65,26,99.44
CELL_81208,Myocyte,50.42,41,93.46
CELL_65311,Myocyte,107.88,39,54.45
CELL_32524,Erythrocyte,107.94,34,96.4
CELL_24303,Erythrocyte,53.63,23,69.82
CELL_67338,Erythrocyte,57.95,41,59.33
CELL_87575,Erythrocyte,75.13,9,95.22
CELL_57161,Myocyte,62.25,35,87.49
CELL_16698,Myocyte,94.63,42,64.56
CELL_48942,Fibroblast,49.52,13,52.51
CELL_38187,Erythrocyte,53.8,14,69.22
CELL_20829,Fibroblast,74.54,7,69.49
CELL_99290,Erythrocyte,11.47,21,80.87
CELL_48348,Leukocyte,78.19,39,64.33
CELL_48959,Leukocyte,52.6,45,87.95
CELL_36056,Leukocyte,48.14,10,96.73
CELL_47412,Fibroblast,110.51,12,64.03
CELL_74860,Erythrocyte,42.79,9,98.69
CELL_30394,Leukocyte,20.79,22,59.97
CELL_90354,Fibroblast,87.65,50,88.52
CELL_97622,Neuron,10.94,17,87.84
CELL_97281,Erythrocyte,118.71,33,69.99
CELL_63683,Leukocyte,33.92,30,77.8
CELL_33869,Fibroblast,28.44,30,97.44
