cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_94531,Leukocyte,102.62,18,53.22
CELL_89631,Neuron,20.83,28,65.29
CELL_91917,Fibroblast,39.96,48,94.08
CELL_30768,Epithelial,81.68,20,76.1
CELL_73722,Myocyte,92.77,47,64.46
CELL_52581,Epithelial,66.95,23,58.17
CELL_68601,Neuron,114.93,49,60.82
CELL_28087,Leukocyte,63.02,8,82.98
CELL_97329,Neuron,33.04,50,63.91
CELL_71178,Erythrocyte,64.44,44,92.15
CELL_59626,Erythrocyte,65.13,30,65.34
CELL_40742,Fibroblast,110.28,12,99.52
CELL_25736,Myocyte,21.03,11,59.71
CELL_37607,Fibroblast,98.27,11,89.72
CELL_98788,Leukocyte,42.12,45,86.45
CELL_99933,Erythrocyte,64.45,46,68.07
CELL_52785,Leukocyte,97.47,14,94.26
CELL_49455,Fibroblast,106.34,18,52.27
CELL_47454,Neuron,19.99,41,57.4
CELL_24778,Erythrocyte,20.85,50,87.66
CELL_85852,Fibroblast,14.56,47,62.95
CELL_36001,Fibroblast,63.19,38,86.76
CELL_97822,Leukocyte,52.09,44,70.73
CELL_24306,Leukocyte,37.5,46,77.46
CELL_89473,Myocyte,14.1,48,53.76
CELL_89612,Neuron,24.08,44,86.28
CELL_86466,Epithelial,48.38,19,71.11
CELL_12064,Leukocyte,82.55,26,90.21
CELL_77036,Stem Cell,35.7,24,79.83
CELL_33316,Epithelial,30.14,27,57.42
CELL_72412,Stem Cell,94.36,17,54.21
CELL_58865,Stem Cell,71.95,49,80.82
CELL_90904,Myocyte,90.84,50,59.74
CELL_63060,Stem Cell,52.12,36,61.81
CELL_81857,Myocyte,67.99,18,70.7
CELL_72933,Stem Cell,29.66,41,55.33
CELL_76751,Stem Cell,114.26,23,77.12
CELL_25994,Myocyte,47.87,20,71.33
CELL_67222,Fibroblast,24.93,34,92.03
CELL_18041,Fibroblast,8.23,29,86.05
CELL_43394,Myocyte,17.31,27,83.49
CELL_55052,Neuron,78.07,40,63.28
CELL_43137,Leukocyte,97.96,46,65.21
CELL_32389,Neuron,88.54,42,97.81
CELL_93792,Leukocyte,89.43,43,95.3
CELL_40574,Stem Cell,81.42,8,64.82
CELL_57194,Epithelial,10.62,21,72.22
CELL_60007,Neuron,16.29,15,51.0
CELL_47210,Epithelial,91.0,31,84.05
CELL_64719,Stem Cell,20.69,38,53.01
CELL_71945,Erythrocyte,107.12,24,93.06
CELL_79447,Epithelial,61.92,19,89.82
CELL_80782,Myocyte,36.39,31,50.53
CELL_25914,Stem Cell,110.51,29,62.53
CELL_34090,Myocyte,32.98,6,80.12
CELL_61537,Stem Cell,95.33,23,87.16
CELL_34900,Erythrocyte,90.8,35,82.87
CELL_91862,Neuron,14.28,41,81.72
CELL_73279,Fibroblast,119.58,35,58.56
CELL_53229,Myocyte,63.07,25,55.64
CELL_12552,Epithelial,15.63,10,99.39
CELL_17626,Erythrocyte,45.97,44,63.81
CELL_41119,Fibroblast,68.16,41,56.25
CELL_22407,Fibroblast,27.38,35,75.59
CELL_16855,Fibroblast,110.72,7,84.03
CELL_54640,Myocyte,83.12,33,82.83
CELL_46832,Leukocyte,58.14,18,82.83
CELL_70844,Neuron,84.1,47,72.59
CELL_49282,Fibroblast,92.57,15,66.37
CELL_43863,Neuron,36.13,36,52.72
CELL_63598,Neuron,83.2,40,60.64
CELL_49956,Neuron,100.69,46,58.28
CELL_48530,Erythrocyte,69.83,29,73.53
CELL_62719,Erythrocyte,57.77,6,70.92
CELL_95352,Erythrocyte,79.04,23,72.15
CELL_13518,Stem Cell,113.3,27,87.49
CELL_39944,Neuron,61.7,35,57.57
CELL_87630,Erythrocyte,111.72,33,67.77
CELL_73200,Myocyte,23.24,34,82.58
CELL_73240,Neuron,89.94,24,90.16
CELL_41584,Leukocyte,13.46,42,69.82
CELL_49363,Stem Cell,37.59,9,96.02
CELL_44202,Erythrocyte,9.6,35,84.81
CELL_10968,Neuron,83.87,16,78.82
CELL_84563,Myocyte,85.12,36,99.23
CELL_80495,Epithelial,89.09,47,58.55
CELL_60970,Erythrocyte,33.82,12,50.86
CELL_36055,Neuron,60.11,38,90.61
CELL_18141,Myocyte,23.03,25,94.22
CELL_78431,Erythrocyte,115.78,45,58.25
CELL_75079,Leukocyte,8.05,33,99.18
CELL_43538,Erythrocyte,46.41,30,99.54
CELL_57266,Epithelial,84.29,17,62.64
CELL_49021,Neuron,65.59,46,73.9
CELL_21740,Leukocyte,104.3,44,58.79
CELL_93645,Neuron,68.98,46,82.42
CELL_24641,Epithelial,59.22,38,96.58
CELL_70472,Fibroblast,107.01,40,69.7
CELL_76622,Neuron,20.97,21,58.02
CELL_90778,Epithelial,62.19,31,62.33
CELL_40601,Neuron,33.85,19,93.28
CELL_31495,Leukocyte,109.44,45,70.92
CELL_71126,Erythrocyte,110.07,18,86.48
CELL_28572,Fibroblast,67.45,44,59.98
CELL_30819,Myocyte,17.81,45,72.85
CELL_24168,Neuron,53.46,49,68.21
CELL_74084,Neuron,108.64,33,51.83
CELL_83136,Myocyte,12.57,44,53.0
CELL_20891,Leukocyte,74.95,42,52.65
CELL_86340,Fibroblast,85.82,11,95.55
CELL_16082,Leukocyte,19.54,11,64.32
CELL_79358,Neuron,105.56,39,87.37
CELL_99862,Fibroblast,45.09,44,52.67
CELL_72949,Erythrocyte,107.42,38,71.2
CELL_56619,Epithelial,12.95,18,76.02
CELL_84393,Epithelial,81.44,37,54.66
CELL_24460,Stem Cell,57.85,18,61.5
CELL_11561,Leukocyte,66.42,38,53.68
CELL_19686,Leukocyte,37.29,46,81.23
CELL_89692,Myocyte,65.24,10,68.75
CELL_42360,Fibroblast,96.93,7,92.63
CELL_65639,Erythrocyte,45.27,8,61.58
CELL_61376,Myocyte,18.99,8,95.64
CELL_52876,Epithelial,31.55,22,93.86
CELL_68145,Erythrocyte,45.12,10,64.34
CELL_73738,Fibroblast,68.66,23,83.63
CELL_11503,Fibroblast,93.7,22,80.14
CELL_95664,Leukocyte,102.86,5,90.84
CELL_76184,Fibroblast,117.01,21,70.57
CELL_19803,Leukocyte,32.15,25,88.96
CELL_58063,Leukocyte,9.74,18,67.87
CELL_61310,Myocyte,114.88,11,99.25
CELL_26182,Erythrocyte,28.49,12,96.69
CELL_31923,Leukocyte,6.71,8,51.6
CELL_49290,Fibroblast,74.23,41,79.96
CELL_75657,Leukocyte,88.77,43,54.55
CELL_87082,Epithelial,7.3,7,91.76
CELL_87426,Neuron,79.66,17,67.31
CELL_57462,Fibroblast,108.26,10,55.36
CELL_79093,Stem Cell,59.44,37,57.22
CELL_97096,Stem Cell,87.61,27,82.36
CELL_11213,Epithelial,115.04,15,96.95
CELL_76228,Neuron,6.04,21,55.79
CELL_46496,Myocyte,43.47,8,73.82
CELL_23781,Epithelial,36.6,13,60.87
CELL_45529,Fibroblast,89.93,48,92.35
CELL_74992,Erythrocyte,33.45,24,57.0
CELL_11978,Myocyte,45.92,29,51.36
CELL_59532,Myocyte,13.63,38,99.8
CELL_15615,Epithelial,62.63,34,99.64
CELL_66041,Epithelial,60.58,50,70.45
CELL_45306,Erythrocyte,9.87,14,75.42
CELL_73571,Fibroblast,49.5,50,51.86
CELL_18578,Fibroblast,74.85,43,52.63
CELL_75843,Stem Cell,61.86,13,75.96
CELL_73354,Stem Cell,53.44,19,93.25
CELL_65682,Myocyte,30.86,34,90.96
CELL_29052,Myocyte,93.03,10,84.76
CELL_17599,Epithelial,108.93,42,99.12
CELL_40575,Erythrocyte,48.98,48,60.23
CELL_87866,Myocyte,81.49,7,68.12
CELL_64211,Fibroblast,8.53,20,85.61
CELL_20487,Erythrocyte,10.96,19,86.08
CELL_72374,Myocyte,54.94,23,88.04
CELL_99316,Erythrocyte,92.79,14,84.36
CELL_25919,Erythrocyte,51.19,5,53.91
CELL_99000,Stem Cell,109.93,6,86.35
CELL_94753,Epithelial,88.79,11,95.99
CELL_82490,Stem Cell,16.0,17,58.98
CELL_31474,Epithelial,54.09,11,98.08
CELL_20188,Leukocyte,112.84,21,87.62
CELL_24026,Epithelial,18.45,30,80.8
CELL_91239,Erythrocyte,73.37,40,97.84
CELL_28635,Fibroblast,10.07,45,51.28
CELL_67942,Myocyte,21.46,32,89.04
CELL_29728,Myocyte,118.04,18,85.36
CELL_61439,Neuron,89.98,49,99.46
CELL_85540,Leukocyte,6.64,12,51.55
CELL_43018,Stem Cell,12.49,26,78.07
CELL_38553,Stem Cell,113.91,36,88.74
CELL_14941,Fibroblast,46.97,32,67.39
CELL_55844,Fibroblast,29.09,11,81.59
CELL_26224,Stem Cell,23.49,25,60.83
CELL_11742,Epithelial,38.82,43,55.19
CELL_22695,Myocyte,23.68,13,89.58
CELL_70390,Stem Cell,56.28,38,62.28
CELL_78423,Myocyte,79.32,39,82.39
CELL_37852,Myocyte,75.41,25,66.07
CELL_13063,Myocyte,48.01,17,95.9
CELL_67440,Fibroblast,49.13,32,55.72
CELL_51424,Neuron,100.89,29,63.36
CELL_60251,Myocyte,104.02,23,66.51
CELL_90965,Epithelial,118.29,16,60.01
CELL_44993,Leukocyte,70.82,40,90.2
CELL_81007,Leukocyte,54.71,19,74.8
CELL_91137,Fibroblast,6.87,37,78.53
CELL_81933,Neuron,29.82,40,57.82
CELL_17458,Fibroblast,93.77,45,63.81
CELL_65702,Stem Cell,43.77,48,74.73
CELL_70279,Erythrocyte,101.94,29,57.82
CELL_61214,Leukocyte,80.18,35,92.52
CELL_33747,Myocyte,5.33,30,74.61
CELL_54104,Neuron,40.36,21,84.14
CELL_98213,Neuron,106.2,33,90.8
CELL_82909,Erythrocyte,26.67,41,57.58
CELL_43898,Myocyte,86.21,49,64.0
CELL_79632,Leukocyte,50.03,7,51.16
CELL_37013,Stem Cell,88.77,17,79.97
CELL_74288,Epithelial,81.17,46,58.07
CELL_78821,Erythrocyte,61.65,9,83.76
CELL_65833,Leukocyte,97.85,34,94.94
CELL_67726,Epithelial,38.66,18,97.65
CELL_54448,Stem Cell,77.44,46,85.08
CELL_17410,Fibroblast,72.36,7,72.91
CELL_14015,Fibroblast,56.36,45,52.3
CELL_36128,Leukocyte,20.35,21,56.92
CELL_13007,Myocyte,40.61,12,93.7
CELL_55806,Stem Cell,46.34,9,98.46
CELL_47111,Fibroblast,107.77,31,88.71
CELL_42173,Myocyte,64.43,23,51.11
CELL_76108,Fibroblast,63.8,15,95.91
CELL_61186,Stem Cell,104.22,42,99.38
CELL_25958,Leukocyte,110.53,28,88.84
CELL_61249,Erythrocyte,96.92,11,57.56
CELL_14006,Neuron,59.94,23,70.4
CELL_17476,Neuron,110.97,9,96.98
CELL_14176,Epithelial,100.41,16,75.61
CELL_13288,Myocyte,56.6,15,89.71
CELL_66203,Myocyte,29.15,17,99.67
CELL_28518,Fibroblast,64.07,9,89.68
CELL_99422,Stem Cell,33.58,7,93.94
CELL_95483,Myocyte,6.35,48,81.29
CELL_22427,Fibroblast,82.23,6,92.78
CELL_63628,Myocyte,92.79,19,95.28
CELL_65621,Stem Cell,95.01,43,62.85
CELL_36929,Myocyte,94.79,46,63.99
CELL_68457,Epithelial,17.51,11,83.91
CELL_51638,Fibroblast,87.77,22,61.09
CELL_28646,Stem Cell,69.77,16,64.66
CELL_40373,Erythrocyte,68.77,12,87.09
CELL_51659,Epithelial,38.79,5,53.36
CELL_34183,Neuron,52.36,10,70.36
CELL_24927,Epithelial,13.32,40,67.87
CELL_27161,Stem Cell,94.67,40,96.09
CELL_48397,Fibroblast,110.69,15,50.49
CELL_37427,Myocyte,72.41,13,57.95
CELL_91674,Myocyte,30.03,9,97.82
CELL_82416,Neuron,115.81,7,83.71
CELL_43315,Neuron,13.52,22,67.51
CELL_80110,Fibroblast,45.68,45,58.96
CELL_19245,Epithelial,39.35,33,80.17
CELL_82084,Epithelial,35.16,26,79.51
CELL_58981,Fibroblast,74.95,40,88.37
CELL_68870,Myocyte,94.27,43,58.41
CELL_45475,Leukocyte,89.24,38,83.71
CELL_84004,Epithelial,103.6,14,96.4
CELL_16580,Epithelial,51.4,46,93.48
CELL_60967,Epithelial,74.32,31,65.25
CELL_61616,Leukocyte,78.33,44,52.96
CELL_44674,Fibroblast,96.29,47,56.51
CELL_31845,Stem Cell,88.86,39,62.71
CELL_71546,Fibroblast,118.94,14,68.09
CELL_38574,Erythrocyte,72.59,5,82.13
CELL_12776,Epithelial,74.16,21,56.97
CELL_46723,Stem Cell,45.67,38,63.21
CELL_44470,Epithelial,34.09,30,86.33
CELL_52664,Erythrocyte,90.89,25,55.29
CELL_17327,Leukocyte,112.6,50,83.43
CELL_52536,Fibroblast,8.47,11,80.87
CELL_10314,Myocyte,20.93,22,79.95
CELL_46974,Epithelial,113.82,32,91.32
CELL_63225,Stem Cell,92.22,27,82.63
CELL_64053,Stem Cell,43.61,31,56.18
CELL_10609,Epithelial,97.18,49,60.98
CELL_19638,Erythrocyte,49.53,9,89.38
CELL_93713,Stem Cell,111.43,31,78.43
CELL_69389,Myocyte,6.13,10,65.98
CELL_54520,Epithelial,63.59,5,94.96
CELL_12015,Epithelial,55.39,49,66.11
CELL_19894,Erythrocyte,63.09,50,88.65
CELL_54445,Fibroblast,102.02,9,72.06
CELL_35255,Myocyte,50.36,47,93.39
CELL_13900,Erythrocyte,51.1,28,72.98
CELL_37315,Myocyte,102.25,33,99.36
CELL_91453,Neuron,35.45,26,79.48
CELL_22820,Fibroblast,97.98,35,69.28
CELL_21856,Epithelial,99.13,5,61.98
CELL_40114,Stem Cell,44.24,44,89.28
CELL_13247,Epithelial,20.05,36,53.25
CELL_70512,Neuron,102.52,28,73.83
CELL_35140,Neuron,66.72,41,75.12
CELL_18851,Erythrocyte,91.73,38,75.5
CELL_44043,Myocyte,87.62,40,51.11
CELL_39561,Stem Cell,118.85,37,56.26
CELL_84149,Neuron,74.82,13,96.49
CELL_36938,Erythrocyte,45.29,45,76.6
CELL_53738,Myocyte,25.47,46,64.77
CELL_45578,Fibroblast,7.75,6,75.51
CELL_17273,Leukocyte,23.87,38,96.99
CELL_94740,Myocyte,105.35,39,80.56
CELL_35730,Erythrocyte,119.22,22,76.06
CELL_28183,Neuron,14.38,35,54.89
CELL_58466,Stem Cell,95.19,14,53.02
CELL_52861,Fibroblast,47.17,14,68.25
CELL_18626,Erythrocyte,114.7,7,85.49
CELL_88086,Leukocyte,52.28,43,93.38
CELL_58264,Erythrocyte,52.41,14,98.97
CELL_65832,Stem Cell,33.11,43,64.54
CELL_29935,Stem Cell,102.15,35,73.56
CELL_33844,Neuron,89.31,40,56.05
CELL_14269,Fibroblast,87.55,11,83.85
CELL_53041,Fibroblast,75.1,48,59.69
CELL_48415,Myocyte,76.97,46,75.31
CELL_34644,Epithelial,116.05,32,91.53
CELL_73103,Myocyte,21.2,22,82.68
CELL_81219,Stem Cell,17.62,7,54.47
CELL_20237,Stem Cell,103.3,37,76.46
CELL_21333,Erythrocyte,29.35,21,87.6
CELL_39646,Myocyte,50.05,43,79.34
CELL_68450,Epithelial,109.49,7,65.07
CELL_72601,Stem Cell,103.84,5,96.73
CELL_20228,Fibroblast,106.34,31,67.35
CELL_18338,Neuron,94.97,24,64.1
CELL_90597,Leukocyte,100.06,20,85.03
CELL_85434,Stem Cell,45.51,49,61.69
CELL_67942,Epithelial,12.33,19,73.99
CELL_17485,Erythrocyte,30.41,5,67.41
CELL_57819,Stem Cell,81.68,26,59.03
CELL_51998,Epithelial,79.23,5,51.75
CELL_82198,Fibroblast,6.65,42,97.91
CELL_56264,Myocyte,90.77,8,95.77
CELL_70403,Fibroblast,108.64,12,98.66
CELL_17972,Myocyte,48.68,35,76.91
CELL_54163,Myocyte,100.39,9,93.04
CELL_86930,Epithelial,17.72,12,76.53
CELL_16167,Leukocyte,43.27,10,62.21
CELL_83858,Myocyte,22.4,38,86.56
CELL_42075,Stem Cell,99.96,36,72.21
CELL_59465,Neuron,117.84,25,62.58
CELL_86877,Stem Cell,108.25,40,81.28
CELL_88106,Erythrocyte,87.11,14,64.51
CELL_95858,Neuron,9.35,10,72.75
CELL_67254,Neuron,98.04,13,95.5
CELL_63757,Neuron,107.85,49,96.6
CELL_44932,Neuron,100.21,45,86.77
CELL_27085,Myocyte,119.3,42,99.88
CELL_69136,Leukocyte,21.94,32,69.81
CELL_40281,Epithelial,87.29,38,80.13
CELL_36967,Myocyte,113.55,25,87.13
CELL_81861,Epithelial,9.03,35,82.24
CELL_54013,Epithelial,99.68,18,67.3
CELL_78389,Stem Cell,9.25,31,80.37
CELL_10362,Neuron,113.88,22,79.58
CELL_68882,Myocyte,101.75,7,54.75
CELL_94163,Neuron,104.64,47,78.17
CELL_23599,Epithelial,45.07,21,71.9
CELL_62066,Neuron,10.41,16,74.57
CELL_13100,Stem Cell,44.6,32,93.25
CELL_54766,Epithelial,29.82,21,63.16
CELL_29508,Fibroblast,116.58,26,59.13
CELL_47281,Fibroblast,60.16,50,51.48
CELL_21445,Leukocyte,100.03,45,67.35
CELL_91868,Stem Cell,51.79,41,67.4
CELL_47056,Neuron,48.94,50,60.19
CELL_53884,Myocyte,8.68,34,85.86
CELL_34293,Myocyte,54.06,37,88.54
CELL_19966,Fibroblast,59.16,10,95.95
CELL_79204,Neuron,61.91,9,61.25
CELL_14382,Leukocyte,65.16,26,84.16
CELL_78556,Stem Cell,34.53,35,86.97
CELL_93004,Myocyte,51.06,27,51.44
CELL_26669,Leukocyte,79.02,31,74.3
CELL_93981,Fibroblast,61.6,44,57.74
CELL_86361,Myocyte,47.07,18,57.91
CELL_27710,Erythrocyte,77.52,19,92.57
CELL_29746,Fibroblast,61.42,7,77.93
CELL_12592,Erythrocyte,75.27,20,61.06
CELL_30330,Fibroblast,13.19,5,61.84
CELL_71450,Leukocyte,30.03,49,87.3
CELL_78451,Neuron,77.68,19,88.53
CELL_54848,Myocyte,92.52,29,87.94
CELL_95605,Stem Cell,62.16,26,89.49
CELL_13913,Leukocyte,57.43,8,70.54
CELL_23909,Epithelial,90.48,24,81.89
CELL_88098,Leukocyte,90.83,11,97.3
CELL_78178,Neuron,56.2,6,98.34
CELL_57768,Erythrocyte,86.42,45,62.48
CELL_14896,Leukocyte,15.55,37,67.77
CELL_87878,Leukocyte,68.5,10,90.01
CELL_61657,Fibroblast,59.43,23,72.65
CELL_47723,Erythrocyte,44.02,24,93.65
CELL_97795,Stem Cell,119.61,40,60.16
CELL_95026,Fibroblast,96.86,20,68.15
CELL_44931,Fibroblast,86.07,17,72.74
CELL_48171,Neuron,31.37,8,56.91
CELL_83527,Erythrocyte,57.08,9,50.48
CELL_32691,Epithelial,55.59,6,89.71
CELL_43000,Epithelial,67.83,6,70.36
CELL_99449,Fibroblast,107.35,43,56.34
CELL_71428,Stem Cell,66.52,10,96.89
CELL_74723,Erythrocyte,34.78,19,56.2
CELL_59797,Erythrocyte,105.4,21,85.52
CELL_66149,Fibroblast,34.62,7,75.14
CELL_51615,Myocyte,35.9,32,50.27
CELL_94738,Epithelial,81.93,50,52.45
CELL_33330,Erythrocyte,39.18,27,57.78
CELL_37605,Leukocyte,105.28,14,72.59
CELL_92649,Neuron,104.16,17,77.51
CELL_96839,Epithelial,109.19,8,67.56
CELL_64830,Leukocyte,117.41,41,66.41
CELL_43886,Myocyte,49.27,10,58.96
CELL_53686,Erythrocyte,64.56,36,67.33
CELL_72602,Stem Cell,52.29,9,76.93
CELL_11154,Myocyte,52.76,28,86.99
CELL_36666,Erythrocyte,101.37,22,57.02
CELL_82705,Myocyte,96.95,22,94.83
CELL_65999,Stem Cell,46.14,29,68.99
CELL_88905,Erythrocyte,108.55,35,76.7
CELL_81290,Myocyte,83.08,45,78.99
CELL_96802,Stem Cell,93.55,15,86.67
CELL_77706,Neuron,9.72,7,53.23
CELL_79751,Myocyte,97.9,7,60.78
CELL_28583,Fibroblast,34.42,43,77.45
CELL_30666,Erythrocyte,77.86,37,90.2
CELL_19402,Erythrocyte,89.27,7,83.76
CELL_92042,Fibroblast,103.82,27,99.9
CELL_25311,Leukocyte,22.8,25,83.83
CELL_33705,Leukocyte,24.42,34,63.05
CELL_21720,Erythrocyte,8.54,43,54.57
CELL_37712,Myocyte,14.64,48,89.65
CELL_95438,Fibroblast,21.36,22,70.92
CELL_76637,Leukocyte,19.59,50,94.2
CELL_74409,Neuron,41.05,19,71.28
CELL_26984,Fibroblast,107.6,41,86.69
CELL_61359,Erythrocyte,37.71,31,78.98
CELL_26593,Neuron,109.69,38,55.39
CELL_34298,Leukocyte,70.84,30,83.3
CELL_48764,Myocyte,25.81,24,60.27
CELL_83473,Stem Cell,15.11,23,55.99
CELL_24207,Epithelial,86.81,33,50.71
CELL_99664,Fibroblast,53.2,17,72.93
CELL_63725,Stem Cell,82.23,38,99.12
CELL_83388,Stem Cell,29.9,22,94.53
CELL_31822,Epithelial,78.14,12,71.41
CELL_13348,Myocyte,66.34,30,55.9
CELL_29875,Myocyte,48.09,30,72.18
CELL_93583,Fibroblast,58.52,30,86.23
CELL_13449,Fibroblast,43.22,12,68.69
CELL_98661,Myocyte,35.91,45,50.3
CELL_26610,Erythrocyte,67.52,25,51.33
CELL_86680,Leukocyte,37.33,16,74.46
CELL_85510,Erythrocyte,85.35,21,74.48
CELL_12521,Fibroblast,77.74,38,53.42
CELL_58450,Epithelial,94.04,6,62.32
CELL_89368,Neuron,114.35,49,67.2
CELL_54438,Erythrocyte,50.11,9,51.14
CELL_55842,Myocyte,45.99,36,69.42
CELL_29901,Erythrocyte,76.32,26,87.79
CELL_58137,Epithelial,59.32,33,83.65
CELL_68924,Epithelial,90.33,10,95.46
CELL_45190,Stem Cell,58.38,35,97.79
CELL_67453,Leukocyte,6.25,41,90.81
CELL_67329,Myocyte,94.8,48,85.52
CELL_57184,Epithelial,32.67,30,75.14
CELL_95410,Epithelial,22.25,15,77.29
CELL_29633,Myocyte,91.18,38,69.6
CELL_99185,Myocyte,92.96,13,77.33
CELL_23485,Stem Cell,54.34,11,56.13
CELL_91589,Stem Cell,101.98,9,53.69
CELL_94158,Fibroblast,19.41,31,66.78
CELL_53342,Stem Cell,30.31,36,50.2
CELL_53507,Stem Cell,64.97,44,92.51
CELL_47955,Epithelial,115.83,6,93.87
CELL_94970,Fibroblast,80.86,25,66.23
CELL_17257,Myocyte,87.99,6,75.05
CELL_26559,Fibroblast,106.73,28,71.71
CELL_22917,Erythrocyte,118.0,14,84.16
CELL_86787,Epithelial,75.15,5,94.14
CELL_46824,Fibroblast,47.48,47,55.56
CELL_17005,Leukocyte,67.02,9,58.69
CELL_90980,Leukocyte,34.4,23,59.72
CELL_50182,Erythrocyte,37.49,42,51.71
CELL_28820,Myocyte,97.34,42,76.81
CELL_19106,Myocyte,68.24,26,69.13
CELL_65478,Erythrocyte,109.75,29,83.4
CELL_50116,Erythrocyte,22.79,32,54.8
CELL_35745,Leukocyte,27.15,27,69.91
CELL_92510,Erythrocyte,73.05,38,55.25
CELL_45020,Stem Cell,85.51,17,87.6
CELL_28064,Epithelial,53.33,32,84.71
CELL_85648,Epithelial,57.24,38,83.44
CELL_62703,Myocyte,33.67,19,95.89
CELL_91841,Neuron,112.38,8,84.1
CELL_42732,Leukocyte,9.58,6,70.89
CELL_14607,Stem Cell,108.1,6,75.68
CELL_23389,Leukocyte,5.2,39,57.85
CELL_27848,Fibroblast,25.64,49,52.44
CELL_70081,Stem Cell,84.95,13,95.1
CELL_91846,Epithelial,91.77,45,81.98
CELL_38629,Neuron,50.34,48,93.54
CELL_39639,Neuron,82.89,41,75.32
CELL_65175,Myocyte,30.77,6,83.12
CELL_37054,Stem Cell,106.01,9,80.42
CELL_59365,Fibroblast,88.54,16,73.85
CELL_53260,Fibroblast,51.28,50,55.37
CELL_33131,Myocyte,57.99,16,78.75
CELL_37801,Fibroblast,87.68,44,79.74
CELL_36478,Neuron,117.75,5,51.25
CELL_58746,Erythrocyte,46.06,19,88.02
CELL_54022,Leukocyte,74.93,17,72.04
CELL_14193,Fibroblast,55.48,14,95.98
CELL_47822,Neuron,34.91,18,51.91
CELL_40236,Neuron,18.53,16,66.18
CELL_54030,Myocyte,68.58,20,97.27
CELL_60708,Leukocyte,16.56,24,66.93
CELL_18693,Myocyte,41.1,26,82.91
CELL_65085,Erythrocyte,61.66,30,80.37
CELL_35722,Leukocyte,115.69,20,59.43
CELL_27246,Epithelial,111.61,47,84.15
CELL_81858,Stem Cell,89.94,5,59.91
CELL_38132,Leukocyte,31.02,26,61.06
CELL_86685,Erythrocyte,18.15,31,59.11
CELL_10484,Epithelial,19.15,17,62.32
CELL_69604,Epithelial,94.99,35,79.19
CELL_96802,Epithelial,110.76,41,88.13
CELL_82276,Erythrocyte,82.88,24,64.74
CELL_67856,Leukocyte,5.67,37,86.0
CELL_57411,Neuron,29.81,5,71.26
CELL_89993,Neuron,35.28,14,66.26
CELL_46884,Leukocyte,5.56,8,76.33
CELL_27572,Myocyte,114.76,42,59.93
CELL_95128,Myocyte,93.06,43,66.39
CELL_87335,Myocyte,89.13,46,94.75
CELL_30605,Leukocyte,39.68,44,62.33
CELL_90238,Erythrocyte,8.48,5,51.66
CELL_37024,Neuron,23.13,7,93.15
CELL_86840,Neuron,81.49,8,60.33
CELL_37759,Fibroblast,94.56,7,96.94
CELL_26105,Epithelial,42.79,22,64.15
CELL_65078,Fibroblast,8.67,28,89.58
CELL_13501,Epithelial,45.76,13,81.97
CELL_51387,Neuron,49.92,24,65.81
CELL_48227,Myocyte,63.9,22,70.0
CELL_27153,Neuron,27.71,29,77.8
CELL_37116,Neuron,12.91,32,73.65
CELL_20250,Neuron,40.13,31,73.27
CELL_13445,Leukocyte,79.08,25,99.79
CELL_50237,Myocyte,13.39,30,57.32
CELL_60388,Myocyte,59.61,23,73.79
CELL_26838,Leukocyte,8.61,9,69.35
CELL_11903,Erythrocyte,12.04,12,87.68
CELL_76649,Myocyte,113.19,18,88.32
CELL_53258,Stem Cell,53.63,22,69.35
CELL_17982,Epithelial,23.89,35,97.24
CELL_90494,Stem Cell,5.1,48,64.15
CELL_94067,Leukocyte,45.2,23,65.16
CELL_31281,Stem Cell,84.59,7,77.22
CELL_22734,Myocyte,74.39,18,58.72
CELL_55580,Epithelial,106.02,29,88.83
CELL_14033,Erythrocyte,13.59,50,94.79
CELL_83359,Leukocyte,74.48,15,60.17
CELL_85119,Erythrocyte,106.73,50,97.0
CELL_28998,Stem Cell,48.83,42,81.6
CELL_19074,Stem Cell,95.48,27,85.95
CELL_27627,Stem Cell,39.41,6,87.52
CELL_93604,Neuron,68.11,34,67.63
CELL_97509,Fibroblast,45.62,30,67.67
CELL_84609,Neuron,110.66,18,58.73
CELL_56472,Stem Cell,11.05,27,79.44
CELL_48428,Erythrocyte,93.33,25,67.4
CELL_22713,Leukocyte,91.14,44,65.52
CELL_36539,Myocyte,113.5,35,78.66
CELL_40969,Neuron,23.94,45,99.18
CELL_62335,Epithelial,79.68,18,92.72
CELL_75820,Fibroblast,63.99,12,73.06
CELL_29937,Leukocyte,70.61,6,86.1
CELL_68898,Neuron,54.53,25,52.32
CELL_98270,Myocyte,77.81,41,51.9
CELL_12717,Erythrocyte,41.54,29,72.53
CELL_57339,Stem Cell,28.22,28,72.51
CELL_56831,Stem Cell,6.92,18,81.96
CELL_76045,Leukocyte,118.73,7,81.23
CELL_90051,Myocyte,16.99,22,79.48
CELL_33217,Fibroblast,17.99,42,97.59
CELL_60686,Leukocyte,65.59,29,71.53
CELL_51102,Neuron,108.46,28,74.5
CELL_60128,Leukocyte,85.9,49,94.17
CELL_96102,Stem Cell,103.45,43,61.91
CELL_92307,Myocyte,103.82,8,67.43
CELL_67133,Epithelial,11.66,11,67.76
CELL_66649,Stem Cell,88.85,27,60.06
CELL_25298,Neuron,72.45,7,58.3
CELL_67877,Myocyte,80.64,42,53.34
