cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_45791,Neuron,61.2,32,69.34
CELL_72091,Stem Cell,9.0,49,96.44
CELL_82125,Fibroblast,6.61,50,60.95
CELL_13915,Neuron,49.87,49,63.08
CELL_85308,Leukocyte,78.67,29,51.47
CELL_54945,Erythrocyte,97.47,15,83.01
CELL_45353,Fibroblast,40.89,40,89.04
CELL_62133,Erythrocyte,59.25,38,51.65
CELL_82602,Erythrocyte,70.56,39,81.19
CELL_59220,Fibroblast,82.1,44,52.68
CELL_60967,Epithelial,20.72,45,68.85
CELL_80759,Neuron,51.96,7,68.61
CELL_29647,Erythrocyte,74.62,44,56.73
CELL_35618,Epithelial,65.23,11,68.59
CELL_44550,Neuron,48.96,22,64.04
CELL_57540,Myocyte,118.77,28,69.31
CELL_21751,Stem Cell,42.71,6,68.41
CELL_13017,Fibroblast,76.99,19,89.96
CELL_87444,Stem Cell,27.68,16,59.41
CELL_39323,Stem Cell,12.71,49,62.74
CELL_53353,Epithelial,11.02,40,95.96
CELL_43687,Myocyte,10.6,36,64.83
CELL_45434,Myocyte,48.16,50,90.21
CELL_75456,Epithelial,72.91,39,91.7
CELL_25756,Leukocyte,119.07,16,55.94
CELL_38946,Myocyte,42.51,21,56.26
CELL_94794,Leukocyte,22.93,43,51.03
CELL_84185,Stem Cell,97.1,20,91.39
CELL_96217,Neuron,100.17,10,90.76
CELL_10819,Myocyte,76.01,41,86.51
CELL_65207,Fibroblast,50.73,12,53.08
CELL_96460,Erythrocyte,99.93,49,66.29
CELL_92726,Leukocyte,110.11,35,90.75
CELL_59850,Leukocyte,63.38,42,99.96
CELL_37180,Myocyte,48.65,41,59.13
CELL_35092,Neuron,9.43,7,52.32
CELL_41450,Fibroblast,9.26,42,77.56
CELL_33828,Myocyte,27.83,9,73.83
CELL_47627,Neuron,73.96,28,84.47
CELL_93087,Myocyte,104.97,22,52.97
CELL_96297,Epithelial,104.93,19,62.11
CELL_47922,Fibroblast,23.26,7,58.89
CELL_39634,Erythrocyte,97.1,12,89.48
CELL_94312,Leukocyte,84.09,45,80.65
CELL_69532,Leukocyte,87.45,8,55.57
CELL_17090,Stem Cell,5.98,9,93.1
CELL_94650,Fibroblast,63.06,43,97.24
CELL_93382,Stem Cell,31.14,44,63.97
CELL_37139,Stem Cell,99.34,45,81.56
CELL_98133,Myocyte,65.51,9,54.9
CELL_20084,Erythrocyte,39.26,11,73.9
CELL_86685,Myocyte,40.33,6,91.33
CELL_64208,Neuron,119.71,14,93.77
CELL_95524,Stem Cell,50.15,36,81.77
CELL_49382,Leukocyte,20.61,22,77.58
CELL_15308,Stem Cell,36.78,10,53.98
CELL_56203,Myocyte,75.98,42,66.47
CELL_67495,Myocyte,64.26,27,52.11
CELL_72864,Fibroblast,86.04,21,77.99
CELL_72733,Epithelial,35.56,37,91.92
CELL_50336,Epithelial,38.51,47,96.25
CELL_42632,Fibroblast,94.56,11,52.28
CELL_64057,Epithelial,50.14,40,88.96
CELL_19511,Stem Cell,63.11,11,88.82
CELL_93890,Fibroblast,39.96,5,57.71
CELL_57928,Leukocyte,44.4,41,80.86
CELL_93639,Leukocyte,6.65,44,76.53
CELL_88189,Stem Cell,83.61,49,95.15
CELL_54552,Neuron,22.67,22,83.9
CELL_22782,Epithelial,88.02,8,93.99
CELL_86002,Erythrocyte,33.06,39,73.27
CELL_75443,Stem Cell,12.68,38,83.13
CELL_75984,Leukocyte,13.84,31,60.84
CELL_80778,Stem Cell,104.01,11,84.06
CELL_47859,Stem Cell,32.33,19,74.92
CELL_37475,Leukocyte,25.83,42,66.46
CELL_64466,Epithelial,88.07,22,64.87
CELL_45754,Erythrocyte,87.49,29,80.82
CELL_21541,Neuron,30.63,20,73.57
CELL_31276,Fibroblast,104.21,13,79.45
CELL_61577,Leukocyte,62.36,43,67.09
CELL_86257,Erythrocyte,41.89,29,57.11
CELL_22867,Myocyte,29.46,26,63.67
CELL_12893,Neuron,28.54,16,71.28
CELL_39665,Erythrocyte,54.18,13,78.1
CELL_14772,Neuron,105.8,6,93.79
CELL_48317,Fibroblast,41.57,25,87.59
CELL_77447,Erythrocyte,18.65,49,53.11
CELL_70767,Epithelial,19.48,48,71.19
CELL_27725,Erythrocyte,89.26,30,60.29
CELL_98041,Fibroblast,117.34,24,64.61
CELL_75791,Leukocyte,102.37,41,90.98
CELL_90141,Epithelial,43.01,33,85.48
CELL_33751,Stem Cell,25.69,34,80.02
CELL_83470,Neuron,59.01,47,61.34
CELL_14270,Myocyte,52.61,38,70.61
CELL_11721,Fibroblast,11.14,33,73.35
CELL_27985,Erythrocyte,86.99,42,99.44
CELL_14037,Myocyte,20.81,49,86.31
CELL_51740,Fibroblast,93.4,6,54.13
CELL_23908,Fibroblast,75.37,26,51.37
CELL_91822,Epithelial,88.96,46,87.22
CELL_17486,Erythrocyte,47.94,15,62.78
CELL_98943,Fibroblast,47.92,11,97.23
CELL_55817,Leukocyte,88.43,28,79.51
CELL_68844,Epithelial,53.06,18,50.06
CELL_13765,Fibroblast,114.84,12,66.83
CELL_96912,Epithelial,34.65,10,65.62
CELL_90656,Leukocyte,76.44,50,52.31
CELL_69976,Erythrocyte,109.23,38,72.94
CELL_94134,Neuron,105.49,9,72.77
CELL_47473,Epithelial,25.96,8,99.39
CELL_89397,Neuron,32.99,20,91.51
CELL_60297,Epithelial,93.61,21,91.17
CELL_76389,Leukocyte,33.91,28,64.52
CELL_26631,Fibroblast,47.86,37,92.01
CELL_25577,Myocyte,91.64,16,68.89
CELL_86001,Myocyte,65.18,49,57.25
CELL_26539,Leukocyte,44.09,17,93.34
CELL_90812,Fibroblast,81.33,49,80.97
CELL_17154,Leukocyte,106.13,32,71.71
CELL_11252,Myocyte,13.27,29,75.19
CELL_54450,Epithelial,27.06,9,87.97
CELL_57792,Neuron,52.89,28,55.78
CELL_18421,Neuron,14.3,15,56.88
CELL_50845,Leukocyte,58.86,15,63.49
CELL_95718,Neuron,72.01,44,95.44
CELL_24007,Stem Cell,83.49,12,85.5
CELL_72158,Epithelial,71.27,24,52.63
CELL_21637,Stem Cell,103.09,10,50.92
CELL_97882,Neuron,12.49,37,54.96
CELL_78333,Leukocyte,117.6,36,63.08
CELL_43502,Leukocyte,93.16,26,65.84
CELL_51189,Erythrocyte,75.36,5,68.57
CELL_48915,Fibroblast,49.27,17,76.52
CELL_81803,Erythrocyte,50.34,43,59.61
CELL_27216,Neuron,82.17,25,78.06
CELL_64895,Erythrocyte,110.77,50,75.42
CELL_87200,Erythrocyte,14.59,5,64.38
CELL_72299,Myocyte,104.91,38,52.18
CELL_74010,Fibroblast,36.37,14,95.41
CELL_98754,Stem Cell,102.25,16,66.69
CELL_96225,Leukocyte,78.33,43,64.03
CELL_46809,Fibroblast,108.0,23,96.97
CELL_73676,Erythrocyte,95.82,13,91.41
CELL_44060,Fibroblast,67.71,32,73.76
CELL_53635,Epithelial,24.37,19,87.42
CELL_12596,Fibroblast,67.95,38,90.44
CELL_76352,Neuron,84.12,12,79.92
CELL_59998,Stem Cell,58.59,48,56.16
CELL_24951,Erythrocyte,99.92,22,96.92
CELL_37160,Epithelial,19.46,39,88.68
CELL_69476,Myocyte,112.46,47,93.78
CELL_45912,Erythrocyte,33.7,38,78.94
CELL_41977,Neuron,10.11,27,95.97
CELL_71726,Epithelial,107.98,11,89.8
CELL_42007,Neuron,32.93,50,70.42
CELL_86501,Leukocyte,15.11,29,90.42
CELL_55988,Epithelial,62.18,10,95.06
CELL_71311,Myocyte,98.74,21,96.36
CELL_76921,Myocyte,68.12,38,80.77
CELL_73296,Neuron,96.89,22,52.52
CELL_58120,Leukocyte,14.97,19,67.67
CELL_51356,Erythrocyte,14.75,39,70.35
CELL_39012,Leukocyte,14.61,33,95.7
CELL_77011,Myocyte,118.32,20,97.9
CELL_66578,Myocyte,117.87,40,50.7
CELL_24373,Fibroblast,108.29,38,58.9
CELL_91673,Myocyte,62.93,38,69.68
CELL_77440,Myocyte,94.79,11,55.16
CELL_15000,Erythrocyte,50.35,14,79.52
CELL_50175,Leukocyte,73.3,45,81.69
CELL_24861,Myocyte,72.06,32,55.82
CELL_18695,Neuron,69.17,42,90.22
CELL_23848,Stem Cell,89.42,40,74.26
CELL_98275,Erythrocyte,34.4,17,73.2
CELL_12223,Stem Cell,79.97,43,63.88
CELL_85890,Fibroblast,112.54,42,70.08
CELL_38360,Myocyte,116.69,6,83.09
CELL_81306,Leukocyte,84.64,17,82.03
CELL_58909,Stem Cell,18.82,31,71.24
CELL_30540,Neuron,95.86,41,99.04
CELL_10703,Stem Cell,68.82,20,78.35
CELL_44100,Fibroblast,6.25,19,71.82
CELL_26583,Myocyte,65.9,25,76.39
CELL_77218,Leukocyte,101.88,19,67.87
CELL_14298,Fibroblast,63.6,35,78.22
CELL_39108,Epithelial,29.66,15,84.17
CELL_88811,Neuron,63.79,9,85.73
CELL_16309,Epithelial,58.86,41,84.33
CELL_29430,Epithelial,101.8,19,59.35
CELL_17246,Neuron,68.04,27,94.23
CELL_88650,Neuron,34.8,28,60.05
CELL_32841,Epithelial,87.56,32,87.29
CELL_58088,Stem Cell,86.35,44,78.31
CELL_82640,Neuron,16.32,43,75.88
CELL_22716,Stem Cell,82.94,14,75.44
CELL_40800,Fibroblast,58.88,19,91.48
CELL_60691,Myocyte,107.72,26,54.59
CELL_92883,Leukocyte,38.77,47,54.63
CELL_28271,Myocyte,32.6,25,60.99
CELL_16247,Myocyte,22.63,10,59.02
CELL_63772,Leukocyte,106.53,15,55.56
CELL_67810,Fibroblast,52.39,20,96.51
CELL_97525,Erythrocyte,26.64,22,98.52
CELL_99752,Neuron,31.61,27,71.67
CELL_39136,Leukocyte,73.95,42,89.92
CELL_72744,Erythrocyte,63.4,10,63.67
CELL_88309,Stem Cell,64.47,38,89.38
CELL_48960,Fibroblast,103.89,32,97.84
CELL_94828,Neuron,88.46,9,51.52
CELL_55875,Epithelial,18.0,36,55.61
CELL_62281,Neuron,106.94,11,97.42
CELL_50737,Neuron,115.32,21,96.0
CELL_76210,Stem Cell,68.85,5,86.01
CELL_92207,Myocyte,76.09,12,58.07
CELL_21929,Neuron,71.36,40,57.56
CELL_55037,Epithelial,23.5,19,70.78
CELL_65611,Erythrocyte,118.09,41,99.39
CELL_58702,Myocyte,31.66,5,54.98
CELL_26222,Stem Cell,66.1,44,91.66
CELL_49566,Stem Cell,88.76,27,55.82
CELL_67597,Leukocyte,19.73,8,70.79
CELL_58389,Leukocyte,23.73,26,81.2
CELL_85248,Leukocyte,113.61,14,50.57
CELL_48965,Leukocyte,20.68,39,67.49
CELL_74970,Myocyte,70.65,5,72.82
CELL_49357,Erythrocyte,15.55,40,61.76
CELL_18086,Fibroblast,23.53,22,81.34
CELL_33320,Erythrocyte,106.13,32,51.12
CELL_78169,Fibroblast,28.49,10,77.78
CELL_79543,Myocyte,99.05,36,92.94
CELL_26423,Neuron,13.85,45,63.44
CELL_91523,Erythrocyte,94.82,44,71.32
CELL_75397,Erythrocyte,7.18,50,71.99
CELL_84707,Stem Cell,62.74,48,99.46
CELL_82300,Neuron,97.98,15,76.38
CELL_96367,Myocyte,27.37,31,91.49
CELL_59910,Myocyte,41.57,18,54.33
CELL_34366,Erythrocyte,109.51,14,68.05
CELL_44946,Myocyte,86.28,19,75.4
CELL_66226,Epithelial,30.45,22,89.32
CELL_27067,Leukocyte,24.32,41,71.43
CELL_86353,Erythrocyte,82.48,12,93.88
CELL_93513,Leukocyte,88.8,33,61.54
CELL_31033,Erythrocyte,23.53,49,71.95
CELL_13845,Epithelial,59.33,28,62.17
CELL_69244,Stem Cell,111.49,22,93.91
CELL_87816,Leukocyte,86.45,6,54.72
CELL_19033,Myocyte,58.38,33,67.04
CELL_61601,Leukocyte,9.35,9,82.09
CELL_54425,Epithelial,66.35,19,87.14
CELL_37169,Leukocyte,37.44,8,92.1
CELL_98219,Myocyte,113.83,27,85.18
CELL_12536,Epithelial,105.04,17,77.28
CELL_41869,Erythrocyte,14.06,43,71.6
CELL_20863,Fibroblast,49.33,14,86.86
CELL_60473,Fibroblast,72.69,29,95.01
CELL_36812,Myocyte,80.64,16,97.93
CELL_66340,Stem Cell,52.78,25,57.05
CELL_55610,Leukocyte,20.87,37,76.66
CELL_35573,Stem Cell,102.03,49,53.51
CELL_26247,Fibroblast,82.99,34,65.97
CELL_13957,Neuron,118.29,42,96.82
CELL_65442,Myocyte,47.36,40,81.08
CELL_49142,Leukocyte,115.79,49,91.15
CELL_64754,Fibroblast,112.19,45,58.03
CELL_55451,Fibroblast,56.41,27,68.42
CELL_49131,Leukocyte,80.14,35,59.0
CELL_80738,Epithelial,69.06,32,94.69
CELL_95464,Leukocyte,60.29,30,71.92
CELL_67912,Fibroblast,84.01,40,54.14
CELL_76001,Neuron,8.79,22,97.75
CELL_28847,Myocyte,101.12,40,67.36
CELL_53832,Neuron,68.68,40,63.29
CELL_27287,Myocyte,60.44,33,63.79
CELL_10657,Neuron,51.69,38,67.03
CELL_54438,Stem Cell,15.04,34,87.04
CELL_86834,Leukocyte,10.96,50,66.19
CELL_21766,Leukocyte,29.53,19,59.57
CELL_72449,Leukocyte,115.6,43,89.34
CELL_64047,Neuron,5.73,26,89.62
CELL_86476,Myocyte,46.24,19,81.56
CELL_18518,Stem Cell,62.42,10,81.76
CELL_70221,Leukocyte,56.17,48,75.18
CELL_48604,Erythrocyte,30.7,22,70.12
CELL_64968,Stem Cell,45.23,44,75.26
CELL_13647,Erythrocyte,6.62,35,81.66
CELL_56590,Erythrocyte,57.28,15,72.89
CELL_31766,Stem Cell,27.94,30,92.27
CELL_56674,Stem Cell,75.49,45,73.82
CELL_20196,Fibroblast,85.62,42,71.9
CELL_43907,Fibroblast,102.57,13,92.18
CELL_13646,Myocyte,59.72,7,72.28
CELL_43247,Fibroblast,98.92,50,80.64
CELL_80111,Erythrocyte,63.91,33,59.94
CELL_33031,Stem Cell,32.45,17,68.34
CELL_82353,Stem Cell,50.64,22,55.92
CELL_83897,Myocyte,93.91,35,64.83
CELL_11493,Epithelial,104.11,21,79.82
CELL_41984,Fibroblast,58.37,23,57.42
CELL_32151,Myocyte,101.04,40,60.94
CELL_66347,Neuron,105.03,12,86.99
CELL_37964,Leukocyte,51.09,9,91.46
CELL_33960,Neuron,108.24,43,65.78
CELL_66165,Myocyte,43.13,15,74.36
CELL_95765,Neuron,90.07,7,94.27
CELL_93180,Neuron,117.69,40,67.38
CELL_12628,Leukocyte,20.22,17,70.13
CELL_98123,Myocyte,47.65,20,96.91
CELL_64190,Fibroblast,14.51,42,62.42
CELL_90335,Erythrocyte,97.52,30,85.6
CELL_85550,Stem Cell,68.16,44,89.2
CELL_73233,Stem Cell,61.12,12,92.61
CELL_19605,Neuron,48.17,21,64.68
CELL_69164,Stem Cell,44.59,49,82.46
CELL_87287,Fibroblast,39.75,36,70.57
CELL_46567,Stem Cell,32.63,5,81.28
CELL_27842,Erythrocyte,17.94,38,85.89
CELL_49194,Myocyte,89.02,21,77.2
CELL_41915,Leukocyte,111.34,13,85.35
CELL_76160,Leukocyte,106.48,19,58.59
