cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_98033,Stem Cell,59.39,30,84.83
CELL_81483,Fibroblast,79.76,45,67.37
CELL_73306,Neuron,6.26,49,96.73
CELL_41914,Epithelial,117.58,44,76.74
CELL_55793,Erythrocyte,52.39,38,62.74
CELL_61155,Erythrocyte,91.63,25,58.4
CELL_14810,Leukocyte,6.75,18,55.47
CELL_80103,Stem Cell,95.51,23,70.92
CELL_38885,Fibroblast,67.39,10,73.98
CELL_53855,Erythrocyte,70.59,12,56.18
CELL_39928,Leukocyte,50.87,38,64.4
CELL_11291,Stem Cell,96.2,11,73.06
CELL_96682,Fibroblast,8.64,35,63.57
CELL_55602,Erythrocyte,20.45,9,89.21
CELL_34657,Stem Cell,31.79,36,79.47
CELL_28301,Stem Cell,67.69,46,95.87
CELL_86790,Epithelial,67.57,12,92.28
CELL_54248,Neuron,95.1,34,98.52
CELL_12836,Epithelial,98.78,17,87.54
CELL_16752,Erythrocyte,28.38,14,94.18
CELL_40660,Erythrocyte,32.93,12,90.04
CELL_51759,Erythrocyte,75.12,44,70.58
CELL_68373,Neuron,63.01,31,92.49
CELL_22625,Leukocyte,13.41,6,52.86
CELL_35139,Neuron,11.45,26,62.68
CELL_11523,Erythrocyte,80.46,23,86.0
CELL_87481,Leukocyte,99.19,15,70.15
CELL_19972,Fibroblast,100.16,22,71.73
CELL_78132,Neuron,30.37,46,82.81
CELL_89210,Myocyte,67.29,37,52.87
CELL_18475,Stem Cell,18.08,41,88.69
CELL_20969,Epithelial,64.05,49,68.22
CELL_67459,Myocyte,101.98,30,90.24
CELL_19429,Neuron,96.76,38,70.42
CELL_57486,Myocyte,75.38,37,90.26
CELL_27647,Stem Cell,12.57,23,60.17
CELL_41280,Erythrocyte,48.62,11,72.76
CELL_64752,Neuron,111.43,35,96.83
CELL_93023,Epithelial,56.06,32,68.81
CELL_83229,Erythrocyte,41.85,13,97.1
CELL_75975,Stem Cell,83.52,15,71.22
CELL_32551,Fibroblast,118.05,25,78.23
CELL_13822,Fibroblast,64.59,31,86.33
CELL_98241,Fibroblast,69.18,16,69.76
CELL_96448,Epithelial,14.44,22,86.9
CELL_83735,Neuron,64.63,37,96.08
CELL_84925,Stem Cell,119.52,45,72.4
CELL_63774,Epithelial,91.85,40,51.5
CELL_79469,Erythrocyte,47.3,36,50.23
CELL_45234,Stem Cell,104.36,11,98.78
CELL_90459,Leukocyte,65.53,6,88.3
CELL_59891,Erythrocyte,63.26,49,88.09
CELL_38114,Stem Cell,106.27,14,86.67
CELL_69628,Epithelial,10.38,5,87.18
CELL_58068,Myocyte,15.06,27,63.8
CELL_17345,Epithelial,107.89,8,52.03
CELL_69651,Leukocyte,85.4,7,85.54
CELL_93151,Erythrocyte,52.16,32,66.53
CELL_52968,Fibroblast,106.93,31,65.98
CELL_26046,Erythrocyte,51.46,26,83.75
CELL_28930,Stem Cell,117.08,43,75.22
CELL_79377,Myocyte,89.54,41,55.73
CELL_74948,Fibroblast,53.41,31,82.12
CELL_22312,Neuron,96.75,23,56.56
CELL_50271,Myocyte,18.9,36,52.6
CELL_75791,Fibroblast,115.46,10,86.16
CELL_43071,Leukocyte,31.74,35,65.19
CELL_54024,Erythrocyte,108.06,27,78.93
CELL_44927,Epithelial,45.22,11,55.99
CELL_62209,Myocyte,63.25,42,96.43
CELL_75405,Epithelial,88.46,10,57.72
CELL_32300,Leukocyte,11.32,21,96.74
CELL_20162,Epithelial,13.17,12,61.31
CELL_59912,Leukocyte,107.48,40,93.7
CELL_93618,Stem Cell,82.54,45,83.1
CELL_22850,Stem Cell,94.58,6,69.69
CELL_97057,Myocyte,96.78,34,50.06
CELL_14086,Neuron,69.18,48,99.18
CELL_54668,Stem Cell,30.51,17,69.91
CELL_12997,Leukocyte,24.42,46,90.94
CELL_89829,Stem Cell,43.82,20,96.34
CELL_25430,Leukocyte,112.65,47,55.12
CELL_39904,Myocyte,13.39,17,84.07
CELL_29340,Leukocyte,94.94,19,68.5
CELL_49829,Erythrocyte,30.29,24,54.98
CELL_89470,Stem Cell,33.39,7,57.45
CELL_70092,Myocyte,14.17,38,75.61
CELL_94673,Erythrocyte,60.63,22,56.95
CELL_53743,Stem Cell,8.01,30,84.49
CELL_26993,Epithelial,30.39,30,85.92
CELL_83711,Myocyte,114.42,10,69.3
CELL_93231,Neuron,57.19,26,94.37
CELL_35089,Leukocyte,5.68,10,85.76
CELL_35718,Myocyte,95.72,50,92.78
CELL_54011,Myocyte,106.82,34,56.46
CELL_90442,Leukocyte,43.69,22,77.6
CELL_74424,Myocyte,62.61,21,89.07
CELL_65785,Stem Cell,27.21,26,57.69
CELL_14974,Leukocyte,10.55,19,55.47
CELL_19389,Erythrocyte,22.65,23,96.4
CELL_45551,Leukocyte,5.07,12,52.88
CELL_54113,Neuron,23.65,12,62.28
CELL_50788,Epithelial,95.92,10,69.64
CELL_48466,Fibroblast,89.86,34,60.15
CELL_10444,Myocyte,52.62,46,72.32
CELL_19925,Neuron,57.62,24,54.12
CELL_33754,Erythrocyte,62.58,19,88.93
CELL_20058,Epithelial,99.14,44,69.9
CELL_90573,Epithelial,80.66,28,78.39
CELL_34192,Fibroblast,64.08,26,62.0
CELL_57486,Fibroblast,11.13,5,99.03
CELL_72058,Fibroblast,46.22,14,63.74
CELL_93154,Epithelial,87.91,34,95.92
CELL_34524,Epithelial,61.76,49,57.3
CELL_19454,Neuron,80.74,42,83.86
CELL_14398,Neuron,85.2,40,54.84
CELL_88774,Leukocyte,12.31,38,77.85
CELL_53516,Stem Cell,93.88,41,67.92
CELL_16677,Leukocyte,14.28,20,50.85
CELL_18303,Fibroblast,54.82,44,91.78
CELL_74461,Fibroblast,11.44,46,74.59
CELL_31400,Erythrocyte,6.34,28,60.3
CELL_67690,Neuron,104.9,42,75.58
CELL_16089,Neuron,94.78,16,71.04
CELL_12985,Stem Cell,39.87,36,90.7
CELL_58030,Stem Cell,48.18,29,63.14
CELL_13148,Myocyte,103.95,13,68.86
CELL_38422,Stem Cell,69.1,20,55.77
CELL_19642,Epithelial,94.57,33,78.24
CELL_12399,Erythrocyte,85.94,13,59.15
CELL_57430,Erythrocyte,99.66,46,63.42
CELL_78562,Leukocyte,30.79,39,96.4
CELL_12663,Stem Cell,87.21,10,57.39
CELL_43505,Leukocyte,20.5,23,89.36
CELL_53007,Neuron,51.7,18,74.95
CELL_93254,Epithelial,53.69,9,98.13
CELL_89347,Erythrocyte,18.85,28,99.62
CELL_98072,Fibroblast,12.89,17,55.93
CELL_45540,Fibroblast,55.72,47,74.77
CELL_57837,Stem Cell,59.37,42,68.9
CELL_78444,Leukocyte,58.25,27,85.71
CELL_21402,Neuron,22.98,28,95.54
CELL_16283,Epithelial,22.45,43,56.59
CELL_21123,Epithelial,12.03,27,51.74
CELL_38880,Fibroblast,7.94,35,56.15
CELL_73950,Neuron,69.35,17,97.19
CELL_76193,Neuron,43.35,38,50.3
CELL_39759,Erythrocyte,61.79,38,80.69
CELL_30125,Fibroblast,38.01,40,84.72
CELL_33771,Fibroblast,82.4,45,75.68
CELL_18634,Neuron,12.05,39,75.09
CELL_38338,Leukocyte,32.58,9,73.54
CELL_31463,Neuron,36.59,37,82.79
CELL_64097,Leukocyte,26.71,11,71.03
CELL_48473,Stem Cell,91.69,7,77.33
CELL_52640,Myocyte,31.34,27,73.62
CELL_94827,Leukocyte,37.16,13,74.75
CELL_24809,Stem Cell,10.86,13,65.57
CELL_38956,Erythrocyte,28.75,21,96.53
CELL_82303,Fibroblast,70.02,36,51.9
CELL_57893,Fibroblast,51.84,9,78.17
CELL_88722,Stem Cell,63.74,48,78.32
CELL_75617,Neuron,37.0,6,80.12
CELL_82747,Fibroblast,117.56,7,76.56
CELL_52472,Stem Cell,75.9,32,66.29
CELL_17090,Stem Cell,102.04,23,66.32
CELL_73693,Erythrocyte,54.51,34,73.07
CELL_44936,Neuron,59.06,24,84.89
CELL_94893,Stem Cell,30.19,33,63.61
CELL_20857,Leukocyte,101.1,38,62.12
CELL_96823,Neuron,78.08,39,55.9
CELL_91953,Stem Cell,63.2,15,97.75
CELL_12610,Epithelial,56.84,6,83.62
CELL_67395,Neuron,47.04,30,94.07
CELL_34546,Leukocyte,27.74,11,94.41
CELL_27704,Epithelial,109.9,24,82.22
CELL_81527,Myocyte,23.31,32,63.31
CELL_33192,Fibroblast,21.77,20,67.95
CELL_79653,Leukocyte,66.2,32,96.36
CELL_40671,Erythrocyte,71.08,31,55.47
CELL_90601,Epithelial,15.21,38,93.39
CELL_68817,Neuron,114.11,11,96.05
CELL_58722,Fibroblast,20.87,7,99.43
CELL_11135,Erythrocyte,38.5,46,55.86
CELL_54988,Epithelial,22.13,26,86.83
CELL_39210,Stem Cell,23.14,45,59.77
CELL_46050,Leukocyte,42.82,13,66.41
CELL_16497,Stem Cell,110.34,40,59.42
CELL_31429,Epithelial,100.5,43,74.86
CELL_24386,Erythrocyte,103.25,49,66.47
CELL_71456,Leukocyte,101.65,33,52.42
CELL_34089,Neuron,97.57,7,84.57
CELL_26977,Leukocyte,21.44,8,65.02
CELL_48962,Fibroblast,78.57,9,67.19
CELL_37489,Stem Cell,36.53,6,94.75
CELL_74436,Neuron,31.92,22,97.23
CELL_99939,Neuron,6.2,8,72.92
CELL_23417,Leukocyte,105.23,40,84.04
CELL_19616,Leukocyte,103.55,50,68.81
CELL_82703,Leukocyte,118.54,21,85.09
CELL_60759,Epithelial,62.57,10,56.99
CELL_34716,Myocyte,20.39,43,72.18
CELL_27824,Epithelial,22.81,26,53.56
CELL_56110,Erythrocyte,61.23,30,57.3
CELL_45933,Leukocyte,93.3,9,70.5
CELL_49315,Myocyte,69.86,21,57.08
CELL_97663,Stem Cell,53.01,33,76.13
CELL_50687,Neuron,82.88,49,79.98
CELL_63706,Epithelial,34.98,32,80.83
CELL_24305,Myocyte,11.29,8,71.13
CELL_32244,Epithelial,41.21,12,82.68
CELL_71352,Leukocyte,65.02,18,91.04
CELL_94844,Leukocyte,80.86,31,90.06
CELL_28218,Myocyte,114.87,16,54.44
CELL_91991,Neuron,34.14,22,75.37
CELL_88948,Neuron,24.1,9,99.03
CELL_85968,Neuron,67.45,22,60.95
CELL_72087,Fibroblast,87.69,26,65.64
CELL_66880,Leukocyte,58.64,46,81.13
CELL_24751,Stem Cell,56.71,11,73.15
CELL_57481,Epithelial,72.89,26,75.48
CELL_55353,Stem Cell,106.86,37,67.0
CELL_51855,Epithelial,95.26,10,69.5
CELL_94484,Epithelial,20.2,26,50.16
CELL_86466,Epithelial,16.88,36,55.23
CELL_82797,Erythrocyte,75.02,18,96.26
CELL_52911,Stem Cell,31.56,44,73.55
CELL_74449,Fibroblast,110.93,44,65.37
CELL_82978,Myocyte,97.02,28,83.9
CELL_86926,Myocyte,105.6,32,53.12
CELL_15125,Erythrocyte,92.97,28,72.14
CELL_44932,Neuron,56.67,9,79.54
CELL_67652,Fibroblast,17.04,50,94.49
CELL_14205,Fibroblast,97.56,32,92.22
CELL_63670,Neuron,65.87,35,86.06
CELL_98747,Neuron,51.49,43,52.24
CELL_70535,Stem Cell,25.65,35,75.04
CELL_20049,Neuron,105.8,48,84.21
CELL_26059,Neuron,68.99,48,54.12
CELL_97639,Leukocyte,105.41,12,86.83
CELL_84374,Fibroblast,102.16,36,80.42
CELL_67981,Fibroblast,99.54,42,51.87
CELL_32119,Leukocyte,71.09,26,59.59
CELL_61260,Erythrocyte,85.26,40,93.08
CELL_49143,Epithelial,78.03,21,87.06
CELL_36593,Leukocyte,99.49,36,69.17
CELL_93905,Erythrocyte,39.48,34,89.17
CELL_14275,Stem Cell,38.16,49,61.38
CELL_53825,Erythrocyte,39.11,47,68.91
CELL_86985,Leukocyte,105.21,26,56.57
CELL_26462,Fibroblast,34.65,48,50.87
CELL_29293,Neuron,12.84,12,86.23
CELL_93766,Fibroblast,22.74,46,90.14
CELL_88689,Erythrocyte,106.5,32,60.95
CELL_14441,Myocyte,104.44,5,67.71
CELL_41148,Stem Cell,59.98,29,92.82
CELL_73439,Myocyte,76.97,18,62.69
CELL_74548,Erythrocyte,85.74,15,83.02
CELL_28524,Fibroblast,34.46,12,69.76
CELL_83331,Stem Cell,75.44,40,55.25
CELL_97174,Leukocyte,82.29,11,66.76
CELL_36116,Leukocyte,54.45,12,54.59
CELL_96904,Myocyte,20.15,33,83.82
CELL_89381,Epithelial,13.96,8,67.55
CELL_62557,Epithelial,72.56,24,78.1
CELL_27487,Erythrocyte,52.72,34,74.78
CELL_24134,Myocyte,83.05,21,66.86
CELL_58705,Myocyte,73.53,35,94.89
CELL_24413,Stem Cell,9.88,16,52.6
CELL_58357,Neuron,8.53,46,80.85
CELL_60924,Leukocyte,109.88,19,50.53
CELL_41734,Myocyte,35.66,6,63.43
CELL_80058,Epithelial,61.4,35,84.97
CELL_15058,Neuron,20.9,19,72.16
CELL_32881,Erythrocyte,63.64,46,94.51
CELL_76636,Leukocyte,14.31,21,92.89
CELL_73720,Myocyte,70.1,8,56.25
CELL_89737,Erythrocyte,72.94,18,94.31
CELL_54665,Epithelial,37.19,25,93.04
CELL_29381,Myocyte,54.64,15,89.47
CELL_94119,Stem Cell,48.65,24,84.13
CELL_99157,Erythrocyte,49.75,46,53.07
CELL_17854,Neuron,39.23,23,68.26
CELL_14869,Fibroblast,47.78,50,71.01
CELL_93087,Myocyte,107.24,43,64.9
CELL_74735,Myocyte,12.36,21,81.15
CELL_82250,Fibroblast,53.73,29,62.62
CELL_29278,Leukocyte,15.97,13,67.49
CELL_62381,Erythrocyte,93.36,47,97.4
CELL_98293,Myocyte,42.6,15,53.76
CELL_13322,Myocyte,53.42,5,59.35
CELL_83492,Leukocyte,78.92,35,57.95
CELL_80615,Myocyte,61.16,31,80.06
CELL_59891,Epithelial,34.13,5,84.69
CELL_48420,Neuron,104.37,18,97.64
CELL_69383,Fibroblast,11.9,43,99.85
CELL_42034,Leukocyte,109.78,40,60.48
CELL_92726,Fibroblast,101.35,11,96.12
CELL_40421,Stem Cell,66.04,48,62.98
CELL_88207,Neuron,119.2,28,62.97
CELL_43328,Fibroblast,27.68,36,59.12
CELL_56119,Stem Cell,77.69,33,60.41
CELL_32368,Erythrocyte,70.75,17,62.85
CELL_94328,Erythrocyte,34.96,11,97.25
CELL_92844,Leukocyte,65.04,37,97.59
CELL_54590,Stem Cell,10.03,35,82.15
CELL_28194,Epithelial,39.55,45,76.81
CELL_14108,Leukocyte,73.52,30,82.14
CELL_52917,Stem Cell,117.71,46,80.85
CELL_44087,Stem Cell,83.48,12,56.51
CELL_21768,Fibroblast,42.93,20,91.79
CELL_35755,Leukocyte,12.14,45,86.74
CELL_16873,Neuron,111.05,6,85.06
CELL_53882,Erythrocyte,49.54,36,54.11
CELL_49991,Leukocyte,99.79,11,58.93
CELL_79269,Erythrocyte,45.59,38,79.02
CELL_82914,Fibroblast,44.28,23,55.0
CELL_79818,Fibroblast,81.94,28,62.05
CELL_64267,Erythrocyte,93.68,25,71.14
CELL_53187,Erythrocyte,70.6,6,63.98
CELL_93412,Myocyte,43.29,10,77.77
CELL_30896,Myocyte,114.57,17,86.66
CELL_70591,Epithelial,46.78,9,58.4
CELL_21947,Erythrocyte,114.97,40,91.8
CELL_87951,Fibroblast,37.5,49,56.42
CELL_42913,Erythrocyte,65.26,46,77.49
CELL_62493,Myocyte,93.59,33,85.31
CELL_41085,Stem Cell,51.94,31,69.62
CELL_50722,Leukocyte,43.9,14,92.94
CELL_84142,Leukocyte,31.46,34,96.69
CELL_82451,Myocyte,61.69,21,66.49
CELL_22478,Fibroblast,113.47,11,56.26
CELL_98978,Erythrocyte,21.36,6,60.26
CELL_26480,Erythrocyte,99.72,39,68.36
CELL_46550,Leukocyte,95.83,9,68.05
CELL_87531,Stem Cell,99.18,15,86.97
CELL_48841,Erythrocyte,27.16,39,77.76
CELL_70961,Myocyte,118.94,35,58.49
CELL_68291,Fibroblast,27.64,48,91.36
CELL_61041,Fibroblast,91.34,21,76.21
CELL_76608,Leukocyte,20.64,36,76.77
CELL_31772,Stem Cell,12.43,23,63.46
CELL_92764,Myocyte,37.75,48,76.74
CELL_55568,Fibroblast,74.78,13,52.17
CELL_25360,Epithelial,31.27,47,89.17
CELL_44804,Erythrocyte,67.93,20,84.1
CELL_74147,Neuron,85.4,12,76.37
CELL_19323,Neuron,64.44,36,88.84
CELL_81064,Leukocyte,46.55,20,98.76
CELL_87954,Erythrocyte,117.53,29,59.54
CELL_56088,Myocyte,104.7,44,56.45
CELL_47349,Fibroblast,91.61,22,78.24
CELL_95146,Epithelial,64.52,45,93.97
CELL_59168,Myocyte,105.23,27,87.87
CELL_49407,Leukocyte,105.49,44,81.65
CELL_78757,Neuron,66.48,42,87.9
CELL_45750,Fibroblast,80.01,15,52.27
CELL_62864,Leukocyte,24.57,9,63.91
CELL_20951,Stem Cell,63.09,9,65.11
CELL_54463,Fibroblast,115.01,33,83.88
CELL_56950,Epithelial,14.36,50,93.38
CELL_72958,Myocyte,89.61,37,52.1
CELL_29690,Leukocyte,28.14,11,65.44
CELL_14151,Erythrocyte,10.54,32,87.99
CELL_46362,Epithelial,98.16,25,70.0
CELL_54885,Neuron,79.18,29,93.95
CELL_80446,Erythrocyte,19.96,16,86.25
CELL_29513,Myocyte,55.97,12,56.74
CELL_32299,Epithelial,78.87,40,73.63
CELL_25489,Neuron,103.19,5,57.59
CELL_45557,Neuron,9.37,30,85.79
CELL_66630,Leukocyte,108.81,34,56.44
CELL_95411,Epithelial,60.18,13,80.41
CELL_71758,Stem Cell,100.68,33,67.16
CELL_42501,Stem Cell,70.31,15,55.44
CELL_22911,Fibroblast,68.8,32,70.55
CELL_27534,Myocyte,79.23,45,51.79
CELL_45358,Leukocyte,34.29,38,75.19
CELL_95515,Erythrocyte,73.48,20,60.72
CELL_61573,Fibroblast,53.67,13,91.81
CELL_99780,Leukocyte,108.73,48,80.99
CELL_79903,Neuron,82.83,48,72.29
CELL_65798,Stem Cell,55.58,10,67.62
CELL_46329,Stem Cell,5.61,21,61.23
CELL_35660,Myocyte,105.13,7,83.03
CELL_44709,Stem Cell,15.32,6,75.3
CELL_89113,Neuron,27.35,50,67.84
CELL_88685,Myocyte,92.89,20,93.0
CELL_56652,Neuron,9.14,13,80.88
CELL_43364,Myocyte,21.28,34,52.04
CELL_86885,Epithelial,49.9,14,88.01
CELL_36941,Erythrocyte,36.61,16,71.67
CELL_61115,Leukocyte,119.82,34,71.22
CELL_99349,Neuron,51.22,31,66.7
CELL_51925,Fibroblast,80.34,19,57.02
CELL_47937,Fibroblast,85.81,22,83.96
CELL_67758,Stem Cell,58.31,45,56.34
CELL_66744,Neuron,40.64,28,83.04
CELL_42331,Leukocyte,87.76,33,55.23
CELL_55915,Fibroblast,10.8,26,97.75
CELL_22464,Myocyte,37.21,34,93.04
CELL_77605,Fibroblast,36.4,16,51.04
CELL_11677,Erythrocyte,115.67,35,63.88
CELL_11644,Fibroblast,115.07,26,90.36
CELL_18965,Myocyte,118.1,16,94.96
CELL_85201,Fibroblast,28.49,34,80.85
CELL_18142,Epithelial,101.6,12,78.53
CELL_84068,Myocyte,6.62,32,56.94
CELL_46866,Fibroblast,76.2,29,77.87
CELL_10196,Neuron,72.7,21,79.6
CELL_81874,Myocyte,52.58,20,99.68
CELL_21501,Stem Cell,119.31,33,62.89
CELL_67231,Neuron,22.05,49,96.6
CELL_18842,Epithelial,13.36,16,54.84
CELL_47619,Epithelial,83.58,9,71.0
CELL_95532,Myocyte,23.65,49,86.12
CELL_72153,Neuron,28.63,40,57.25
CELL_54168,Fibroblast,25.79,27,62.7
CELL_12848,Stem Cell,93.55,23,58.6
CELL_85566,Leukocyte,77.92,43,52.39
CELL_24349,Myocyte,89.5,39,63.28
CELL_40080,Erythrocyte,5.56,10,93.38
CELL_29353,Fibroblast,45.62,36,82.11
CELL_40002,Neuron,80.4,44,60.05
CELL_61597,Fibroblast,51.59,29,93.31
CELL_42271,Stem Cell,46.34,38,99.67
CELL_76398,Leukocyte,105.21,8,50.03
CELL_49744,Erythrocyte,94.16,40,60.7
CELL_59428,Fibroblast,100.67,44,82.09
CELL_11129,Fibroblast,81.66,34,98.38
CELL_69868,Fibroblast,19.95,40,53.25
CELL_97763,Stem Cell,80.68,23,65.79
CELL_98190,Erythrocyte,87.63,36,86.87
CELL_77774,Myocyte,61.17,30,96.72
CELL_48678,Leukocyte,87.43,44,72.41
CELL_55273,Fibroblast,8.88,39,51.24
CELL_32560,Stem Cell,117.59,40,94.74
CELL_38392,Erythrocyte,8.45,48,74.71
CELL_90883,Fibroblast,110.57,46,58.47
CELL_62710,Neuron,54.82,21,55.75
CELL_92976,Myocyte,79.27,24,50.96
CELL_87601,Neuron,41.92,33,74.79
CELL_58462,Stem Cell,76.09,17,73.73
CELL_81104,Erythrocyte,52.81,16,99.54
CELL_55263,Myocyte,100.47,15,72.06
CELL_89411,Leukocyte,30.78,45,55.05
CELL_61348,Epithelial,111.98,47,77.05
CELL_52982,Myocyte,115.5,50,94.66
CELL_78346,Fibroblast,10.72,25,83.18
CELL_79971,Fibroblast,16.04,28,57.19
CELL_18749,Myocyte,53.66,50,82.81
CELL_72874,Myocyte,29.83,21,93.38
CELL_28675,Neuron,110.22,34,70.02
CELL_62936,Stem Cell,112.45,28,91.41
CELL_28629,Stem Cell,93.14,6,67.78
CELL_28195,Epithelial,104.08,17,84.87
CELL_59428,Stem Cell,46.67,14,83.49
CELL_98626,Erythrocyte,113.98,21,91.36
CELL_73372,Neuron,14.7,17,54.48
CELL_51476,Neuron,60.81,11,98.29
CELL_75047,Neuron,78.34,13,81.55
CELL_35372,Neuron,110.84,34,61.77
CELL_91391,Epithelial,48.24,28,92.72
CELL_43251,Erythrocyte,107.76,38,84.95
CELL_36954,Epithelial,32.27,44,82.57
CELL_85737,Epithelial,10.61,6,97.83
CELL_62422,Erythrocyte,48.42,7,79.39
CELL_40125,Fibroblast,68.49,26,90.73
CELL_96560,Fibroblast,108.14,42,54.96
CELL_29206,Fibroblast,28.94,27,50.92
CELL_89003,Neuron,102.65,11,85.45
CELL_97244,Leukocyte,29.55,44,79.3
CELL_17507,Myocyte,25.71,21,66.94
CELL_19023,Stem Cell,51.39,41,98.36
CELL_49701,Stem Cell,33.6,34,75.76
CELL_32444,Stem Cell,55.37,16,92.39
CELL_93750,Neuron,77.42,39,65.59
CELL_29332,Leukocyte,97.43,32,94.34
CELL_20571,Erythrocyte,84.0,13,94.78
CELL_81499,Stem Cell,21.33,45,70.35
CELL_86955,Stem Cell,53.07,47,91.66
CELL_86548,Fibroblast,78.32,25,60.78
CELL_73808,Epithelial,21.3,19,60.93
CELL_86955,Epithelial,73.4,21,95.52
CELL_41889,Myocyte,58.87,44,75.33
CELL_39329,Stem Cell,64.43,34,68.27
CELL_64671,Fibroblast,56.0,35,56.44
CELL_16499,Leukocyte,17.25,28,54.17
CELL_59152,Neuron,47.82,9,89.17
CELL_61446,Leukocyte,17.27,18,57.08
CELL_14123,Neuron,104.22,16,67.06
CELL_71768,Epithelial,119.76,32,51.54
CELL_25571,Erythrocyte,114.82,47,66.76
CELL_67038,Fibroblast,66.12,28,73.34
CELL_90688,Stem Cell,43.09,29,68.19
CELL_56382,Erythrocyte,118.93,13,82.25
CELL_89370,Fibroblast,42.93,32,81.55
CELL_36715,Stem Cell,93.17,45,60.49
CELL_10972,Leukocyte,89.42,26,91.26
CELL_19439,Erythrocyte,20.34,37,70.17
CELL_41201,Stem Cell,19.97,10,98.71
CELL_92909,Leukocyte,69.02,44,67.8
CELL_91753,Epithelial,37.51,9,77.59
CELL_84709,Stem Cell,115.37,16,77.2
CELL_75917,Leukocyte,103.36,34,69.38
CELL_81621,Neuron,24.41,6,53.4
CELL_42086,Leukocyte,28.95,32,95.87
CELL_98567,Leukocyte,95.92,11,82.56
CELL_77226,Epithelial,100.7,36,79.1
CELL_59882,Myocyte,24.29,16,57.96
CELL_99093,Stem Cell,47.4,8,70.22
CELL_22296,Stem Cell,96.21,13,77.74
CELL_49842,Stem Cell,85.81,32,93.39
CELL_70930,Myocyte,76.56,13,66.25
CELL_37499,Erythrocyte,89.82,18,65.54
