cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_70305,Fibroblast,29.55,33,78.41
CELL_92231,Myocyte,20.92,39,92.62
CELL_98767,Fibroblast,5.05,20,97.63
CELL_99889,Leukocyte,9.52,26,62.94
CELL_52480,Neuron,17.45,39,55.26
CELL_59180,Stem Cell,94.7,39,81.39
CELL_94986,Fibroblast,44.98,21,69.88
CELL_88474,Leukocyte,103.62,45,75.69
CELL_99271,Myocyte,12.8,40,89.14
CELL_70207,Leukocyte,118.29,15,63.32
CELL_88133,Neuron,22.76,9,99.96
CELL_63677,Erythrocyte,104.45,18,53.87
CELL_85757,Fibroblast,48.54,23,75.27
CELL_51358,Neuron,71.96,16,60.15
CELL_35546,Fibroblast,83.89,21,70.46
CELL_79224,Neuron,105.05,41,81.77
CELL_65930,Leukocyte,29.37,36,55.38
CELL_54487,Myocyte,81.92,34,71.79
CELL_37900,Neuron,52.05,31,65.47
CELL_52567,Leukocyte,5.9,29,79.07
CELL_34187,Myocyte,71.09,6,71.05
CELL_48152,Epithelial,56.2,50,94.43
CELL_10327,Epithelial,16.07,23,65.51
CELL_65143,Myocyte,34.4,12,76.71
CELL_11347,Stem Cell,30.31,16,93.17
CELL_95725,Epithelial,119.85,35,59.51
CELL_53779,Myocyte,110.55,27,86.48
CELL_83268,Erythrocyte,104.04,36,62.37
CELL_19239,Stem Cell,16.38,37,61.27
CELL_65325,Neuron,21.39,10,85.06
CELL_50669,Leukocyte,49.74,18,54.59
CELL_45896,Epithelial,38.09,46,96.92
CELL_57834,Epithelial,90.98,9,51.89
CELL_60028,Fibroblast,34.05,10,98.65
CELL_13649,Stem Cell,96.23,48,78.38
CELL_98446,Neuron,95.68,23,85.52
CELL_10601,Fibroblast,66.18,43,67.75
CELL_84598,Leukocyte,95.68,9,85.63
CELL_24505,Fibroblast,22.95,21,66.1
CELL_48696,Epithelial,92.74,39,74.03
CELL_22491,Epithelial,35.85,39,95.68
CELL_89446,Epithelial,24.34,19,81.46
CELL_57748,Erythrocyte,46.22,28,72.47
CELL_46242,Stem Cell,27.12,37,51.17
CELL_78263,Leukocyte,70.34,18,52.83
CELL_62419,Epithelial,49.42,26,74.74
CELL_89988,Epithelial,104.94,25,76.87
CELL_94456,Stem Cell,118.34,31,82.78
CELL_13003,Myocyte,16.62,19,91.66
CELL_56359,Fibroblast,22.99,40,61.26
CELL_15977,Fibroblast,51.85,38,64.52
CELL_84356,Leukocyte,8.05,48,99.16
CELL_69568,Neuron,92.88,38,70.57
CELL_47885,Myocyte,108.88,38,51.27
CELL_14154,Neuron,15.66,7,80.96
CELL_49817,Stem Cell,69.79,9,58.53
CELL_17935,Erythrocyte,25.99,47,64.7
CELL_34287,Erythrocyte,98.87,6,93.52
CELL_38923,Neuron,70.85,15,87.34
CELL_30315,Leukocyte,61.55,8,54.85
CELL_49628,Leukocyte,85.38,26,50.41
CELL_51417,Myocyte,114.95,8,87.18
CELL_35023,Leukocyte,76.88,45,67.92
CELL_54819,Erythrocyte,88.02,22,76.18
CELL_12244,Myocyte,80.77,18,75.43
CELL_29384,Myocyte,5.01,13,73.38
CELL_50966,Stem Cell,106.6,7,90.58
CELL_39341,Stem Cell,109.95,33,72.2
CELL_52759,Leukocyte,17.04,35,65.99
CELL_35890,Leukocyte,76.71,32,51.81
CELL_81772,Erythrocyte,116.38,14,68.54
CELL_83710,Neuron,24.58,47,76.43
CELL_30105,Leukocyte,59.38,48,92.91
CELL_83446,Myocyte,106.51,37,64.81
CELL_96687,Myocyte,47.69,9,83.23
CELL_67356,Neuron,30.65,18,80.87
CELL_74090,Erythrocyte,21.32,44,73.29
CELL_72091,Neuron,57.72,7,98.92
CELL_86153,Fibroblast,94.0,35,83.09
CELL_68474,Stem Cell,15.86,33,98.89
CELL_47108,Neuron,79.62,50,79.48
CELL_10832,Epithelial,112.88,21,78.16
CELL_46375,Erythrocyte,61.55,20,74.87
CELL_88274,Myocyte,75.02,11,53.36
CELL_83983,Leukocyte,51.28,14,80.04
CELL_28082,Myocyte,19.56,37,51.41
CELL_22668,Fibroblast,29.65,49,83.42
CELL_30185,Neuron,62.28,26,79.67
CELL_27560,Neuron,8.75,28,85.86
CELL_39004,Erythrocyte,75.94,27,99.65
CELL_20226,Leukocyte,18.91,50,56.33
CELL_53686,Neuron,57.75,26,68.68
CELL_84703,Erythrocyte,58.97,44,62.61
CELL_25874,Myocyte,35.96,32,55.26
CELL_46032,Stem Cell,118.54,34,87.41
CELL_31041,Erythrocyte,5.07,42,75.01
CELL_67065,Leukocyte,73.31,18,62.88
CELL_21516,Neuron,10.64,21,77.85
CELL_27656,Stem Cell,31.01,49,93.07
CELL_90969,Neuron,16.24,38,91.34
CELL_12876,Fibroblast,115.25,24,75.38
CELL_37598,Leukocyte,107.88,42,81.65
CELL_24370,Stem Cell,88.4,12,90.34
CELL_50319,Neuron,52.2,42,58.37
CELL_29627,Stem Cell,9.88,17,82.73
CELL_65233,Fibroblast,114.94,26,62.85
CELL_46389,Leukocyte,74.61,18,63.07
CELL_50190,Leukocyte,91.59,33,91.49
CELL_45736,Leukocyte,92.65,7,80.76
CELL_93204,Myocyte,17.63,48,64.73
CELL_43846,Fibroblast,5.42,15,87.22
CELL_93898,Leukocyte,65.53,34,68.41
CELL_37602,Neuron,69.38,44,78.45
CELL_65091,Erythrocyte,36.62,28,70.7
CELL_10438,Myocyte,23.68,35,90.71
CELL_59928,Myocyte,63.03,9,50.6
CELL_30565,Neuron,114.54,47,72.92
CELL_90997,Stem Cell,24.46,22,61.57
CELL_40416,Erythrocyte,85.63,7,97.66
CELL_73296,Neuron,86.8,41,64.26
CELL_95312,Neuron,10.37,15,57.74
CELL_55862,Epithelial,49.24,44,50.96
CELL_47158,Neuron,70.1,12,87.72
CELL_20522,Fibroblast,69.99,47,54.98
CELL_35493,Neuron,85.85,42,63.85
CELL_31691,Myocyte,38.8,6,80.74
CELL_90555,Stem Cell,24.85,13,57.93
CELL_56283,Erythrocyte,119.29,8,80.11
CELL_76243,Epithelial,59.79,48,55.65
CELL_94222,Fibroblast,47.28,47,53.53
CELL_25531,Erythrocyte,108.61,28,78.6
CELL_37475,Neuron,89.06,42,97.12
CELL_94498,Neuron,51.12,19,62.04
CELL_36228,Fibroblast,68.93,8,75.72
CELL_20546,Leukocyte,29.88,44,53.99
CELL_89146,Erythrocyte,89.65,23,55.57
CELL_75051,Neuron,13.52,25,50.8
CELL_48942,Fibroblast,66.67,31,81.49
CELL_58444,Myocyte,91.93,39,92.88
CELL_32315,Stem Cell,68.36,21,59.85
CELL_50681,Myocyte,95.33,7,51.78
CELL_11301,Myocyte,111.71,11,67.29
CELL_69747,Stem Cell,91.37,40,54.33
CELL_12709,Fibroblast,104.61,19,63.31
CELL_53728,Erythrocyte,26.93,23,87.82
CELL_14365,Erythrocyte,108.62,34,62.81
CELL_53629,Epithelial,76.45,30,57.55
CELL_51862,Neuron,81.35,29,77.01
CELL_35914,Stem Cell,5.54,6,60.28
CELL_77779,Stem Cell,20.99,12,55.87
CELL_43963,Myocyte,32.63,17,90.94
CELL_73164,Epithelial,97.93,7,87.24
CELL_93745,Myocyte,76.07,21,59.7
CELL_93080,Fibroblast,11.58,39,81.21
CELL_94219,Myocyte,65.81,44,75.29
CELL_92752,Epithelial,14.57,44,70.8
CELL_48944,Leukocyte,30.37,7,84.87
CELL_24288,Stem Cell,64.06,17,57.04
CELL_92515,Stem Cell,99.99,37,50.32
CELL_71179,Erythrocyte,27.73,6,63.82
CELL_40829,Fibroblast,26.49,41,58.09
CELL_68720,Neuron,79.81,16,99.63
CELL_95290,Neuron,63.6,17,89.72
CELL_44057,Erythrocyte,11.66,17,53.7
CELL_52046,Erythrocyte,39.83,13,69.32
CELL_12162,Fibroblast,48.75,38,55.86
CELL_95894,Myocyte,114.62,17,78.33
CELL_26551,Myocyte,87.88,27,99.85
CELL_58578,Erythrocyte,27.93,9,70.33
CELL_73230,Leukocyte,117.38,26,57.61
CELL_22133,Myocyte,102.65,21,82.82
CELL_83218,Fibroblast,53.7,22,85.14
CELL_20490,Erythrocyte,68.55,49,56.34
CELL_32855,Leukocyte,65.64,20,72.04
CELL_84344,Fibroblast,87.58,33,75.67
CELL_70953,Neuron,101.9,23,77.75
CELL_56400,Leukocyte,98.08,37,82.37
CELL_99777,Epithelial,64.6,5,74.63
CELL_91633,Neuron,16.99,25,99.88
CELL_79669,Leukocyte,55.01,45,63.8
CELL_26594,Fibroblast,119.27,46,88.38
CELL_60565,Leukocyte,71.53,15,77.96
CELL_45798,Epithelial,116.72,10,71.65
CELL_60622,Fibroblast,50.07,38,95.64
CELL_65676,Epithelial,6.05,15,75.49
CELL_53429,Erythrocyte,28.91,11,91.32
CELL_93752,Erythrocyte,100.24,5,87.86
CELL_31665,Neuron,82.14,43,60.89
CELL_10896,Neuron,118.67,5,68.66
CELL_52095,Epithelial,30.4,43,85.93
CELL_68652,Myocyte,109.89,10,65.61
CELL_17068,Neuron,74.91,23,81.06
CELL_15284,Myocyte,8.77,5,77.16
CELL_16600,Epithelial,96.04,37,85.45
CELL_37484,Neuron,23.66,24,64.64
CELL_95245,Erythrocyte,96.17,38,62.31
CELL_50921,Leukocyte,95.93,43,61.91
CELL_14967,Epithelial,65.87,17,91.79
CELL_75775,Stem Cell,15.17,49,82.73
CELL_78896,Leukocyte,63.99,20,77.8
CELL_25490,Stem Cell,59.41,47,84.59
CELL_58608,Myocyte,16.22,45,61.47
CELL_10104,Myocyte,81.96,34,74.06
CELL_23809,Epithelial,73.59,12,60.63
CELL_34580,Epithelial,25.45,12,96.52
CELL_45335,Leukocyte,40.49,30,61.16
CELL_42772,Erythrocyte,82.56,43,76.51
CELL_32713,Epithelial,104.09,8,95.25
CELL_12491,Stem Cell,35.73,22,55.55
CELL_95683,Stem Cell,116.59,45,92.23
CELL_58288,Fibroblast,113.23,40,71.56
CELL_24481,Fibroblast,111.04,15,66.35
CELL_78706,Neuron,15.04,38,61.99
CELL_94467,Neuron,53.05,42,60.45
CELL_35319,Neuron,72.91,6,93.0
CELL_70696,Neuron,10.9,18,80.77
CELL_24601,Fibroblast,71.16,16,93.56
CELL_88224,Epithelial,36.9,22,64.11
CELL_25916,Stem Cell,77.18,30,91.0
CELL_91236,Stem Cell,92.8,8,97.8
CELL_63345,Epithelial,71.29,37,93.21
CELL_14373,Neuron,42.51,43,96.1
CELL_40785,Stem Cell,35.77,33,55.41
CELL_30749,Epithelial,7.54,34,62.62
CELL_21411,Myocyte,117.19,35,83.44
CELL_47313,Myocyte,87.86,39,61.03
CELL_83526,Epithelial,105.51,18,53.4
CELL_65731,Erythrocyte,31.32,5,80.49
CELL_57001,Stem Cell,95.21,9,98.8
CELL_65807,Fibroblast,64.39,25,65.35
CELL_93902,Myocyte,53.63,31,95.6
CELL_64482,Neuron,117.99,50,73.77
CELL_83911,Fibroblast,31.55,47,86.64
CELL_14107,Epithelial,8.27,29,62.91
CELL_35306,Myocyte,31.14,10,94.06
CELL_69720,Epithelial,71.91,32,72.23
CELL_50460,Fibroblast,59.46,25,53.28
CELL_16349,Epithelial,114.69,24,67.23
CELL_24889,Stem Cell,98.23,14,64.58
CELL_44603,Leukocyte,49.5,10,60.43
CELL_23387,Leukocyte,9.71,12,66.89
CELL_16240,Erythrocyte,18.8,49,82.14
CELL_99710,Neuron,71.75,43,58.37
CELL_69034,Epithelial,82.88,28,78.14
CELL_37189,Myocyte,66.35,17,57.64
CELL_98207,Stem Cell,16.04,31,95.23
CELL_94928,Neuron,24.73,15,57.63
CELL_34222,Stem Cell,72.08,31,50.26
CELL_36656,Neuron,15.69,40,51.38
CELL_64920,Stem Cell,102.19,47,89.23
CELL_76651,Erythrocyte,87.82,11,61.11
CELL_84676,Stem Cell,115.18,48,60.02
CELL_56506,Myocyte,100.14,35,74.31
CELL_54110,Myocyte,113.38,43,83.51
CELL_98971,Leukocyte,111.3,33,91.71
CELL_85307,Neuron,19.7,5,89.29
CELL_53968,Epithelial,56.56,42,73.78
CELL_10266,Epithelial,48.63,37,95.11
CELL_48383,Erythrocyte,58.79,44,82.34
CELL_95658,Stem Cell,7.54,49,97.23
CELL_63539,Erythrocyte,18.15,41,50.02
CELL_30343,Neuron,82.0,21,64.76
CELL_20551,Fibroblast,79.86,42,53.98
CELL_14650,Fibroblast,53.38,9,69.34
CELL_65259,Stem Cell,118.34,49,99.01
CELL_79460,Stem Cell,24.74,12,62.05
CELL_26395,Fibroblast,108.44,37,84.28
CELL_67689,Myocyte,67.41,5,67.9
CELL_64446,Myocyte,27.36,21,94.87
CELL_55817,Erythrocyte,56.95,39,91.67
CELL_71994,Stem Cell,57.42,38,72.59
CELL_31283,Stem Cell,113.33,15,80.43
CELL_13951,Myocyte,27.33,8,94.8
CELL_70327,Myocyte,11.12,8,66.17
CELL_60301,Leukocyte,115.81,16,51.63
CELL_46660,Epithelial,102.52,33,75.39
CELL_29978,Epithelial,83.94,29,88.49
CELL_37672,Myocyte,83.84,14,55.11
CELL_84928,Erythrocyte,53.26,22,96.99
CELL_90434,Neuron,115.95,34,90.02
CELL_32290,Myocyte,8.76,27,92.12
CELL_47922,Fibroblast,71.57,21,96.28
CELL_53559,Leukocyte,114.25,7,53.0
CELL_97247,Stem Cell,8.27,31,51.73
CELL_32139,Fibroblast,94.44,25,79.64
CELL_25215,Epithelial,76.86,8,81.34
CELL_26446,Leukocyte,72.13,43,68.13
CELL_33272,Neuron,94.35,17,92.12
CELL_35002,Stem Cell,96.36,44,55.25
CELL_86994,Neuron,34.82,20,57.46
CELL_69655,Fibroblast,93.63,30,51.08
CELL_97143,Stem Cell,33.81,20,76.92
CELL_21396,Epithelial,12.74,7,87.31
CELL_94475,Neuron,47.74,49,64.3
CELL_44427,Neuron,95.16,50,67.87
CELL_82754,Epithelial,107.68,11,98.24
CELL_66267,Stem Cell,31.2,31,63.86
CELL_67073,Epithelial,94.89,5,90.29
CELL_76585,Stem Cell,54.23,30,74.94
CELL_68471,Erythrocyte,15.74,13,50.39
CELL_32861,Erythrocyte,84.24,22,82.5
CELL_18801,Stem Cell,35.61,24,90.14
CELL_86037,Myocyte,77.44,34,92.84
CELL_41780,Leukocyte,114.16,39,63.02
CELL_72799,Neuron,36.4,9,81.81
CELL_70954,Stem Cell,100.29,13,63.59
CELL_67854,Stem Cell,18.78,22,77.2
CELL_81065,Neuron,119.22,29,90.97
CELL_55484,Epithelial,100.19,17,57.62
CELL_87086,Erythrocyte,27.58,43,96.3
CELL_78194,Neuron,33.83,47,75.62
CELL_25782,Neuron,8.28,24,84.76
CELL_58579,Erythrocyte,50.19,12,84.59
CELL_99158,Leukocyte,16.61,38,57.0
CELL_93326,Stem Cell,73.86,26,91.28
CELL_48429,Fibroblast,80.27,46,69.41
CELL_84404,Myocyte,94.44,36,77.58
CELL_21643,Stem Cell,62.77,16,95.11
CELL_89443,Neuron,38.65,14,70.2
CELL_20174,Myocyte,73.52,40,95.38
CELL_83176,Epithelial,109.37,7,52.05
CELL_58610,Fibroblast,41.83,7,96.68
CELL_96310,Epithelial,38.76,42,96.83
CELL_89335,Leukocyte,81.7,40,52.78
CELL_24789,Leukocyte,41.46,26,90.58
CELL_41707,Neuron,34.23,29,92.59
CELL_92061,Stem Cell,18.15,49,71.64
CELL_75065,Leukocyte,18.67,5,54.18
CELL_25012,Myocyte,99.73,28,97.61
CELL_69034,Stem Cell,66.76,19,71.12
CELL_38480,Erythrocyte,35.7,49,90.66
CELL_18188,Stem Cell,9.75,32,95.92
CELL_78577,Erythrocyte,92.05,36,61.3
CELL_61437,Epithelial,76.3,6,79.68
CELL_15569,Myocyte,75.65,40,77.82
CELL_14757,Myocyte,86.81,12,72.48
CELL_39632,Leukocyte,54.9,10,81.28
CELL_59945,Neuron,26.92,43,58.04
CELL_58349,Epithelial,46.6,44,54.29
CELL_50144,Epithelial,99.1,29,88.85
CELL_34992,Neuron,81.09,21,84.91
CELL_23727,Erythrocyte,8.22,27,97.41
CELL_57988,Fibroblast,50.49,38,87.03
CELL_85129,Erythrocyte,113.04,8,75.95
CELL_89769,Leukocyte,5.16,21,66.31
CELL_65913,Epithelial,60.12,39,54.04
CELL_96667,Erythrocyte,48.72,50,54.74
CELL_74049,Stem Cell,90.21,48,96.11
CELL_36481,Leukocyte,115.52,43,85.46
CELL_66138,Myocyte,113.32,13,84.21
CELL_38704,Erythrocyte,108.58,10,91.45
CELL_84519,Myocyte,39.59,21,74.3
CELL_49120,Fibroblast,14.57,28,56.68
CELL_23661,Epithelial,9.08,12,96.82
CELL_34552,Myocyte,16.73,20,56.83
CELL_44222,Leukocyte,55.8,22,63.54
CELL_32440,Leukocyte,39.52,32,93.79
CELL_71788,Epithelial,101.24,11,77.5
CELL_99287,Neuron,118.72,13,84.77
CELL_55732,Fibroblast,58.44,27,81.39
CELL_86672,Erythrocyte,109.67,48,86.75
CELL_20846,Myocyte,103.36,39,75.89
CELL_31011,Epithelial,76.52,46,99.19
CELL_19082,Fibroblast,63.6,11,50.7
CELL_50032,Myocyte,5.26,30,69.61
CELL_38995,Myocyte,14.21,7,68.22
CELL_63273,Erythrocyte,108.8,34,54.07
CELL_70775,Erythrocyte,96.84,13,77.11
CELL_79518,Erythrocyte,93.49,19,70.39
CELL_56046,Stem Cell,43.24,16,55.92
CELL_16123,Fibroblast,58.75,29,95.5
CELL_91411,Leukocyte,39.91,12,53.82
CELL_21926,Leukocyte,12.62,32,93.45
CELL_94330,Stem Cell,46.74,46,70.18
CELL_52153,Leukocyte,117.56,32,73.97
CELL_66118,Epithelial,21.94,23,85.95
CELL_60748,Myocyte,86.61,31,60.48
CELL_78414,Epithelial,77.39,33,54.26
CELL_43836,Stem Cell,11.27,6,93.98
CELL_32394,Myocyte,91.56,8,59.42
CELL_24336,Fibroblast,94.37,15,61.68
CELL_85988,Neuron,56.36,23,87.48
CELL_24059,Epithelial,25.15,44,89.03
CELL_64653,Stem Cell,50.58,38,51.72
CELL_66062,Epithelial,13.51,27,77.9
CELL_25488,Epithelial,88.53,34,86.97
CELL_19572,Neuron,105.28,11,54.69
CELL_97612,Leukocyte,65.31,30,53.93
CELL_98434,Erythrocyte,92.45,39,69.37
CELL_81766,Myocyte,10.47,38,69.83
CELL_86987,Epithelial,80.17,42,69.31
CELL_54694,Neuron,11.09,8,67.68
CELL_30958,Neuron,92.12,29,66.28
CELL_32934,Stem Cell,12.32,50,58.92
CELL_51501,Stem Cell,78.79,40,56.78
CELL_26608,Myocyte,99.06,8,66.75
CELL_98069,Myocyte,38.56,9,52.16
CELL_81029,Leukocyte,76.07,48,77.95
CELL_69251,Epithelial,110.21,48,95.5
CELL_14504,Neuron,54.86,12,65.84
CELL_28040,Fibroblast,118.64,10,95.16
CELL_46000,Epithelial,65.95,13,55.81
CELL_96531,Neuron,61.74,15,93.86
CELL_22691,Epithelial,62.38,9,74.94
CELL_24414,Myocyte,96.86,22,75.19
CELL_85484,Stem Cell,99.75,22,65.37
CELL_10316,Erythrocyte,87.72,43,81.43
CELL_57787,Stem Cell,92.62,10,78.24
CELL_28346,Epithelial,82.39,36,76.34
CELL_89177,Myocyte,108.97,36,51.0
CELL_52296,Neuron,109.04,12,61.54
CELL_45016,Neuron,50.02,8,58.65
CELL_56979,Myocyte,105.38,25,77.74
CELL_13643,Stem Cell,61.46,24,78.26
CELL_30517,Fibroblast,97.92,41,83.19
CELL_31279,Fibroblast,113.24,26,71.62
CELL_20969,Erythrocyte,67.78,10,89.95
CELL_64594,Neuron,28.05,46,86.11
CELL_26646,Neuron,94.16,14,95.03
CELL_68409,Neuron,109.5,43,81.65
CELL_55132,Stem Cell,35.35,39,71.59
CELL_47276,Stem Cell,99.99,29,84.32
CELL_34191,Fibroblast,41.78,32,64.0
CELL_39898,Leukocyte,32.13,15,75.53
CELL_29722,Erythrocyte,107.76,26,58.52
CELL_54550,Epithelial,41.42,21,72.53
CELL_16028,Epithelial,110.03,40,98.87
CELL_88279,Myocyte,114.77,24,88.89
CELL_34075,Stem Cell,30.2,16,55.61
CELL_51173,Myocyte,41.24,34,86.19
CELL_77861,Leukocyte,22.49,46,69.75
CELL_15559,Fibroblast,88.9,37,60.42
CELL_73283,Fibroblast,51.0,16,73.16
CELL_57052,Neuron,9.92,8,89.83
CELL_48192,Stem Cell,23.11,25,98.05
CELL_77036,Stem Cell,28.8,38,93.12
CELL_93960,Neuron,37.49,36,97.95
CELL_98600,Stem Cell,118.99,47,76.53
CELL_68247,Epithelial,106.25,36,95.47
CELL_79638,Epithelial,28.76,15,78.87
CELL_90459,Erythrocyte,16.52,28,67.19
CELL_94603,Stem Cell,105.77,25,77.34
CELL_74272,Stem Cell,106.93,22,51.08
CELL_81350,Erythrocyte,46.02,6,50.19
CELL_28862,Stem Cell,69.2,7,93.18
CELL_70851,Stem Cell,66.13,42,94.73
CELL_25423,Fibroblast,118.34,27,70.45
CELL_29693,Stem Cell,66.19,20,55.5
CELL_85161,Myocyte,74.75,26,82.85
CELL_65993,Fibroblast,17.32,28,82.98
CELL_10078,Neuron,32.63,34,77.96
CELL_84648,Erythrocyte,85.87,16,68.32
CELL_82892,Fibroblast,5.06,40,70.78
CELL_56048,Stem Cell,111.78,41,54.14
CELL_44546,Leukocyte,119.05,6,71.83
CELL_55204,Erythrocyte,74.98,44,97.94
CELL_42518,Leukocyte,115.03,37,75.34
CELL_17796,Erythrocyte,43.92,27,73.13
CELL_95846,Leukocyte,28.87,47,70.04
CELL_85355,Neuron,64.07,21,72.67
CELL_59279,Erythrocyte,64.31,38,50.07
CELL_45481,Erythrocyte,29.56,15,96.18
CELL_50087,Stem Cell,14.09,44,93.58
CELL_39173,Myocyte,47.86,33,74.3
CELL_82455,Myocyte,6.68,10,71.2
CELL_10907,Fibroblast,93.07,23,58.38
CELL_82526,Leukocyte,89.29,10,80.35
CELL_44188,Myocyte,117.77,13,69.27
CELL_34916,Leukocyte,19.2,29,51.75
CELL_93777,Stem Cell,104.55,6,96.78
CELL_45576,Neuron,73.78,7,67.69
CELL_32958,Epithelial,19.47,13,96.33
CELL_22046,Neuron,20.14,40,63.35
CELL_61451,Myocyte,102.47,39,90.35
CELL_88564,Fibroblast,100.6,37,59.71
CELL_59547,Erythrocyte,84.01,37,91.85
CELL_17719,Stem Cell,116.16,41,63.34
CELL_18674,Fibroblast,25.96,35,62.23
CELL_52877,Neuron,38.69,42,81.98
CELL_40622,Stem Cell,60.03,37,56.09
CELL_92979,Neuron,52.74,5,56.04
CELL_96505,Erythrocyte,54.4,41,78.33
CELL_40863,Myocyte,113.52,27,64.21
CELL_17699,Fibroblast,82.69,13,53.35
CELL_40843,Stem Cell,18.59,41,58.75
CELL_82191,Stem Cell,101.37,37,99.48
CELL_10670,Fibroblast,98.53,30,86.81
CELL_60935,Epithelial,107.81,47,54.39
CELL_13082,Erythrocyte,54.68,44,56.02
CELL_84362,Myocyte,87.26,44,50.0
CELL_73138,Erythrocyte,58.99,32,70.51
CELL_57137,Fibroblast,58.29,11,70.82
CELL_43136,Stem Cell,5.55,16,54.54
CELL_61348,Stem Cell,93.8,34,85.37
CELL_65778,Myocyte,51.03,35,89.67
CELL_72349,Fibroblast,22.91,41,53.98
CELL_76955,Epithelial,112.43,6,59.16
CELL_58605,Fibroblast,40.91,50,83.16
CELL_67721,Leukocyte,92.32,49,96.51
CELL_94589,Fibroblast,86.66,42,87.25
CELL_75450,Stem Cell,25.79,9,54.61
CELL_66732,Leukocyte,111.09,19,70.94
CELL_30267,Myocyte,10.31,15,54.61
CELL_51440,Neuron,13.89,33,94.65
CELL_96990,Fibroblast,88.94,22,65.09
CELL_29220,Fibroblast,106.68,15,81.35
CELL_99749,Neuron,48.53,24,65.22
CELL_30929,Fibroblast,25.22,5,66.78
CELL_31941,Erythrocyte,80.59,18,71.89
CELL_74572,Stem Cell,102.01,28,66.14
CELL_68315,Leukocyte,46.87,40,59.51
CELL_99573,Myocyte,58.98,48,51.97
