cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_55523,Myocyte,60.55,35,56.32
CELL_61777,Myocyte,107.12,46,90.88
CELL_63654,Epithelial,70.54,25,60.62
CELL_25479,Neuron,80.33,34,52.4
CELL_47250,Neuron,51.4,6,62.01
CELL_59356,Leukocyte,58.3,21,72.02
CELL_38994,Leukocyte,46.37,17,77.75
CELL_60503,Fibroblast,78.62,13,57.09
CELL_78584,Stem Cell,86.58,7,99.71
CELL_20123,Stem Cell,46.71,34,67.21
CELL_44354,Myocyte,84.61,21,68.63
CELL_46329,Erythrocyte,12.73,17,70.91
CELL_96263,Myocyte,34.37,23,57.96
CELL_84828,Leukocyte,51.49,14,65.78
CELL_16395,Myocyte,118.19,44,72.44
CELL_87773,Myocyte,22.6,11,56.44
CELL_10169,Leukocyte,54.75,32,94.78
CELL_73098,Neuron,21.07,32,79.29
CELL_19641,Leukocyte,40.43,13,54.13
CELL_62176,Fibroblast,65.17,39,66.82
CELL_95207,Epithelial,81.22,37,97.11
CELL_91357,Myocyte,19.21,19,57.07
CELL_23759,Epithelial,19.49,10,50.31
CELL_55204,Stem Cell,89.81,23,67.98
CELL_72978,Erythrocyte,92.32,9,71.19
CELL_61897,Stem Cell,17.8,9,85.82
CELL_55444,Fibroblast,101.03,48,61.4
CELL_10266,Leukocyte,81.32,26,89.73
CELL_59804,Epithelial,105.25,37,66.77
CELL_98052,Neuron,36.02,10,61.59
CELL_41340,Neuron,69.06,27,87.83
CELL_17116,Neuron,19.46,45,60.81
CELL_49512,Leukocyte,67.89,40,65.93
CELL_24219,Stem Cell,61.17,33,51.75
CELL_64359,Myocyte,10.77,42,95.9
CELL_31340,Myocyte,59.69,18,58.25
CELL_15412,Neuron,45.93,23,97.07
CELL_95192,Leukocyte,70.56,17,67.64
CELL_72209,Epithelial,43.21,12,78.65
CELL_43645,Leukocyte,114.33,24,52.84
CELL_86223,Epithelial,100.12,44,88.04
CELL_84764,Leukocyte,27.52,39,54.07
CELL_15498,Fibroblast,90.54,12,89.73
CELL_87252,Epithelial,48.8,5,97.13
CELL_60229,Leukocyte,56.74,37,65.91
CELL_54759,Fibroblast,11.6,13,53.98
CELL_77340,Fibroblast,94.08,7,89.47
CELL_57248,Leukocyte,7.95,7,97.48
CELL_22906,Myocyte,114.63,46,59.24
CELL_91596,Fibroblast,76.1,22,77.53
CELL_80433,Epithelial,78.6,39,78.75
CELL_61974,Myocyte,80.2,41,92.54
CELL_63754,Fibroblast,90.4,21,59.99
CELL_73886,Erythrocyte,48.61,33,81.17
CELL_34249,Neuron,106.19,43,75.68
CELL_92964,Stem Cell,45.01,12,57.09
CELL_37744,Stem Cell,91.61,42,92.34
CELL_75847,Fibroblast,6.22,32,86.08
CELL_23368,Erythrocyte,82.48,20,95.26
CELL_98256,Leukocyte,16.64,16,78.52
CELL_36436,Neuron,26.36,32,96.91
CELL_59439,Fibroblast,49.14,44,54.87
CELL_37999,Leukocyte,95.59,13,56.62
CELL_86459,Myocyte,28.96,10,69.81
CELL_92248,Neuron,107.89,10,71.92
CELL_39592,Stem Cell,70.09,42,70.79
CELL_74544,Fibroblast,53.44,47,83.46
CELL_36659,Leukocyte,24.76,25,51.82
CELL_29054,Leukocyte,16.79,30,70.4
CELL_93635,Stem Cell,50.91,5,80.69
CELL_24263,Myocyte,82.25,48,54.37
CELL_27111,Neuron,103.45,8,62.18
CELL_94831,Myocyte,57.4,14,85.2
CELL_13304,Fibroblast,83.48,34,95.32
CELL_97334,Fibroblast,55.38,44,95.22
CELL_64683,Epithelial,53.21,5,77.19
CELL_81165,Neuron,31.8,9,99.09
CELL_99443,Myocyte,39.21,34,53.99
CELL_63834,Fibroblast,86.07,43,54.56
CELL_72816,Epithelial,53.16,6,83.66
CELL_91139,Leukocyte,90.82,30,53.31
CELL_37197,Erythrocyte,33.76,18,78.17
CELL_38283,Epithelial,69.94,40,83.62
CELL_87538,Leukocyte,66.34,38,84.85
CELL_52895,Myocyte,47.71,38,86.24
CELL_56194,Leukocyte,23.03,19,89.89
CELL_23402,Epithelial,114.84,35,93.96
CELL_31501,Myocyte,23.45,47,54.1
CELL_52510,Neuron,35.25,43,99.53
CELL_64577,Myocyte,86.87,35,73.83
CELL_83068,Erythrocyte,90.5,22,87.72
CELL_84577,Leukocyte,50.55,48,68.35
CELL_54509,Epithelial,17.61,49,51.61
CELL_41512,Myocyte,9.19,32,74.11
CELL_88322,Stem Cell,65.54,15,52.44
CELL_33146,Fibroblast,80.69,9,63.46
CELL_17025,Neuron,95.12,18,86.36
CELL_72977,Erythrocyte,33.98,43,84.94
CELL_65096,Myocyte,19.54,28,58.75
CELL_84596,Myocyte,44.69,39,50.28
CELL_46557,Fibroblast,50.07,11,57.04
CELL_10612,Epithelial,93.48,50,95.76
CELL_90798,Neuron,28.74,31,52.07
CELL_90588,Leukocyte,67.54,49,62.63
CELL_29377,Stem Cell,25.9,24,65.42
CELL_50476,Myocyte,10.81,49,88.85
CELL_51860,Neuron,89.1,26,92.79
CELL_42003,Leukocyte,36.78,19,67.43
CELL_96645,Myocyte,117.99,42,76.75
CELL_42425,Neuron,26.99,19,90.6
CELL_56297,Stem Cell,86.59,23,69.23
CELL_35108,Neuron,90.43,27,76.23
CELL_26226,Myocyte,77.83,28,52.4
CELL_30445,Epithelial,79.68,23,92.78
CELL_43686,Stem Cell,81.63,17,87.53
CELL_60910,Neuron,111.22,41,59.09
CELL_11652,Myocyte,102.66,18,52.26
CELL_51224,Neuron,9.81,26,93.59
CELL_49018,Stem Cell,16.73,21,93.15
CELL_85747,Fibroblast,21.94,28,86.42
CELL_88596,Myocyte,98.74,47,54.55
CELL_60390,Stem Cell,19.09,19,85.23
CELL_91136,Stem Cell,73.59,25,71.56
CELL_16816,Stem Cell,103.04,38,96.78
CELL_40844,Leukocyte,112.76,34,60.01
CELL_20817,Leukocyte,56.19,24,83.09
CELL_59476,Epithelial,54.11,28,53.3
CELL_11195,Fibroblast,56.0,29,90.06
CELL_45721,Erythrocyte,13.14,50,85.64
CELL_85933,Neuron,75.54,6,65.76
CELL_35892,Fibroblast,87.42,18,66.24
CELL_11287,Neuron,82.46,24,59.03
CELL_91342,Epithelial,93.37,22,91.6
CELL_46406,Myocyte,9.29,43,68.01
CELL_87886,Fibroblast,20.54,17,54.7
CELL_64559,Fibroblast,36.09,23,67.3
CELL_23038,Stem Cell,16.47,37,93.89
CELL_64244,Epithelial,90.22,41,83.5
CELL_49284,Stem Cell,37.1,7,63.89
CELL_28852,Fibroblast,26.0,5,80.74
CELL_31201,Fibroblast,69.78,42,81.16
CELL_17557,Leukocyte,52.49,27,73.93
CELL_52459,Erythrocyte,44.19,12,65.84
CELL_57052,Fibroblast,19.47,9,86.91
CELL_45448,Neuron,45.78,6,98.47
CELL_55126,Erythrocyte,53.27,42,89.83
CELL_84909,Myocyte,10.5,47,86.57
CELL_10677,Epithelial,5.74,31,62.76
CELL_10074,Neuron,115.44,10,87.37
CELL_41289,Fibroblast,87.97,37,75.78
CELL_66616,Stem Cell,92.24,39,65.4
CELL_90493,Fibroblast,35.05,33,92.12
CELL_91701,Epithelial,100.84,32,81.93
CELL_75043,Stem Cell,42.65,37,62.15
CELL_77970,Erythrocyte,74.04,34,56.28
CELL_86667,Myocyte,34.59,9,56.9
CELL_31040,Neuron,98.54,13,64.49
CELL_50768,Myocyte,75.92,25,70.33
CELL_71324,Neuron,108.3,47,67.57
CELL_36781,Fibroblast,116.85,48,51.84
CELL_57959,Stem Cell,6.26,19,89.83
CELL_83873,Leukocyte,6.62,44,55.14
CELL_41731,Leukocyte,87.3,11,70.29
CELL_17013,Stem Cell,119.87,9,77.53
CELL_56792,Erythrocyte,83.81,5,68.68
CELL_75425,Erythrocyte,38.91,23,61.35
CELL_11790,Epithelial,109.14,21,70.51
CELL_86909,Epithelial,62.81,36,76.13
CELL_74795,Myocyte,35.69,19,81.8
CELL_46695,Myocyte,115.31,47,79.05
CELL_91391,Fibroblast,27.94,29,65.38
CELL_16322,Leukocyte,55.16,7,85.77
CELL_25123,Epithelial,115.89,5,65.51
CELL_35900,Neuron,55.12,46,68.76
CELL_98455,Neuron,70.92,41,73.3
CELL_48428,Leukocyte,91.68,22,81.86
CELL_24382,Erythrocyte,68.16,44,93.84
CELL_98442,Erythrocyte,88.27,47,67.67
CELL_66900,Leukocyte,44.68,31,78.33
CELL_67348,Stem Cell,78.49,7,74.19
CELL_10486,Myocyte,22.99,18,69.21
CELL_26914,Erythrocyte,118.35,38,56.98
CELL_82387,Leukocyte,46.28,26,96.57
CELL_89191,Epithelial,27.89,27,53.45
CELL_22326,Erythrocyte,15.55,14,87.61
CELL_86452,Fibroblast,96.99,34,92.38
CELL_65013,Neuron,85.47,12,84.89
CELL_60414,Epithelial,72.09,20,65.41
CELL_59884,Myocyte,90.4,9,76.96
CELL_64149,Epithelial,55.34,47,89.8
CELL_74756,Myocyte,108.45,26,91.79
CELL_51752,Fibroblast,45.63,18,98.73
CELL_35323,Epithelial,105.3,21,53.34
CELL_68138,Neuron,108.43,34,64.59
CELL_80109,Neuron,87.94,9,85.79
CELL_51486,Leukocyte,105.57,47,57.41
CELL_82878,Neuron,79.15,29,95.47
CELL_86702,Epithelial,39.78,26,54.26
CELL_75152,Neuron,26.95,15,83.23
CELL_63126,Fibroblast,29.19,23,61.78
CELL_53207,Leukocyte,81.49,12,61.37
CELL_55270,Epithelial,47.22,35,86.55
CELL_25696,Stem Cell,58.44,46,73.38
CELL_48518,Myocyte,27.17,27,76.85
CELL_83064,Myocyte,17.76,27,75.78
CELL_55452,Epithelial,76.53,12,66.06
CELL_11960,Erythrocyte,36.38,20,88.2
CELL_22068,Epithelial,41.58,46,74.03
CELL_77612,Epithelial,117.7,13,96.22
CELL_41151,Leukocyte,29.14,49,70.23
CELL_65155,Stem Cell,82.23,19,78.75
CELL_14989,Erythrocyte,87.49,30,97.43
CELL_59738,Neuron,99.97,48,88.44
CELL_72979,Epithelial,69.95,20,69.88
CELL_18250,Myocyte,101.44,10,59.37
CELL_17438,Neuron,104.84,14,50.44
CELL_89893,Fibroblast,103.69,45,96.81
CELL_53348,Epithelial,12.18,13,63.57
CELL_60193,Fibroblast,60.65,19,51.32
CELL_27151,Erythrocyte,35.64,27,94.89
CELL_38424,Neuron,90.41,7,75.82
CELL_15874,Erythrocyte,105.41,44,58.84
CELL_73751,Stem Cell,97.36,19,93.7
CELL_94621,Stem Cell,93.6,12,95.06
CELL_98610,Stem Cell,115.21,24,69.78
CELL_83511,Fibroblast,29.74,23,51.87
CELL_86132,Neuron,79.9,34,84.12
CELL_88412,Erythrocyte,63.09,43,85.22
CELL_25326,Fibroblast,51.29,7,59.63
CELL_78304,Stem Cell,112.55,41,60.09
CELL_92675,Epithelial,101.41,21,84.85
CELL_34211,Erythrocyte,59.84,30,88.65
CELL_99151,Fibroblast,65.63,14,51.73
CELL_72245,Neuron,97.28,40,65.58
CELL_91407,Stem Cell,5.15,32,90.17
CELL_41649,Fibroblast,73.76,17,56.09
CELL_11181,Leukocyte,48.21,13,64.62
CELL_12338,Myocyte,114.82,41,77.01
CELL_11600,Leukocyte,117.17,15,70.69
CELL_25436,Erythrocyte,103.06,29,99.13
CELL_94902,Neuron,24.13,8,94.17
CELL_63892,Erythrocyte,117.18,50,81.82
CELL_39757,Myocyte,39.95,14,95.94
CELL_61361,Myocyte,17.84,20,63.07
CELL_87417,Neuron,91.49,15,84.41
CELL_37333,Neuron,10.14,33,53.84
CELL_25782,Myocyte,57.77,7,56.73
CELL_83681,Epithelial,83.41,33,77.31
CELL_73053,Stem Cell,68.72,40,63.76
CELL_68394,Neuron,23.08,29,72.02
CELL_41836,Neuron,97.33,5,90.98
CELL_10692,Neuron,5.48,14,59.33
CELL_33838,Epithelial,107.0,41,87.25
CELL_84775,Myocyte,15.32,47,80.28
CELL_40916,Leukocyte,87.67,48,83.97
CELL_76404,Epithelial,39.14,33,95.28
CELL_53304,Myocyte,117.58,42,62.16
CELL_14567,Erythrocyte,86.05,41,91.4
CELL_40628,Epithelial,29.96,41,54.3
CELL_31260,Leukocyte,36.36,30,60.39
CELL_37288,Neuron,116.56,32,52.37
CELL_96525,Stem Cell,35.18,6,59.02
CELL_21974,Fibroblast,23.47,34,93.9
CELL_22433,Fibroblast,37.97,21,94.83
CELL_64555,Stem Cell,44.14,29,97.05
CELL_28710,Erythrocyte,73.25,45,79.22
CELL_78391,Erythrocyte,111.51,28,71.28
CELL_88567,Epithelial,113.64,42,56.24
CELL_43981,Fibroblast,30.47,36,78.02
CELL_21162,Epithelial,32.67,47,81.62
CELL_72077,Stem Cell,6.26,43,68.4
CELL_65855,Myocyte,22.24,45,78.03
CELL_39675,Leukocyte,105.85,8,58.34
CELL_23463,Neuron,66.92,27,80.03
CELL_15779,Epithelial,99.86,29,83.13
CELL_41694,Neuron,58.65,30,99.53
CELL_40810,Leukocyte,85.89,6,99.38
CELL_59830,Fibroblast,82.49,31,78.01
CELL_37024,Neuron,99.76,11,61.22
CELL_95490,Fibroblast,14.04,29,65.56
CELL_98441,Stem Cell,7.12,37,70.4
CELL_41553,Myocyte,14.81,25,87.84
CELL_46854,Myocyte,31.36,47,90.39
CELL_77058,Leukocyte,84.7,8,70.97
CELL_88890,Erythrocyte,57.92,39,96.74
CELL_68318,Epithelial,91.48,32,96.95
CELL_69579,Leukocyte,20.17,27,84.85
CELL_60535,Fibroblast,102.43,25,88.36
CELL_56321,Epithelial,35.7,8,76.55
CELL_90819,Epithelial,81.5,37,86.41
CELL_59547,Fibroblast,11.61,32,95.36
CELL_83459,Erythrocyte,70.51,39,63.45
CELL_12557,Fibroblast,44.37,29,55.17
CELL_52990,Fibroblast,90.82,5,92.19
CELL_52952,Leukocyte,96.34,17,65.5
CELL_42339,Leukocyte,75.06,23,97.74
CELL_54107,Erythrocyte,60.69,14,69.57
CELL_36466,Stem Cell,86.24,41,62.62
CELL_10311,Neuron,19.76,40,76.18
CELL_49631,Fibroblast,98.21,32,89.13
CELL_13930,Leukocyte,47.79,39,69.16
CELL_80672,Fibroblast,95.52,49,91.69
CELL_23692,Leukocyte,76.97,50,70.09
CELL_65826,Fibroblast,15.03,42,65.71
CELL_54157,Erythrocyte,93.34,23,81.4
CELL_40138,Neuron,84.35,7,67.5
CELL_45339,Stem Cell,36.85,14,67.02
CELL_49478,Epithelial,30.65,27,86.06
CELL_24215,Leukocyte,74.27,23,90.16
CELL_34959,Stem Cell,68.16,24,63.27
CELL_66457,Myocyte,114.61,5,94.41
CELL_47958,Neuron,99.09,7,84.08
CELL_97896,Leukocyte,100.65,44,57.96
CELL_75335,Stem Cell,54.76,12,60.08
CELL_80069,Fibroblast,79.84,15,74.32
CELL_53221,Stem Cell,47.08,13,76.48
CELL_74262,Epithelial,38.37,48,50.5
CELL_54099,Erythrocyte,119.49,18,82.75
CELL_25185,Fibroblast,8.32,50,62.78
CELL_60607,Epithelial,115.16,17,50.61
CELL_19756,Epithelial,82.2,24,98.4
CELL_54680,Leukocyte,57.33,28,91.75
CELL_39702,Erythrocyte,89.83,11,84.52
CELL_74754,Leukocyte,96.47,49,86.06
CELL_33513,Fibroblast,29.57,43,80.42
CELL_33216,Stem Cell,32.49,13,62.94
CELL_59780,Stem Cell,62.1,30,76.15
CELL_56730,Neuron,27.67,30,52.55
CELL_78189,Epithelial,67.64,28,95.28
CELL_35838,Stem Cell,51.55,24,73.01
CELL_62293,Fibroblast,48.94,25,63.81
CELL_38280,Myocyte,39.1,44,66.87
CELL_21221,Myocyte,89.5,29,59.0
CELL_42191,Myocyte,115.09,34,69.53
CELL_77087,Erythrocyte,33.99,38,96.79
CELL_18675,Stem Cell,43.07,27,61.88
CELL_48734,Stem Cell,71.61,50,90.75
CELL_23888,Stem Cell,37.34,33,83.56
CELL_48934,Neuron,32.25,43,81.19
CELL_78106,Erythrocyte,37.22,50,57.59
CELL_23872,Epithelial,97.71,44,97.85
CELL_13827,Myocyte,94.95,46,80.26
CELL_77242,Neuron,102.85,23,91.58
CELL_42406,Neuron,12.12,20,55.11
CELL_80729,Fibroblast,81.15,23,92.79
CELL_81089,Myocyte,13.22,25,61.96
CELL_79372,Neuron,119.2,18,63.43
CELL_33267,Stem Cell,6.21,36,55.47
CELL_43450,Leukocyte,52.13,12,74.4
CELL_30934,Myocyte,9.72,11,88.03
CELL_13211,Neuron,119.1,16,68.21
CELL_79224,Leukocyte,90.39,11,84.48
CELL_19412,Stem Cell,52.86,23,88.4
CELL_73834,Leukocyte,79.47,19,65.3
CELL_88336,Erythrocyte,66.72,48,90.26
CELL_78989,Neuron,14.49,34,91.56
CELL_47530,Stem Cell,110.91,41,89.85
CELL_57517,Myocyte,102.69,37,62.15
CELL_30976,Neuron,81.34,12,73.69
CELL_81678,Epithelial,109.93,49,76.49
CELL_47447,Stem Cell,50.5,46,99.58
CELL_37695,Leukocyte,111.23,34,61.92
CELL_75158,Fibroblast,99.08,39,95.14
CELL_87065,Leukocyte,81.89,49,80.57
CELL_46865,Leukocyte,25.87,18,65.06
CELL_68048,Fibroblast,119.2,41,71.69
CELL_16030,Myocyte,63.22,30,98.84
CELL_58762,Leukocyte,97.41,48,97.98
CELL_95318,Epithelial,13.12,50,88.16
CELL_74135,Myocyte,86.12,22,96.56
CELL_97072,Neuron,52.46,39,80.6
CELL_38664,Erythrocyte,38.08,5,66.88
CELL_63400,Erythrocyte,24.2,46,56.13
CELL_38468,Myocyte,36.85,39,89.99
CELL_65009,Myocyte,69.51,35,92.1
CELL_67691,Stem Cell,98.28,13,91.36
CELL_64629,Myocyte,116.78,43,87.6
CELL_65512,Neuron,90.64,18,90.36
CELL_53550,Epithelial,53.01,31,95.99
CELL_26428,Epithelial,109.67,30,78.87
CELL_19750,Leukocyte,104.23,11,53.31
CELL_79002,Erythrocyte,36.06,27,57.58
CELL_97808,Neuron,58.93,44,69.54
CELL_53918,Leukocyte,67.35,32,57.48
CELL_25676,Neuron,55.1,50,54.38
CELL_77076,Myocyte,116.61,17,55.21
CELL_93847,Neuron,93.05,17,85.92
CELL_64472,Erythrocyte,28.25,24,95.46
CELL_86669,Stem Cell,12.08,17,73.45
CELL_87357,Stem Cell,109.09,49,54.48
CELL_86866,Erythrocyte,111.61,48,86.15
CELL_61420,Erythrocyte,32.48,12,80.68
CELL_61065,Myocyte,58.34,32,88.16
CELL_53961,Epithelial,75.42,42,57.89
CELL_46895,Myocyte,30.59,43,67.0
CELL_74729,Myocyte,51.75,6,62.3
CELL_76299,Erythrocyte,52.05,26,82.25
CELL_86999,Epithelial,88.35,29,87.12
CELL_16997,Neuron,52.93,50,59.44
CELL_63325,Stem Cell,87.76,6,82.23
CELL_53538,Leukocyte,41.39,46,84.47
CELL_83847,Epithelial,33.96,12,83.62
CELL_62866,Fibroblast,96.77,27,77.7
CELL_18531,Neuron,102.08,10,69.04
CELL_50742,Myocyte,71.77,18,56.09
CELL_42382,Leukocyte,11.91,6,83.55
CELL_84559,Neuron,86.87,7,80.08
CELL_94996,Erythrocyte,73.74,18,79.32
CELL_84932,Fibroblast,23.41,21,68.76
CELL_44384,Epithelial,20.23,6,81.28
CELL_37802,Leukocyte,101.36,41,54.21
CELL_37350,Stem Cell,33.93,8,55.49
CELL_54146,Epithelial,6.32,49,79.37
CELL_97617,Epithelial,10.45,9,69.61
CELL_93866,Fibroblast,58.31,30,90.65
CELL_68206,Myocyte,110.15,25,66.06
CELL_98656,Epithelial,32.39,13,89.7
CELL_49643,Epithelial,41.75,28,91.61
CELL_98310,Myocyte,53.67,43,78.7
CELL_23926,Neuron,32.28,39,69.25
CELL_75453,Fibroblast,102.37,9,93.55
CELL_18979,Stem Cell,35.77,38,60.47
CELL_12470,Erythrocyte,50.95,35,83.3
CELL_15796,Neuron,110.6,11,72.91
CELL_73844,Fibroblast,33.4,13,86.0
CELL_17628,Leukocyte,63.5,43,79.58
CELL_18479,Fibroblast,40.67,30,92.36
CELL_71338,Myocyte,26.25,16,62.41
CELL_82635,Neuron,86.84,36,78.77
CELL_50910,Myocyte,93.17,28,51.86
CELL_69270,Leukocyte,113.8,26,52.16
CELL_35130,Stem Cell,50.14,10,64.34
CELL_38563,Fibroblast,58.11,36,73.59
CELL_82400,Fibroblast,10.98,15,99.64
CELL_25619,Neuron,106.59,22,53.3
CELL_30159,Epithelial,14.16,39,57.05
CELL_80477,Neuron,68.84,47,71.35
CELL_62554,Fibroblast,57.04,38,97.19
CELL_24639,Myocyte,40.73,28,63.45
CELL_10077,Fibroblast,44.42,25,71.81
CELL_47708,Fibroblast,86.42,33,94.04
CELL_19286,Erythrocyte,76.03,24,80.27
CELL_23201,Fibroblast,94.24,9,96.04
CELL_99235,Erythrocyte,15.93,16,52.84
CELL_24018,Stem Cell,70.39,21,87.79
CELL_79825,Leukocyte,54.09,28,62.37
CELL_32368,Erythrocyte,39.1,23,93.98
CELL_70073,Neuron,39.3,35,80.91
CELL_73405,Leukocyte,64.94,28,78.74
CELL_82338,Erythrocyte,37.85,23,51.2
CELL_16052,Leukocyte,101.5,39,62.02
CELL_63952,Myocyte,115.47,6,63.08
CELL_34804,Epithelial,99.04,17,52.9
CELL_42450,Neuron,95.19,11,50.18
CELL_72356,Epithelial,101.92,20,57.57
CELL_94366,Fibroblast,60.16,26,53.05
CELL_41772,Fibroblast,108.28,42,85.52
CELL_66518,Epithelial,26.77,8,78.26
CELL_64615,Neuron,86.11,36,75.67
CELL_98869,Erythrocyte,94.14,24,65.97
CELL_55074,Epithelial,64.13,44,94.78
CELL_98131,Fibroblast,18.21,49,60.43
CELL_91899,Neuron,15.8,48,76.69
CELL_67796,Fibroblast,61.84,50,93.5
CELL_68203,Epithelial,98.59,25,93.03
CELL_67510,Epithelial,61.41,26,78.88
CELL_51972,Epithelial,8.99,6,80.71
CELL_63271,Neuron,98.42,14,98.31
CELL_56847,Leukocyte,47.8,31,58.96
CELL_96172,Neuron,79.71,21,85.96
CELL_98010,Myocyte,11.3,39,51.6
CELL_60772,Epithelial,9.27,17,84.03
CELL_26418,Leukocyte,13.75,49,90.82
CELL_60587,Erythrocyte,106.11,5,99.72
CELL_99035,Neuron,49.55,33,98.83
CELL_40203,Epithelial,53.61,12,77.25
CELL_92425,Neuron,27.19,33,67.27
CELL_46389,Leukocyte,83.42,26,82.73
CELL_93254,Neuron,81.99,34,63.5
CELL_64353,Fibroblast,33.22,41,52.7
CELL_10728,Erythrocyte,103.26,47,54.17
CELL_73923,Stem Cell,104.85,21,66.35
CELL_46038,Neuron,49.65,21,57.75
CELL_42971,Myocyte,43.6,13,98.35
CELL_54581,Leukocyte,76.28,40,96.84
CELL_82482,Neuron,113.8,18,69.18
CELL_31536,Epithelial,114.25,35,87.15
CELL_82526,Epithelial,39.29,38,80.88
CELL_69429,Stem Cell,24.34,37,80.3
CELL_56352,Epithelial,109.35,47,88.84
CELL_58198,Fibroblast,73.76,28,56.54
CELL_45453,Epithelial,61.04,33,61.99
CELL_22937,Myocyte,110.81,31,57.96
CELL_31240,Myocyte,21.32,10,70.87
CELL_94257,Erythrocyte,29.33,40,66.41
CELL_24389,Myocyte,108.9,21,56.19
CELL_53460,Epithelial,80.89,10,55.24
CELL_33339,Stem Cell,103.01,12,75.28
CELL_43688,Fibroblast,100.12,41,78.66
CELL_82258,Erythrocyte,99.47,19,83.85
CELL_35273,Erythrocyte,108.69,14,80.45
CELL_32453,Fibroblast,61.39,28,85.99
CELL_63516,Neuron,58.83,27,95.69
CELL_78946,Epithelial,89.16,28,54.95
CELL_24025,Leukocyte,118.3,5,80.81
CELL_15458,Epithelial,62.07,47,87.0
CELL_42368,Erythrocyte,38.84,39,73.39
CELL_38245,Myocyte,106.14,36,60.64
CELL_69057,Epithelial,34.06,28,93.12
CELL_64025,Neuron,91.16,40,73.64
CELL_50492,Stem Cell,50.28,42,92.93
CELL_64313,Leukocyte,66.74,8,94.07
