cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_38826,Myocyte,28.39,34,70.42
CELL_42483,Leukocyte,17.64,23,51.93
CELL_65808,Myocyte,90.27,23,75.79
CELL_99798,Leukocyte,84.21,42,50.47
CELL_63670,Neuron,5.79,47,53.4
CELL_54923,Neuron,94.59,22,65.79
CELL_50534,Leukocyte,53.53,26,70.11
CELL_82989,Myocyte,85.54,46,58.49
CELL_91064,Neuron,62.67,25,69.58
CELL_83320,Stem Cell,38.12,8,73.54
CELL_12743,Fibroblast,82.17,9,92.8
CELL_93846,Erythrocyte,20.21,8,99.86
CELL_23461,Epithelial,85.78,48,76.44
CELL_71934,Neuron,109.25,38,91.9
CELL_82101,Fibroblast,28.8,18,72.67
CELL_57009,Stem Cell,76.19,15,75.51
CELL_92550,Myocyte,5.04,24,73.27
CELL_66489,Erythrocyte,66.63,29,81.49
CELL_52008,Leukocyte,56.07,36,98.68
CELL_86452,Neuron,101.27,7,60.02
CELL_28705,Erythrocyte,21.09,38,81.64
CELL_89658,Myocyte,95.65,26,64.26
CELL_27150,Fibroblast,18.35,44,52.13
CELL_95635,Leukocyte,26.77,44,55.74
CELL_93972,Fibroblast,87.99,40,89.8
CELL_31615,Fibroblast,32.34,34,56.74
CELL_65838,Neuron,59.45,45,53.2
CELL_23682,Epithelial,53.65,8,63.76
CELL_75868,Erythrocyte,18.52,11,56.01
CELL_15685,Myocyte,99.47,6,89.74
CELL_74749,Epithelial,51.13,26,55.9
CELL_62729,Neuron,107.1,42,95.89
CELL_19763,Neuron,81.49,35,52.51
CELL_86756,Epithelial,50.82,34,87.36
CELL_45017,Stem Cell,65.36,43,50.74
CELL_65204,Fibroblast,7.6,31,74.98
CELL_42845,Epithelial,11.05,41,50.84
CELL_60223,Erythrocyte,81.33,50,85.05
CELL_91952,Neuron,54.85,21,63.9
CELL_82871,Erythrocyte,102.9,40,61.72
CELL_64731,Erythrocyte,61.76,36,91.15
CELL_61314,Neuron,45.96,11,56.21
CELL_52774,Erythrocyte,60.54,35,89.46
CELL_74844,Epithelial,66.68,40,98.44
CELL_14484,Fibroblast,18.61,37,93.5
CELL_78420,Fibroblast,5.41,31,60.08
CELL_55813,Epithelial,38.72,21,81.98
CELL_97708,Erythrocyte,18.92,45,71.65
CELL_35683,Fibroblast,50.47,42,67.11
CELL_55766,Erythrocyte,69.92,32,50.37
CELL_82508,Epithelial,24.85,21,63.77
CELL_92712,Myocyte,18.36,6,65.48
CELL_26048,Leukocyte,38.72,20,70.08
CELL_46387,Fibroblast,96.48,27,90.98
CELL_53332,Erythrocyte,107.61,23,50.6
CELL_50416,Stem Cell,56.15,14,81.61
CELL_12537,Erythrocyte,66.49,35,61.31
CELL_74094,Epithelial,19.33,16,52.15
CELL_59538,Stem Cell,110.14,15,64.79
CELL_68574,Erythrocyte,90.51,43,58.25
CELL_30385,Neuron,100.52,15,89.47
CELL_35114,Stem Cell,94.66,24,73.14
CELL_82583,Myocyte,119.05,36,61.91
CELL_61908,Stem Cell,59.4,22,79.17
CELL_20337,Myocyte,84.8,50,51.0
CELL_33359,Leukocyte,94.95,25,74.75
CELL_65722,Stem Cell,114.67,20,67.66
CELL_66764,Neuron,110.46,39,57.55
CELL_46595,Stem Cell,100.91,27,78.9
CELL_98569,Leukocyte,36.43,30,93.19
CELL_72278,Myocyte,72.01,7,56.18
CELL_13092,Stem Cell,93.05,15,66.03
CELL_71034,Epithelial,12.41,24,95.03
CELL_95978,Erythrocyte,112.03,44,89.83
CELL_22667,Epithelial,57.1,31,90.92
CELL_39164,Epithelial,49.2,8,80.41
CELL_24160,Stem Cell,97.0,5,81.84
CELL_48379,Leukocyte,73.14,15,74.98
CELL_73386,Epithelial,100.21,15,55.45
CELL_20820,Erythrocyte,115.31,31,52.83
CELL_81035,Epithelial,119.86,39,67.12
CELL_70223,Myocyte,78.55,43,79.1
CELL_71274,Epithelial,50.06,42,62.96
CELL_20314,Epithelial,77.63,35,97.32
CELL_32592,Epithelial,46.97,7,92.17
CELL_83458,Fibroblast,16.86,47,50.06
CELL_88769,Erythrocyte,41.06,32,58.81
CELL_53870,Epithelial,16.95,9,55.22
CELL_42102,Erythrocyte,89.84,7,86.73
CELL_33793,Epithelial,87.1,41,59.12
CELL_98849,Stem Cell,67.8,41,61.36
CELL_35601,Leukocyte,76.59,41,85.22
CELL_83457,Fibroblast,40.65,12,83.01
CELL_47642,Myocyte,39.25,43,90.47
CELL_76881,Leukocyte,116.03,12,53.05
CELL_16856,Neuron,59.48,20,62.22
CELL_95623,Erythrocyte,88.91,42,50.89
CELL_73117,Stem Cell,10.24,9,63.93
CELL_93124,Fibroblast,65.09,45,72.08
CELL_24404,Fibroblast,49.01,16,88.33
CELL_24745,Leukocyte,43.75,6,59.05
CELL_61148,Epithelial,65.12,23,73.56
CELL_51192,Stem Cell,72.48,19,73.25
CELL_79464,Fibroblast,92.6,24,52.35
CELL_50926,Fibroblast,102.35,26,59.9
CELL_46588,Erythrocyte,60.27,34,70.76
CELL_10814,Erythrocyte,9.63,24,84.52
CELL_34726,Leukocyte,62.98,31,86.54
CELL_17761,Myocyte,68.89,32,65.45
CELL_28841,Epithelial,26.55,8,56.93
CELL_70552,Fibroblast,110.62,46,54.94
CELL_28987,Neuron,95.98,40,65.77
CELL_70836,Epithelial,22.44,46,95.07
CELL_20761,Erythrocyte,67.62,21,86.73
CELL_82793,Fibroblast,110.23,19,68.54
CELL_88733,Neuron,66.74,18,64.65
CELL_89560,Stem Cell,111.89,29,76.32
CELL_16350,Erythrocyte,6.46,24,96.19
CELL_10070,Leukocyte,24.06,31,71.63
CELL_12846,Fibroblast,50.5,5,70.42
CELL_12918,Fibroblast,32.72,22,92.98
CELL_77053,Stem Cell,80.64,31,58.66
CELL_60433,Stem Cell,19.28,36,68.94
CELL_38793,Epithelial,10.66,46,96.43
CELL_79465,Myocyte,42.09,27,87.78
CELL_65839,Leukocyte,46.41,21,72.77
CELL_43322,Erythrocyte,20.15,6,77.11
CELL_31238,Epithelial,105.26,12,83.63
CELL_58757,Leukocyte,119.9,36,81.86
CELL_59605,Fibroblast,36.26,27,85.35
CELL_19773,Leukocyte,49.46,15,84.82
CELL_46708,Epithelial,95.43,16,69.56
CELL_84132,Stem Cell,106.99,28,72.49
CELL_37778,Leukocyte,55.93,50,85.75
CELL_10600,Epithelial,101.17,15,66.81
CELL_98623,Erythrocyte,23.58,25,89.59
CELL_45083,Leukocyte,26.94,26,69.91
CELL_37108,Leukocyte,97.05,44,74.12
CELL_87243,Myocyte,16.2,10,94.51
CELL_56183,Fibroblast,38.7,17,95.45
CELL_71818,Epithelial,66.88,24,95.66
CELL_63781,Epithelial,9.28,18,98.09
CELL_55618,Neuron,23.04,42,82.69
CELL_69718,Myocyte,103.66,32,61.7
CELL_42222,Erythrocyte,119.27,46,56.74
CELL_19840,Myocyte,88.1,34,72.76
CELL_92953,Epithelial,114.63,43,57.04
CELL_22118,Neuron,61.98,15,73.88
CELL_76567,Stem Cell,87.31,40,80.77
CELL_60391,Epithelial,108.12,50,55.47
CELL_91944,Leukocyte,101.9,49,66.22
CELL_44225,Stem Cell,76.26,36,66.83
CELL_12130,Epithelial,10.77,14,87.45
CELL_46951,Neuron,12.72,41,99.94
CELL_85606,Neuron,16.59,15,56.58
CELL_28659,Erythrocyte,39.46,8,71.92
CELL_35804,Fibroblast,53.76,26,65.46
CELL_37928,Myocyte,61.23,24,57.44
CELL_94119,Stem Cell,114.86,47,86.11
CELL_11324,Fibroblast,25.13,37,82.54
CELL_39484,Fibroblast,98.82,24,76.19
CELL_19239,Leukocyte,30.67,7,53.45
CELL_97641,Myocyte,83.8,40,50.73
CELL_11559,Fibroblast,89.91,39,56.49
CELL_53640,Erythrocyte,32.51,39,78.17
CELL_85563,Leukocyte,116.56,13,84.4
CELL_75254,Erythrocyte,14.51,47,62.29
CELL_45984,Myocyte,83.59,15,71.03
CELL_68579,Epithelial,74.45,32,95.5
CELL_96932,Myocyte,5.3,11,97.55
CELL_73446,Stem Cell,48.15,39,95.03
CELL_87016,Neuron,112.48,35,72.36
CELL_87869,Erythrocyte,92.77,31,90.74
CELL_97757,Myocyte,39.23,30,52.2
CELL_98080,Erythrocyte,56.37,46,72.03
CELL_16027,Epithelial,20.92,21,66.12
CELL_44931,Erythrocyte,23.53,20,66.83
CELL_81657,Stem Cell,64.47,39,84.77
CELL_63937,Leukocyte,20.79,6,74.17
CELL_76531,Stem Cell,64.61,33,66.65
CELL_29244,Epithelial,34.62,11,79.6
CELL_47917,Neuron,43.06,6,63.54
CELL_83199,Epithelial,99.33,23,67.29
CELL_55376,Stem Cell,87.15,46,72.47
CELL_62057,Leukocyte,71.28,11,97.12
CELL_95874,Myocyte,108.53,26,70.41
CELL_37798,Neuron,58.17,42,55.05
CELL_49174,Myocyte,32.71,33,96.05
CELL_67286,Neuron,64.38,48,67.33
CELL_30501,Leukocyte,61.64,34,63.17
CELL_69606,Neuron,46.09,12,91.38
CELL_18207,Neuron,93.08,15,95.28
CELL_54064,Fibroblast,36.95,23,98.79
CELL_13743,Fibroblast,110.05,47,70.22
CELL_21757,Myocyte,23.93,40,76.63
CELL_63541,Myocyte,79.88,41,75.12
CELL_64021,Leukocyte,113.58,46,87.74
CELL_17240,Leukocyte,91.54,24,79.22
CELL_32456,Epithelial,39.85,13,91.77
CELL_76864,Fibroblast,47.53,7,54.05
CELL_38888,Leukocyte,46.31,7,84.97
CELL_56344,Leukocyte,119.15,28,87.79
CELL_76563,Stem Cell,7.18,40,78.98
CELL_39011,Fibroblast,65.26,43,80.66
CELL_41950,Erythrocyte,116.8,41,60.9
CELL_22835,Fibroblast,24.62,34,63.98
CELL_93431,Stem Cell,56.89,39,65.12
CELL_78190,Myocyte,66.26,31,91.64
CELL_40550,Erythrocyte,27.19,46,50.69
CELL_52646,Fibroblast,116.03,7,88.48
CELL_83355,Epithelial,53.98,39,89.93
CELL_75151,Neuron,24.88,43,73.12
CELL_23996,Fibroblast,10.17,44,75.16
CELL_24769,Stem Cell,88.03,44,91.06
CELL_13144,Leukocyte,8.4,30,71.85
CELL_96470,Stem Cell,75.72,45,83.55
CELL_26228,Fibroblast,6.9,12,61.66
CELL_12163,Fibroblast,65.87,46,73.0
CELL_70633,Neuron,35.08,16,96.79
CELL_90103,Stem Cell,100.74,40,71.73
CELL_62804,Epithelial,27.42,50,94.52
CELL_32518,Erythrocyte,11.71,27,78.86
CELL_24306,Leukocyte,40.68,17,85.19
CELL_89852,Myocyte,42.01,8,52.68
CELL_58345,Neuron,100.77,48,90.95
CELL_48122,Fibroblast,47.25,44,92.88
CELL_84181,Myocyte,23.86,36,94.32
CELL_99729,Erythrocyte,114.54,36,75.41
CELL_75854,Epithelial,16.78,6,82.79
CELL_80682,Fibroblast,22.22,34,66.55
CELL_71987,Erythrocyte,56.81,44,65.11
CELL_75228,Fibroblast,119.54,8,90.27
CELL_63878,Neuron,20.23,25,76.11
CELL_98016,Myocyte,102.29,36,83.77
CELL_84404,Myocyte,86.37,8,56.33
CELL_65463,Stem Cell,12.96,39,94.67
CELL_41077,Epithelial,117.98,8,95.19
CELL_54149,Neuron,50.4,43,93.43
CELL_22902,Myocyte,52.8,35,76.5
CELL_92698,Stem Cell,95.11,39,77.97
CELL_61328,Epithelial,90.02,37,72.88
CELL_44221,Myocyte,84.28,44,80.49
CELL_42135,Neuron,96.27,24,52.57
CELL_72088,Erythrocyte,30.03,29,99.4
CELL_72733,Epithelial,113.3,21,80.13
CELL_62465,Erythrocyte,115.58,47,88.63
CELL_49737,Fibroblast,45.15,30,59.15
CELL_65256,Neuron,15.91,6,92.29
CELL_21784,Epithelial,14.1,38,88.23
CELL_85641,Erythrocyte,86.78,17,98.84
CELL_46392,Neuron,31.03,9,99.29
CELL_30750,Erythrocyte,105.39,34,74.85
CELL_58385,Stem Cell,95.53,18,60.85
CELL_17344,Stem Cell,71.6,20,81.46
CELL_76229,Stem Cell,24.72,8,81.83
CELL_19404,Neuron,111.93,17,92.9
CELL_84942,Leukocyte,35.44,26,86.89
CELL_86586,Erythrocyte,15.23,29,67.92
CELL_48865,Erythrocyte,97.73,35,77.01
CELL_57315,Leukocyte,8.97,47,61.12
CELL_10995,Fibroblast,99.14,48,97.99
CELL_59965,Fibroblast,5.11,44,69.64
CELL_76424,Fibroblast,104.8,33,62.46
CELL_98039,Erythrocyte,28.68,32,57.83
CELL_85262,Epithelial,101.66,47,76.32
CELL_72677,Neuron,79.38,9,60.88
CELL_97973,Stem Cell,8.97,17,69.65
CELL_85339,Neuron,80.78,22,72.12
CELL_74023,Epithelial,109.82,43,85.53
CELL_79471,Fibroblast,26.58,34,79.16
CELL_77059,Myocyte,80.51,11,58.03
CELL_55832,Myocyte,60.66,34,76.99
CELL_25908,Stem Cell,99.9,8,61.68
CELL_74327,Myocyte,106.81,28,80.58
CELL_75526,Erythrocyte,44.62,15,54.07
CELL_10433,Erythrocyte,111.82,13,70.88
CELL_92707,Epithelial,97.64,35,98.25
CELL_15340,Neuron,67.77,14,85.61
CELL_67760,Neuron,33.33,37,80.55
CELL_12845,Neuron,29.36,42,75.35
CELL_96193,Erythrocyte,9.09,48,55.77
CELL_60415,Erythrocyte,73.34,15,51.88
CELL_66656,Stem Cell,107.16,26,94.69
CELL_76686,Neuron,54.87,18,89.99
CELL_82999,Epithelial,109.4,5,95.2
CELL_83606,Erythrocyte,24.83,21,99.32
CELL_27720,Leukocyte,43.56,7,84.28
CELL_21003,Epithelial,61.48,34,78.6
CELL_21788,Epithelial,20.74,9,87.0
CELL_92431,Leukocyte,12.24,14,65.09
CELL_95616,Fibroblast,73.43,41,86.34
CELL_32695,Erythrocyte,113.55,24,58.62
CELL_54319,Erythrocyte,11.53,25,70.69
CELL_22515,Fibroblast,36.83,31,67.75
CELL_92394,Stem Cell,90.73,30,80.84
CELL_63319,Myocyte,8.2,29,59.4
CELL_23753,Fibroblast,116.91,46,65.85
CELL_50373,Fibroblast,56.07,15,69.54
CELL_59332,Fibroblast,92.41,5,50.12
CELL_66141,Epithelial,31.99,49,80.1
CELL_35917,Erythrocyte,26.36,27,99.89
CELL_87349,Leukocyte,80.75,18,72.11
CELL_84515,Neuron,46.65,29,90.04
CELL_78201,Epithelial,115.55,28,93.18
CELL_15669,Stem Cell,115.75,28,94.9
CELL_87580,Leukocyte,22.14,39,75.28
CELL_94872,Leukocyte,106.58,21,90.18
CELL_72079,Epithelial,58.46,7,84.5
CELL_13562,Stem Cell,26.54,14,67.18
CELL_63732,Fibroblast,78.2,36,76.94
CELL_95738,Myocyte,60.03,7,81.33
CELL_95394,Erythrocyte,6.68,19,84.46
CELL_14977,Myocyte,59.13,21,74.02
CELL_92941,Myocyte,42.17,38,57.37
CELL_98766,Fibroblast,16.56,33,61.45
CELL_76067,Erythrocyte,54.03,33,64.43
CELL_45638,Myocyte,50.51,33,99.51
CELL_49536,Myocyte,106.66,17,97.87
CELL_47685,Neuron,95.31,21,80.87
CELL_85830,Epithelial,91.08,9,82.82
CELL_54790,Leukocyte,90.8,47,52.1
CELL_83660,Neuron,79.54,40,62.55
CELL_51178,Erythrocyte,42.36,33,54.02
CELL_54189,Stem Cell,110.78,32,68.72
CELL_60580,Myocyte,30.66,29,83.02
CELL_69194,Epithelial,60.36,41,70.38
CELL_63600,Stem Cell,112.91,42,99.83
CELL_24306,Stem Cell,91.35,31,58.34
CELL_42498,Epithelial,92.21,35,50.71
CELL_41820,Erythrocyte,68.5,39,94.88
CELL_75649,Myocyte,49.38,19,87.81
CELL_99105,Epithelial,94.81,20,71.86
CELL_91878,Epithelial,107.55,42,74.29
CELL_36637,Myocyte,89.26,28,94.86
CELL_66433,Neuron,71.19,18,99.18
CELL_10240,Fibroblast,64.3,27,60.2
CELL_39983,Neuron,54.28,19,73.3
CELL_48364,Leukocyte,114.26,14,57.48
CELL_63243,Myocyte,24.2,21,59.1
CELL_28223,Stem Cell,37.2,19,96.71
CELL_95671,Fibroblast,34.41,42,86.28
CELL_27106,Neuron,105.84,21,75.2
CELL_82563,Neuron,45.99,32,86.23
CELL_49869,Stem Cell,59.55,17,94.98
CELL_70752,Stem Cell,21.45,25,66.87
CELL_76878,Epithelial,43.58,7,54.05
CELL_56681,Fibroblast,108.72,17,94.46
CELL_97386,Erythrocyte,86.94,43,78.41
CELL_33921,Epithelial,15.41,41,77.44
CELL_76914,Myocyte,73.94,38,59.52
CELL_61723,Fibroblast,73.53,23,60.16
CELL_79052,Myocyte,45.1,10,57.3
CELL_87466,Fibroblast,23.91,31,90.64
CELL_42134,Leukocyte,45.22,26,58.2
CELL_79664,Myocyte,68.23,50,69.65
CELL_29396,Leukocyte,52.01,34,97.33
CELL_50245,Stem Cell,52.95,24,67.88
CELL_60266,Fibroblast,25.86,8,71.46
CELL_34746,Erythrocyte,21.89,21,87.47
CELL_96501,Fibroblast,56.17,48,64.97
CELL_12997,Stem Cell,112.65,14,67.88
CELL_78178,Erythrocyte,64.21,12,61.13
CELL_87169,Leukocyte,50.15,36,67.27
CELL_77400,Leukocyte,112.95,34,98.85
CELL_68877,Epithelial,95.48,49,94.52
CELL_52008,Fibroblast,111.23,47,61.53
CELL_86532,Myocyte,53.15,38,69.38
CELL_83971,Fibroblast,6.2,27,66.48
CELL_24321,Fibroblast,53.09,9,99.08
CELL_25354,Erythrocyte,52.6,26,74.37
CELL_10969,Epithelial,101.96,39,72.56
CELL_83982,Neuron,101.11,45,65.7
CELL_79172,Epithelial,57.41,22,80.05
CELL_17547,Neuron,17.24,29,68.79
CELL_46089,Myocyte,93.02,25,68.67
CELL_32395,Neuron,23.44,17,73.57
CELL_23227,Erythrocyte,63.41,24,97.88
CELL_11658,Neuron,40.57,6,64.7
CELL_36638,Stem Cell,51.7,13,60.61
CELL_20558,Leukocyte,34.85,33,67.04
CELL_46621,Stem Cell,9.29,42,74.21
CELL_73564,Myocyte,31.07,19,89.83
CELL_65029,Leukocyte,69.43,17,67.45
CELL_82338,Epithelial,81.52,30,70.66
CELL_79694,Fibroblast,33.91,21,51.19
CELL_19299,Leukocyte,84.58,16,86.24
CELL_34344,Leukocyte,114.07,5,55.74
CELL_56614,Erythrocyte,112.16,32,82.28
CELL_93682,Epithelial,90.88,35,76.63
CELL_80063,Neuron,102.32,18,81.92
CELL_73335,Fibroblast,113.28,48,88.61
CELL_36631,Erythrocyte,9.4,26,61.4
CELL_69400,Stem Cell,59.77,8,99.8
CELL_18940,Myocyte,86.79,11,60.89
CELL_35194,Stem Cell,98.94,22,79.72
CELL_82837,Epithelial,117.54,48,99.72
CELL_43206,Neuron,71.56,44,67.76
CELL_74451,Leukocyte,117.28,40,88.95
CELL_43951,Neuron,15.72,23,61.47
CELL_62965,Myocyte,95.94,31,63.23
CELL_66526,Myocyte,54.9,21,57.75
CELL_85782,Myocyte,119.09,48,61.56
CELL_93559,Leukocyte,32.38,22,96.79
CELL_40362,Fibroblast,71.34,31,51.96
CELL_43048,Myocyte,35.39,19,89.76
CELL_42300,Stem Cell,81.71,21,57.29
CELL_25520,Myocyte,93.39,6,85.25
CELL_56152,Myocyte,42.79,25,80.74
CELL_10378,Myocyte,22.35,50,56.38
CELL_27530,Erythrocyte,30.99,16,98.4
CELL_58263,Leukocyte,43.45,42,59.57
CELL_91429,Leukocyte,43.78,18,66.06
CELL_41770,Myocyte,84.99,33,81.25
CELL_75555,Fibroblast,29.4,9,86.17
CELL_80495,Myocyte,59.83,20,95.85
CELL_92067,Stem Cell,55.16,20,66.14
CELL_48604,Erythrocyte,44.1,8,73.72
CELL_54641,Myocyte,116.84,46,68.61
CELL_43295,Fibroblast,90.16,15,55.63
CELL_78313,Stem Cell,47.4,44,74.0
CELL_89317,Leukocyte,50.43,33,72.63
CELL_16215,Epithelial,118.45,48,76.71
CELL_72087,Myocyte,5.93,14,84.04
CELL_64395,Neuron,83.66,6,87.45
CELL_27792,Neuron,23.66,24,77.5
CELL_45578,Leukocyte,43.65,17,91.41
CELL_18277,Myocyte,20.2,23,66.23
CELL_63290,Erythrocyte,21.28,6,65.83
CELL_30300,Leukocyte,42.33,48,72.96
CELL_88897,Myocyte,21.23,31,81.98
CELL_10717,Neuron,71.05,13,90.88
CELL_49983,Stem Cell,77.26,19,72.39
CELL_99254,Neuron,86.15,47,55.8
CELL_82079,Stem Cell,16.81,36,53.32
CELL_59094,Erythrocyte,49.13,14,53.79
CELL_33601,Erythrocyte,42.54,32,50.58
CELL_22544,Fibroblast,36.04,48,96.59
CELL_56892,Stem Cell,58.52,15,72.5
CELL_21960,Myocyte,91.79,16,70.96
CELL_84021,Epithelial,110.97,24,72.7
CELL_63801,Epithelial,108.01,39,95.98
CELL_58579,Fibroblast,58.23,21,50.54
CELL_73084,Stem Cell,103.44,31,94.05
CELL_89675,Myocyte,66.25,16,74.74
CELL_88183,Fibroblast,103.83,39,58.23
CELL_76615,Myocyte,110.65,21,74.47
CELL_54838,Myocyte,44.95,20,84.27
CELL_76547,Fibroblast,100.84,22,88.5
CELL_95189,Neuron,30.32,8,84.69
CELL_54257,Erythrocyte,14.92,34,78.71
CELL_39274,Leukocyte,34.49,35,74.41
CELL_80032,Neuron,64.71,28,78.15
CELL_20103,Epithelial,77.07,40,55.31
CELL_68707,Stem Cell,115.5,45,73.9
CELL_57378,Myocyte,98.29,7,53.06
CELL_57933,Leukocyte,5.6,8,50.28
CELL_46011,Fibroblast,24.66,9,65.95
CELL_51609,Erythrocyte,9.91,33,85.04
CELL_10825,Myocyte,40.78,9,69.48
CELL_56010,Erythrocyte,36.84,32,53.65
CELL_24750,Stem Cell,77.6,40,68.44
CELL_76181,Leukocyte,37.42,37,87.59
CELL_58419,Neuron,47.84,36,90.57
CELL_20341,Fibroblast,20.52,30,64.57
CELL_61397,Erythrocyte,23.33,21,95.37
CELL_50164,Neuron,68.55,34,52.58
CELL_58902,Leukocyte,17.78,49,97.87
CELL_43384,Fibroblast,94.14,13,67.7
CELL_44676,Neuron,107.56,8,66.84
CELL_85215,Myocyte,84.43,8,50.03
CELL_85470,Epithelial,73.77,31,53.61
CELL_61646,Epithelial,107.2,23,57.77
CELL_18956,Fibroblast,41.41,43,63.03
CELL_42822,Neuron,19.75,36,87.13
CELL_71039,Stem Cell,111.45,5,89.7
CELL_17910,Myocyte,28.24,40,69.08
CELL_40405,Erythrocyte,52.87,32,78.46
CELL_66063,Neuron,86.55,31,61.77
CELL_88954,Epithelial,103.77,26,94.76
CELL_13093,Leukocyte,55.42,44,73.43
CELL_19225,Epithelial,69.99,6,65.94
CELL_31970,Myocyte,91.13,20,57.9
CELL_41253,Stem Cell,98.47,24,71.63
CELL_48376,Fibroblast,73.87,20,65.71
CELL_32963,Myocyte,103.86,38,82.51
CELL_80173,Leukocyte,41.48,19,60.65
CELL_19137,Myocyte,64.49,22,69.29
CELL_15142,Myocyte,18.6,30,79.18
CELL_45122,Fibroblast,77.61,14,61.59
CELL_93790,Erythrocyte,19.28,31,76.46
CELL_51062,Myocyte,15.12,26,60.34
CELL_24178,Epithelial,60.17,21,85.57
CELL_49848,Myocyte,101.54,38,73.11
CELL_80011,Fibroblast,97.34,45,81.26
CELL_44620,Myocyte,35.09,15,98.51
CELL_26698,Myocyte,99.78,38,65.93
CELL_72839,Leukocyte,88.32,18,81.83
CELL_99971,Fibroblast,36.48,9,52.48
CELL_38727,Stem Cell,85.39,18,57.57
CELL_20839,Fibroblast,66.59,47,75.67
CELL_42777,Stem Cell,96.41,6,93.23
CELL_31753,Erythrocyte,29.33,20,59.1
CELL_67571,Fibroblast,5.74,8,64.27
CELL_39865,Epithelial,53.95,18,71.27
CELL_30859,Stem Cell,11.85,33,78.84
CELL_67144,Leukocyte,55.95,22,55.69
CELL_74746,Neuron,36.33,46,54.73
CELL_34822,Erythrocyte,33.08,48,96.49
CELL_53091,Myocyte,10.36,43,72.0
CELL_59683,Epithelial,53.95,21,77.09
CELL_34031,Stem Cell,14.42,13,76.32
CELL_77882,Myocyte,87.58,25,71.43
CELL_78984,Fibroblast,85.15,25,52.09
CELL_13804,Epithelial,100.14,50,95.28
CELL_96807,Myocyte,118.19,36,80.41
CELL_88417,Fibroblast,89.89,9,97.44
CELL_73257,Stem Cell,65.88,32,89.97
CELL_36427,Fibroblast,22.62,12,95.21
CELL_91574,Leukocyte,34.93,26,55.47
CELL_68783,Myocyte,23.26,17,88.28
CELL_28378,Stem Cell,90.49,23,94.1
