cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_11016,Epithelial,53.33,24,55.71
CELL_47396,Myocyte,99.05,30,79.93
CELL_25569,Neuron,19.05,16,55.58
CELL_14548,Erythrocyte,62.92,15,86.75
CELL_50327,Erythrocyte,77.63,36,64.24
CELL_54124,Neuron,82.36,34,77.75
CELL_74231,Myocyte,92.05,10,78.65
CELL_37106,Epithelial,53.51,49,55.64
CELL_55704,Myocyte,62.39,20,86.09
CELL_85278,Fibroblast,105.32,6,67.74
CELL_32089,Neuron,30.93,5,94.21
CELL_40891,Stem Cell,75.05,46,84.03
CELL_75846,Erythrocyte,110.4,35,80.51
CELL_14863,Stem Cell,68.82,29,84.27
CELL_72408,Fibroblast,42.62,30,71.69
CELL_69218,Myocyte,109.96,9,51.36
CELL_29689,Leukocyte,59.3,14,81.71
CELL_20177,Stem Cell,82.06,43,69.31
CELL_20204,Stem Cell,65.59,8,89.18
CELL_46853,Epithelial,18.48,12,88.92
CELL_49049,Neuron,62.11,40,76.03
CELL_14464,Neuron,36.19,38,64.33
CELL_64686,Stem Cell,26.31,48,67.99
CELL_47684,Leukocyte,8.36,27,88.12
CELL_61501,Myocyte,106.87,21,86.4
CELL_49752,Stem Cell,110.57,42,87.43
CELL_20998,Stem Cell,39.66,38,52.14
CELL_80414,Neuron,37.38,5,54.44
CELL_78476,Myocyte,77.61,35,56.82
CELL_83391,Myocyte,14.21,19,95.85
CELL_98903,Neuron,49.82,49,67.1
CELL_83657,Myocyte,55.29,23,69.84
CELL_17583,Stem Cell,7.63,20,64.47
CELL_39929,Myocyte,99.68,9,69.94
CELL_42410,Fibroblast,70.42,19,71.52
CELL_80415,Stem Cell,107.73,41,89.54
CELL_71618,Fibroblast,58.76,17,85.47
CELL_17223,Erythrocyte,27.48,5,65.9
CELL_67582,Stem Cell,82.2,17,85.14
CELL_27723,Myocyte,69.17,7,76.6
CELL_35346,Fibroblast,91.3,23,86.09
CELL_32921,Fibroblast,27.21,17,82.9
CELL_40626,Epithelial,49.03,18,92.52
CELL_31657,Epithelial,9.48,8,60.86
CELL_36908,Leukocyte,89.5,23,91.54
CELL_14784,Myocyte,69.15,32,52.11
CELL_48463,Stem Cell,66.52,35,71.15
CELL_89636,Erythrocyte,99.57,49,78.66
CELL_31497,Myocyte,116.87,22,77.52
CELL_13768,Myocyte,55.06,5,59.32
CELL_27984,Neuron,54.58,19,80.36
CELL_87473,Myocyte,96.17,42,73.3
CELL_35225,Fibroblast,18.26,9,90.08
CELL_84712,Myocyte,109.37,5,78.95
CELL_18113,Leukocyte,95.62,50,98.7
CELL_26659,Stem Cell,40.3,35,60.02
CELL_63920,Fibroblast,83.46,7,95.95
CELL_98421,Stem Cell,69.0,47,68.11
CELL_64519,Epithelial,103.01,49,62.03
CELL_86219,Myocyte,10.24,22,94.67
CELL_46979,Myocyte,74.85,20,71.25
CELL_56055,Epithelial,7.74,13,80.78
CELL_13057,Myocyte,28.47,8,76.22
CELL_90540,Erythrocyte,39.18,32,96.09
CELL_40433,Fibroblast,110.66,28,94.34
CELL_43767,Neuron,6.35,24,50.01
CELL_24266,Neuron,29.85,43,96.11
CELL_70333,Neuron,51.5,13,89.93
CELL_69014,Neuron,75.99,32,97.21
CELL_99991,Erythrocyte,25.34,22,91.93
CELL_50073,Leukocyte,89.48,36,92.78
CELL_71440,Myocyte,67.62,30,82.93
CELL_42430,Fibroblast,94.82,46,97.6
CELL_49890,Leukocyte,83.32,12,80.71
CELL_90380,Neuron,37.36,35,75.92
CELL_26353,Myocyte,36.56,10,57.26
CELL_44195,Fibroblast,66.59,43,58.29
CELL_77111,Epithelial,36.44,16,80.7
CELL_14201,Epithelial,48.64,33,54.12
CELL_18299,Neuron,106.43,37,67.13
CELL_76187,Epithelial,80.75,44,64.8
CELL_40546,Fibroblast,72.43,28,77.04
CELL_23207,Leukocyte,9.86,42,51.37
CELL_45917,Leukocyte,6.04,22,99.6
CELL_84352,Epithelial,5.02,32,72.51
CELL_63334,Epithelial,70.47,27,68.2
CELL_49136,Epithelial,25.6,39,63.55
CELL_77265,Fibroblast,15.99,21,51.28
CELL_31291,Leukocyte,87.93,9,50.4
CELL_48715,Myocyte,29.11,29,69.94
CELL_99756,Myocyte,93.84,32,57.8
CELL_42191,Myocyte,30.07,8,55.74
CELL_14801,Erythrocyte,17.83,33,72.32
CELL_95296,Erythrocyte,16.41,22,95.81
CELL_23171,Erythrocyte,60.42,15,78.44
CELL_74804,Leukocyte,8.33,31,89.26
CELL_42584,Leukocyte,36.06,13,72.86
CELL_73838,Leukocyte,31.99,29,96.39
CELL_73611,Epithelial,27.79,21,99.4
CELL_80191,Epithelial,22.95,46,70.15
CELL_11389,Leukocyte,65.68,19,74.6
CELL_54843,Neuron,49.25,13,75.85
CELL_27375,Fibroblast,79.96,45,62.8
CELL_86516,Fibroblast,16.53,9,50.56
CELL_53697,Myocyte,49.5,11,63.36
CELL_65960,Epithelial,68.25,34,97.91
CELL_34229,Neuron,5.99,38,67.66
CELL_35679,Epithelial,113.75,6,64.73
CELL_37662,Neuron,12.2,23,76.19
CELL_55019,Leukocyte,44.28,47,92.62
CELL_64443,Stem Cell,70.41,44,65.29
CELL_10860,Stem Cell,13.89,18,75.3
CELL_76722,Epithelial,56.03,47,93.51
CELL_68184,Leukocyte,63.88,22,95.33
CELL_17736,Epithelial,95.93,17,91.57
CELL_18477,Epithelial,99.99,48,99.01
CELL_68019,Fibroblast,23.73,17,54.37
CELL_71238,Leukocyte,24.94,50,70.17
CELL_50502,Stem Cell,65.79,21,66.57
CELL_15935,Stem Cell,76.0,7,70.88
CELL_93409,Stem Cell,95.15,16,91.31
CELL_66094,Erythrocyte,19.28,30,69.58
CELL_84055,Leukocyte,89.87,42,59.45
CELL_45661,Epithelial,23.84,41,85.89
CELL_25625,Stem Cell,28.25,50,51.0
CELL_17694,Fibroblast,77.59,14,74.64
CELL_26183,Fibroblast,45.25,48,99.74
CELL_74906,Erythrocyte,13.24,16,65.67
CELL_95508,Erythrocyte,13.03,40,64.9
CELL_62870,Fibroblast,6.09,42,62.42
CELL_83984,Fibroblast,5.51,11,94.59
CELL_30655,Epithelial,55.11,12,66.52
CELL_76227,Myocyte,93.47,49,86.74
CELL_72173,Neuron,63.86,46,70.1
CELL_61892,Stem Cell,14.98,33,70.86
CELL_15031,Fibroblast,111.07,47,97.62
CELL_40246,Fibroblast,54.28,48,59.64
CELL_53164,Leukocyte,23.69,31,99.34
CELL_64057,Erythrocyte,111.51,21,90.81
CELL_95965,Neuron,53.06,30,53.21
CELL_76955,Neuron,96.54,36,75.46
CELL_93277,Fibroblast,57.69,50,83.31
CELL_59874,Stem Cell,62.16,29,81.46
CELL_98792,Neuron,23.89,7,88.61
CELL_24854,Myocyte,23.41,41,75.83
CELL_90026,Fibroblast,10.09,20,74.34
CELL_49523,Fibroblast,43.03,12,97.68
CELL_43996,Leukocyte,74.68,48,79.75
CELL_48909,Erythrocyte,46.15,18,66.08
CELL_75435,Epithelial,42.91,41,56.71
CELL_35304,Epithelial,87.84,32,74.38
CELL_77166,Epithelial,50.35,12,83.34
CELL_77042,Leukocyte,70.92,32,93.44
CELL_89057,Myocyte,76.47,20,90.91
CELL_67380,Stem Cell,76.46,22,67.85
CELL_55213,Stem Cell,75.08,46,86.49
CELL_82630,Leukocyte,118.82,19,54.75
CELL_67668,Stem Cell,85.68,43,93.93
CELL_73953,Epithelial,6.23,40,68.49
CELL_52859,Myocyte,101.72,11,71.1
CELL_15223,Erythrocyte,18.86,10,96.88
CELL_82804,Neuron,8.35,17,58.05
CELL_59816,Erythrocyte,54.98,12,68.97
CELL_97565,Myocyte,70.84,27,70.18
CELL_57458,Stem Cell,52.25,19,81.88
CELL_19339,Neuron,107.53,10,83.73
CELL_38003,Leukocyte,105.54,29,92.43
CELL_80425,Neuron,79.03,40,97.3
CELL_83014,Myocyte,74.61,22,99.21
CELL_15920,Myocyte,36.29,46,65.57
CELL_78349,Leukocyte,119.73,28,54.39
CELL_36109,Epithelial,10.55,24,63.38
CELL_74146,Fibroblast,58.25,10,71.87
CELL_27873,Stem Cell,71.68,16,60.48
CELL_83771,Erythrocyte,28.19,6,62.73
CELL_47492,Fibroblast,15.79,49,62.02
CELL_20928,Fibroblast,92.17,17,75.77
CELL_54528,Epithelial,83.68,34,58.13
CELL_86003,Myocyte,54.81,23,99.54
CELL_98738,Fibroblast,109.54,39,97.27
CELL_94096,Erythrocyte,103.5,44,91.3
CELL_70230,Myocyte,15.34,29,92.15
CELL_88709,Stem Cell,26.16,31,83.07
CELL_29642,Stem Cell,29.3,30,93.97
CELL_28607,Neuron,51.09,47,93.05
CELL_19703,Leukocyte,114.61,29,93.14
CELL_78831,Neuron,82.27,20,73.59
CELL_40364,Myocyte,97.17,37,74.39
CELL_41666,Stem Cell,71.84,30,53.98
CELL_51168,Leukocyte,42.59,44,89.85
CELL_18480,Myocyte,52.24,16,73.38
CELL_72404,Neuron,96.78,31,99.3
CELL_77585,Myocyte,90.03,30,72.56
CELL_51248,Epithelial,19.79,43,50.61
CELL_51767,Epithelial,40.88,38,95.47
CELL_28480,Erythrocyte,55.82,28,69.53
CELL_67024,Fibroblast,71.61,25,77.17
CELL_60016,Stem Cell,104.33,46,64.3
CELL_42989,Stem Cell,88.49,12,86.65
CELL_72756,Myocyte,106.83,7,98.06
CELL_51703,Erythrocyte,98.44,6,61.02
CELL_71197,Stem Cell,87.57,46,86.92
CELL_25963,Neuron,96.44,28,53.17
CELL_99789,Neuron,115.2,18,61.61
CELL_18323,Stem Cell,32.73,35,56.06
CELL_38836,Stem Cell,110.57,27,70.75
CELL_49294,Erythrocyte,94.67,25,53.02
CELL_26840,Epithelial,5.62,29,79.26
CELL_81775,Myocyte,8.35,18,64.7
CELL_51428,Myocyte,19.61,43,64.9
CELL_99509,Erythrocyte,18.43,46,67.61
CELL_34315,Myocyte,20.84,46,66.58
CELL_71483,Stem Cell,64.44,40,80.22
CELL_82199,Stem Cell,108.79,27,77.1
CELL_67477,Fibroblast,63.23,39,73.03
CELL_68049,Stem Cell,56.07,20,50.15
CELL_48014,Stem Cell,108.13,24,63.14
CELL_42689,Leukocyte,21.25,17,93.27
CELL_51935,Leukocyte,76.51,30,62.72
CELL_53721,Myocyte,6.4,6,58.93
CELL_75444,Epithelial,25.45,38,63.7
CELL_55893,Leukocyte,8.25,39,97.09
CELL_84274,Fibroblast,38.47,27,74.07
CELL_24048,Erythrocyte,9.63,21,92.7
CELL_51093,Leukocyte,22.27,26,54.37
CELL_20346,Erythrocyte,48.25,18,94.11
CELL_80358,Erythrocyte,14.98,37,51.5
CELL_23729,Neuron,86.55,32,96.56
CELL_43053,Fibroblast,107.39,8,99.7
CELL_71977,Stem Cell,103.4,32,61.19
CELL_85519,Stem Cell,53.28,46,74.27
CELL_66775,Stem Cell,31.22,50,96.57
CELL_18871,Neuron,13.32,40,60.5
CELL_11607,Leukocyte,76.17,11,59.84
CELL_26868,Neuron,69.25,23,99.05
CELL_67366,Fibroblast,33.7,29,94.38
CELL_14430,Stem Cell,85.56,34,91.91
CELL_87488,Myocyte,19.64,21,61.47
CELL_95273,Erythrocyte,9.8,31,68.8
CELL_78025,Erythrocyte,89.7,19,99.17
CELL_56731,Stem Cell,34.22,7,76.79
CELL_71407,Epithelial,22.13,20,72.6
CELL_76212,Myocyte,45.49,39,94.25
CELL_66990,Myocyte,98.06,30,79.16
CELL_75563,Neuron,20.63,8,73.63
CELL_84925,Erythrocyte,68.73,16,63.37
CELL_76635,Erythrocyte,26.91,13,56.03
CELL_54323,Myocyte,28.23,13,73.99
CELL_66440,Myocyte,112.12,36,75.41
CELL_28814,Epithelial,14.63,39,75.55
CELL_76475,Leukocyte,8.75,11,90.54
CELL_35712,Neuron,96.08,50,51.69
CELL_77100,Stem Cell,98.54,46,57.04
CELL_62336,Fibroblast,87.29,34,90.01
CELL_24512,Neuron,114.8,44,71.31
CELL_97806,Leukocyte,85.91,47,88.12
CELL_80448,Myocyte,20.4,24,62.45
CELL_31473,Fibroblast,36.44,45,71.96
CELL_92029,Fibroblast,73.48,44,59.32
CELL_57346,Neuron,106.84,45,51.77
CELL_72209,Epithelial,46.14,45,80.8
CELL_28160,Epithelial,91.56,32,66.78
CELL_51470,Epithelial,94.94,44,53.73
CELL_70410,Stem Cell,55.36,22,68.82
CELL_56338,Fibroblast,108.31,17,95.34
CELL_91319,Epithelial,103.74,25,64.47
CELL_52434,Stem Cell,58.42,49,66.86
CELL_55032,Myocyte,12.72,11,90.73
CELL_94250,Myocyte,51.33,42,50.31
CELL_72676,Myocyte,90.54,34,68.64
CELL_37609,Stem Cell,104.0,27,91.98
CELL_68773,Epithelial,11.37,13,61.1
CELL_80215,Neuron,93.01,27,69.26
CELL_67743,Erythrocyte,115.86,32,50.37
CELL_89245,Leukocyte,81.95,50,72.23
CELL_37585,Epithelial,34.48,16,68.7
CELL_91577,Neuron,45.81,23,67.35
CELL_11712,Fibroblast,8.44,5,79.64
CELL_44494,Fibroblast,37.98,22,86.85
CELL_13471,Leukocyte,34.25,20,94.31
CELL_53222,Myocyte,13.44,35,67.08
CELL_40618,Fibroblast,51.36,17,90.32
CELL_92836,Stem Cell,103.67,26,57.57
CELL_64456,Neuron,106.33,47,62.62
CELL_26201,Stem Cell,100.24,48,92.19
CELL_94888,Fibroblast,24.61,24,85.28
CELL_87741,Myocyte,51.92,31,69.72
CELL_79626,Epithelial,16.75,13,96.92
CELL_12905,Neuron,12.92,34,52.03
CELL_26804,Neuron,55.69,9,96.5
CELL_89198,Fibroblast,93.07,39,71.67
CELL_98650,Epithelial,64.89,42,97.66
CELL_41899,Fibroblast,39.54,12,61.88
CELL_41693,Erythrocyte,75.28,36,84.06
CELL_20033,Fibroblast,32.92,14,73.83
CELL_76797,Leukocyte,47.71,6,90.1
CELL_84803,Erythrocyte,34.14,49,51.38
CELL_59434,Leukocyte,84.55,7,78.95
CELL_52515,Leukocyte,27.92,45,74.69
CELL_14723,Fibroblast,84.94,45,65.01
CELL_56870,Stem Cell,9.12,46,76.94
CELL_69835,Fibroblast,107.56,15,93.37
CELL_46781,Epithelial,107.18,10,60.49
CELL_25674,Neuron,106.28,39,69.97
CELL_68873,Stem Cell,87.12,16,98.21
CELL_51927,Neuron,94.83,26,84.85
CELL_94537,Myocyte,112.92,14,55.43
CELL_17126,Fibroblast,37.8,43,55.41
CELL_43117,Stem Cell,49.71,35,93.04
CELL_57369,Fibroblast,72.31,21,91.89
CELL_42284,Epithelial,11.36,24,57.29
CELL_38871,Stem Cell,73.44,30,99.59
CELL_80209,Epithelial,22.9,42,54.33
CELL_91890,Myocyte,107.9,38,76.23
CELL_34516,Fibroblast,80.11,38,72.66
CELL_74480,Stem Cell,50.52,15,57.52
CELL_54850,Neuron,77.7,37,81.52
CELL_34046,Neuron,85.95,33,62.65
CELL_28184,Epithelial,91.84,14,62.85
CELL_86500,Epithelial,98.68,41,77.74
CELL_60317,Fibroblast,99.36,35,68.39
CELL_93958,Myocyte,10.15,12,74.09
CELL_11954,Myocyte,104.9,36,96.21
CELL_71814,Leukocyte,83.37,8,50.41
CELL_57707,Epithelial,22.92,40,99.15
CELL_81185,Leukocyte,55.06,49,59.4
CELL_37814,Fibroblast,71.4,9,55.03
CELL_99710,Erythrocyte,89.1,47,90.83
CELL_70545,Epithelial,94.66,7,72.23
CELL_17042,Fibroblast,69.3,49,64.14
CELL_25528,Fibroblast,106.97,6,96.87
CELL_72694,Epithelial,118.96,42,60.02
CELL_26783,Leukocyte,52.68,26,52.74
CELL_37106,Fibroblast,75.18,26,92.04
CELL_59860,Epithelial,80.37,7,78.28
CELL_19638,Myocyte,81.72,19,80.46
CELL_58655,Fibroblast,112.05,44,77.54
CELL_16292,Leukocyte,112.15,9,61.48
CELL_16147,Stem Cell,47.94,43,86.8
CELL_95957,Fibroblast,43.61,39,94.32
CELL_43604,Erythrocyte,96.32,47,98.73
CELL_66181,Leukocyte,29.38,19,97.64
CELL_72241,Neuron,101.29,5,75.09
CELL_57701,Myocyte,101.56,32,69.73
CELL_32262,Stem Cell,103.87,38,89.04
CELL_59973,Erythrocyte,31.27,20,64.04
CELL_13742,Stem Cell,48.51,12,96.81
CELL_79485,Myocyte,29.94,22,82.51
CELL_77100,Leukocyte,11.73,32,53.51
CELL_26626,Myocyte,67.68,24,70.69
CELL_20324,Erythrocyte,22.26,10,74.66
CELL_55353,Erythrocyte,16.99,28,70.18
CELL_86166,Erythrocyte,60.85,7,76.81
CELL_14982,Myocyte,89.97,12,57.24
CELL_41196,Stem Cell,118.07,28,61.62
CELL_25372,Epithelial,94.09,31,77.51
CELL_92780,Epithelial,100.4,22,74.95
CELL_48180,Stem Cell,62.3,39,97.0
CELL_32494,Leukocyte,47.74,27,67.86
CELL_66813,Leukocyte,5.33,40,64.89
CELL_76611,Myocyte,112.48,33,80.53
CELL_60126,Erythrocyte,31.25,27,52.77
CELL_92546,Epithelial,19.39,8,96.08
CELL_48459,Erythrocyte,113.19,41,93.59
CELL_49044,Stem Cell,109.22,25,53.45
CELL_43220,Epithelial,64.33,11,68.68
CELL_59806,Leukocyte,104.94,42,78.79
CELL_93322,Fibroblast,37.2,11,78.77
CELL_42998,Neuron,19.85,44,70.35
CELL_63982,Stem Cell,87.96,15,50.25
CELL_82338,Fibroblast,9.84,30,75.3
CELL_15279,Leukocyte,89.14,39,86.94
CELL_89549,Leukocyte,17.87,49,60.88
CELL_42554,Stem Cell,65.36,16,92.05
CELL_75664,Neuron,114.79,21,87.85
CELL_83971,Fibroblast,71.61,6,93.05
CELL_75066,Stem Cell,86.94,23,50.58
CELL_29201,Myocyte,54.96,8,55.36
CELL_40725,Fibroblast,102.27,33,59.48
CELL_58443,Neuron,75.74,18,66.96
CELL_91062,Leukocyte,36.34,23,95.98
CELL_95783,Myocyte,15.15,43,86.23
CELL_32206,Myocyte,70.27,32,55.58
CELL_81411,Fibroblast,52.21,38,87.96
CELL_34860,Leukocyte,75.01,29,73.9
CELL_12409,Stem Cell,27.32,25,60.93
CELL_89867,Stem Cell,17.75,23,72.55
CELL_35002,Neuron,61.93,39,68.3
CELL_90179,Neuron,77.5,45,71.31
CELL_88565,Myocyte,60.65,11,96.38
CELL_33172,Stem Cell,20.76,25,65.61
CELL_54225,Leukocyte,77.23,39,99.7
CELL_74839,Fibroblast,10.03,20,96.54
CELL_67589,Fibroblast,51.11,46,54.11
CELL_12020,Epithelial,40.2,17,91.14
CELL_47441,Epithelial,33.52,14,86.83
CELL_62437,Leukocyte,116.57,24,58.42
CELL_48284,Stem Cell,75.21,24,84.84
CELL_23910,Erythrocyte,38.92,11,94.3
CELL_81371,Leukocyte,84.67,6,79.14
CELL_69586,Myocyte,33.7,8,58.93
CELL_37127,Neuron,106.12,9,63.81
CELL_81805,Leukocyte,117.79,15,76.14
CELL_60027,Myocyte,63.82,45,81.92
CELL_93663,Stem Cell,22.94,10,69.2
CELL_91288,Epithelial,34.57,45,94.02
CELL_54195,Neuron,116.17,7,55.39
CELL_56863,Neuron,53.28,43,79.74
CELL_34526,Erythrocyte,61.14,10,59.77
CELL_72622,Leukocyte,113.75,33,81.23
CELL_83718,Epithelial,45.94,34,80.15
CELL_76181,Leukocyte,34.47,11,57.98
CELL_15327,Erythrocyte,24.53,38,93.17
CELL_52812,Erythrocyte,68.27,50,51.81
CELL_37500,Neuron,60.39,23,80.32
CELL_90552,Neuron,81.26,36,86.06
CELL_89206,Neuron,18.0,50,92.91
CELL_79299,Epithelial,92.1,35,57.87
CELL_11636,Myocyte,20.66,7,61.84
CELL_25766,Myocyte,56.19,24,52.92
CELL_90770,Leukocyte,101.54,24,92.85
CELL_67088,Epithelial,73.64,23,64.97
CELL_82891,Stem Cell,10.02,50,54.57
CELL_99609,Neuron,65.47,22,65.05
CELL_18521,Neuron,60.6,49,77.79
CELL_93660,Erythrocyte,90.79,13,96.81
CELL_13937,Neuron,35.85,10,90.89
CELL_89197,Neuron,67.99,23,72.94
CELL_85642,Leukocyte,17.66,11,69.01
CELL_63074,Myocyte,78.9,17,59.9
CELL_56586,Erythrocyte,83.62,23,86.67
CELL_97319,Erythrocyte,21.63,30,55.74
CELL_68208,Fibroblast,62.58,47,62.58
CELL_10557,Myocyte,95.71,50,76.34
CELL_29362,Stem Cell,81.25,8,92.95
CELL_54967,Erythrocyte,13.99,42,99.17
CELL_41620,Stem Cell,99.9,38,50.63
CELL_53000,Myocyte,111.35,27,56.12
CELL_50232,Leukocyte,14.29,29,85.91
CELL_37460,Myocyte,73.37,27,56.66
CELL_85035,Leukocyte,85.59,7,71.04
CELL_56717,Stem Cell,36.01,14,79.85
CELL_56203,Neuron,113.21,39,52.27
CELL_89701,Epithelial,82.03,20,55.34
CELL_79307,Erythrocyte,113.42,29,60.86
CELL_38251,Myocyte,24.04,10,52.36
CELL_92728,Neuron,94.49,34,94.62
CELL_82104,Fibroblast,87.47,8,94.37
CELL_67931,Neuron,88.32,18,86.61
CELL_62472,Fibroblast,18.73,37,91.21
CELL_40207,Erythrocyte,79.17,33,97.41
CELL_58131,Fibroblast,57.13,22,88.98
CELL_52219,Myocyte,118.46,48,97.86
CELL_28640,Fibroblast,78.43,16,93.07
CELL_50826,Leukocyte,85.01,16,99.49
CELL_71815,Myocyte,61.65,38,76.4
CELL_32295,Leukocyte,87.86,37,87.7
CELL_49751,Leukocyte,57.77,47,58.41
CELL_96285,Leukocyte,75.62,34,90.75
CELL_13082,Stem Cell,72.0,31,65.66
CELL_99167,Stem Cell,92.46,22,91.22
CELL_55378,Neuron,8.08,16,66.56
CELL_28330,Erythrocyte,77.2,22,88.18
CELL_82418,Stem Cell,28.97,34,69.93
CELL_96749,Erythrocyte,53.17,39,87.65
CELL_93429,Epithelial,44.9,23,55.82
CELL_93031,Myocyte,60.99,37,79.22
CELL_22060,Myocyte,58.59,46,72.51
CELL_28999,Epithelial,69.84,50,65.02
CELL_10361,Epithelial,29.18,14,52.93
CELL_36205,Myocyte,41.63,30,74.92
CELL_29008,Leukocyte,82.22,45,77.99
CELL_64149,Neuron,37.87,44,86.87
CELL_41699,Fibroblast,40.71,31,64.67
CELL_96166,Fibroblast,26.24,24,76.48
CELL_45397,Stem Cell,113.37,21,75.48
CELL_64753,Myocyte,62.91,50,82.45
CELL_27739,Myocyte,52.5,33,62.68
CELL_36174,Leukocyte,67.48,20,95.31
CELL_86012,Myocyte,87.56,43,75.35
CELL_78754,Fibroblast,91.64,18,97.96
CELL_45125,Stem Cell,14.05,37,64.51
CELL_28539,Myocyte,21.79,24,51.18
CELL_22783,Leukocyte,115.45,46,82.28
CELL_35358,Epithelial,25.5,19,72.63
CELL_38522,Stem Cell,7.39,18,75.17
CELL_86452,Myocyte,93.85,45,53.56
CELL_63923,Leukocyte,13.2,27,96.07
CELL_17731,Erythrocyte,98.58,32,54.98
CELL_74267,Neuron,117.29,20,61.94
CELL_48520,Myocyte,32.44,10,87.45
CELL_99668,Neuron,105.25,39,89.43
CELL_90003,Erythrocyte,30.17,35,80.97
CELL_78940,Leukocyte,24.79,31,51.27
CELL_10327,Myocyte,98.96,49,52.62
CELL_78103,Stem Cell,48.5,38,73.55
CELL_75739,Erythrocyte,87.46,30,70.04
CELL_61548,Neuron,81.98,39,83.93
CELL_59973,Epithelial,55.84,9,91.35
CELL_81353,Neuron,73.82,47,97.64
CELL_38463,Erythrocyte,46.87,26,58.94
CELL_49880,Stem Cell,64.32,49,84.18
CELL_94748,Stem Cell,30.73,30,82.22
CELL_77758,Stem Cell,25.11,48,67.59
CELL_16185,Neuron,33.42,8,77.98
CELL_42355,Leukocyte,83.3,47,58.67
CELL_43219,Fibroblast,86.7,49,79.37
CELL_24947,Myocyte,118.59,20,52.48
CELL_18814,Erythrocyte,53.26,32,64.76
CELL_66907,Epithelial,110.68,27,73.76
CELL_88657,Stem Cell,75.96,30,52.75
CELL_41142,Epithelial,5.97,44,69.09
CELL_87746,Epithelial,63.97,30,62.98
CELL_83021,Stem Cell,81.46,47,73.33
CELL_86056,Fibroblast,72.22,6,79.34
CELL_92796,Myocyte,103.1,36,77.73
CELL_71874,Myocyte,82.56,7,58.43
CELL_22135,Stem Cell,91.27,38,96.77
CELL_86016,Fibroblast,80.24,15,66.51
CELL_55250,Stem Cell,63.47,37,65.09
CELL_78857,Neuron,39.6,47,57.56
CELL_25209,Neuron,63.06,45,90.91
CELL_59431,Myocyte,97.7,42,57.39
CELL_40834,Epithelial,59.68,29,60.91
CELL_98759,Neuron,20.89,34,63.08
CELL_90286,Epithelial,119.28,26,92.57
CELL_62754,Epithelial,35.24,28,51.41
CELL_63932,Stem Cell,107.21,12,51.06
CELL_59122,Myocyte,101.17,7,55.04
CELL_38585,Leukocyte,28.78,48,68.7
CELL_79838,Leukocyte,39.53,48,67.76
CELL_42745,Neuron,25.84,26,69.82
CELL_31578,Neuron,21.47,34,64.71
CELL_34699,Erythrocyte,62.89,21,56.72
CELL_31429,Epithelial,61.27,31,64.28
CELL_25551,Epithelial,46.99,21,56.74
CELL_61781,Epithelial,28.59,46,70.02
CELL_57467,Myocyte,112.04,25,91.99
CELL_26879,Stem Cell,23.62,33,81.39
CELL_12858,Leukocyte,80.35,19,63.31
CELL_24617,Fibroblast,27.05,47,58.59
CELL_52106,Erythrocyte,76.51,28,90.87
CELL_31750,Neuron,83.61,19,84.61
CELL_68934,Epithelial,9.47,40,82.26
CELL_85791,Neuron,19.24,41,79.12
CELL_98192,Neuron,61.75,29,97.02
CELL_53688,Epithelial,81.62,25,70.36
CELL_91696,Leukocyte,32.16,15,85.59
CELL_94505,Erythrocyte,118.36,19,65.56
CELL_18397,Myocyte,113.54,31,83.22
CELL_26360,Fibroblast,60.13,50,52.56
CELL_77553,Erythrocyte,22.98,26,86.24
CELL_15402,Epithelial,105.86,32,63.03
CELL_26945,Neuron,91.68,39,94.34
CELL_98502,Neuron,69.16,13,50.24
CELL_50747,Stem Cell,24.71,31,62.77
CELL_48450,Stem Cell,69.65,27,74.37
CELL_29371,Erythrocyte,100.43,36,91.81
CELL_79894,Leukocyte,116.98,28,98.52
CELL_21754,Leukocyte,118.82,39,94.29
CELL_91406,Neuron,68.76,42,90.0
CELL_93856,Epithelial,102.96,17,92.57
CELL_66487,Erythrocyte,56.44,8,62.32
CELL_78188,Erythrocyte,43.36,49,93.8
CELL_28857,Erythrocyte,74.97,36,69.1
CELL_49626,Neuron,15.89,47,82.17
CELL_23759,Erythrocyte,46.26,20,79.26
CELL_62029,Fibroblast,118.75,36,53.24
CELL_36109,Fibroblast,42.61,50,99.68
CELL_97846,Epithelial,33.45,5,81.53
CELL_67461,Myocyte,7.19,28,96.15
CELL_71180,Stem Cell,92.33,39,79.34
CELL_87992,Erythrocyte,44.83,27,50.08
CELL_27694,Leukocyte,101.22,45,67.87
CELL_93573,Leukocyte,36.23,39,75.76
CELL_22947,Epithelial,66.24,32,95.68
CELL_22275,Stem Cell,53.6,45,60.57
CELL_38332,Leukocyte,91.63,28,71.1
CELL_20800,Stem Cell,96.63,42,81.41
CELL_99959,Fibroblast,112.77,24,57.52
CELL_72751,Fibroblast,113.85,27,65.54
CELL_42740,Fibroblast,79.34,28,78.36
CELL_34742,Erythrocyte,51.3,44,51.25
CELL_67763,Leukocyte,38.92,21,80.09
CELL_76607,Leukocyte,49.78,25,74.48
CELL_96902,Fibroblast,102.66,32,63.71
CELL_35486,Epithelial,68.32,32,84.26
CELL_66454,Fibroblast,72.65,36,95.1
CELL_61227,Leukocyte,18.16,43,78.92
CELL_45275,Neuron,55.22,5,60.57
CELL_78504,Neuron,40.99,37,53.55
CELL_16465,Leukocyte,46.5,49,62.75
CELL_92547,Leukocyte,98.4,46,52.69
