cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_62199,Epithelial,87.72,15,87.23
CELL_61873,Stem Cell,15.1,36,80.55
CELL_25682,Neuron,27.51,43,68.49
CELL_65489,Neuron,79.12,7,55.96
CELL_41977,Fibroblast,39.78,18,75.54
CELL_15642,Myocyte,39.1,9,63.01
CELL_89890,Erythrocyte,12.99,31,93.53
CELL_86829,Neuron,34.84,45,76.63
CELL_75088,Epithelial,106.63,47,82.99
CELL_16052,Erythrocyte,31.85,31,62.57
CELL_65972,Erythrocyte,85.73,19,61.02
CELL_80902,Stem Cell,20.34,15,76.86
CELL_70527,Fibroblast,106.94,16,58.91
CELL_63141,Fibroblast,82.4,38,84.34
CELL_72315,Epithelial,79.58,35,67.82
CELL_76552,Myocyte,92.82,40,52.52
CELL_15748,Stem Cell,42.71,8,53.81
CELL_64510,Neuron,70.6,17,59.78
CELL_75760,Epithelial,96.29,41,58.34
CELL_74557,Epithelial,34.76,26,63.9
CELL_42905,Erythrocyte,103.28,12,53.31
CELL_64380,Neuron,77.41,43,96.38
CELL_21705,Epithelial,89.93,16,68.74
CELL_32644,Neuron,27.1,31,70.96
CELL_30441,Stem Cell,96.5,6,82.87
CELL_34498,Erythrocyte,55.84,12,57.75
CELL_67728,Neuron,81.47,32,97.46
CELL_22795,Erythrocyte,28.01,13,55.26
CELL_60210,Fibroblast,77.39,31,52.99
CELL_84432,Erythrocyte,52.8,28,85.98
CELL_25205,Neuron,74.45,16,72.48
CELL_61553,Erythrocyte,81.4,50,66.91
CELL_51371,Leukocyte,11.77,25,50.72
CELL_21777,Epithelial,35.76,23,93.69
CELL_69485,Leukocyte,115.25,45,90.22
CELL_56469,Erythrocyte,40.05,29,67.97
CELL_87574,Neuron,45.83,48,91.92
CELL_90043,Erythrocyte,56.09,13,92.75
CELL_62304,Myocyte,19.43,48,83.81
CELL_73903,Fibroblast,68.0,27,99.85
CELL_87074,Epithelial,24.88,26,91.13
CELL_96732,Epithelial,43.42,12,81.14
CELL_83342,Leukocyte,63.54,10,60.95
CELL_50059,Myocyte,91.88,38,58.89
CELL_92319,Epithelial,105.41,25,98.7
CELL_91637,Stem Cell,24.62,43,51.39
CELL_82303,Myocyte,60.46,10,74.75
CELL_87617,Myocyte,7.54,25,81.06
CELL_16336,Myocyte,71.06,37,67.18
CELL_79965,Fibroblast,71.94,8,80.54
CELL_98366,Leukocyte,94.8,45,64.67
CELL_28064,Myocyte,17.57,28,93.88
CELL_77432,Leukocyte,39.06,41,71.25
CELL_56941,Leukocyte,93.5,38,79.89
CELL_25879,Fibroblast,49.47,9,89.75
CELL_85908,Leukocyte,37.84,30,80.75
CELL_59295,Epithelial,27.16,20,61.62
CELL_29073,Epithelial,40.87,24,86.99
CELL_97340,Stem Cell,93.61,7,65.37
CELL_65286,Neuron,47.38,13,75.45
CELL_66694,Leukocyte,64.33,36,96.79
CELL_54284,Epithelial,46.23,32,95.62
CELL_99318,Neuron,74.66,32,56.51
CELL_68482,Fibroblast,52.81,28,58.41
CELL_77701,Fibroblast,112.97,47,58.51
CELL_71911,Fibroblast,71.16,46,99.91
CELL_68770,Fibroblast,80.94,30,68.33
CELL_77239,Epithelial,119.66,47,67.89
CELL_36987,Fibroblast,49.71,20,80.13
CELL_25274,Erythrocyte,19.99,29,83.88
CELL_45631,Stem Cell,92.89,44,71.39
CELL_15363,Neuron,42.4,10,50.18
CELL_46780,Myocyte,60.59,30,59.59
CELL_66042,Erythrocyte,80.79,11,54.75
CELL_30112,Fibroblast,62.52,13,67.99
CELL_58986,Stem Cell,98.34,49,97.55
CELL_64859,Erythrocyte,80.64,14,81.67
CELL_24738,Myocyte,41.06,5,83.98
CELL_87273,Fibroblast,70.92,16,94.52
CELL_30377,Fibroblast,56.23,5,63.81
CELL_19350,Fibroblast,93.98,45,60.55
CELL_40524,Erythrocyte,56.55,23,95.66
CELL_48917,Fibroblast,31.23,37,57.62
CELL_81629,Stem Cell,108.78,49,97.85
CELL_39915,Myocyte,51.01,49,78.6
CELL_38927,Myocyte,77.81,28,99.07
CELL_56609,Erythrocyte,70.56,16,73.14
CELL_73542,Epithelial,72.36,50,81.84
CELL_11972,Leukocyte,67.23,11,67.65
CELL_98187,Stem Cell,98.71,44,80.84
CELL_79810,Stem Cell,100.61,32,84.95
CELL_27279,Leukocyte,119.17,34,65.39
CELL_91216,Myocyte,66.74,31,84.04
CELL_35737,Stem Cell,69.33,33,58.31
CELL_44474,Leukocyte,67.28,21,79.96
CELL_79215,Myocyte,107.68,24,56.03
CELL_73528,Erythrocyte,29.87,10,65.0
CELL_57688,Leukocyte,46.86,41,75.97
CELL_36856,Epithelial,22.02,26,71.17
CELL_71383,Erythrocyte,102.64,49,73.38
CELL_46097,Myocyte,31.63,29,70.54
CELL_29208,Erythrocyte,91.38,48,68.2
CELL_13453,Leukocyte,35.53,32,53.48
CELL_59359,Myocyte,68.5,36,98.18
CELL_40343,Erythrocyte,12.81,40,89.22
CELL_21078,Fibroblast,91.92,27,72.4
CELL_99078,Neuron,50.15,42,88.08
CELL_33205,Stem Cell,6.04,16,75.29
CELL_58260,Epithelial,43.61,46,98.11
CELL_18276,Epithelial,117.83,36,71.25
CELL_68475,Stem Cell,17.48,45,56.13
CELL_15005,Stem Cell,114.62,7,84.06
CELL_88609,Fibroblast,68.03,7,61.88
CELL_65551,Stem Cell,53.71,18,96.85
CELL_83031,Leukocyte,92.38,37,66.72
CELL_37173,Myocyte,79.89,22,98.56
CELL_89909,Fibroblast,6.9,19,57.88
CELL_79244,Fibroblast,41.74,22,81.29
CELL_83304,Fibroblast,17.72,29,61.56
CELL_19163,Stem Cell,38.43,47,93.21
CELL_39186,Epithelial,11.79,35,85.0
CELL_59111,Erythrocyte,51.9,13,80.05
CELL_75520,Stem Cell,65.34,41,69.67
CELL_13740,Epithelial,12.52,41,51.95
CELL_72446,Erythrocyte,109.3,27,97.28
CELL_85617,Stem Cell,16.17,33,73.55
CELL_18816,Fibroblast,25.74,25,96.69
CELL_56312,Fibroblast,23.78,17,59.65
CELL_58749,Fibroblast,100.63,18,90.57
CELL_48415,Neuron,100.64,40,64.99
CELL_26323,Leukocyte,64.46,21,94.11
CELL_49680,Neuron,41.4,17,75.0
CELL_89966,Leukocyte,61.03,32,80.38
CELL_36190,Stem Cell,86.92,39,56.16
CELL_31999,Erythrocyte,117.78,34,80.48
CELL_49407,Leukocyte,28.21,29,66.27
CELL_65001,Neuron,41.13,35,57.18
CELL_50626,Epithelial,11.9,25,54.68
CELL_90457,Myocyte,43.4,47,88.75
CELL_65710,Epithelial,58.56,44,82.94
CELL_53427,Stem Cell,68.9,11,83.91
CELL_59608,Erythrocyte,70.59,22,67.46
CELL_29939,Erythrocyte,96.84,6,75.9
CELL_36019,Leukocyte,109.25,39,94.29
CELL_97623,Leukocyte,119.43,26,61.92
CELL_51049,Neuron,97.47,13,80.28
CELL_85622,Stem Cell,72.21,13,64.64
CELL_83665,Fibroblast,109.69,30,98.11
CELL_37415,Epithelial,46.4,50,96.32
CELL_25166,Leukocyte,50.6,34,88.77
CELL_29163,Myocyte,31.96,17,64.09
CELL_28153,Stem Cell,49.17,20,92.85
CELL_39258,Neuron,15.88,8,67.43
CELL_36429,Epithelial,28.94,14,89.67
CELL_10543,Stem Cell,98.6,18,51.65
CELL_10747,Fibroblast,102.86,44,82.23
CELL_24110,Neuron,24.82,7,61.23
CELL_92233,Neuron,88.28,11,67.84
CELL_82837,Myocyte,25.0,28,64.49
CELL_38686,Myocyte,53.66,33,64.97
CELL_52323,Epithelial,33.09,16,79.97
CELL_29302,Stem Cell,37.04,14,58.17
CELL_95022,Myocyte,71.79,45,82.29
CELL_77654,Myocyte,28.99,40,96.38
CELL_39901,Neuron,101.06,29,57.81
CELL_21093,Fibroblast,93.95,23,61.85
CELL_67216,Epithelial,57.61,42,63.52
CELL_86973,Epithelial,21.72,8,63.89
CELL_76134,Erythrocyte,71.16,6,59.09
CELL_90520,Myocyte,28.99,36,56.55
CELL_12196,Leukocyte,102.36,17,69.55
CELL_31406,Neuron,98.51,18,61.41
CELL_66642,Fibroblast,50.04,30,68.56
CELL_82116,Stem Cell,78.33,35,55.53
CELL_16851,Myocyte,16.33,40,50.08
CELL_87064,Neuron,65.99,26,52.75
CELL_14062,Fibroblast,74.14,15,74.41
CELL_33405,Fibroblast,5.67,23,86.15
CELL_86303,Neuron,82.28,43,50.1
CELL_56322,Fibroblast,41.3,14,76.47
CELL_17452,Myocyte,86.35,15,72.15
CELL_25240,Erythrocyte,85.0,41,65.71
CELL_60194,Stem Cell,16.26,5,55.82
CELL_84534,Myocyte,112.62,13,66.23
CELL_20057,Neuron,116.19,46,93.76
CELL_18697,Erythrocyte,25.5,46,100.0
CELL_97806,Stem Cell,54.4,20,60.1
CELL_86773,Fibroblast,12.35,49,63.75
CELL_89102,Leukocyte,75.79,46,56.16
CELL_33190,Leukocyte,72.88,6,71.16
CELL_70084,Myocyte,113.73,30,94.65
CELL_21294,Erythrocyte,89.99,45,55.01
CELL_61324,Stem Cell,26.64,10,74.87
CELL_73339,Myocyte,36.31,46,60.7
CELL_11382,Stem Cell,68.79,22,64.28
CELL_31412,Leukocyte,65.81,37,87.91
CELL_80987,Erythrocyte,39.85,33,55.42
CELL_68691,Erythrocyte,77.79,32,84.09
CELL_43856,Erythrocyte,16.69,33,60.19
CELL_30152,Fibroblast,76.25,24,69.18
CELL_34102,Erythrocyte,95.92,35,58.64
CELL_74043,Stem Cell,35.41,6,91.63
CELL_13711,Stem Cell,39.74,26,53.82
CELL_80889,Neuron,116.45,19,62.93
CELL_33610,Fibroblast,44.52,49,84.32
CELL_21010,Leukocyte,94.33,10,81.01
CELL_31567,Neuron,57.78,20,84.86
CELL_70839,Erythrocyte,69.3,34,84.78
CELL_96274,Neuron,87.9,23,59.32
CELL_66484,Epithelial,81.76,15,79.58
CELL_80043,Fibroblast,75.6,7,53.96
CELL_49960,Neuron,98.68,39,96.14
CELL_86790,Fibroblast,77.71,31,64.63
CELL_90185,Erythrocyte,116.71,45,89.52
CELL_82124,Erythrocyte,68.21,39,84.66
CELL_39704,Fibroblast,79.21,42,78.3
CELL_94433,Fibroblast,66.32,25,68.53
CELL_56183,Fibroblast,89.58,47,71.49
CELL_21937,Erythrocyte,75.28,33,79.16
CELL_65424,Epithelial,5.44,22,85.61
CELL_68815,Stem Cell,58.31,14,51.87
CELL_45645,Stem Cell,95.83,5,85.48
CELL_72763,Stem Cell,52.25,16,97.15
CELL_48854,Stem Cell,102.31,42,75.92
CELL_63547,Erythrocyte,101.22,21,79.12
CELL_48212,Neuron,9.64,36,58.72
CELL_89944,Erythrocyte,70.15,36,52.39
CELL_50668,Epithelial,13.5,39,88.45
CELL_85581,Leukocyte,8.76,11,97.43
CELL_95245,Neuron,69.16,24,92.83
CELL_81672,Leukocyte,48.09,6,62.83
CELL_72353,Stem Cell,48.93,9,75.71
CELL_63632,Leukocyte,35.52,35,78.07
CELL_18968,Myocyte,85.17,44,53.19
CELL_20620,Myocyte,75.02,28,56.92
CELL_43842,Stem Cell,50.31,32,66.69
CELL_73603,Fibroblast,71.87,24,70.87
CELL_77730,Fibroblast,57.88,18,78.35
CELL_44660,Fibroblast,49.15,50,51.39
CELL_74493,Epithelial,99.87,31,97.96
CELL_66344,Neuron,101.67,22,55.43
CELL_60809,Erythrocyte,29.42,12,50.63
CELL_98977,Fibroblast,11.27,33,59.11
CELL_72987,Stem Cell,78.96,17,94.52
CELL_89777,Epithelial,28.34,5,87.64
CELL_30213,Leukocyte,43.3,48,68.91
CELL_13158,Fibroblast,52.83,28,93.3
CELL_31761,Stem Cell,94.86,28,55.46
CELL_34396,Leukocyte,75.0,48,81.9
CELL_78702,Stem Cell,23.29,44,65.41
CELL_72464,Fibroblast,39.17,19,84.29
CELL_28921,Myocyte,27.07,20,71.08
CELL_47254,Neuron,12.01,29,64.77
CELL_75197,Leukocyte,50.48,35,86.68
CELL_85078,Fibroblast,42.86,38,98.75
CELL_77858,Erythrocyte,46.71,33,78.77
CELL_36202,Myocyte,84.32,19,64.91
CELL_64070,Myocyte,76.65,24,73.64
CELL_91421,Neuron,67.01,30,64.67
CELL_24935,Erythrocyte,96.76,30,73.35
CELL_50803,Myocyte,22.32,45,72.81
CELL_25652,Neuron,28.51,11,64.86
CELL_87642,Neuron,12.25,5,75.49
CELL_51822,Erythrocyte,105.18,13,62.47
CELL_55578,Leukocyte,34.43,36,80.66
CELL_68159,Myocyte,47.38,32,79.63
CELL_78459,Epithelial,8.05,18,55.25
CELL_85426,Erythrocyte,102.49,35,75.64
CELL_30011,Erythrocyte,17.27,49,57.18
CELL_47280,Myocyte,84.68,25,73.06
CELL_84349,Fibroblast,47.13,36,86.05
CELL_32577,Neuron,88.18,30,77.77
CELL_68345,Myocyte,53.44,24,89.66
CELL_48078,Myocyte,68.11,19,70.75
CELL_38721,Epithelial,79.32,34,88.48
CELL_55638,Erythrocyte,55.04,24,65.89
CELL_13157,Myocyte,40.11,12,88.7
CELL_85136,Erythrocyte,14.12,37,95.34
CELL_18031,Epithelial,7.54,23,66.25
CELL_11554,Fibroblast,57.24,27,80.69
CELL_66028,Epithelial,23.11,24,61.55
CELL_98877,Epithelial,74.97,31,99.61
CELL_91478,Epithelial,35.59,42,86.05
CELL_39535,Erythrocyte,54.98,27,51.97
CELL_24001,Stem Cell,90.73,14,91.76
CELL_51303,Leukocyte,53.05,24,64.62
CELL_39601,Epithelial,55.09,24,64.26
CELL_92460,Neuron,20.16,38,61.99
CELL_38015,Fibroblast,84.09,8,74.34
CELL_26334,Erythrocyte,96.44,22,98.19
CELL_92485,Neuron,49.5,36,77.72
CELL_41887,Fibroblast,65.22,18,81.72
CELL_78979,Neuron,22.68,14,88.62
CELL_29391,Erythrocyte,99.65,49,51.74
CELL_39590,Leukocyte,99.56,35,53.68
CELL_28377,Fibroblast,30.3,36,52.76
CELL_20717,Neuron,75.9,13,57.34
CELL_11463,Stem Cell,61.02,37,90.03
CELL_25031,Epithelial,85.99,36,91.91
CELL_72065,Neuron,16.69,37,60.21
CELL_83636,Leukocyte,63.0,14,96.8
CELL_63115,Erythrocyte,109.21,20,66.55
CELL_70036,Neuron,77.72,36,75.18
CELL_40929,Myocyte,20.81,50,59.7
CELL_63759,Leukocyte,105.77,45,54.23
CELL_65668,Stem Cell,65.67,46,60.84
CELL_95232,Stem Cell,96.42,14,79.13
CELL_68299,Leukocyte,18.55,48,86.88
CELL_68644,Epithelial,101.42,14,60.25
CELL_29508,Leukocyte,72.98,23,96.19
CELL_75559,Stem Cell,47.1,16,71.26
CELL_75267,Neuron,41.56,16,81.89
CELL_45354,Neuron,17.44,48,96.34
CELL_62440,Myocyte,99.77,49,93.09
CELL_91405,Myocyte,39.02,44,50.22
CELL_76112,Epithelial,26.66,45,67.78
CELL_38898,Leukocyte,46.23,43,63.13
CELL_59467,Neuron,20.55,14,89.43
CELL_90921,Leukocyte,99.48,18,66.03
CELL_37201,Neuron,40.57,14,61.28
CELL_40587,Neuron,83.84,7,62.77
CELL_22524,Fibroblast,45.76,9,80.26
CELL_47268,Erythrocyte,74.35,24,58.82
CELL_91168,Leukocyte,67.56,6,82.74
CELL_15947,Epithelial,103.57,10,72.79
CELL_87784,Fibroblast,21.25,31,65.69
CELL_50617,Neuron,40.17,49,59.23
CELL_41544,Leukocyte,119.75,15,70.94
CELL_44543,Stem Cell,28.28,40,79.73
CELL_76446,Leukocyte,42.25,44,93.9
CELL_81296,Stem Cell,53.4,47,97.77
CELL_84022,Leukocyte,43.83,49,99.62
CELL_91544,Fibroblast,12.52,7,54.07
CELL_50786,Stem Cell,20.33,20,60.59
CELL_64971,Fibroblast,48.77,10,97.41
CELL_56244,Erythrocyte,84.42,41,71.34
CELL_50161,Epithelial,94.49,17,89.53
CELL_39216,Fibroblast,94.47,35,90.61
CELL_68990,Myocyte,85.44,14,78.41
