cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_94803,Leukocyte,118.12,44,62.22
CELL_54258,Leukocyte,88.22,30,98.13
CELL_68837,Leukocyte,74.59,8,83.58
CELL_32016,Myocyte,8.17,48,77.5
CELL_23092,Myocyte,90.06,34,60.73
CELL_25346,Myocyte,26.54,19,94.2
CELL_98359,Erythrocyte,30.23,46,91.35
CELL_18386,Stem Cell,33.56,47,55.58
CELL_66782,Epithelial,45.97,47,78.72
CELL_66243,Myocyte,9.09,30,85.86
CELL_27548,Epithelial,52.0,30,56.94
CELL_92245,Epithelial,25.37,47,63.44
CELL_98790,Fibroblast,86.56,6,59.16
CELL_19645,Neuron,31.57,5,84.83
CELL_88775,Stem Cell,25.81,8,64.23
CELL_86044,Myocyte,28.91,13,97.85
CELL_53676,Myocyte,22.08,29,50.81
CELL_97241,Neuron,115.53,31,76.02
CELL_50904,Epithelial,105.83,26,67.17
CELL_55635,Stem Cell,9.07,50,95.76
CELL_63828,Myocyte,20.55,45,81.71
CELL_53666,Stem Cell,32.83,50,59.55
CELL_60499,Stem Cell,37.83,6,54.97
CELL_24257,Erythrocyte,84.82,20,68.99
CELL_96338,Myocyte,49.69,25,96.62
CELL_92244,Erythrocyte,57.98,6,67.68
CELL_54618,Myocyte,8.22,10,87.1
CELL_61846,Fibroblast,104.0,27,95.26
CELL_76306,Epithelial,32.33,38,67.52
CELL_44919,Erythrocyte,44.74,27,53.28
CELL_48457,Fibroblast,52.9,40,75.68
CELL_88240,Fibroblast,22.08,11,84.03
CELL_10903,Fibroblast,8.21,45,61.89
CELL_70223,Leukocyte,17.15,44,71.12
CELL_29607,Stem Cell,60.58,39,93.68
CELL_23436,Epithelial,53.46,17,84.96
CELL_24962,Erythrocyte,9.73,24,72.11
CELL_94219,Neuron,24.18,23,77.92
CELL_47127,Myocyte,16.48,36,99.12
CELL_57099,Fibroblast,86.92,12,85.88
CELL_50539,Neuron,112.08,18,57.28
CELL_95165,Myocyte,81.54,11,98.55
CELL_30595,Fibroblast,101.41,45,92.47
CELL_31559,Leukocyte,49.11,21,92.01
CELL_15900,Leukocyte,52.31,17,91.75
CELL_99127,Fibroblast,110.43,7,92.43
CELL_26273,Erythrocyte,99.83,50,95.7
CELL_75008,Stem Cell,51.64,19,71.59
CELL_50279,Myocyte,92.24,47,63.89
CELL_45154,Erythrocyte,82.23,33,79.12
CELL_27455,Fibroblast,118.23,23,73.09
CELL_34460,Stem Cell,65.27,35,72.29
CELL_62483,Leukocyte,23.65,50,88.73
CELL_94603,Myocyte,18.59,23,94.53
CELL_20990,Fibroblast,92.97,38,90.4
CELL_34818,Erythrocyte,88.8,30,71.8
CELL_75182,Myocyte,41.98,35,77.19
CELL_88244,Epithelial,111.63,38,74.02
CELL_68970,Epithelial,40.89,49,51.97
CELL_18977,Erythrocyte,81.68,44,64.68
CELL_15227,Epithelial,58.25,28,51.05
CELL_64333,Stem Cell,118.9,49,89.97
CELL_71043,Stem Cell,6.55,50,82.21
CELL_80514,Neuron,88.83,9,63.35
CELL_64172,Leukocyte,6.11,28,72.69
CELL_16863,Myocyte,9.15,48,99.57
CELL_95149,Neuron,21.01,50,68.67
CELL_47787,Epithelial,96.02,6,67.32
CELL_33916,Stem Cell,26.55,11,69.6
CELL_47295,Fibroblast,64.07,5,78.69
CELL_42071,Erythrocyte,63.66,12,74.38
CELL_41390,Myocyte,78.5,17,53.26
CELL_73023,Myocyte,22.0,38,68.74
CELL_75911,Neuron,117.34,6,92.71
CELL_56995,Myocyte,83.99,46,90.35
CELL_92640,Erythrocyte,89.55,37,98.39
CELL_38366,Leukocyte,69.42,12,96.75
CELL_68022,Myocyte,81.39,43,50.57
CELL_43977,Stem Cell,13.27,35,98.34
CELL_85905,Leukocyte,31.14,32,59.86
CELL_29308,Neuron,28.86,8,79.45
CELL_21852,Myocyte,58.49,15,85.21
CELL_31796,Fibroblast,20.45,22,81.78
CELL_51786,Fibroblast,64.49,23,52.73
CELL_29168,Fibroblast,73.73,27,59.13
CELL_76451,Fibroblast,27.93,25,67.35
CELL_16097,Epithelial,33.1,45,71.69
CELL_46737,Neuron,112.57,36,96.77
CELL_57594,Myocyte,20.51,7,66.46
CELL_60375,Myocyte,93.16,23,82.39
CELL_41911,Erythrocyte,13.13,35,74.15
CELL_15209,Myocyte,109.27,16,63.59
CELL_22390,Fibroblast,39.54,18,93.1
CELL_17056,Myocyte,53.56,37,75.68
CELL_37377,Erythrocyte,80.38,31,72.76
CELL_52613,Stem Cell,87.12,47,98.06
CELL_26875,Erythrocyte,40.72,39,85.04
CELL_33951,Erythrocyte,42.5,36,93.73
CELL_80329,Leukocyte,98.82,18,90.9
CELL_71964,Stem Cell,7.85,26,85.85
CELL_40817,Myocyte,117.37,15,79.62
CELL_27573,Myocyte,114.21,44,69.06
CELL_63182,Stem Cell,92.79,17,76.38
CELL_97936,Fibroblast,21.26,43,60.07
CELL_57020,Neuron,63.6,14,80.8
CELL_88838,Erythrocyte,17.76,44,58.44
CELL_75868,Fibroblast,106.72,43,95.87
CELL_81620,Leukocyte,112.08,33,60.05
CELL_91756,Stem Cell,103.24,10,79.93
CELL_87603,Fibroblast,11.97,31,58.04
CELL_56625,Stem Cell,28.57,36,91.93
CELL_48732,Leukocyte,88.93,8,65.2
CELL_87950,Leukocyte,17.99,16,87.05
CELL_54500,Myocyte,89.38,12,67.08
CELL_83025,Epithelial,81.17,33,50.38
CELL_99519,Myocyte,72.71,20,68.36
CELL_92848,Myocyte,34.16,38,55.37
CELL_15219,Epithelial,85.87,44,97.32
CELL_49677,Neuron,28.83,6,79.4
CELL_48005,Myocyte,76.53,38,79.27
CELL_77833,Epithelial,36.32,23,80.4
CELL_51226,Neuron,23.84,7,56.18
CELL_26817,Epithelial,111.19,48,51.02
CELL_71836,Erythrocyte,108.14,20,62.91
CELL_57914,Epithelial,56.68,33,55.29
CELL_97982,Neuron,97.64,23,89.48
CELL_47927,Epithelial,71.25,18,70.64
CELL_71806,Fibroblast,37.06,38,68.16
CELL_15357,Erythrocyte,24.2,37,81.01
CELL_82288,Stem Cell,86.5,24,52.0
CELL_16294,Myocyte,64.06,26,92.83
CELL_14461,Erythrocyte,66.7,46,97.55
CELL_13357,Stem Cell,6.41,45,66.25
CELL_49069,Stem Cell,36.94,42,62.9
CELL_16210,Fibroblast,39.71,28,73.14
CELL_10927,Epithelial,89.74,34,76.26
CELL_17382,Neuron,91.27,5,86.11
CELL_96721,Epithelial,66.92,23,53.9
CELL_79303,Fibroblast,19.22,45,70.31
CELL_62410,Epithelial,110.72,31,73.47
CELL_11187,Erythrocyte,117.45,47,51.08
CELL_86397,Stem Cell,28.87,19,68.57
CELL_52354,Stem Cell,17.43,49,74.44
CELL_25926,Erythrocyte,82.47,36,92.44
CELL_16432,Neuron,28.79,45,71.11
CELL_74693,Fibroblast,55.13,16,76.54
CELL_65955,Erythrocyte,118.13,22,60.65
CELL_36733,Neuron,38.51,45,73.36
CELL_70408,Myocyte,116.7,6,61.1
CELL_34544,Leukocyte,25.51,48,68.28
CELL_80151,Epithelial,112.82,23,99.44
CELL_22877,Erythrocyte,22.34,20,94.24
CELL_27315,Fibroblast,88.73,29,87.5
CELL_97985,Myocyte,100.25,35,85.06
CELL_73357,Leukocyte,109.97,20,68.6
CELL_30972,Erythrocyte,79.26,37,79.25
CELL_57995,Stem Cell,29.3,19,63.34
CELL_44048,Erythrocyte,51.39,47,58.27
CELL_65027,Leukocyte,105.73,26,90.43
CELL_48790,Myocyte,71.29,35,95.55
CELL_48375,Myocyte,37.88,42,98.5
CELL_60119,Stem Cell,63.68,32,70.85
CELL_67827,Myocyte,88.68,50,91.07
CELL_27044,Fibroblast,80.02,20,58.21
CELL_27045,Neuron,44.98,40,50.72
CELL_53619,Erythrocyte,109.26,26,71.63
CELL_62050,Myocyte,49.08,5,77.75
CELL_96617,Neuron,17.13,21,64.28
CELL_75993,Leukocyte,7.22,8,70.51
CELL_39048,Epithelial,107.63,38,80.1
CELL_49896,Fibroblast,7.93,17,70.02
CELL_84411,Epithelial,27.78,37,84.31
CELL_82109,Neuron,81.85,47,59.86
CELL_87158,Erythrocyte,55.04,30,84.23
CELL_81674,Epithelial,86.88,13,77.04
CELL_91917,Epithelial,70.7,26,92.64
CELL_25259,Neuron,41.51,41,58.92
CELL_43318,Stem Cell,30.85,30,81.08
CELL_74953,Stem Cell,98.77,30,63.77
CELL_76296,Neuron,42.39,19,58.27
CELL_83306,Erythrocyte,39.0,35,51.28
CELL_41037,Neuron,91.21,17,83.69
CELL_93666,Myocyte,116.94,46,84.45
CELL_46917,Erythrocyte,28.95,43,68.15
CELL_28291,Neuron,18.21,36,91.76
CELL_59516,Fibroblast,62.36,8,62.83
CELL_71001,Leukocyte,15.15,11,69.5
CELL_91838,Stem Cell,83.58,23,50.32
CELL_81751,Stem Cell,28.03,14,71.68
CELL_32525,Stem Cell,45.48,47,87.05
CELL_97426,Leukocyte,31.79,15,55.0
CELL_44027,Erythrocyte,73.07,45,88.27
CELL_29097,Epithelial,30.53,9,92.0
CELL_77468,Leukocyte,105.45,47,60.1
CELL_39470,Myocyte,48.86,38,62.77
CELL_86546,Stem Cell,91.83,21,99.06
CELL_88643,Erythrocyte,21.12,16,96.47
CELL_17763,Neuron,8.08,36,79.96
CELL_67304,Epithelial,14.49,33,63.49
CELL_37362,Neuron,57.68,10,79.12
CELL_55945,Epithelial,71.63,16,91.44
CELL_32584,Erythrocyte,28.93,31,63.54
CELL_12115,Epithelial,54.73,36,96.9
CELL_51350,Epithelial,49.48,43,62.24
CELL_50718,Neuron,111.9,30,76.34
CELL_61187,Myocyte,12.22,8,75.35
CELL_82019,Leukocyte,49.81,31,69.72
CELL_73926,Epithelial,70.93,10,98.53
CELL_99159,Fibroblast,102.12,14,76.74
CELL_69202,Epithelial,113.32,30,58.21
CELL_41166,Erythrocyte,119.43,31,54.84
CELL_87586,Neuron,18.34,14,98.04
CELL_84938,Myocyte,72.37,8,62.65
CELL_52234,Myocyte,20.09,31,85.97
CELL_73193,Myocyte,12.01,39,59.52
CELL_63497,Erythrocyte,93.36,13,87.32
CELL_69453,Fibroblast,37.06,41,65.91
CELL_81361,Epithelial,6.69,11,63.85
CELL_96882,Myocyte,85.28,7,74.75
CELL_46119,Neuron,58.14,15,64.62
CELL_59506,Fibroblast,44.2,6,92.97
CELL_80095,Fibroblast,117.48,31,89.66
CELL_26510,Epithelial,99.38,48,78.05
CELL_82318,Stem Cell,48.89,47,66.9
CELL_54262,Leukocyte,65.31,14,96.5
CELL_73329,Neuron,54.53,8,58.64
CELL_85260,Neuron,110.03,32,73.3
CELL_42162,Leukocyte,73.7,29,52.27
CELL_94720,Leukocyte,11.86,7,67.69
CELL_67901,Fibroblast,92.75,27,63.19
CELL_56787,Leukocyte,38.73,35,92.4
CELL_55616,Myocyte,66.92,39,70.2
CELL_26308,Myocyte,75.48,8,57.28
CELL_41656,Leukocyte,70.76,25,99.62
CELL_75239,Myocyte,54.68,22,88.25
CELL_95802,Fibroblast,81.63,7,74.01
CELL_59174,Myocyte,12.16,13,95.35
CELL_29931,Fibroblast,13.4,32,81.87
CELL_43035,Erythrocyte,64.4,45,50.08
CELL_43178,Epithelial,116.34,41,62.97
CELL_49744,Leukocyte,61.22,8,85.7
CELL_63085,Stem Cell,14.43,26,97.13
CELL_51458,Epithelial,75.08,11,88.25
CELL_73527,Fibroblast,69.5,36,86.54
CELL_34590,Stem Cell,52.14,38,78.86
CELL_36861,Fibroblast,85.29,18,57.73
CELL_48889,Stem Cell,55.69,42,90.62
CELL_49579,Leukocyte,96.95,9,69.21
CELL_77875,Fibroblast,62.93,50,73.35
CELL_98096,Leukocyte,104.59,44,69.66
CELL_63197,Erythrocyte,77.14,20,61.79
CELL_43856,Stem Cell,59.87,39,52.76
CELL_80572,Neuron,40.38,19,78.28
CELL_91142,Myocyte,72.48,17,57.59
CELL_22906,Neuron,91.91,47,68.11
CELL_86010,Stem Cell,97.46,16,89.53
CELL_93931,Fibroblast,61.21,47,58.62
CELL_93373,Myocyte,106.6,49,88.54
CELL_63191,Fibroblast,75.03,46,73.64
CELL_26088,Stem Cell,12.04,47,69.48
CELL_32628,Stem Cell,112.28,20,73.46
CELL_33049,Stem Cell,18.26,49,97.55
CELL_48336,Neuron,83.22,44,84.83
CELL_28701,Stem Cell,72.54,50,72.46
CELL_82998,Fibroblast,33.45,49,69.71
CELL_39010,Erythrocyte,104.78,38,73.37
CELL_82451,Stem Cell,102.69,34,54.71
CELL_47213,Myocyte,114.64,20,88.06
CELL_25321,Neuron,71.8,49,80.48
CELL_49719,Myocyte,41.41,41,88.06
CELL_85839,Erythrocyte,42.71,32,98.55
CELL_29495,Stem Cell,71.14,29,59.06
CELL_56787,Neuron,39.42,30,86.73
CELL_26775,Fibroblast,14.58,5,66.8
CELL_32754,Erythrocyte,110.21,50,68.33
CELL_69902,Stem Cell,109.41,40,50.33
CELL_10617,Leukocyte,96.35,8,96.81
CELL_59650,Fibroblast,81.3,8,93.42
CELL_99668,Erythrocyte,108.0,27,64.18
CELL_80590,Neuron,70.91,47,67.19
CELL_65499,Leukocyte,69.46,11,53.05
CELL_89000,Fibroblast,99.84,21,82.61
CELL_35093,Stem Cell,85.34,26,56.65
CELL_66890,Leukocyte,90.67,47,82.05
CELL_49237,Leukocyte,65.18,9,55.29
CELL_56869,Myocyte,111.74,33,82.95
CELL_83537,Neuron,109.3,23,77.3
CELL_43177,Stem Cell,26.87,7,58.45
CELL_69368,Neuron,86.85,47,65.86
CELL_90007,Myocyte,34.13,18,96.92
CELL_12233,Stem Cell,5.65,13,74.24
CELL_24802,Neuron,29.79,28,77.99
CELL_34371,Leukocyte,84.43,15,81.89
CELL_70349,Epithelial,109.72,5,69.46
CELL_85044,Erythrocyte,75.86,40,93.98
CELL_81659,Myocyte,104.04,44,89.12
CELL_77156,Fibroblast,89.18,49,64.21
CELL_11173,Leukocyte,38.16,20,96.77
CELL_94825,Fibroblast,56.47,29,76.15
CELL_72803,Epithelial,77.01,14,57.01
CELL_40726,Epithelial,64.45,32,99.59
CELL_57105,Myocyte,34.11,33,95.13
CELL_51114,Stem Cell,40.53,34,69.81
CELL_20019,Neuron,10.48,5,52.55
CELL_57741,Erythrocyte,118.42,9,51.09
CELL_69902,Erythrocyte,100.23,37,67.02
CELL_50391,Neuron,74.96,38,56.45
CELL_33829,Neuron,7.9,8,61.38
CELL_36252,Leukocyte,77.15,46,61.3
CELL_38070,Leukocyte,83.58,35,60.55
CELL_98249,Neuron,47.82,20,84.23
CELL_64871,Fibroblast,119.51,6,85.22
CELL_88629,Epithelial,40.47,7,97.16
CELL_45822,Neuron,40.72,11,55.38
CELL_48573,Fibroblast,48.25,35,58.92
CELL_45043,Fibroblast,28.22,22,97.26
CELL_74627,Epithelial,97.25,26,61.14
CELL_62327,Epithelial,102.37,17,86.68
CELL_16989,Neuron,49.42,28,62.26
CELL_60379,Erythrocyte,6.24,13,65.63
CELL_85565,Neuron,116.86,26,78.17
CELL_72719,Fibroblast,107.39,46,99.46
CELL_19848,Stem Cell,88.8,33,77.45
CELL_58070,Neuron,78.51,37,90.65
CELL_97981,Myocyte,79.74,46,64.97
CELL_12702,Stem Cell,20.7,41,77.16
CELL_72489,Fibroblast,23.87,26,79.94
CELL_35030,Epithelial,48.62,47,65.51
CELL_99580,Stem Cell,19.59,28,51.22
CELL_84820,Leukocyte,91.4,37,93.09
CELL_79640,Leukocyte,76.47,18,75.75
CELL_17282,Neuron,108.87,49,80.35
CELL_69565,Stem Cell,58.3,50,75.85
CELL_17683,Erythrocyte,21.08,46,94.62
CELL_56486,Erythrocyte,101.09,34,83.9
CELL_19779,Myocyte,75.34,35,83.48
CELL_94890,Stem Cell,54.4,23,62.59
CELL_55728,Erythrocyte,56.22,29,93.15
CELL_83832,Fibroblast,109.35,25,86.19
CELL_52971,Epithelial,46.95,25,68.14
CELL_58474,Myocyte,25.85,22,63.64
CELL_31194,Erythrocyte,90.07,48,72.64
CELL_28191,Neuron,29.33,43,87.59
CELL_29647,Myocyte,92.67,33,76.22
CELL_97465,Leukocyte,44.21,44,85.43
CELL_36762,Stem Cell,36.53,32,87.21
CELL_63678,Myocyte,93.73,33,51.82
CELL_74463,Stem Cell,80.3,21,59.47
CELL_55371,Stem Cell,26.51,14,61.44
CELL_49448,Epithelial,116.62,50,98.85
CELL_82079,Stem Cell,98.14,13,55.0
CELL_50853,Stem Cell,104.49,7,53.57
CELL_69545,Epithelial,31.89,8,60.44
CELL_92250,Fibroblast,30.3,24,63.89
CELL_68734,Epithelial,63.81,30,50.21
CELL_97456,Erythrocyte,107.67,7,63.25
CELL_26840,Erythrocyte,38.16,13,66.91
CELL_11946,Myocyte,24.64,48,77.05
