cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_20814,Neuron,24.08,45,54.01
CELL_47318,Stem Cell,48.91,8,52.48
CELL_54095,Erythrocyte,92.45,45,70.01
CELL_17769,Erythrocyte,62.42,16,67.25
CELL_97171,Myocyte,100.93,45,71.43
CELL_54737,Fibroblast,90.19,11,59.82
CELL_69975,Myocyte,10.49,20,91.56
CELL_10807,Epithelial,53.31,50,72.56
CELL_63314,Myocyte,87.45,32,62.48
CELL_60564,Myocyte,50.09,46,57.04
CELL_24418,Myocyte,118.71,48,92.03
CELL_64249,Fibroblast,101.95,50,52.53
CELL_49651,Fibroblast,12.55,24,71.53
CELL_10586,Stem Cell,93.19,39,59.51
CELL_87355,Neuron,97.71,25,67.45
CELL_36360,Epithelial,84.01,33,96.9
CELL_35784,Epithelial,5.59,26,98.04
CELL_48017,Erythrocyte,23.91,23,77.8
CELL_27583,Neuron,66.36,31,76.57
CELL_77912,Fibroblast,85.34,15,65.91
CELL_94898,Epithelial,10.25,50,85.92
CELL_48453,Neuron,108.47,12,53.73
CELL_21280,Stem Cell,91.23,37,56.7
CELL_50271,Leukocyte,51.17,12,88.56
CELL_84871,Fibroblast,83.0,26,63.64
CELL_21519,Fibroblast,108.84,24,80.6
CELL_77704,Fibroblast,101.57,12,50.24
CELL_23757,Stem Cell,27.81,50,77.49
CELL_67433,Myocyte,46.75,28,86.33
CELL_74459,Leukocyte,11.19,39,72.02
CELL_90149,Stem Cell,75.84,50,51.74
CELL_35311,Fibroblast,101.78,20,88.02
CELL_49266,Stem Cell,38.72,38,85.82
CELL_38030,Neuron,103.48,9,94.78
CELL_12945,Erythrocyte,9.2,20,79.52
CELL_44569,Stem Cell,110.77,9,60.27
CELL_32232,Erythrocyte,30.37,37,68.3
CELL_57657,Fibroblast,13.33,6,54.96
CELL_20516,Stem Cell,46.22,8,97.79
CELL_13255,Fibroblast,25.68,18,75.76
CELL_57144,Fibroblast,43.04,5,79.39
CELL_65299,Leukocyte,38.24,11,93.06
CELL_20490,Leukocyte,29.32,37,86.3
CELL_57999,Epithelial,46.45,27,84.71
CELL_81056,Leukocyte,62.83,15,62.36
CELL_39528,Erythrocyte,103.36,25,96.81
CELL_34659,Myocyte,9.46,38,52.99
CELL_34634,Fibroblast,15.01,38,65.6
CELL_99176,Epithelial,57.88,17,70.2
CELL_98947,Fibroblast,25.86,16,63.29
CELL_25991,Stem Cell,50.71,29,88.18
CELL_44050,Erythrocyte,21.87,46,84.98
CELL_75111,Erythrocyte,42.82,24,79.3
CELL_16461,Myocyte,108.66,50,95.77
CELL_11350,Leukocyte,8.82,32,62.86
CELL_78033,Leukocyte,118.53,41,96.17
CELL_41444,Leukocyte,52.18,20,62.95
CELL_49659,Erythrocyte,85.29,41,69.27
CELL_18005,Neuron,107.4,36,61.32
CELL_32887,Stem Cell,9.75,17,89.7
CELL_56221,Erythrocyte,99.57,37,56.61
CELL_25144,Fibroblast,76.72,15,91.79
CELL_92127,Neuron,11.72,19,91.81
CELL_48668,Leukocyte,19.1,26,85.59
CELL_68974,Epithelial,43.71,18,91.0
CELL_59047,Leukocyte,37.64,42,59.98
CELL_43874,Leukocyte,6.13,30,74.48
CELL_51055,Stem Cell,77.95,15,93.97
CELL_48317,Neuron,92.03,24,90.98
CELL_93902,Fibroblast,61.64,36,82.03
CELL_40040,Leukocyte,65.32,32,51.54
CELL_30227,Fibroblast,110.81,44,56.26
CELL_97829,Neuron,66.59,36,97.33
CELL_18174,Stem Cell,109.34,32,77.55
CELL_93470,Leukocyte,87.2,43,93.22
CELL_26700,Erythrocyte,45.67,41,87.21
CELL_78875,Neuron,117.58,5,56.42
CELL_58485,Leukocyte,100.51,34,85.08
CELL_23699,Erythrocyte,8.99,15,65.35
CELL_20642,Leukocyte,25.72,19,60.19
CELL_14336,Neuron,46.37,44,66.83
CELL_78214,Stem Cell,22.53,30,52.09
CELL_46451,Stem Cell,103.9,37,95.14
CELL_69738,Myocyte,101.05,26,50.24
CELL_52427,Stem Cell,28.15,14,64.26
CELL_17222,Leukocyte,19.49,27,92.29
CELL_97867,Epithelial,104.89,12,62.64
CELL_85829,Stem Cell,111.54,29,65.49
CELL_75033,Fibroblast,69.1,10,60.78
CELL_38238,Myocyte,113.79,40,81.67
CELL_66761,Erythrocyte,22.11,21,82.73
CELL_33700,Myocyte,20.11,10,93.96
CELL_61226,Stem Cell,98.28,15,67.36
CELL_92745,Stem Cell,105.69,34,79.28
CELL_72633,Stem Cell,75.72,18,95.61
CELL_22674,Stem Cell,111.85,16,66.64
CELL_76299,Myocyte,61.07,35,96.39
CELL_46182,Epithelial,52.11,15,78.02
CELL_72597,Leukocyte,73.27,12,64.58
CELL_63686,Myocyte,66.42,18,72.09
CELL_85287,Epithelial,106.23,24,76.9
CELL_18669,Epithelial,119.58,41,97.79
CELL_82007,Epithelial,82.29,28,83.86
CELL_34004,Myocyte,75.65,25,52.96
CELL_22827,Myocyte,16.12,20,63.93
CELL_96553,Erythrocyte,22.24,45,55.43
CELL_19763,Fibroblast,105.53,13,64.03
CELL_18322,Neuron,115.88,46,84.62
CELL_54862,Myocyte,87.01,44,62.87
CELL_67136,Neuron,38.47,26,98.0
CELL_70420,Fibroblast,108.55,13,97.49
CELL_49323,Fibroblast,91.61,38,90.85
CELL_97333,Epithelial,7.7,19,92.47
CELL_96468,Fibroblast,67.46,44,96.7
CELL_23199,Neuron,61.67,18,51.72
CELL_26028,Stem Cell,9.65,26,91.83
CELL_89280,Neuron,65.06,36,94.09
CELL_75352,Myocyte,59.03,18,81.66
CELL_42591,Myocyte,30.11,12,76.72
CELL_99249,Leukocyte,39.63,17,57.61
CELL_10601,Leukocyte,97.47,24,91.07
CELL_90745,Erythrocyte,58.12,33,60.0
CELL_78084,Leukocyte,78.89,24,74.1
CELL_52601,Myocyte,64.15,33,70.32
CELL_70689,Fibroblast,30.11,23,92.46
CELL_35608,Fibroblast,37.83,31,87.78
CELL_45998,Erythrocyte,42.79,7,71.09
CELL_68940,Erythrocyte,13.77,12,54.08
CELL_98099,Erythrocyte,19.02,9,58.5
CELL_42175,Erythrocyte,88.22,32,64.92
CELL_84711,Fibroblast,112.36,38,91.03
CELL_12851,Erythrocyte,7.24,30,86.82
CELL_33568,Erythrocyte,78.0,42,70.96
CELL_78802,Stem Cell,97.89,32,56.52
CELL_53222,Fibroblast,69.39,14,84.2
CELL_26949,Myocyte,110.0,27,78.12
CELL_22591,Myocyte,40.06,9,86.55
CELL_23443,Erythrocyte,89.38,37,90.32
CELL_69041,Myocyte,53.8,18,78.7
CELL_24245,Stem Cell,28.39,45,86.53
CELL_53171,Leukocyte,100.39,11,89.92
CELL_22896,Stem Cell,119.74,35,59.67
CELL_46296,Leukocyte,23.22,49,73.03
CELL_91126,Myocyte,18.48,24,61.02
CELL_74647,Stem Cell,21.13,27,52.64
CELL_57939,Myocyte,71.95,34,84.38
CELL_29906,Stem Cell,12.12,18,81.12
CELL_66534,Fibroblast,24.97,15,83.74
CELL_99758,Erythrocyte,108.03,21,72.26
CELL_53777,Epithelial,20.28,39,75.22
CELL_83144,Myocyte,85.06,9,72.11
CELL_50297,Myocyte,5.37,15,66.78
CELL_53791,Erythrocyte,68.19,17,59.98
CELL_33688,Erythrocyte,92.17,25,68.5
CELL_57204,Fibroblast,116.03,22,55.88
CELL_52966,Stem Cell,87.76,8,80.03
CELL_73842,Erythrocyte,28.23,40,98.68
CELL_20397,Myocyte,86.38,36,84.34
CELL_24085,Stem Cell,113.23,50,93.41
CELL_20075,Leukocyte,99.69,9,60.66
CELL_47022,Erythrocyte,74.33,25,84.83
CELL_62231,Erythrocyte,6.01,35,53.14
CELL_85729,Epithelial,15.35,40,80.63
CELL_19291,Stem Cell,105.27,46,67.78
CELL_53575,Epithelial,115.88,19,51.98
CELL_68204,Erythrocyte,44.05,11,65.46
CELL_67285,Leukocyte,66.38,42,53.23
CELL_83812,Stem Cell,21.17,21,75.7
CELL_79788,Myocyte,47.78,45,94.05
CELL_92848,Stem Cell,25.26,15,90.67
CELL_14601,Myocyte,70.06,43,87.33
CELL_97738,Leukocyte,10.42,44,71.77
CELL_79720,Stem Cell,67.53,16,93.34
CELL_41794,Stem Cell,97.28,32,56.57
CELL_33819,Erythrocyte,105.26,41,75.5
CELL_43095,Epithelial,42.7,14,66.33
CELL_31767,Myocyte,46.36,45,75.44
CELL_54819,Epithelial,63.59,28,50.17
CELL_65442,Stem Cell,55.74,36,75.9
CELL_20670,Fibroblast,12.64,8,62.15
CELL_85796,Stem Cell,43.81,43,91.33
CELL_29546,Erythrocyte,102.0,21,85.29
CELL_95611,Erythrocyte,17.57,23,54.17
CELL_77970,Epithelial,104.6,29,76.31
CELL_82541,Neuron,57.23,33,77.14
CELL_40208,Fibroblast,55.33,48,56.97
CELL_54215,Epithelial,34.82,28,91.22
CELL_33805,Neuron,103.2,18,60.94
CELL_74890,Epithelial,54.29,47,52.9
CELL_35816,Leukocyte,108.29,48,60.36
CELL_10537,Neuron,50.0,30,80.44
CELL_62252,Epithelial,67.82,5,85.82
CELL_32746,Myocyte,23.02,12,94.82
CELL_23805,Erythrocyte,85.17,33,74.81
CELL_28887,Neuron,18.83,23,93.86
CELL_62622,Epithelial,113.76,42,54.58
CELL_28496,Stem Cell,75.36,12,51.88
CELL_23392,Neuron,113.92,14,82.36
CELL_66487,Stem Cell,56.52,8,78.33
CELL_39025,Neuron,63.05,34,70.74
CELL_10871,Myocyte,38.62,18,69.8
CELL_56343,Leukocyte,80.64,27,53.13
CELL_25539,Erythrocyte,50.65,20,67.28
CELL_33341,Stem Cell,51.01,33,87.61
CELL_56736,Epithelial,32.5,23,80.34
CELL_21693,Stem Cell,103.77,41,71.81
CELL_42322,Fibroblast,15.06,31,89.45
CELL_85332,Epithelial,67.04,8,61.32
CELL_22748,Stem Cell,39.47,10,64.34
CELL_22895,Erythrocyte,51.34,12,68.49
CELL_41693,Stem Cell,21.81,35,81.83
CELL_20464,Myocyte,96.53,39,80.98
CELL_25435,Epithelial,116.58,30,54.58
CELL_30602,Fibroblast,75.68,7,83.15
CELL_96665,Fibroblast,95.65,18,91.72
CELL_81307,Erythrocyte,14.25,19,50.98
CELL_79978,Neuron,11.18,19,87.3
CELL_58483,Myocyte,108.76,27,91.15
CELL_42646,Stem Cell,63.69,40,56.41
CELL_83776,Epithelial,69.48,17,97.6
CELL_60028,Stem Cell,57.45,17,53.81
CELL_65364,Leukocyte,16.0,35,92.12
CELL_37031,Neuron,29.37,44,66.07
CELL_87050,Myocyte,109.21,17,72.43
CELL_40966,Neuron,92.34,23,89.2
CELL_97879,Epithelial,9.1,36,84.32
CELL_68322,Fibroblast,9.45,31,78.92
CELL_63341,Myocyte,92.57,27,63.88
CELL_75298,Leukocyte,11.94,30,82.61
CELL_11073,Stem Cell,45.89,16,62.12
CELL_31807,Myocyte,46.1,5,95.91
CELL_29873,Fibroblast,14.85,44,96.93
CELL_57764,Leukocyte,109.61,42,80.72
CELL_25686,Epithelial,31.04,37,66.75
CELL_97797,Leukocyte,68.59,41,68.27
CELL_33368,Myocyte,20.21,49,63.65
CELL_63275,Neuron,96.17,27,78.67
CELL_92579,Myocyte,88.16,20,94.16
CELL_39524,Epithelial,65.75,5,91.83
CELL_50637,Stem Cell,49.83,24,95.47
CELL_46311,Stem Cell,9.87,13,55.6
CELL_61925,Myocyte,31.92,39,58.08
CELL_34361,Epithelial,76.16,37,98.16
CELL_96505,Leukocyte,12.72,45,69.63
CELL_46819,Fibroblast,115.17,22,75.61
CELL_30391,Erythrocyte,75.22,41,56.36
CELL_81553,Stem Cell,25.22,16,68.92
CELL_48231,Stem Cell,5.95,29,94.96
CELL_77729,Fibroblast,41.99,28,69.89
CELL_85040,Leukocyte,14.14,48,88.18
CELL_63745,Epithelial,69.16,45,61.21
CELL_97129,Myocyte,37.55,13,74.97
CELL_94804,Leukocyte,62.58,43,84.62
CELL_64169,Leukocyte,65.6,11,73.16
CELL_70671,Myocyte,55.03,46,90.11
CELL_12961,Fibroblast,36.35,35,61.21
CELL_50970,Stem Cell,90.56,37,62.93
CELL_42743,Stem Cell,7.11,7,80.83
CELL_22029,Neuron,61.89,50,81.83
CELL_67453,Leukocyte,62.02,31,76.32
CELL_63769,Erythrocyte,88.8,45,61.63
CELL_96918,Myocyte,79.61,34,95.67
CELL_66391,Erythrocyte,95.54,45,52.41
CELL_21381,Stem Cell,80.94,27,79.18
CELL_50322,Erythrocyte,69.38,39,61.13
CELL_30936,Myocyte,61.95,48,69.9
CELL_48944,Fibroblast,59.46,42,96.78
CELL_75274,Myocyte,43.91,10,85.34
CELL_66969,Leukocyte,110.9,35,55.61
CELL_53708,Stem Cell,71.97,14,54.04
CELL_53525,Leukocyte,26.1,33,65.75
CELL_66308,Epithelial,99.89,27,79.54
CELL_75008,Erythrocyte,5.88,40,87.62
CELL_74733,Erythrocyte,22.34,47,58.0
CELL_79296,Myocyte,69.18,11,85.61
CELL_33732,Myocyte,6.67,20,91.45
CELL_61349,Neuron,105.45,11,93.73
CELL_90560,Leukocyte,69.82,24,59.42
CELL_41341,Myocyte,63.81,33,98.71
CELL_82574,Stem Cell,17.87,50,77.86
CELL_41851,Stem Cell,92.25,32,62.61
CELL_12157,Epithelial,42.42,5,59.42
CELL_87141,Myocyte,58.18,42,57.21
CELL_20506,Neuron,80.88,34,55.78
CELL_64089,Neuron,41.01,49,59.04
CELL_11885,Epithelial,30.67,39,61.37
CELL_46492,Leukocyte,26.71,33,57.67
CELL_58819,Leukocyte,47.69,33,58.77
CELL_58233,Neuron,40.04,5,72.25
CELL_59907,Neuron,47.82,39,95.26
CELL_32568,Stem Cell,81.19,41,61.79
CELL_41134,Stem Cell,62.08,23,64.01
CELL_76054,Myocyte,77.78,34,59.24
CELL_16975,Myocyte,34.19,9,75.09
CELL_17685,Epithelial,57.18,16,96.39
CELL_75408,Neuron,50.59,15,61.95
CELL_65544,Fibroblast,83.51,25,53.33
CELL_38968,Erythrocyte,39.72,10,77.36
CELL_94693,Stem Cell,33.8,24,54.65
CELL_16864,Neuron,38.27,20,86.89
CELL_82214,Neuron,75.02,23,63.58
CELL_32252,Fibroblast,99.42,39,76.52
CELL_65430,Fibroblast,8.07,49,71.01
CELL_15807,Fibroblast,20.85,12,61.3
CELL_98262,Leukocyte,101.36,46,63.03
CELL_44732,Myocyte,10.41,16,51.48
CELL_65320,Leukocyte,9.98,24,50.68
CELL_34199,Leukocyte,58.12,11,75.05
CELL_58547,Epithelial,52.18,44,78.95
CELL_60755,Leukocyte,102.7,21,66.31
CELL_42180,Myocyte,53.46,24,75.1
CELL_19751,Neuron,69.42,15,89.56
CELL_95970,Fibroblast,32.63,10,73.36
CELL_95426,Neuron,106.19,14,58.99
CELL_44914,Epithelial,118.75,27,80.31
CELL_74860,Leukocyte,37.9,6,78.6
CELL_87928,Fibroblast,5.31,5,99.39
CELL_91137,Myocyte,48.73,11,73.63
CELL_40805,Myocyte,9.74,17,62.7
CELL_61481,Erythrocyte,98.68,47,58.76
CELL_57625,Stem Cell,96.87,48,77.54
CELL_76890,Stem Cell,108.5,18,77.85
CELL_78329,Erythrocyte,66.92,49,54.15
CELL_37403,Myocyte,106.81,50,81.35
CELL_23288,Fibroblast,18.35,30,98.97
CELL_26527,Stem Cell,24.99,32,55.8
CELL_13763,Epithelial,114.39,41,91.19
CELL_50038,Epithelial,25.38,33,66.99
CELL_32959,Neuron,7.19,19,77.73
CELL_39077,Erythrocyte,85.51,33,79.39
CELL_55204,Leukocyte,34.15,36,73.56
CELL_75068,Myocyte,42.91,11,68.57
CELL_90250,Myocyte,104.37,5,92.95
CELL_57520,Fibroblast,42.55,29,77.8
CELL_83935,Myocyte,18.93,7,85.44
CELL_47051,Fibroblast,52.79,45,53.18
CELL_70562,Leukocyte,96.97,33,58.83
CELL_61697,Neuron,27.37,49,58.92
CELL_96871,Erythrocyte,69.01,14,57.88
CELL_81386,Leukocyte,29.0,25,54.24
CELL_15791,Erythrocyte,119.3,47,97.12
CELL_50919,Leukocyte,85.51,34,50.11
CELL_41128,Neuron,19.69,12,59.54
CELL_25902,Erythrocyte,64.96,12,69.0
CELL_49308,Epithelial,61.9,44,89.11
CELL_59378,Erythrocyte,7.97,11,64.67
CELL_59779,Fibroblast,31.27,12,98.81
CELL_85152,Epithelial,97.03,40,68.75
CELL_62721,Neuron,96.04,47,59.46
CELL_28800,Leukocyte,114.71,48,86.38
CELL_89149,Erythrocyte,27.57,37,88.62
CELL_69364,Stem Cell,29.33,16,54.99
CELL_34040,Neuron,110.24,5,97.32
CELL_84050,Erythrocyte,37.89,46,66.37
CELL_26049,Neuron,54.79,47,53.91
CELL_26651,Leukocyte,103.37,26,59.13
CELL_44436,Stem Cell,93.17,41,52.01
CELL_10822,Stem Cell,113.85,47,78.11
CELL_38370,Erythrocyte,68.46,37,89.62
CELL_54486,Fibroblast,71.87,37,96.52
CELL_30340,Fibroblast,24.45,29,63.1
CELL_20846,Neuron,12.73,35,60.34
CELL_12105,Neuron,73.19,29,56.69
CELL_84241,Erythrocyte,112.25,27,94.75
CELL_93817,Neuron,31.89,41,55.02
CELL_80030,Leukocyte,54.66,31,70.38
CELL_29068,Fibroblast,94.59,38,55.59
CELL_48677,Leukocyte,17.03,5,90.51
CELL_18503,Erythrocyte,105.9,27,76.91
CELL_19000,Erythrocyte,76.15,25,85.27
CELL_62971,Fibroblast,107.12,50,87.32
CELL_12774,Neuron,98.65,47,56.99
CELL_81381,Stem Cell,110.73,43,60.17
CELL_51199,Myocyte,106.35,13,56.72
CELL_67637,Erythrocyte,15.39,39,90.74
CELL_92868,Leukocyte,94.68,24,83.27
CELL_94413,Erythrocyte,13.55,20,50.21
CELL_99282,Neuron,15.44,19,75.98
CELL_85699,Neuron,98.33,21,92.71
CELL_50649,Neuron,12.76,25,54.13
CELL_32779,Myocyte,41.44,40,66.97
CELL_56519,Epithelial,85.78,36,65.56
CELL_75273,Epithelial,14.04,23,68.45
CELL_18856,Epithelial,36.82,29,99.07
CELL_39773,Myocyte,33.18,8,55.43
CELL_41038,Leukocyte,9.37,48,76.74
CELL_93067,Stem Cell,11.7,50,50.78
CELL_79078,Erythrocyte,96.51,14,74.4
CELL_20646,Fibroblast,47.87,48,95.03
CELL_96816,Stem Cell,74.06,49,54.45
CELL_80097,Epithelial,24.45,31,56.26
CELL_67043,Leukocyte,106.06,25,60.78
CELL_85174,Erythrocyte,30.25,38,74.58
CELL_58094,Epithelial,47.17,8,62.52
CELL_25859,Neuron,8.83,44,92.15
CELL_37026,Myocyte,86.14,12,93.79
CELL_99812,Epithelial,80.9,23,61.45
CELL_11766,Neuron,16.16,26,68.83
CELL_75411,Fibroblast,46.63,34,72.76
CELL_92482,Neuron,28.08,9,80.91
CELL_55720,Myocyte,87.08,13,78.1
CELL_98989,Leukocyte,65.68,33,77.04
CELL_55839,Stem Cell,52.55,36,81.83
CELL_43522,Leukocyte,57.7,27,60.61
CELL_72627,Epithelial,43.39,34,60.12
CELL_18923,Fibroblast,9.43,39,75.28
CELL_96458,Myocyte,32.35,17,70.42
CELL_62979,Myocyte,105.74,28,57.98
CELL_20615,Fibroblast,13.83,26,92.12
CELL_28067,Myocyte,31.12,48,95.39
CELL_50882,Myocyte,23.74,14,95.61
CELL_51748,Neuron,18.13,41,99.73
CELL_38088,Fibroblast,47.33,5,64.85
CELL_11111,Neuron,50.88,30,84.14
CELL_96626,Fibroblast,95.14,31,80.29
CELL_38943,Stem Cell,11.12,25,50.22
