cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_96772,Erythrocyte,84.44,50,69.13
CELL_30668,Leukocyte,33.36,47,68.44
CELL_77769,Epithelial,10.08,28,94.48
CELL_35349,Epithelial,40.39,7,98.99
CELL_87421,Leukocyte,73.73,29,92.14
CELL_17948,Leukocyte,5.01,36,90.52
CELL_53950,Fibroblast,22.33,15,60.53
CELL_29777,Epithelial,72.16,45,97.42
CELL_80023,Erythrocyte,17.07,41,78.82
CELL_36927,Fibroblast,104.11,7,73.62
CELL_30840,Epithelial,39.58,44,55.26
CELL_97576,Erythrocyte,69.2,9,89.03
CELL_25781,Epithelial,41.92,35,67.49
CELL_26637,Epithelial,25.89,20,95.81
CELL_15625,Epithelial,71.92,49,93.88
CELL_34696,Neuron,57.83,40,52.8
CELL_31508,Epithelial,64.79,21,78.44
CELL_41417,Fibroblast,46.97,34,82.05
CELL_44685,Fibroblast,18.73,7,89.28
CELL_16448,Leukocyte,27.82,36,63.51
CELL_90331,Stem Cell,37.42,29,96.28
CELL_37721,Stem Cell,6.61,50,73.59
CELL_34410,Neuron,10.9,33,75.87
CELL_99107,Neuron,112.6,33,68.37
CELL_40595,Epithelial,9.7,16,67.09
CELL_60713,Myocyte,114.71,24,62.05
CELL_48362,Epithelial,78.68,18,84.21
CELL_77581,Stem Cell,69.41,16,55.89
CELL_23161,Myocyte,67.05,19,93.23
CELL_77283,Myocyte,80.47,39,70.76
CELL_10571,Erythrocyte,37.03,48,68.23
CELL_90350,Leukocyte,62.81,17,87.46
CELL_29117,Stem Cell,99.28,46,85.86
CELL_95773,Fibroblast,84.63,25,86.75
CELL_76405,Leukocyte,41.57,8,91.45
CELL_70335,Leukocyte,39.73,13,68.32
CELL_33028,Epithelial,80.89,10,86.17
CELL_59781,Erythrocyte,106.29,13,76.32
CELL_31097,Neuron,49.57,19,69.96
CELL_29575,Epithelial,60.52,17,88.82
CELL_56871,Neuron,108.96,5,84.23
CELL_32775,Leukocyte,45.55,32,81.84
CELL_11893,Leukocyte,47.81,10,92.62
CELL_25275,Stem Cell,92.83,36,69.05
CELL_61290,Leukocyte,112.47,28,89.0
CELL_62860,Leukocyte,76.31,15,87.5
CELL_39406,Stem Cell,63.55,21,72.82
CELL_89101,Neuron,56.12,45,60.86
CELL_85068,Neuron,7.21,32,87.79
CELL_62168,Leukocyte,75.35,30,99.79
CELL_18941,Erythrocyte,48.53,9,57.65
CELL_25799,Epithelial,65.14,23,79.9
CELL_75619,Epithelial,116.49,33,55.27
CELL_95102,Neuron,34.41,5,78.41
CELL_25123,Erythrocyte,28.47,13,72.36
CELL_24128,Fibroblast,63.78,16,51.14
CELL_20024,Erythrocyte,68.01,19,89.13
CELL_44072,Neuron,38.19,43,50.8
CELL_65527,Leukocyte,28.96,19,83.48
CELL_36058,Leukocyte,60.66,49,64.01
CELL_18803,Stem Cell,44.26,45,53.14
CELL_68626,Epithelial,89.23,13,60.99
CELL_40323,Myocyte,69.4,12,86.01
CELL_83018,Stem Cell,113.23,39,92.93
CELL_39937,Epithelial,95.92,9,98.85
CELL_95781,Fibroblast,19.64,21,76.4
CELL_93244,Myocyte,88.28,21,77.59
CELL_49327,Neuron,105.95,39,87.83
CELL_53432,Epithelial,57.85,11,84.29
CELL_35090,Epithelial,112.79,44,67.96
CELL_61530,Fibroblast,117.49,42,73.11
CELL_85279,Erythrocyte,86.61,23,79.83
CELL_11562,Neuron,19.43,50,99.89
CELL_36067,Neuron,96.26,22,78.71
CELL_50893,Erythrocyte,54.97,34,99.77
CELL_89846,Erythrocyte,50.33,35,53.53
CELL_99115,Myocyte,81.97,43,55.97
CELL_77424,Epithelial,41.22,23,91.03
CELL_79822,Fibroblast,91.13,44,60.64
CELL_57437,Erythrocyte,7.22,17,88.68
CELL_30232,Epithelial,109.41,41,86.54
CELL_58990,Epithelial,51.05,43,72.4
CELL_64570,Neuron,9.8,7,50.96
CELL_95148,Myocyte,105.99,16,81.6
CELL_47831,Neuron,88.76,42,56.87
CELL_92096,Epithelial,11.0,8,53.61
CELL_88660,Stem Cell,110.49,37,89.2
CELL_16521,Leukocyte,62.7,27,54.33
CELL_64753,Neuron,117.89,5,60.4
CELL_33453,Neuron,11.41,8,81.53
CELL_25044,Neuron,23.77,39,79.84
CELL_48772,Stem Cell,72.45,32,79.56
CELL_31961,Myocyte,104.37,11,86.8
CELL_95429,Neuron,44.17,9,86.48
CELL_61546,Erythrocyte,5.55,28,82.03
CELL_14605,Leukocyte,81.03,35,73.13
CELL_16353,Neuron,89.35,28,68.35
CELL_90437,Stem Cell,7.83,33,57.32
CELL_29069,Leukocyte,40.1,21,50.09
CELL_97699,Leukocyte,5.67,40,95.53
CELL_11474,Myocyte,59.87,14,52.98
CELL_16367,Leukocyte,55.07,23,74.16
CELL_87952,Epithelial,117.48,45,55.71
CELL_92532,Stem Cell,106.07,9,62.75
CELL_75230,Epithelial,74.1,30,52.73
CELL_78338,Stem Cell,19.18,18,98.27
CELL_56011,Erythrocyte,98.59,14,82.82
CELL_26717,Fibroblast,92.43,33,80.11
CELL_70878,Stem Cell,62.08,22,95.13
CELL_40520,Neuron,26.47,50,60.32
CELL_13259,Stem Cell,71.12,8,65.38
CELL_80150,Erythrocyte,9.85,10,78.77
CELL_96235,Neuron,30.66,26,76.82
CELL_95844,Myocyte,78.52,5,68.84
CELL_36110,Leukocyte,24.95,17,61.56
CELL_36950,Stem Cell,30.18,9,62.74
CELL_66007,Fibroblast,25.08,15,94.58
CELL_46126,Neuron,96.02,17,66.7
CELL_62040,Myocyte,12.11,23,58.31
CELL_95818,Neuron,29.61,13,94.92
CELL_62236,Fibroblast,62.33,32,57.11
CELL_14650,Myocyte,40.96,37,53.12
CELL_38719,Erythrocyte,7.87,32,58.08
CELL_50942,Fibroblast,81.03,35,85.38
CELL_89338,Erythrocyte,59.4,32,77.98
CELL_14702,Erythrocyte,62.35,11,51.41
CELL_50512,Erythrocyte,63.41,39,56.47
CELL_87035,Epithelial,114.21,25,96.84
CELL_81842,Fibroblast,85.88,16,93.93
CELL_38229,Fibroblast,93.27,11,62.67
CELL_73780,Leukocyte,82.69,49,90.78
CELL_94829,Stem Cell,33.36,10,55.55
CELL_35866,Epithelial,42.54,29,84.01
CELL_45927,Myocyte,41.6,37,67.56
CELL_97613,Fibroblast,48.32,48,50.53
CELL_30313,Myocyte,76.3,18,75.82
CELL_60819,Myocyte,18.58,22,56.86
CELL_86099,Stem Cell,33.55,24,67.22
CELL_78236,Erythrocyte,43.87,49,92.64
CELL_28361,Stem Cell,43.82,8,62.21
CELL_85981,Stem Cell,108.27,39,75.18
CELL_99123,Stem Cell,94.55,37,81.49
CELL_76496,Myocyte,29.37,40,79.09
CELL_44719,Epithelial,90.09,12,54.31
CELL_98732,Myocyte,85.6,21,67.89
CELL_27029,Fibroblast,69.7,44,76.14
CELL_26463,Leukocyte,46.45,11,78.75
CELL_75021,Myocyte,92.96,20,82.45
CELL_66368,Fibroblast,94.01,24,88.0
CELL_77787,Stem Cell,15.74,9,78.98
CELL_57146,Leukocyte,25.48,20,93.07
CELL_53751,Stem Cell,48.87,18,57.0
CELL_99829,Fibroblast,13.39,32,88.45
CELL_73339,Epithelial,63.78,10,96.97
CELL_93652,Erythrocyte,109.54,37,73.23
CELL_59153,Neuron,22.3,20,92.94
CELL_42486,Fibroblast,20.51,21,63.49
CELL_36176,Neuron,14.11,35,87.57
CELL_38924,Erythrocyte,59.91,47,90.37
CELL_96897,Epithelial,39.15,39,72.96
CELL_86352,Epithelial,6.52,16,68.41
CELL_39041,Fibroblast,35.36,29,84.64
CELL_75126,Leukocyte,76.43,28,72.16
CELL_81939,Stem Cell,84.86,12,92.27
CELL_98479,Myocyte,102.02,14,64.43
CELL_45963,Leukocyte,107.01,13,58.5
CELL_95962,Leukocyte,112.21,15,95.47
CELL_73017,Epithelial,117.23,37,88.08
CELL_67174,Leukocyte,111.55,44,97.04
CELL_16289,Epithelial,40.61,26,89.04
CELL_70791,Erythrocyte,11.46,49,95.66
CELL_34297,Epithelial,22.0,32,98.75
CELL_79094,Fibroblast,10.73,15,72.99
CELL_38820,Fibroblast,84.22,26,83.64
CELL_26896,Neuron,92.93,5,65.35
CELL_21290,Erythrocyte,114.77,12,92.8
CELL_63313,Neuron,41.57,33,57.37
CELL_36490,Stem Cell,54.44,26,55.24
CELL_93278,Fibroblast,53.78,35,90.66
CELL_12081,Myocyte,30.92,44,51.76
CELL_67259,Neuron,54.22,28,88.27
CELL_54575,Neuron,116.58,42,60.58
CELL_52262,Fibroblast,63.09,23,79.79
CELL_83083,Leukocyte,31.98,33,60.88
CELL_70429,Epithelial,55.6,28,87.05
CELL_41285,Neuron,44.07,38,59.57
CELL_40884,Neuron,62.8,35,67.4
CELL_23292,Stem Cell,99.99,21,61.21
CELL_63043,Erythrocyte,42.96,26,62.41
CELL_21648,Leukocyte,89.08,50,60.49
CELL_86159,Stem Cell,28.84,35,77.26
CELL_90368,Myocyte,7.85,30,71.12
CELL_23090,Neuron,46.68,6,97.19
CELL_70346,Leukocyte,91.62,36,94.6
CELL_29877,Stem Cell,91.72,44,59.5
CELL_69276,Epithelial,24.14,18,63.04
CELL_96777,Fibroblast,103.7,24,97.97
CELL_57473,Leukocyte,82.95,17,88.01
CELL_28236,Myocyte,11.64,26,85.93
CELL_75479,Myocyte,19.33,34,96.31
CELL_69048,Stem Cell,18.34,5,50.66
CELL_82483,Leukocyte,108.51,14,91.58
CELL_38911,Epithelial,9.9,32,73.56
CELL_37132,Erythrocyte,109.37,40,83.74
CELL_51398,Stem Cell,73.27,50,90.83
CELL_44273,Erythrocyte,96.74,13,94.42
CELL_38799,Fibroblast,20.35,21,58.83
CELL_32481,Neuron,12.41,36,62.36
CELL_18850,Leukocyte,70.72,8,66.43
CELL_18196,Fibroblast,34.2,38,94.71
CELL_79540,Stem Cell,110.28,5,90.52
CELL_82181,Leukocyte,68.78,39,78.15
CELL_28237,Epithelial,30.09,15,64.94
CELL_36026,Neuron,13.41,13,51.41
CELL_31216,Epithelial,103.5,43,95.87
CELL_96621,Epithelial,56.58,18,57.92
CELL_70267,Stem Cell,107.16,46,52.09
CELL_30641,Myocyte,96.89,31,95.61
CELL_50862,Neuron,16.35,49,82.77
CELL_27146,Erythrocyte,6.44,42,90.33
CELL_62913,Leukocyte,8.2,21,80.36
CELL_29237,Neuron,87.86,18,86.21
CELL_37545,Fibroblast,45.46,12,90.72
CELL_89654,Stem Cell,76.38,33,83.22
CELL_54320,Myocyte,28.33,5,64.94
CELL_30395,Myocyte,62.76,16,82.14
CELL_13324,Stem Cell,56.87,13,56.62
CELL_75900,Fibroblast,104.59,27,69.46
CELL_45476,Leukocyte,25.64,30,82.85
CELL_47400,Epithelial,50.49,23,76.58
CELL_94876,Neuron,103.97,37,51.46
CELL_96223,Neuron,61.59,37,88.87
CELL_49996,Erythrocyte,47.22,13,68.84
CELL_51778,Neuron,52.95,50,96.14
CELL_30912,Leukocyte,70.44,13,74.71
CELL_61148,Myocyte,116.18,24,90.32
CELL_52480,Leukocyte,111.8,30,89.95
CELL_56428,Stem Cell,17.11,24,55.46
CELL_20807,Leukocyte,59.73,47,63.16
CELL_87957,Erythrocyte,73.4,24,95.28
CELL_83057,Fibroblast,90.08,33,89.6
CELL_51156,Fibroblast,36.87,43,90.28
CELL_77358,Epithelial,77.12,46,52.3
CELL_61448,Leukocyte,114.73,32,69.56
CELL_29544,Neuron,86.77,17,86.05
CELL_45425,Leukocyte,47.18,7,82.87
CELL_70159,Fibroblast,10.26,36,80.28
CELL_75221,Epithelial,48.0,33,93.36
CELL_76228,Erythrocyte,111.82,33,93.8
CELL_72688,Stem Cell,75.72,48,88.36
CELL_99968,Fibroblast,77.65,27,90.12
CELL_90707,Leukocyte,59.55,35,67.33
CELL_72315,Stem Cell,59.28,25,66.12
CELL_44357,Erythrocyte,86.73,31,60.5
CELL_35042,Epithelial,96.58,50,77.01
CELL_27774,Stem Cell,28.18,32,80.23
CELL_46674,Epithelial,43.4,20,51.16
CELL_91260,Fibroblast,61.08,21,60.1
CELL_63777,Myocyte,114.72,40,56.83
CELL_77538,Fibroblast,28.93,43,63.27
CELL_31981,Leukocyte,80.39,6,86.76
CELL_77573,Erythrocyte,61.04,13,58.15
CELL_32909,Stem Cell,89.66,31,67.04
CELL_34757,Epithelial,68.49,43,69.13
CELL_14015,Myocyte,48.73,46,66.19
CELL_22095,Epithelial,37.59,46,62.44
CELL_73324,Neuron,77.14,8,62.14
CELL_52264,Fibroblast,50.43,17,51.36
CELL_13771,Leukocyte,48.49,47,76.55
CELL_63633,Myocyte,100.65,24,69.41
CELL_44445,Stem Cell,44.16,34,94.77
CELL_16071,Neuron,26.51,8,95.77
CELL_12909,Fibroblast,56.88,17,71.77
CELL_22332,Neuron,34.56,12,65.83
CELL_26141,Epithelial,37.98,29,80.61
CELL_67451,Erythrocyte,25.32,21,95.87
CELL_62283,Stem Cell,43.82,39,84.73
CELL_25388,Neuron,18.96,21,61.09
CELL_77222,Epithelial,13.22,42,76.91
CELL_93215,Leukocyte,18.16,13,57.06
CELL_46698,Epithelial,33.61,33,83.35
CELL_80335,Neuron,65.03,42,62.99
CELL_62594,Myocyte,61.11,44,83.24
CELL_90620,Epithelial,80.41,11,77.47
CELL_78043,Myocyte,79.66,11,70.89
CELL_52576,Fibroblast,11.26,9,61.46
CELL_44304,Leukocyte,45.74,39,90.86
CELL_85397,Myocyte,52.61,9,72.31
CELL_30971,Myocyte,17.16,11,62.38
CELL_87212,Myocyte,102.39,35,77.78
CELL_50183,Erythrocyte,76.57,17,98.07
CELL_64655,Stem Cell,60.05,19,81.68
CELL_93693,Erythrocyte,66.3,29,65.27
CELL_16496,Neuron,39.37,17,66.31
CELL_62767,Neuron,83.09,30,65.84
CELL_12522,Fibroblast,91.95,38,75.09
CELL_19086,Erythrocyte,77.01,28,54.66
CELL_33194,Leukocyte,115.45,21,97.05
CELL_92102,Myocyte,100.06,26,66.51
CELL_76084,Epithelial,50.52,6,77.77
CELL_91488,Neuron,17.53,16,77.03
CELL_21059,Fibroblast,65.1,47,80.57
CELL_98946,Stem Cell,113.34,30,66.93
CELL_74501,Leukocyte,109.87,5,69.36
CELL_70874,Neuron,67.5,39,72.92
CELL_88427,Neuron,105.92,41,86.39
CELL_38415,Epithelial,90.69,31,60.16
CELL_62923,Leukocyte,116.35,14,71.91
CELL_91110,Epithelial,84.03,43,55.53
CELL_58475,Myocyte,41.75,35,57.06
CELL_45284,Leukocyte,32.9,9,95.48
CELL_95566,Stem Cell,81.28,28,63.66
CELL_58089,Leukocyte,95.96,35,77.94
CELL_52855,Leukocyte,90.61,25,81.52
CELL_36553,Leukocyte,20.01,6,95.47
CELL_81698,Fibroblast,15.81,24,88.5
CELL_95567,Epithelial,115.37,9,88.86
CELL_92013,Erythrocyte,69.89,39,93.05
CELL_95049,Fibroblast,38.84,43,71.9
CELL_72561,Epithelial,8.67,17,73.25
CELL_52937,Leukocyte,11.32,32,54.94
CELL_86348,Myocyte,50.45,17,88.67
CELL_99678,Epithelial,104.89,10,74.04
CELL_50716,Fibroblast,28.11,44,54.31
CELL_51851,Myocyte,34.08,42,94.01
CELL_80498,Leukocyte,67.53,39,74.96
CELL_14137,Leukocyte,39.58,11,55.45
CELL_66102,Neuron,73.78,7,82.95
CELL_97682,Stem Cell,80.3,30,96.71
CELL_24329,Erythrocyte,35.82,6,80.93
CELL_30340,Epithelial,80.74,38,84.86
CELL_99989,Neuron,9.42,49,70.88
CELL_64335,Fibroblast,112.85,13,84.08
CELL_80775,Epithelial,37.88,49,74.22
CELL_24826,Neuron,8.87,28,53.87
CELL_57091,Myocyte,113.28,49,95.47
CELL_60395,Neuron,58.61,37,59.08
CELL_76200,Neuron,77.3,42,50.85
CELL_88995,Myocyte,95.04,20,73.56
CELL_16509,Myocyte,46.43,49,74.73
CELL_19012,Fibroblast,31.5,6,86.38
CELL_53154,Leukocyte,10.33,18,91.21
CELL_61186,Neuron,82.32,35,60.11
CELL_84989,Neuron,62.95,48,54.91
CELL_59639,Fibroblast,47.95,15,52.81
CELL_50373,Neuron,101.21,34,89.95
CELL_98116,Myocyte,48.66,28,50.7
CELL_76218,Stem Cell,33.01,32,95.07
CELL_50769,Erythrocyte,59.16,50,60.55
CELL_63183,Neuron,32.89,23,96.69
CELL_87634,Fibroblast,117.69,30,54.81
CELL_27289,Fibroblast,29.34,20,96.02
CELL_43378,Stem Cell,9.64,25,58.07
CELL_72439,Neuron,77.35,50,83.83
CELL_62050,Neuron,5.83,17,70.15
CELL_75820,Leukocyte,52.54,37,71.59
CELL_43219,Neuron,34.64,23,60.85
CELL_39839,Stem Cell,7.77,40,90.31
CELL_74007,Leukocyte,19.34,36,91.55
CELL_93426,Myocyte,78.3,28,68.1
CELL_42834,Leukocyte,57.44,50,66.31
CELL_80408,Stem Cell,57.99,35,72.76
CELL_36192,Epithelial,7.91,17,89.67
CELL_27369,Erythrocyte,14.81,12,85.59
CELL_67390,Fibroblast,31.75,11,76.66
CELL_28278,Stem Cell,8.14,25,61.78
CELL_14032,Erythrocyte,90.03,25,59.6
CELL_30179,Stem Cell,77.61,6,92.01
CELL_21090,Stem Cell,5.13,35,63.13
CELL_10657,Neuron,28.04,12,92.46
CELL_37604,Leukocyte,60.75,28,58.12
CELL_39712,Erythrocyte,46.13,39,74.86
CELL_59571,Erythrocyte,80.81,11,66.41
CELL_74696,Erythrocyte,46.24,32,82.54
CELL_20681,Erythrocyte,25.76,17,60.18
CELL_30579,Stem Cell,101.91,49,54.11
CELL_97800,Myocyte,39.58,49,71.71
CELL_12125,Epithelial,96.22,38,99.55
CELL_70911,Neuron,65.13,50,73.77
CELL_37717,Epithelial,45.67,48,86.4
CELL_69027,Epithelial,61.43,7,55.27
CELL_59294,Stem Cell,119.64,22,74.49
CELL_21384,Stem Cell,54.93,9,76.47
CELL_56373,Fibroblast,113.78,35,66.78
CELL_78052,Myocyte,119.05,26,54.93
CELL_16032,Myocyte,78.28,28,56.44
CELL_10293,Erythrocyte,114.49,24,79.0
CELL_19265,Myocyte,32.54,29,73.06
CELL_78024,Epithelial,37.53,13,59.85
CELL_57041,Leukocyte,105.77,46,78.38
CELL_75319,Stem Cell,108.51,25,54.62
CELL_18708,Stem Cell,55.16,6,91.72
CELL_88498,Leukocyte,81.02,17,81.46
CELL_98045,Leukocyte,111.28,32,72.73
CELL_84381,Leukocyte,105.22,46,69.6
CELL_56745,Erythrocyte,56.54,30,59.38
CELL_93963,Erythrocyte,20.4,20,69.48
CELL_10561,Myocyte,95.74,27,89.31
CELL_34785,Myocyte,79.52,35,61.54
CELL_19457,Myocyte,45.35,37,87.11
CELL_99145,Myocyte,70.65,38,84.72
CELL_28695,Leukocyte,28.96,28,61.75
CELL_89246,Erythrocyte,17.34,8,96.59
CELL_93882,Neuron,53.44,17,74.84
CELL_29614,Fibroblast,88.77,34,77.26
CELL_70611,Neuron,12.4,32,83.03
CELL_18520,Neuron,35.89,48,51.78
CELL_58709,Neuron,69.67,33,81.48
CELL_25112,Stem Cell,9.0,26,86.37
CELL_85800,Erythrocyte,15.46,32,54.68
CELL_31025,Erythrocyte,54.47,8,68.42
CELL_14891,Myocyte,90.28,39,95.34
CELL_37172,Stem Cell,82.8,28,68.06
CELL_56520,Neuron,100.41,43,97.01
CELL_24117,Stem Cell,35.12,29,52.71
CELL_53644,Stem Cell,47.84,9,55.72
CELL_10626,Erythrocyte,92.05,40,54.98
CELL_59041,Epithelial,101.44,41,82.92
CELL_72464,Neuron,89.93,20,71.5
CELL_68199,Leukocyte,42.12,34,52.32
CELL_35496,Epithelial,53.83,6,65.72
CELL_83417,Erythrocyte,83.46,48,54.0
CELL_83880,Myocyte,57.95,22,93.84
CELL_93704,Fibroblast,28.67,20,84.48
CELL_54659,Epithelial,52.19,17,65.26
CELL_24410,Stem Cell,100.39,14,64.29
CELL_78961,Neuron,52.72,22,62.62
CELL_80859,Erythrocyte,86.37,36,62.03
CELL_77336,Leukocyte,104.62,13,53.96
CELL_46352,Fibroblast,92.75,44,79.53
CELL_85357,Leukocyte,17.83,23,73.53
CELL_67060,Fibroblast,83.55,32,65.0
CELL_57120,Myocyte,113.05,6,77.61
CELL_21971,Leukocyte,24.8,40,70.66
CELL_36705,Myocyte,13.98,8,55.34
CELL_11215,Neuron,60.3,43,61.38
CELL_46672,Myocyte,55.66,12,60.54
CELL_45886,Neuron,85.21,42,96.89
CELL_33929,Fibroblast,34.97,37,98.18
CELL_96134,Neuron,16.51,44,94.24
CELL_32752,Erythrocyte,24.76,38,98.85
CELL_74096,Myocyte,105.47,20,86.94
CELL_68388,Neuron,119.56,6,66.47
CELL_72416,Stem Cell,40.54,39,90.39
CELL_85411,Myocyte,98.68,31,69.64
CELL_25311,Myocyte,35.25,24,67.65
CELL_95177,Myocyte,102.15,8,50.61
CELL_25889,Leukocyte,113.68,5,75.17
CELL_38238,Myocyte,117.41,36,86.91
CELL_86904,Stem Cell,118.89,23,57.61
CELL_93232,Leukocyte,98.32,14,91.12
CELL_90450,Epithelial,32.05,11,77.07
CELL_75119,Erythrocyte,43.76,8,59.24
CELL_17892,Leukocyte,19.2,43,59.22
CELL_94604,Neuron,88.73,21,94.67
CELL_32912,Myocyte,63.46,25,90.16
CELL_88690,Erythrocyte,83.66,31,74.53
CELL_90359,Epithelial,75.53,43,69.52
CELL_64989,Stem Cell,77.19,13,67.89
CELL_33200,Leukocyte,66.66,46,52.1
CELL_62280,Neuron,64.1,49,64.74
CELL_37177,Erythrocyte,54.44,18,78.35
CELL_49368,Erythrocyte,112.6,7,56.27
CELL_21658,Leukocyte,39.94,40,50.37
CELL_29897,Myocyte,106.75,10,59.89
CELL_76252,Myocyte,91.25,36,93.28
CELL_36238,Erythrocyte,34.7,45,89.06
CELL_76181,Stem Cell,57.95,32,88.21
CELL_46321,Erythrocyte,84.12,15,88.1
CELL_46517,Leukocyte,47.59,45,69.37
CELL_82576,Stem Cell,117.78,26,91.59
CELL_41720,Erythrocyte,110.96,21,55.57
CELL_73153,Epithelial,38.8,22,71.97
CELL_80870,Fibroblast,119.76,12,94.23
CELL_20630,Myocyte,76.42,10,51.71
CELL_57315,Erythrocyte,11.37,22,73.72
CELL_36994,Neuron,61.53,19,77.61
CELL_44543,Stem Cell,89.87,13,62.54
CELL_92692,Myocyte,8.61,50,99.31
CELL_35878,Erythrocyte,110.38,47,51.25
CELL_84686,Neuron,16.07,34,75.12
CELL_12686,Leukocyte,60.87,21,74.81
CELL_88764,Epithelial,96.05,45,83.24
CELL_12101,Myocyte,88.97,39,79.78
CELL_67133,Erythrocyte,114.18,23,74.03
CELL_12265,Stem Cell,111.66,47,76.98
CELL_18754,Neuron,87.36,27,51.29
CELL_97667,Fibroblast,46.15,47,89.07
CELL_67084,Erythrocyte,116.83,7,74.26
CELL_70719,Epithelial,7.13,19,97.26
CELL_43572,Erythrocyte,57.74,26,81.94
CELL_46277,Leukocyte,46.76,44,92.8
CELL_20561,Erythrocyte,74.24,47,50.77
CELL_26582,Neuron,20.74,30,70.67
CELL_44876,Stem Cell,80.81,17,66.14
CELL_25015,Myocyte,11.17,12,92.29
CELL_99767,Leukocyte,24.38,38,53.12
CELL_58397,Fibroblast,39.05,37,99.34
CELL_64585,Epithelial,56.47,10,64.11
CELL_33482,Erythrocyte,47.86,23,64.39
CELL_62664,Erythrocyte,6.75,38,76.47
CELL_81137,Erythrocyte,40.48,17,87.0
CELL_41824,Fibroblast,59.49,5,78.73
CELL_99261,Epithelial,93.25,35,72.92
CELL_77700,Fibroblast,21.87,10,62.27
CELL_40219,Stem Cell,14.58,28,81.73
CELL_77299,Epithelial,99.48,40,98.69
CELL_31713,Myocyte,119.42,46,68.61
CELL_64798,Leukocyte,112.06,34,61.2
CELL_89385,Neuron,87.71,48,51.12
CELL_52947,Stem Cell,103.93,16,80.12
CELL_57618,Epithelial,6.79,8,67.29
CELL_66876,Fibroblast,20.28,13,88.35
CELL_98977,Neuron,52.49,10,57.74
CELL_50451,Myocyte,118.78,22,93.23
CELL_38682,Leukocyte,115.53,46,64.27
CELL_26875,Neuron,75.52,14,60.37
CELL_39910,Fibroblast,118.49,13,73.76
CELL_50003,Erythrocyte,31.81,7,64.04
CELL_95854,Neuron,118.52,7,61.61
CELL_93370,Erythrocyte,116.07,5,66.46
CELL_28409,Epithelial,20.02,23,87.0
CELL_27630,Epithelial,106.14,48,52.07
CELL_67339,Epithelial,76.98,7,64.35
CELL_58165,Erythrocyte,61.64,26,90.38
CELL_39774,Neuron,15.61,24,53.61
CELL_70162,Neuron,57.01,6,93.08
CELL_41777,Fibroblast,97.88,35,96.81
CELL_97068,Epithelial,78.2,36,88.21
CELL_16830,Myocyte,22.71,50,56.14
CELL_37033,Stem Cell,31.17,44,63.55
CELL_60743,Fibroblast,92.33,23,93.17
CELL_20516,Erythrocyte,105.09,29,81.01
