cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_44964,Myocyte,75.92,33,76.18
CELL_80439,Leukocyte,26.31,39,74.76
CELL_98683,Leukocyte,115.27,25,73.27
CELL_53158,Stem Cell,64.94,36,94.91
CELL_48419,Fibroblast,7.68,37,78.5
CELL_60639,Leukocyte,41.83,30,62.64
CELL_82033,Erythrocyte,95.0,43,68.49
CELL_30098,Erythrocyte,38.85,44,50.09
CELL_30009,Fibroblast,81.6,15,84.52
CELL_48372,Erythrocyte,109.93,17,56.6
CELL_57407,Epithelial,43.7,8,76.52
CELL_24779,Epithelial,89.52,34,57.08
CELL_78202,Fibroblast,113.21,46,83.76
CELL_72628,Neuron,8.65,10,82.5
CELL_24089,Fibroblast,103.89,27,97.94
CELL_14177,Leukocyte,67.67,43,81.24
CELL_41456,Myocyte,58.59,41,97.97
CELL_56578,Stem Cell,63.05,8,78.63
CELL_99020,Myocyte,60.92,21,98.04
CELL_28708,Neuron,97.26,10,99.83
CELL_95618,Epithelial,105.94,8,89.42
CELL_25064,Erythrocyte,106.13,21,86.87
CELL_57804,Epithelial,56.91,11,51.01
CELL_77552,Leukocyte,34.68,45,92.17
CELL_42686,Erythrocyte,16.59,12,84.89
CELL_53465,Stem Cell,71.17,10,94.44
CELL_23780,Neuron,86.61,24,52.28
CELL_77395,Epithelial,32.48,47,79.86
CELL_45722,Fibroblast,43.33,20,66.07
CELL_47925,Myocyte,96.95,36,70.74
CELL_54924,Leukocyte,103.82,30,60.62
CELL_22014,Stem Cell,96.34,18,78.04
CELL_97046,Myocyte,20.1,43,68.6
CELL_46228,Leukocyte,116.94,43,75.35
CELL_44367,Leukocyte,18.83,5,64.12
CELL_80194,Epithelial,111.01,28,89.09
CELL_22461,Erythrocyte,31.9,5,86.27
CELL_56024,Fibroblast,113.06,6,85.22
CELL_66820,Stem Cell,35.37,17,72.69
CELL_36832,Neuron,42.23,19,95.1
CELL_10126,Epithelial,68.19,26,55.64
CELL_45643,Erythrocyte,57.65,27,90.39
CELL_38382,Stem Cell,43.2,20,92.81
CELL_84993,Leukocyte,105.58,41,99.58
CELL_53734,Myocyte,81.79,43,59.71
CELL_50312,Fibroblast,51.06,49,87.94
CELL_55043,Leukocyte,9.01,9,70.52
CELL_17919,Neuron,58.1,17,57.85
CELL_56927,Leukocyte,46.45,7,85.72
CELL_90165,Epithelial,113.64,5,59.95
CELL_69065,Fibroblast,18.42,13,66.54
CELL_25954,Leukocyte,95.95,17,67.49
CELL_73997,Epithelial,92.59,37,86.81
CELL_45833,Epithelial,92.51,45,94.57
CELL_87151,Leukocyte,117.02,18,57.71
CELL_55125,Leukocyte,82.5,5,93.92
CELL_61409,Stem Cell,57.65,13,91.77
CELL_33768,Myocyte,62.0,8,79.54
CELL_48275,Myocyte,30.38,41,52.57
CELL_44058,Neuron,78.84,44,53.15
CELL_97379,Erythrocyte,106.43,37,78.06
CELL_93820,Myocyte,44.27,14,86.77
CELL_29035,Myocyte,5.8,48,71.94
CELL_59897,Stem Cell,104.1,18,61.65
CELL_78413,Epithelial,113.35,9,66.04
CELL_93975,Neuron,50.3,18,90.44
CELL_27973,Stem Cell,35.5,24,76.13
CELL_17977,Myocyte,104.82,48,51.56
CELL_10250,Epithelial,100.32,12,62.23
CELL_11465,Myocyte,107.6,5,52.28
CELL_34879,Epithelial,103.42,28,58.64
CELL_81144,Fibroblast,46.35,11,74.08
CELL_13497,Myocyte,80.04,35,64.93
CELL_19022,Erythrocyte,91.28,43,59.97
CELL_38291,Neuron,97.68,14,52.76
CELL_86476,Neuron,79.45,38,90.53
CELL_81524,Neuron,109.76,36,73.76
CELL_63211,Myocyte,84.39,34,80.47
CELL_70065,Leukocyte,12.16,9,59.19
CELL_17163,Fibroblast,65.1,17,82.11
CELL_55732,Erythrocyte,23.37,8,83.54
CELL_86405,Stem Cell,101.97,8,58.15
CELL_70602,Erythrocyte,56.6,41,64.12
CELL_72748,Neuron,96.17,32,64.63
CELL_42811,Stem Cell,34.66,16,90.39
CELL_98499,Myocyte,34.43,43,83.23
CELL_86693,Leukocyte,80.91,10,52.12
CELL_18870,Erythrocyte,38.45,20,52.55
CELL_59930,Leukocyte,100.57,47,54.11
CELL_69425,Leukocyte,57.14,22,76.53
CELL_16419,Epithelial,57.32,5,53.5
CELL_58566,Neuron,8.12,44,82.14
CELL_72238,Leukocyte,74.88,29,83.93
CELL_76948,Stem Cell,104.64,41,87.98
CELL_34559,Myocyte,25.2,43,95.19
CELL_20187,Erythrocyte,92.62,12,63.14
CELL_87705,Myocyte,114.21,18,71.58
CELL_53820,Stem Cell,46.49,31,53.39
CELL_68379,Fibroblast,66.16,33,60.5
CELL_23575,Erythrocyte,73.31,29,89.22
CELL_29214,Neuron,52.04,18,79.61
CELL_76345,Leukocyte,40.39,11,82.3
CELL_64413,Stem Cell,92.43,22,61.45
CELL_28601,Myocyte,49.42,10,89.82
CELL_91875,Erythrocyte,94.54,45,90.51
CELL_26638,Fibroblast,25.47,21,60.07
CELL_98289,Stem Cell,91.84,27,79.43
CELL_79166,Erythrocyte,60.49,48,61.18
CELL_76398,Fibroblast,99.8,30,52.37
CELL_17401,Fibroblast,77.92,16,74.7
CELL_56935,Erythrocyte,118.71,41,62.9
CELL_42166,Fibroblast,97.33,18,85.5
CELL_49843,Fibroblast,67.69,30,97.32
CELL_49427,Myocyte,60.48,15,54.56
CELL_97963,Epithelial,103.12,32,66.57
CELL_56487,Neuron,71.55,20,73.25
CELL_71633,Epithelial,45.96,14,97.15
CELL_44988,Fibroblast,54.36,28,79.94
CELL_90286,Epithelial,48.49,34,89.97
CELL_72675,Epithelial,7.12,47,91.17
CELL_70899,Leukocyte,38.59,8,55.06
CELL_94607,Leukocyte,111.78,16,81.64
CELL_31925,Leukocyte,27.06,27,91.66
CELL_98954,Stem Cell,61.53,23,58.39
CELL_41491,Erythrocyte,48.36,17,61.52
CELL_30182,Epithelial,39.39,47,78.09
CELL_34564,Fibroblast,95.1,20,81.55
CELL_45142,Fibroblast,6.18,20,77.45
CELL_97543,Epithelial,29.26,14,91.31
CELL_85490,Neuron,35.34,24,93.27
CELL_13208,Erythrocyte,52.82,9,96.33
CELL_40867,Leukocyte,82.2,47,85.34
CELL_51944,Neuron,21.8,31,60.0
CELL_40334,Stem Cell,93.64,34,72.11
CELL_72997,Leukocyte,114.02,37,89.14
CELL_50458,Erythrocyte,33.84,13,64.53
CELL_19748,Stem Cell,113.6,45,78.13
CELL_82450,Neuron,57.37,28,74.89
CELL_30458,Fibroblast,113.41,21,55.11
CELL_64509,Neuron,30.59,27,65.11
CELL_99935,Neuron,60.66,9,75.81
CELL_95946,Fibroblast,23.41,37,57.32
CELL_10846,Epithelial,52.45,11,98.54
CELL_96845,Myocyte,72.8,6,58.99
CELL_26079,Epithelial,48.8,17,61.76
CELL_98064,Fibroblast,32.93,27,69.99
CELL_60694,Erythrocyte,101.4,13,89.9
CELL_55828,Stem Cell,115.6,45,51.01
CELL_80138,Fibroblast,21.2,47,88.34
CELL_29189,Leukocyte,82.94,10,64.54
CELL_39735,Stem Cell,86.55,26,69.03
CELL_34377,Fibroblast,51.75,19,56.96
CELL_49481,Stem Cell,61.04,35,86.25
CELL_49744,Epithelial,73.63,11,50.17
CELL_79318,Fibroblast,78.22,29,89.43
CELL_35737,Leukocyte,108.86,23,97.9
CELL_20551,Erythrocyte,11.6,13,51.78
CELL_73034,Leukocyte,8.17,17,76.62
CELL_92396,Neuron,79.52,39,51.12
CELL_34176,Fibroblast,93.14,29,73.41
CELL_64913,Neuron,13.52,42,77.95
CELL_61376,Neuron,64.47,22,75.24
CELL_32697,Leukocyte,45.23,22,63.32
CELL_56307,Epithelial,8.82,23,54.9
CELL_29768,Leukocyte,69.41,20,95.34
CELL_59050,Myocyte,7.45,5,70.68
CELL_60766,Neuron,18.43,47,70.69
CELL_99320,Stem Cell,100.8,48,50.92
CELL_36255,Leukocyte,91.34,13,53.22
CELL_79259,Epithelial,12.93,48,74.99
CELL_60741,Stem Cell,24.42,39,90.43
CELL_61246,Myocyte,31.21,19,60.73
CELL_23981,Leukocyte,60.89,22,57.5
CELL_87510,Epithelial,107.7,11,66.79
CELL_70257,Leukocyte,78.0,9,69.15
CELL_46624,Neuron,59.05,42,87.01
CELL_25181,Erythrocyte,70.71,30,62.39
CELL_79484,Leukocyte,94.52,50,60.52
CELL_82445,Fibroblast,106.73,41,68.19
CELL_81666,Stem Cell,9.57,37,81.02
CELL_26452,Erythrocyte,12.56,21,64.27
CELL_82179,Erythrocyte,26.73,31,97.58
CELL_82755,Fibroblast,5.18,8,55.17
CELL_58598,Fibroblast,82.95,14,66.74
CELL_68759,Leukocyte,16.85,16,61.96
CELL_43980,Fibroblast,67.66,19,87.56
CELL_84062,Stem Cell,87.62,9,62.11
CELL_48135,Leukocyte,48.57,32,85.61
CELL_67583,Neuron,37.96,47,75.65
CELL_95447,Myocyte,110.67,17,97.48
CELL_21465,Erythrocyte,9.94,20,55.3
CELL_31714,Leukocyte,49.09,15,97.53
CELL_43712,Leukocyte,21.0,36,98.03
CELL_88007,Neuron,102.14,22,99.91
CELL_59461,Epithelial,17.73,37,93.59
CELL_72858,Erythrocyte,82.6,6,86.56
CELL_98828,Myocyte,78.32,27,71.33
CELL_58559,Leukocyte,67.15,34,55.71
CELL_98813,Neuron,74.96,16,53.0
CELL_25387,Neuron,62.87,25,74.06
CELL_32132,Erythrocyte,47.8,32,86.28
CELL_34473,Myocyte,16.38,8,57.08
CELL_12678,Myocyte,19.74,50,97.37
CELL_54549,Neuron,27.87,37,61.77
CELL_71422,Fibroblast,61.73,43,73.25
CELL_70507,Stem Cell,5.04,28,54.23
CELL_78032,Erythrocyte,81.06,30,56.59
CELL_48732,Epithelial,80.0,5,52.5
CELL_44663,Epithelial,13.94,19,71.6
CELL_69056,Epithelial,21.58,20,75.0
CELL_86449,Fibroblast,55.29,37,58.82
CELL_70734,Epithelial,74.0,32,59.62
CELL_30621,Neuron,106.09,20,82.6
CELL_81491,Neuron,74.97,42,75.68
CELL_32519,Neuron,60.36,47,50.13
CELL_68719,Leukocyte,53.03,10,68.35
CELL_72481,Stem Cell,53.42,35,57.14
CELL_93745,Myocyte,58.9,44,91.47
CELL_21008,Epithelial,20.24,33,55.98
CELL_86665,Leukocyte,59.32,32,84.35
CELL_18430,Neuron,115.53,20,60.49
CELL_25043,Leukocyte,16.76,31,51.16
CELL_65262,Stem Cell,113.99,28,73.88
CELL_56659,Erythrocyte,82.32,33,85.86
CELL_17998,Epithelial,22.23,8,66.83
CELL_18869,Myocyte,23.84,15,53.55
CELL_58624,Erythrocyte,31.11,48,71.91
CELL_33475,Neuron,102.66,34,73.62
CELL_76861,Leukocyte,66.49,19,86.03
CELL_80595,Erythrocyte,66.21,10,50.22
CELL_54021,Leukocyte,45.63,30,60.82
CELL_74592,Fibroblast,13.4,26,92.73
CELL_62276,Erythrocyte,52.7,16,86.89
CELL_87499,Fibroblast,60.81,14,64.66
CELL_90359,Myocyte,71.36,21,75.52
CELL_16034,Myocyte,28.83,49,65.53
CELL_37775,Myocyte,112.8,14,91.7
CELL_65425,Neuron,7.47,7,87.52
CELL_63730,Fibroblast,104.67,48,73.91
CELL_11624,Neuron,64.22,22,88.29
CELL_64349,Epithelial,78.68,35,68.2
CELL_85304,Epithelial,109.72,32,88.32
CELL_27231,Stem Cell,15.77,36,66.86
CELL_65047,Epithelial,62.29,25,61.52
CELL_61340,Myocyte,70.06,17,57.9
CELL_21037,Erythrocyte,101.65,33,73.76
CELL_20570,Neuron,70.59,47,85.88
CELL_54800,Neuron,57.62,45,66.04
CELL_92534,Stem Cell,51.63,29,79.3
CELL_48656,Erythrocyte,22.52,25,75.06
CELL_63930,Neuron,114.95,25,69.69
CELL_29070,Stem Cell,35.6,29,59.98
CELL_94896,Leukocyte,13.64,23,67.96
CELL_66042,Neuron,115.32,13,54.14
CELL_82970,Myocyte,30.35,46,50.82
CELL_24649,Stem Cell,37.58,42,60.94
CELL_42263,Stem Cell,101.5,44,64.01
CELL_84630,Erythrocyte,11.2,6,71.83
CELL_19548,Leukocyte,109.8,49,73.09
CELL_35398,Erythrocyte,116.43,45,65.04
CELL_72705,Stem Cell,51.1,47,90.79
CELL_79513,Epithelial,86.88,38,99.85
CELL_37384,Fibroblast,56.02,33,86.22
CELL_48670,Erythrocyte,107.62,21,94.07
CELL_69316,Leukocyte,78.56,38,81.11
CELL_43318,Stem Cell,86.08,14,54.87
CELL_65263,Leukocyte,104.04,19,53.66
CELL_89988,Fibroblast,62.44,11,70.75
CELL_27913,Leukocyte,51.02,38,61.96
CELL_41401,Stem Cell,33.14,34,58.8
CELL_92992,Erythrocyte,20.67,7,52.96
CELL_15222,Neuron,104.95,23,71.59
CELL_42545,Epithelial,48.58,19,85.33
CELL_34740,Myocyte,28.49,49,88.01
CELL_22967,Erythrocyte,35.12,32,93.18
CELL_40481,Neuron,8.71,30,57.12
CELL_13229,Fibroblast,101.91,27,54.83
CELL_40712,Myocyte,55.88,40,62.87
CELL_16811,Erythrocyte,39.08,19,81.41
CELL_17256,Fibroblast,67.66,31,50.87
CELL_89749,Fibroblast,68.28,27,57.21
CELL_18824,Erythrocyte,111.88,33,79.14
CELL_72412,Stem Cell,34.05,20,73.42
CELL_88715,Epithelial,80.04,6,51.96
CELL_28971,Stem Cell,33.51,20,78.14
CELL_32626,Epithelial,112.13,5,68.08
CELL_71183,Fibroblast,19.73,31,98.18
CELL_14747,Epithelial,40.44,25,70.37
CELL_59387,Stem Cell,47.93,22,97.09
CELL_30528,Leukocyte,82.43,19,92.53
CELL_19732,Erythrocyte,56.59,15,73.53
CELL_89433,Stem Cell,51.78,44,85.01
CELL_51990,Epithelial,92.56,6,77.87
CELL_41742,Erythrocyte,94.38,24,54.76
CELL_84171,Erythrocyte,57.09,46,76.41
CELL_83383,Epithelial,79.21,8,63.04
CELL_14222,Epithelial,109.85,35,52.64
CELL_34990,Erythrocyte,50.48,9,71.87
CELL_71986,Neuron,20.56,36,58.72
CELL_70745,Fibroblast,87.41,6,63.45
CELL_65865,Neuron,105.39,17,79.46
CELL_55824,Epithelial,78.12,14,81.77
CELL_31914,Erythrocyte,52.1,39,91.51
CELL_54213,Leukocyte,17.89,26,67.08
CELL_42194,Erythrocyte,24.12,19,82.52
CELL_13824,Fibroblast,108.68,19,84.31
CELL_89234,Fibroblast,15.34,47,93.3
CELL_55785,Myocyte,22.99,40,61.04
CELL_37902,Leukocyte,32.03,33,73.27
CELL_20182,Fibroblast,100.48,19,89.89
CELL_97248,Leukocyte,20.55,22,62.67
CELL_75650,Stem Cell,81.66,34,99.57
CELL_78047,Myocyte,54.03,32,63.14
CELL_31508,Neuron,41.08,35,64.81
CELL_32228,Epithelial,12.58,22,85.79
CELL_67082,Neuron,86.38,35,63.68
CELL_65813,Fibroblast,9.3,11,80.92
CELL_62449,Fibroblast,68.1,36,62.09
CELL_46451,Myocyte,117.53,7,99.59
CELL_60981,Leukocyte,110.73,34,55.14
CELL_30744,Stem Cell,74.59,15,89.28
CELL_49366,Neuron,78.53,43,89.41
CELL_25100,Leukocyte,117.33,44,76.21
CELL_19197,Leukocyte,27.94,25,56.14
CELL_76487,Leukocyte,37.26,43,68.23
CELL_48703,Erythrocyte,88.24,49,82.98
CELL_87280,Neuron,106.54,32,50.45
CELL_56818,Fibroblast,48.69,41,76.93
CELL_60987,Neuron,90.11,27,93.2
CELL_10311,Erythrocyte,78.82,36,93.0
CELL_70146,Erythrocyte,112.56,8,85.31
CELL_78460,Myocyte,70.28,40,82.72
CELL_14947,Erythrocyte,47.56,28,74.28
CELL_67722,Stem Cell,6.08,5,55.95
CELL_14380,Leukocyte,87.25,12,77.27
CELL_79880,Leukocyte,32.72,18,94.67
CELL_42922,Epithelial,41.16,43,61.12
CELL_85960,Myocyte,116.27,15,71.9
CELL_67917,Erythrocyte,116.64,31,88.47
CELL_43184,Erythrocyte,119.05,5,78.29
CELL_11190,Myocyte,91.11,13,65.63
CELL_20743,Myocyte,64.0,46,58.07
CELL_33318,Myocyte,57.23,36,81.43
CELL_21354,Fibroblast,64.89,35,95.94
CELL_59816,Erythrocyte,119.6,10,71.15
CELL_66861,Neuron,85.7,35,87.87
CELL_39328,Leukocyte,45.81,25,71.71
CELL_80480,Leukocyte,18.46,10,95.37
CELL_71892,Epithelial,76.51,38,64.66
CELL_90782,Fibroblast,50.17,31,54.67
CELL_38730,Fibroblast,41.91,15,85.2
CELL_57989,Myocyte,52.48,17,84.69
CELL_78796,Erythrocyte,74.1,39,57.75
CELL_64227,Stem Cell,76.34,20,64.35
CELL_28067,Stem Cell,81.63,25,88.75
CELL_25076,Stem Cell,41.17,7,80.68
CELL_51396,Leukocyte,38.26,12,68.23
CELL_57906,Neuron,93.98,49,55.72
CELL_99795,Erythrocyte,15.51,34,61.08
CELL_64786,Myocyte,57.09,9,74.03
CELL_62647,Fibroblast,17.88,34,69.9
CELL_29618,Myocyte,31.99,27,76.63
CELL_93419,Fibroblast,64.63,17,87.24
CELL_49333,Fibroblast,33.8,12,73.26
CELL_95017,Myocyte,90.85,18,95.02
CELL_17073,Fibroblast,41.1,5,88.52
CELL_80719,Myocyte,114.29,12,63.79
CELL_11017,Fibroblast,114.47,15,71.6
CELL_20490,Leukocyte,28.91,18,72.14
CELL_33279,Stem Cell,36.8,33,59.58
CELL_73328,Leukocyte,103.23,20,79.53
CELL_60244,Neuron,90.93,31,66.06
CELL_44932,Epithelial,30.02,42,71.63
CELL_39436,Erythrocyte,112.26,11,78.47
CELL_41456,Fibroblast,51.36,46,91.13
CELL_28171,Stem Cell,32.89,39,83.71
CELL_50011,Myocyte,101.43,46,70.53
CELL_54415,Epithelial,92.02,9,50.89
CELL_82222,Erythrocyte,61.83,23,99.97
CELL_46475,Epithelial,84.54,33,60.09
CELL_24204,Epithelial,88.0,6,99.69
CELL_40074,Stem Cell,7.49,34,78.46
CELL_58665,Myocyte,62.44,27,76.48
CELL_57113,Epithelial,65.17,41,67.83
CELL_61757,Epithelial,67.5,28,94.07
CELL_38511,Stem Cell,56.08,34,96.52
CELL_16330,Fibroblast,68.6,35,95.08
CELL_65100,Erythrocyte,82.14,37,53.82
CELL_20502,Stem Cell,108.14,5,77.89
CELL_63183,Myocyte,11.38,48,52.83
CELL_88332,Stem Cell,113.87,16,58.02
CELL_73467,Epithelial,54.83,16,76.55
CELL_61983,Fibroblast,68.02,14,55.23
CELL_48432,Stem Cell,68.42,50,51.9
CELL_46126,Epithelial,25.84,17,88.31
CELL_19628,Stem Cell,62.58,27,79.54
CELL_69613,Stem Cell,90.5,31,98.09
CELL_77700,Epithelial,76.88,8,65.91
CELL_72654,Epithelial,66.74,12,67.28
CELL_70164,Myocyte,117.25,16,53.44
CELL_62338,Erythrocyte,58.79,48,73.12
CELL_42833,Myocyte,7.93,44,71.23
CELL_15581,Myocyte,77.66,14,66.51
CELL_67510,Stem Cell,34.7,43,76.9
CELL_69721,Myocyte,39.6,50,60.03
CELL_84193,Neuron,33.09,14,73.43
CELL_69263,Leukocyte,105.37,14,97.69
CELL_54492,Myocyte,42.65,27,61.23
CELL_60044,Stem Cell,30.12,14,75.52
CELL_82093,Erythrocyte,35.38,31,97.78
CELL_52360,Fibroblast,53.41,47,95.06
CELL_36811,Myocyte,39.22,12,82.86
CELL_70491,Neuron,33.75,29,97.01
CELL_50241,Stem Cell,15.69,6,56.98
CELL_88885,Epithelial,53.31,37,95.88
CELL_76046,Stem Cell,5.91,43,68.02
CELL_11052,Stem Cell,34.99,9,70.26
CELL_96064,Epithelial,23.38,18,68.92
CELL_49492,Leukocyte,92.66,32,72.24
CELL_24807,Fibroblast,81.3,49,94.11
CELL_43956,Fibroblast,19.46,47,81.53
CELL_21428,Erythrocyte,95.65,13,80.2
CELL_18216,Leukocyte,40.44,38,89.59
CELL_98164,Stem Cell,91.35,38,56.71
CELL_85385,Epithelial,27.66,26,58.89
CELL_12573,Myocyte,40.49,26,96.86
CELL_91465,Neuron,47.39,46,59.71
CELL_13967,Neuron,116.03,48,68.55
CELL_75943,Neuron,38.84,30,89.0
CELL_97845,Neuron,91.21,15,64.79
CELL_96529,Epithelial,51.42,23,98.32
CELL_35068,Epithelial,75.89,29,98.9
CELL_70011,Leukocyte,50.13,44,54.14
CELL_24866,Erythrocyte,25.89,8,58.68
CELL_58041,Stem Cell,43.77,48,85.38
CELL_62765,Fibroblast,63.6,17,63.46
CELL_39780,Erythrocyte,48.88,50,52.7
CELL_13768,Stem Cell,16.29,43,91.35
CELL_29573,Erythrocyte,76.74,43,91.95
CELL_69545,Fibroblast,21.66,48,54.58
CELL_68156,Myocyte,77.67,18,80.4
CELL_51181,Leukocyte,105.9,20,63.93
CELL_59430,Stem Cell,82.96,18,72.05
CELL_60865,Fibroblast,104.85,31,58.8
CELL_93445,Leukocyte,84.79,48,89.37
CELL_96280,Leukocyte,109.74,48,89.27
CELL_28224,Stem Cell,22.95,41,79.86
CELL_16267,Myocyte,35.15,14,71.16
CELL_39874,Myocyte,84.4,30,52.83
CELL_69649,Epithelial,33.58,43,77.36
CELL_16886,Epithelial,38.82,40,96.01
CELL_29756,Erythrocyte,5.84,46,79.23
CELL_28136,Fibroblast,85.76,5,70.6
CELL_13268,Epithelial,68.27,20,60.88
CELL_12711,Stem Cell,36.45,18,61.14
CELL_97682,Myocyte,54.75,27,86.89
CELL_34088,Erythrocyte,17.34,8,92.59
CELL_73389,Stem Cell,33.82,32,90.84
CELL_45793,Leukocyte,12.76,35,73.42
CELL_61880,Fibroblast,48.35,8,92.38
CELL_47614,Leukocyte,38.03,18,97.84
CELL_62456,Neuron,59.55,31,85.19
CELL_62442,Epithelial,36.43,44,84.33
CELL_65357,Leukocyte,63.06,46,91.2
CELL_29237,Myocyte,64.86,44,60.14
CELL_55010,Leukocyte,86.78,48,94.35
CELL_70271,Myocyte,81.89,28,92.56
CELL_77947,Fibroblast,25.98,5,87.1
CELL_41607,Fibroblast,100.14,28,90.11
CELL_72865,Stem Cell,61.11,50,72.36
CELL_75425,Erythrocyte,80.82,31,80.52
CELL_14062,Fibroblast,94.87,10,80.56
CELL_82283,Epithelial,17.79,40,63.01
CELL_48828,Erythrocyte,45.8,36,66.05
CELL_52116,Myocyte,27.73,32,75.03
CELL_31058,Epithelial,55.19,28,70.1
CELL_89267,Stem Cell,107.47,14,80.53
CELL_78943,Epithelial,116.95,37,93.72
CELL_53622,Leukocyte,19.77,44,97.46
CELL_38978,Neuron,78.16,38,80.83
CELL_80116,Erythrocyte,7.14,47,76.57
CELL_37070,Erythrocyte,11.93,10,82.83
CELL_69021,Fibroblast,30.19,6,73.98
CELL_53384,Epithelial,10.12,17,92.82
CELL_15221,Erythrocyte,84.92,25,54.97
CELL_88239,Myocyte,13.77,36,80.4
CELL_35945,Neuron,76.65,29,71.67
CELL_10857,Fibroblast,116.76,12,66.64
CELL_62863,Neuron,60.99,47,75.75
CELL_88934,Epithelial,7.93,12,97.59
CELL_79300,Fibroblast,71.66,43,79.17
CELL_15279,Myocyte,110.75,26,90.89
CELL_94439,Epithelial,91.98,8,91.07
CELL_15980,Myocyte,47.96,7,89.83
CELL_23537,Erythrocyte,55.29,47,83.44
CELL_35789,Erythrocyte,59.21,32,69.31
CELL_76017,Stem Cell,38.88,27,53.41
CELL_96541,Stem Cell,22.96,36,81.56
CELL_58217,Epithelial,20.81,25,50.92
CELL_51826,Leukocyte,11.13,15,80.33
CELL_44731,Stem Cell,93.51,36,52.43
CELL_28454,Myocyte,85.47,8,83.64
CELL_91803,Leukocyte,108.73,39,73.21
CELL_64907,Erythrocyte,110.72,30,53.78
CELL_13336,Myocyte,18.05,23,58.89
CELL_68334,Epithelial,68.64,5,96.86
CELL_53665,Epithelial,71.29,12,82.56
CELL_58096,Stem Cell,113.5,34,77.58
CELL_21395,Neuron,30.63,15,70.54
CELL_78139,Leukocyte,56.95,34,60.51
CELL_41130,Fibroblast,43.72,9,55.1
CELL_66597,Epithelial,15.79,28,74.84
CELL_78336,Stem Cell,19.09,20,71.51
CELL_51428,Erythrocyte,113.65,41,98.19
CELL_30319,Neuron,86.1,35,53.47
CELL_89010,Erythrocyte,85.29,9,69.79
CELL_56611,Leukocyte,94.14,40,72.22
CELL_44325,Fibroblast,97.4,47,81.75
CELL_36397,Stem Cell,73.3,38,67.51
CELL_75772,Leukocyte,26.36,49,73.96
CELL_46940,Erythrocyte,61.78,24,73.71
CELL_77878,Fibroblast,71.6,26,60.25
CELL_44556,Myocyte,37.52,22,67.05
CELL_77106,Fibroblast,93.53,38,72.75
CELL_52799,Stem Cell,6.44,18,74.87
CELL_55932,Leukocyte,78.45,17,53.9
CELL_43290,Leukocyte,77.27,21,83.25
CELL_62077,Leukocyte,7.39,35,71.1
CELL_71556,Erythrocyte,94.45,22,50.3
CELL_21991,Fibroblast,113.92,44,92.53
CELL_57065,Epithelial,109.15,20,83.97
CELL_55843,Leukocyte,39.64,42,81.99
CELL_29326,Stem Cell,6.17,9,61.79
CELL_16581,Neuron,8.77,13,65.22
CELL_87196,Myocyte,71.08,36,78.65
CELL_78914,Myocyte,38.08,14,54.26
CELL_89990,Myocyte,92.92,42,59.48
CELL_70816,Erythrocyte,96.32,29,57.72
CELL_18920,Fibroblast,27.56,50,83.85
CELL_73127,Epithelial,53.65,19,72.11
CELL_46531,Fibroblast,115.22,47,51.29
CELL_38359,Erythrocyte,32.16,5,65.76
CELL_12785,Neuron,13.52,8,97.28
CELL_57398,Myocyte,16.64,36,81.48
CELL_25700,Stem Cell,68.53,26,88.38
CELL_21291,Myocyte,95.25,39,99.13
CELL_39534,Epithelial,77.29,37,75.26
CELL_43442,Erythrocyte,59.55,24,79.9
CELL_37691,Neuron,52.5,16,51.33
CELL_38169,Epithelial,89.82,42,56.37
CELL_18584,Neuron,113.46,44,87.96
CELL_41235,Fibroblast,19.07,5,89.06
CELL_61909,Stem Cell,6.73,15,84.19
CELL_15135,Epithelial,92.07,35,66.76
CELL_56684,Stem Cell,69.55,40,99.93
CELL_86545,Stem Cell,20.91,13,88.95
CELL_60343,Neuron,101.46,10,86.99
CELL_12158,Leukocyte,91.81,30,52.79
CELL_65804,Epithelial,39.52,37,54.13
CELL_57017,Myocyte,110.11,34,88.12
CELL_80373,Neuron,59.47,10,94.26
CELL_26668,Myocyte,59.74,39,71.7
CELL_84993,Leukocyte,22.81,40,59.75
CELL_52045,Leukocyte,31.04,22,67.74
CELL_27463,Stem Cell,95.93,6,81.88
CELL_13852,Leukocyte,111.79,19,53.48
CELL_65255,Erythrocyte,17.31,21,85.93
CELL_20673,Epithelial,9.11,24,98.63
CELL_17827,Neuron,10.77,41,93.75
CELL_68861,Leukocyte,119.26,26,64.68
CELL_45593,Epithelial,43.79,12,77.17
CELL_40651,Myocyte,78.13,36,94.41
CELL_69231,Erythrocyte,109.74,35,86.68
CELL_48614,Stem Cell,52.68,47,62.57
CELL_46390,Neuron,12.67,49,95.34
CELL_83769,Epithelial,49.04,15,95.02
CELL_93876,Erythrocyte,43.95,26,70.2
CELL_36934,Fibroblast,105.92,18,96.03
CELL_24666,Myocyte,101.21,26,50.01
CELL_81690,Stem Cell,114.62,49,91.4
CELL_89905,Leukocyte,72.73,27,90.95
CELL_51147,Leukocyte,89.65,5,61.63
CELL_68904,Fibroblast,98.06,34,84.79
CELL_70193,Fibroblast,92.78,8,82.01
CELL_82034,Fibroblast,60.42,20,60.03
CELL_98538,Myocyte,65.11,44,53.43
CELL_36225,Neuron,12.97,14,84.17
CELL_40943,Neuron,71.12,38,92.23
CELL_51735,Neuron,111.62,37,69.97
CELL_46770,Erythrocyte,30.53,12,66.78
CELL_85654,Stem Cell,36.12,27,58.43
