cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_37198,Stem Cell,77.38,30,80.34
CELL_79331,Myocyte,27.51,41,99.17
CELL_75002,Epithelial,43.61,28,88.74
CELL_32036,Epithelial,103.84,50,57.89
CELL_49476,Stem Cell,68.54,5,78.03
CELL_35284,Myocyte,55.86,33,83.29
CELL_12244,Fibroblast,71.67,41,57.48
CELL_76044,Leukocyte,83.42,18,74.95
CELL_99449,Leukocyte,46.54,36,95.01
CELL_84083,Stem Cell,59.3,18,75.92
CELL_90941,Erythrocyte,30.67,15,86.65
CELL_13926,Erythrocyte,112.46,19,90.81
CELL_57044,Myocyte,101.37,29,62.9
CELL_41505,Stem Cell,90.46,41,72.81
CELL_67040,Neuron,17.87,38,95.93
CELL_24050,Fibroblast,38.38,43,60.48
CELL_30906,Fibroblast,114.73,48,53.16
CELL_31706,Fibroblast,13.1,7,52.46
CELL_87599,Neuron,93.04,39,76.52
CELL_71215,Epithelial,32.33,24,86.22
CELL_45331,Leukocyte,105.26,13,61.22
CELL_51367,Fibroblast,42.38,11,74.62
CELL_78379,Leukocyte,98.74,30,66.76
CELL_77813,Neuron,68.94,20,87.59
CELL_22160,Myocyte,87.79,27,84.46
CELL_75723,Stem Cell,28.26,42,73.74
CELL_93809,Fibroblast,86.1,43,77.57
CELL_90447,Stem Cell,79.96,6,72.51
CELL_28418,Fibroblast,9.08,46,57.98
CELL_72385,Leukocyte,112.21,47,85.28
CELL_35491,Erythrocyte,68.53,20,88.13
CELL_17920,Epithelial,35.58,17,71.67
CELL_36827,Epithelial,107.96,30,81.59
CELL_71814,Neuron,29.51,34,63.31
CELL_20771,Neuron,22.81,5,77.76
CELL_30115,Stem Cell,101.35,11,85.96
CELL_34494,Leukocyte,114.89,10,55.5
CELL_64700,Neuron,51.06,28,74.57
CELL_89039,Leukocyte,103.51,14,80.29
CELL_41058,Leukocyte,36.29,8,57.38
CELL_30058,Neuron,109.64,42,93.09
CELL_73308,Fibroblast,45.19,24,65.58
CELL_60159,Neuron,113.08,38,59.94
CELL_69149,Erythrocyte,22.52,17,66.25
CELL_81765,Erythrocyte,9.25,35,94.74
CELL_78002,Erythrocyte,94.78,12,84.98
CELL_98148,Neuron,75.96,33,54.71
CELL_54821,Leukocyte,62.35,45,99.15
CELL_64816,Neuron,79.49,41,73.48
CELL_46542,Fibroblast,49.31,39,93.25
CELL_10898,Erythrocyte,29.2,38,65.72
CELL_41634,Stem Cell,90.93,14,69.68
CELL_51282,Myocyte,117.73,12,88.56
CELL_34900,Stem Cell,54.97,45,67.36
CELL_59113,Myocyte,83.8,5,66.6
CELL_81327,Fibroblast,84.05,28,85.73
CELL_21172,Leukocyte,51.16,17,86.04
CELL_84196,Neuron,59.01,7,80.1
CELL_48005,Erythrocyte,43.6,25,80.21
CELL_14592,Leukocyte,25.38,39,95.84
CELL_75647,Neuron,105.15,50,66.11
CELL_24709,Epithelial,116.49,32,91.72
CELL_64871,Myocyte,24.28,36,59.96
CELL_73136,Stem Cell,21.04,28,56.19
CELL_15158,Fibroblast,83.91,20,77.16
CELL_61689,Epithelial,96.48,5,58.41
CELL_29303,Myocyte,11.69,23,70.74
CELL_16758,Epithelial,94.32,29,79.22
CELL_10262,Leukocyte,9.72,20,75.78
CELL_18118,Erythrocyte,109.32,43,67.8
CELL_99420,Fibroblast,82.94,8,86.96
CELL_54657,Erythrocyte,100.46,24,89.68
CELL_55735,Fibroblast,43.4,32,85.14
CELL_87712,Myocyte,90.05,44,53.14
CELL_35466,Epithelial,35.45,21,78.12
CELL_85959,Stem Cell,51.7,38,68.25
CELL_42629,Erythrocyte,65.12,37,73.41
CELL_60807,Stem Cell,58.78,37,57.52
CELL_38593,Stem Cell,95.64,30,86.16
CELL_98998,Fibroblast,24.9,24,85.41
CELL_33661,Stem Cell,31.19,6,95.72
CELL_73736,Leukocyte,27.27,18,86.1
CELL_35990,Stem Cell,66.43,13,97.57
CELL_78636,Stem Cell,64.57,32,88.69
CELL_65717,Leukocyte,15.11,14,73.61
CELL_87606,Neuron,24.83,34,88.79
CELL_30986,Erythrocyte,51.91,49,64.12
CELL_71573,Fibroblast,63.57,9,69.89
CELL_70094,Stem Cell,51.11,7,55.05
CELL_65536,Leukocyte,53.71,5,63.22
CELL_66501,Epithelial,19.64,48,73.32
CELL_74940,Myocyte,39.53,40,77.55
CELL_47189,Stem Cell,67.08,23,53.25
CELL_44049,Myocyte,115.34,14,76.27
CELL_77959,Epithelial,17.12,5,61.69
CELL_83198,Myocyte,25.69,24,82.17
CELL_39219,Leukocyte,107.57,47,74.66
CELL_70411,Neuron,20.51,7,84.53
CELL_25984,Neuron,28.64,9,79.46
CELL_80142,Stem Cell,112.78,34,67.33
CELL_64183,Leukocyte,119.27,50,57.38
CELL_72951,Erythrocyte,118.47,36,83.61
CELL_97502,Stem Cell,22.98,6,95.47
CELL_23813,Epithelial,20.49,22,65.96
CELL_16977,Erythrocyte,100.0,24,79.58
CELL_95116,Erythrocyte,56.6,35,98.97
CELL_98554,Epithelial,56.56,11,73.6
CELL_13605,Neuron,41.37,11,85.82
CELL_67650,Myocyte,8.44,32,84.53
CELL_58525,Epithelial,33.91,25,67.25
CELL_94978,Erythrocyte,14.64,35,57.64
CELL_39468,Leukocyte,39.88,18,83.57
CELL_92367,Myocyte,45.54,29,77.08
CELL_53377,Epithelial,16.98,35,91.18
CELL_83878,Myocyte,87.6,45,78.48
CELL_20286,Stem Cell,54.78,45,70.09
CELL_17171,Neuron,17.42,26,50.99
CELL_64594,Erythrocyte,82.68,32,55.03
CELL_49334,Neuron,21.1,19,84.99
CELL_53835,Fibroblast,119.8,35,96.48
CELL_95805,Leukocyte,89.65,44,59.33
CELL_63045,Fibroblast,10.87,21,91.1
CELL_60642,Stem Cell,79.66,39,96.35
CELL_97719,Myocyte,71.04,6,63.91
CELL_11636,Neuron,113.5,38,83.88
CELL_94379,Erythrocyte,44.35,42,98.9
CELL_85537,Fibroblast,76.07,37,57.09
CELL_22610,Neuron,92.95,13,57.37
CELL_66685,Neuron,78.29,32,63.37
CELL_79303,Fibroblast,72.29,26,69.73
CELL_69855,Leukocyte,93.01,26,58.58
CELL_40715,Erythrocyte,62.8,20,79.02
CELL_68753,Stem Cell,15.8,23,77.12
CELL_40083,Fibroblast,6.24,24,96.74
CELL_25949,Fibroblast,42.88,33,61.1
CELL_46601,Leukocyte,87.46,22,90.98
CELL_91222,Stem Cell,90.23,39,86.69
CELL_84742,Stem Cell,102.0,47,66.29
CELL_29619,Stem Cell,58.67,34,81.73
CELL_33004,Neuron,117.4,46,91.44
CELL_87831,Leukocyte,86.26,8,79.85
CELL_39333,Epithelial,46.18,41,87.44
CELL_85942,Erythrocyte,76.24,6,88.22
CELL_10513,Myocyte,22.91,36,65.79
CELL_87195,Stem Cell,90.14,26,99.39
CELL_64767,Neuron,22.42,11,73.5
CELL_50858,Myocyte,12.63,14,79.77
CELL_30932,Stem Cell,102.19,21,79.42
CELL_80860,Epithelial,90.22,50,66.29
CELL_52857,Erythrocyte,117.85,39,88.6
CELL_86251,Fibroblast,79.51,25,51.6
CELL_88410,Epithelial,36.58,6,98.74
CELL_46021,Neuron,5.38,42,90.21
CELL_81753,Fibroblast,59.89,19,86.11
CELL_29134,Fibroblast,101.17,29,74.75
CELL_14949,Fibroblast,67.84,49,68.57
CELL_70253,Myocyte,9.08,41,91.63
CELL_82141,Leukocyte,113.33,6,53.06
CELL_63072,Neuron,17.89,47,56.82
CELL_29837,Myocyte,28.86,39,54.2
CELL_34679,Epithelial,113.11,29,52.52
CELL_15050,Stem Cell,117.16,7,70.22
CELL_80717,Fibroblast,114.82,8,97.0
CELL_25260,Epithelial,10.51,20,52.86
CELL_41422,Epithelial,6.38,38,93.03
CELL_81659,Epithelial,39.69,48,88.99
CELL_75223,Leukocyte,80.48,14,67.58
CELL_49949,Myocyte,24.47,14,93.18
CELL_95367,Neuron,112.27,26,76.47
CELL_86649,Fibroblast,10.62,20,97.68
CELL_39323,Myocyte,74.84,20,83.89
CELL_41863,Epithelial,54.55,15,67.05
CELL_53722,Neuron,118.87,26,89.0
CELL_52517,Erythrocyte,7.39,20,73.86
CELL_87210,Erythrocyte,108.26,25,53.78
CELL_82988,Fibroblast,95.89,22,62.31
CELL_22230,Fibroblast,66.46,28,80.59
CELL_32567,Epithelial,55.33,12,57.65
CELL_13275,Fibroblast,118.4,24,60.61
CELL_39311,Epithelial,11.77,10,77.89
CELL_81609,Erythrocyte,109.82,5,57.56
CELL_56993,Myocyte,93.4,25,84.81
CELL_13168,Fibroblast,50.03,35,57.23
CELL_51865,Myocyte,10.46,5,74.2
CELL_68299,Leukocyte,99.64,6,50.4
CELL_34925,Erythrocyte,50.44,21,50.99
CELL_92652,Neuron,84.19,48,58.33
CELL_50007,Epithelial,81.18,33,60.84
CELL_47357,Myocyte,54.01,21,61.61
CELL_38534,Epithelial,93.53,9,53.61
CELL_18022,Myocyte,47.89,15,87.22
CELL_73425,Stem Cell,47.7,31,67.88
CELL_87936,Stem Cell,26.27,28,94.76
CELL_22752,Myocyte,46.21,27,96.69
CELL_88550,Leukocyte,83.14,25,59.42
CELL_96525,Myocyte,100.64,18,93.85
CELL_41371,Neuron,12.02,16,51.62
CELL_95603,Stem Cell,75.73,18,88.68
CELL_14947,Neuron,85.14,40,96.07
CELL_81902,Myocyte,41.96,30,59.06
CELL_65352,Epithelial,58.61,27,53.37
CELL_10581,Neuron,37.36,24,91.18
CELL_55129,Fibroblast,59.61,28,84.26
CELL_96918,Erythrocyte,55.81,16,91.29
CELL_36290,Neuron,98.12,35,89.1
CELL_31232,Myocyte,101.71,26,77.79
CELL_73521,Erythrocyte,42.65,47,81.04
CELL_81097,Erythrocyte,32.36,38,96.58
CELL_10929,Neuron,87.19,30,77.08
CELL_88729,Leukocyte,72.7,25,62.7
CELL_70508,Epithelial,105.46,41,98.65
CELL_39393,Stem Cell,71.69,8,59.64
CELL_51249,Erythrocyte,19.1,29,78.5
CELL_64887,Myocyte,106.27,18,53.98
CELL_17224,Myocyte,37.58,24,96.84
CELL_45213,Myocyte,96.0,45,58.42
CELL_24605,Erythrocyte,99.23,40,83.99
CELL_17479,Leukocyte,112.25,35,55.99
CELL_68045,Myocyte,39.1,19,93.03
CELL_38273,Stem Cell,9.66,35,65.91
CELL_56708,Stem Cell,73.71,26,70.34
CELL_74461,Neuron,79.87,50,75.61
CELL_99886,Neuron,61.58,46,74.16
CELL_59052,Neuron,29.84,19,94.35
CELL_20519,Stem Cell,105.95,10,72.86
CELL_55559,Stem Cell,27.52,14,69.8
CELL_81547,Myocyte,79.88,36,94.89
CELL_56051,Leukocyte,102.61,44,93.56
CELL_11399,Leukocyte,16.18,8,83.12
CELL_90664,Leukocyte,105.21,27,89.2
CELL_70539,Erythrocyte,110.44,7,73.45
CELL_44441,Leukocyte,41.94,49,77.46
CELL_58330,Myocyte,14.11,9,85.67
CELL_57735,Epithelial,35.29,8,61.52
CELL_91745,Stem Cell,110.49,14,99.46
CELL_87191,Neuron,40.59,19,81.0
CELL_50749,Myocyte,52.11,33,66.52
CELL_54777,Fibroblast,8.48,37,50.57
CELL_85704,Fibroblast,22.83,18,70.39
CELL_66407,Fibroblast,43.75,13,92.58
CELL_83511,Fibroblast,105.82,39,78.88
CELL_30090,Fibroblast,67.5,37,69.26
CELL_96815,Fibroblast,54.89,5,95.64
CELL_49038,Leukocyte,17.83,10,50.81
CELL_24478,Erythrocyte,89.2,37,67.9
CELL_78421,Erythrocyte,17.75,30,90.94
CELL_80655,Stem Cell,93.32,34,84.43
CELL_78965,Stem Cell,8.24,33,84.3
CELL_40214,Neuron,72.43,21,96.78
CELL_92653,Epithelial,103.1,47,69.66
CELL_84852,Myocyte,9.47,32,59.17
CELL_69192,Neuron,25.84,28,86.8
CELL_72839,Stem Cell,58.8,35,81.57
CELL_39714,Myocyte,13.15,11,75.33
CELL_47814,Epithelial,115.24,8,74.25
CELL_74342,Epithelial,105.23,21,59.34
CELL_57152,Fibroblast,27.67,14,89.54
CELL_62861,Leukocyte,66.81,8,70.69
CELL_27079,Neuron,67.05,9,70.89
CELL_90505,Fibroblast,104.1,26,57.71
CELL_94320,Erythrocyte,97.3,17,88.23
CELL_79966,Epithelial,49.83,30,65.51
CELL_58893,Fibroblast,43.54,17,52.53
CELL_94193,Leukocyte,32.25,43,70.49
CELL_76222,Neuron,47.63,34,63.71
CELL_74235,Neuron,113.93,9,85.92
CELL_94298,Fibroblast,31.3,15,93.18
CELL_33470,Neuron,25.4,24,71.54
CELL_84218,Neuron,94.22,12,92.28
CELL_74916,Neuron,31.19,12,62.19
CELL_81973,Stem Cell,17.29,40,79.98
CELL_41560,Neuron,23.49,7,68.18
CELL_53017,Neuron,74.85,45,88.61
CELL_97127,Fibroblast,80.13,46,77.42
CELL_23578,Neuron,57.85,36,98.27
CELL_25973,Erythrocyte,28.13,27,63.32
CELL_27979,Fibroblast,67.24,34,73.96
CELL_57948,Leukocyte,70.86,28,88.07
CELL_54872,Stem Cell,102.57,19,98.96
CELL_95045,Leukocyte,111.3,8,65.96
CELL_50166,Stem Cell,82.83,20,86.71
CELL_35196,Erythrocyte,111.41,40,50.09
CELL_40820,Neuron,105.67,50,91.75
CELL_38302,Leukocyte,78.52,10,92.15
CELL_54713,Erythrocyte,107.99,20,76.12
CELL_64397,Neuron,104.03,9,95.65
CELL_13660,Stem Cell,54.21,49,90.33
CELL_18861,Erythrocyte,33.42,23,72.21
CELL_92594,Neuron,50.83,16,85.91
CELL_51755,Leukocyte,97.62,41,50.02
CELL_86230,Myocyte,29.05,32,65.51
CELL_20367,Leukocyte,90.14,8,92.17
CELL_26763,Epithelial,97.21,46,55.52
CELL_95095,Stem Cell,58.2,16,80.28
CELL_82061,Myocyte,98.54,25,58.33
CELL_89586,Fibroblast,104.36,43,73.5
CELL_81418,Fibroblast,98.0,44,98.25
CELL_52500,Fibroblast,48.95,5,83.14
CELL_64188,Neuron,117.88,10,96.37
CELL_81156,Stem Cell,111.22,17,98.74
CELL_58607,Myocyte,84.01,28,76.65
CELL_67291,Neuron,56.7,12,95.99
CELL_92899,Fibroblast,59.12,42,94.39
CELL_15562,Epithelial,101.37,15,71.36
CELL_59508,Stem Cell,56.33,21,72.56
CELL_30787,Epithelial,86.82,29,55.89
CELL_47970,Epithelial,74.33,35,55.6
CELL_58764,Myocyte,92.72,8,67.64
CELL_46833,Leukocyte,9.07,5,54.75
CELL_40008,Fibroblast,78.75,5,84.37
CELL_33212,Leukocyte,8.08,36,50.46
CELL_66213,Neuron,34.19,42,85.52
CELL_54741,Stem Cell,91.18,18,57.48
CELL_82603,Neuron,112.96,5,60.41
CELL_65726,Erythrocyte,80.5,36,78.22
CELL_42464,Neuron,58.3,19,85.49
CELL_73415,Neuron,76.54,8,72.48
CELL_65906,Leukocyte,87.34,25,58.22
CELL_61072,Fibroblast,31.04,29,53.17
CELL_43375,Neuron,15.05,7,56.24
CELL_91135,Leukocyte,34.21,44,92.14
CELL_41937,Neuron,93.62,16,87.78
CELL_47988,Erythrocyte,67.8,16,84.76
CELL_59350,Neuron,94.9,42,74.22
CELL_21156,Stem Cell,115.2,14,72.4
CELL_88790,Myocyte,10.57,23,71.23
CELL_30538,Stem Cell,89.12,44,95.25
CELL_25813,Myocyte,53.56,35,57.06
CELL_39657,Fibroblast,74.64,32,92.4
CELL_29777,Myocyte,28.37,48,72.6
CELL_47020,Epithelial,26.49,37,72.84
CELL_97817,Erythrocyte,89.22,49,78.84
CELL_48514,Myocyte,84.15,47,87.1
CELL_92891,Fibroblast,6.44,19,57.42
CELL_67794,Neuron,72.18,28,61.82
CELL_62250,Fibroblast,28.42,40,75.1
CELL_56749,Myocyte,59.17,6,93.99
CELL_20395,Myocyte,33.82,14,76.11
CELL_44452,Stem Cell,79.72,7,90.52
CELL_51341,Neuron,85.6,17,60.13
CELL_71660,Epithelial,118.22,15,72.58
CELL_63717,Leukocyte,98.01,42,78.53
CELL_94926,Neuron,58.5,14,85.46
CELL_79093,Epithelial,41.16,27,78.41
CELL_57262,Myocyte,104.38,15,53.05
CELL_72796,Fibroblast,118.6,31,81.01
CELL_21159,Myocyte,70.03,5,79.7
CELL_98731,Erythrocyte,14.06,44,68.16
CELL_30597,Stem Cell,20.72,39,58.5
CELL_70519,Neuron,57.79,5,87.87
CELL_77972,Leukocyte,86.92,42,59.89
CELL_74893,Epithelial,110.9,46,66.79
CELL_20179,Myocyte,93.25,29,69.44
CELL_64542,Fibroblast,82.44,39,88.79
CELL_74076,Epithelial,82.44,39,71.79
CELL_52921,Fibroblast,106.97,25,69.16
CELL_58786,Leukocyte,18.56,46,58.93
CELL_30924,Neuron,109.65,13,74.77
CELL_95230,Stem Cell,33.79,26,70.2
CELL_42263,Leukocyte,61.39,12,73.24
CELL_13938,Stem Cell,41.6,18,90.92
CELL_17143,Erythrocyte,116.91,21,62.39
CELL_39097,Stem Cell,24.44,9,81.12
CELL_24388,Epithelial,25.61,38,84.21
CELL_83380,Erythrocyte,104.39,22,99.95
CELL_46608,Myocyte,8.65,22,52.96
CELL_57488,Myocyte,53.92,30,86.14
CELL_98636,Myocyte,101.53,16,63.88
CELL_17043,Neuron,55.2,38,69.96
CELL_28115,Stem Cell,81.0,44,89.59
CELL_24474,Erythrocyte,8.69,19,73.52
CELL_27836,Myocyte,51.51,35,96.45
CELL_77626,Epithelial,19.59,35,69.77
CELL_35731,Epithelial,37.03,42,94.14
CELL_61545,Fibroblast,71.57,45,82.94
CELL_17166,Neuron,32.57,5,65.18
CELL_47950,Neuron,8.1,32,74.77
CELL_99864,Myocyte,92.32,17,55.11
CELL_84811,Myocyte,35.51,39,73.11
CELL_76981,Stem Cell,13.96,7,50.54
CELL_12401,Neuron,98.32,36,55.05
CELL_73448,Neuron,69.23,35,54.9
CELL_20014,Stem Cell,52.74,8,66.32
CELL_25714,Myocyte,50.09,11,58.46
CELL_31404,Epithelial,69.82,48,91.2
CELL_15529,Myocyte,49.74,30,87.94
CELL_75500,Leukocyte,17.84,50,58.19
CELL_73362,Erythrocyte,92.65,35,98.21
CELL_97202,Neuron,57.38,9,50.74
CELL_77226,Myocyte,104.11,48,96.15
CELL_71686,Neuron,5.77,40,80.19
CELL_99707,Stem Cell,67.12,24,86.16
CELL_57657,Leukocyte,10.04,15,94.61
CELL_71057,Neuron,71.54,36,92.2
CELL_81693,Stem Cell,118.26,9,72.65
CELL_32733,Leukocyte,110.97,48,87.61
CELL_19790,Myocyte,39.1,5,62.12
CELL_57990,Myocyte,11.23,30,50.96
CELL_36010,Epithelial,89.54,22,84.01
CELL_31231,Epithelial,30.21,27,71.97
CELL_91604,Leukocyte,22.24,16,71.48
CELL_36267,Leukocyte,94.38,19,89.43
CELL_84057,Leukocyte,24.85,43,76.7
CELL_11284,Neuron,52.93,27,78.34
CELL_61022,Neuron,62.61,36,54.37
CELL_68573,Neuron,90.9,15,93.37
CELL_95277,Leukocyte,78.08,16,86.51
CELL_39289,Erythrocyte,71.8,24,79.75
CELL_91882,Myocyte,108.36,6,75.62
CELL_61198,Epithelial,91.58,17,80.05
CELL_75410,Myocyte,46.87,46,56.25
CELL_82117,Neuron,78.18,41,70.22
CELL_90227,Stem Cell,72.89,49,83.36
CELL_29020,Epithelial,28.42,16,62.01
CELL_12008,Myocyte,40.71,34,66.74
CELL_77136,Erythrocyte,83.48,49,51.97
CELL_16952,Stem Cell,59.23,26,50.28
CELL_14026,Myocyte,46.33,47,69.32
CELL_21229,Stem Cell,105.81,6,82.73
CELL_58987,Epithelial,95.37,40,97.76
CELL_40976,Stem Cell,54.27,18,69.33
CELL_22239,Fibroblast,65.11,15,59.84
CELL_33055,Leukocyte,36.4,31,62.36
CELL_47952,Fibroblast,51.68,23,57.56
CELL_46021,Epithelial,93.11,42,69.01
CELL_89092,Stem Cell,20.1,6,74.6
CELL_82835,Fibroblast,114.12,39,90.27
CELL_17640,Stem Cell,97.46,49,62.27
CELL_78359,Leukocyte,94.89,21,76.74
CELL_63112,Neuron,98.39,36,75.74
CELL_44565,Erythrocyte,83.75,50,61.52
CELL_25993,Epithelial,51.38,21,75.21
CELL_98552,Erythrocyte,5.37,29,69.8
CELL_98915,Epithelial,42.28,32,92.98
CELL_26331,Stem Cell,6.94,9,88.42
CELL_35926,Epithelial,90.93,39,98.74
CELL_24363,Leukocyte,31.97,50,93.0
CELL_59760,Erythrocyte,59.43,46,86.67
CELL_40853,Leukocyte,74.86,49,79.21
CELL_73158,Leukocyte,75.96,27,59.76
CELL_43546,Leukocyte,51.03,15,87.68
CELL_59855,Leukocyte,49.26,43,80.93
