cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_60671,Leukocyte,62.19,25,95.04
CELL_60686,Stem Cell,108.18,17,79.23
CELL_85054,Leukocyte,70.46,7,57.8
CELL_98338,Erythrocyte,83.79,13,94.13
CELL_13219,Stem Cell,108.33,45,87.06
CELL_34297,Stem Cell,96.69,29,99.92
CELL_31936,Stem Cell,107.81,18,63.31
CELL_21635,Myocyte,48.58,12,91.24
CELL_93941,Leukocyte,78.62,27,58.12
CELL_21080,Epithelial,17.38,19,56.68
CELL_88856,Stem Cell,47.94,49,77.87
CELL_31024,Leukocyte,110.86,19,84.64
CELL_66730,Neuron,11.63,25,84.09
CELL_94997,Stem Cell,100.92,12,92.66
CELL_88893,Fibroblast,65.41,50,80.2
CELL_30042,Neuron,89.35,28,69.93
CELL_74794,Erythrocyte,87.28,5,54.97
CELL_27659,Epithelial,95.26,46,60.13
CELL_11784,Stem Cell,37.66,22,53.36
CELL_73467,Epithelial,22.17,27,94.49
CELL_60403,Stem Cell,10.16,12,91.81
CELL_74476,Myocyte,97.31,50,69.09
CELL_11238,Erythrocyte,9.37,27,62.01
CELL_47247,Stem Cell,104.05,24,59.61
CELL_80334,Myocyte,101.43,16,61.22
CELL_14386,Epithelial,77.29,22,85.93
CELL_22762,Neuron,59.72,27,70.23
CELL_11460,Stem Cell,78.25,42,89.68
CELL_51950,Erythrocyte,37.45,44,95.98
CELL_58343,Fibroblast,67.94,34,50.11
CELL_57044,Neuron,110.23,12,80.76
CELL_70572,Epithelial,42.31,41,88.93
CELL_50282,Myocyte,52.11,37,61.6
CELL_59798,Epithelial,41.52,18,60.57
CELL_80625,Erythrocyte,64.45,44,67.99
CELL_65413,Myocyte,94.16,48,73.5
CELL_72530,Neuron,48.12,46,64.59
CELL_30583,Epithelial,92.13,18,75.17
CELL_18171,Epithelial,77.61,29,62.72
CELL_67122,Myocyte,79.69,30,98.72
CELL_20688,Myocyte,39.14,15,84.45
CELL_64937,Epithelial,85.91,27,82.88
CELL_49598,Fibroblast,80.02,27,58.57
CELL_33658,Leukocyte,20.21,47,73.51
CELL_62930,Myocyte,19.43,46,76.89
CELL_18839,Leukocyte,75.87,19,66.67
CELL_64975,Stem Cell,8.7,43,73.9
CELL_22112,Leukocyte,17.79,43,63.94
CELL_34121,Epithelial,80.28,49,86.52
CELL_71543,Erythrocyte,99.25,41,92.99
CELL_13274,Erythrocyte,70.63,20,53.13
CELL_57218,Epithelial,96.79,18,97.54
CELL_49105,Fibroblast,31.16,27,60.11
CELL_11907,Myocyte,55.1,41,76.03
CELL_26241,Fibroblast,6.85,44,62.87
CELL_39035,Neuron,8.44,21,50.22
CELL_84046,Neuron,98.94,40,50.33
CELL_47710,Myocyte,116.95,20,81.97
CELL_97554,Myocyte,40.73,28,76.7
CELL_41499,Fibroblast,55.44,34,51.74
CELL_81424,Myocyte,21.44,20,97.57
CELL_61751,Leukocyte,82.21,25,83.5
CELL_36257,Neuron,19.7,14,86.48
CELL_82269,Myocyte,34.79,19,98.77
CELL_64183,Epithelial,6.62,16,61.29
CELL_46814,Neuron,84.64,7,72.33
CELL_15330,Neuron,34.13,46,68.22
CELL_30188,Erythrocyte,10.34,50,75.88
CELL_17302,Fibroblast,76.94,50,53.02
CELL_18592,Stem Cell,51.96,14,66.14
CELL_11756,Epithelial,110.56,15,76.2
CELL_55178,Leukocyte,5.91,45,97.74
CELL_52558,Neuron,40.71,34,71.78
CELL_65916,Leukocyte,20.46,16,82.18
CELL_15208,Leukocyte,22.43,15,60.7
CELL_98539,Leukocyte,115.29,20,58.97
CELL_98357,Epithelial,6.79,8,65.86
CELL_54447,Erythrocyte,79.13,44,81.39
CELL_26332,Myocyte,50.07,21,89.09
CELL_17550,Leukocyte,107.43,14,95.57
CELL_25660,Erythrocyte,35.45,25,99.12
CELL_36039,Fibroblast,8.59,27,96.32
CELL_20020,Epithelial,14.49,25,80.42
CELL_98774,Leukocyte,106.52,26,71.88
CELL_71071,Epithelial,13.62,22,81.91
CELL_76775,Myocyte,108.85,27,92.46
CELL_51324,Myocyte,38.22,27,70.76
CELL_21070,Neuron,41.45,7,93.17
CELL_35255,Leukocyte,35.35,28,96.41
CELL_12582,Erythrocyte,80.06,26,91.34
CELL_30385,Fibroblast,73.77,12,71.96
CELL_88977,Fibroblast,75.39,44,53.03
CELL_38534,Epithelial,111.26,5,63.69
CELL_26747,Myocyte,9.58,45,57.18
CELL_45246,Neuron,100.34,46,74.41
CELL_98940,Fibroblast,10.98,49,98.38
CELL_25418,Neuron,42.52,31,81.8
CELL_90782,Erythrocyte,89.8,44,83.01
CELL_98221,Epithelial,15.35,47,95.71
CELL_26823,Myocyte,60.31,47,98.98
CELL_45010,Leukocyte,31.42,11,59.3
CELL_94656,Fibroblast,50.96,37,57.28
CELL_28468,Leukocyte,38.39,24,82.66
CELL_39242,Myocyte,112.85,35,93.06
CELL_10495,Erythrocyte,41.98,21,71.5
CELL_90668,Epithelial,109.54,45,51.27
CELL_54723,Erythrocyte,86.85,40,87.81
CELL_71100,Epithelial,102.42,15,90.2
CELL_37653,Stem Cell,54.15,25,94.56
CELL_49451,Myocyte,94.69,38,51.47
CELL_41343,Stem Cell,65.41,14,93.07
CELL_84025,Neuron,76.05,45,99.76
CELL_83099,Erythrocyte,113.92,24,97.96
CELL_62233,Neuron,40.67,5,78.58
CELL_42971,Stem Cell,57.7,30,52.02
CELL_41728,Stem Cell,33.13,44,52.51
CELL_47026,Epithelial,12.89,21,90.33
CELL_35631,Fibroblast,5.76,38,80.35
CELL_73678,Erythrocyte,82.43,31,65.8
CELL_62021,Erythrocyte,92.4,11,90.76
CELL_39420,Stem Cell,108.89,21,90.62
CELL_50483,Fibroblast,112.9,25,79.4
CELL_25581,Neuron,37.86,20,66.07
CELL_15827,Stem Cell,119.11,23,90.86
CELL_63159,Erythrocyte,10.4,30,62.33
CELL_62056,Fibroblast,108.37,21,53.06
CELL_36315,Erythrocyte,47.71,28,89.87
CELL_86056,Stem Cell,67.26,31,67.7
CELL_24961,Neuron,78.06,25,77.86
CELL_32577,Stem Cell,118.17,30,71.95
CELL_84233,Leukocyte,31.32,15,79.21
CELL_60204,Myocyte,27.66,20,75.35
CELL_30903,Erythrocyte,17.89,48,69.16
CELL_32992,Fibroblast,21.79,49,54.55
CELL_60961,Neuron,90.47,49,91.36
CELL_56909,Leukocyte,113.09,40,98.59
CELL_23550,Myocyte,73.21,46,72.37
CELL_27846,Erythrocyte,45.65,32,69.13
CELL_94880,Fibroblast,58.94,6,65.37
CELL_68549,Leukocyte,29.83,16,87.37
CELL_41576,Stem Cell,86.0,33,74.25
CELL_72696,Neuron,94.74,33,84.69
CELL_15805,Neuron,19.22,33,98.16
CELL_52964,Erythrocyte,23.82,14,72.71
CELL_77430,Epithelial,89.01,36,91.05
CELL_36473,Leukocyte,8.66,20,90.48
CELL_61690,Erythrocyte,8.57,41,69.36
CELL_79866,Stem Cell,84.94,19,80.27
CELL_17126,Fibroblast,15.27,35,76.33
CELL_44727,Neuron,30.77,49,53.65
CELL_21631,Stem Cell,105.97,46,71.72
CELL_71831,Erythrocyte,51.75,32,52.66
CELL_72224,Erythrocyte,112.89,29,92.08
CELL_47884,Neuron,63.79,41,52.86
CELL_85400,Stem Cell,88.54,8,75.31
CELL_96788,Erythrocyte,111.2,45,86.67
CELL_57721,Erythrocyte,102.92,42,55.74
CELL_72088,Erythrocyte,14.28,24,81.5
CELL_39053,Fibroblast,67.69,40,79.46
CELL_95503,Myocyte,103.96,20,93.1
CELL_44909,Neuron,81.29,10,63.49
CELL_93802,Fibroblast,103.59,10,51.25
CELL_20828,Stem Cell,107.54,17,62.34
CELL_66898,Myocyte,64.53,40,83.94
CELL_70640,Leukocyte,58.24,34,58.65
CELL_69954,Epithelial,36.87,28,93.65
CELL_90358,Neuron,29.83,18,97.93
CELL_18958,Leukocyte,87.84,28,90.63
CELL_32116,Erythrocyte,67.56,32,72.58
CELL_97218,Neuron,32.61,36,86.1
CELL_75705,Erythrocyte,61.72,45,59.03
CELL_84323,Myocyte,114.12,20,68.7
CELL_42220,Erythrocyte,71.26,12,64.68
CELL_96524,Fibroblast,81.03,5,94.43
CELL_83355,Erythrocyte,18.23,21,80.56
CELL_86493,Stem Cell,35.38,10,74.31
CELL_11491,Leukocyte,118.47,17,81.05
CELL_68947,Myocyte,31.2,7,76.15
CELL_18722,Erythrocyte,87.06,11,99.87
CELL_81869,Myocyte,116.55,21,83.98
CELL_37698,Erythrocyte,56.8,11,83.27
CELL_78205,Erythrocyte,112.56,21,62.69
CELL_46494,Epithelial,45.51,40,76.57
CELL_84642,Epithelial,60.79,25,75.04
CELL_53896,Myocyte,57.16,39,98.61
CELL_30456,Epithelial,116.96,23,77.31
CELL_68230,Fibroblast,38.77,43,81.31
CELL_35472,Fibroblast,11.47,46,94.33
CELL_79424,Leukocyte,115.96,38,96.89
CELL_98237,Fibroblast,105.6,36,57.44
CELL_48769,Erythrocyte,31.36,24,91.45
CELL_41513,Myocyte,104.41,15,74.34
CELL_56271,Leukocyte,100.51,39,93.99
CELL_92144,Leukocyte,74.86,11,99.8
CELL_52136,Neuron,97.34,46,97.87
CELL_22704,Neuron,64.52,26,96.03
CELL_82178,Myocyte,62.71,14,68.05
CELL_52532,Epithelial,68.01,29,85.67
CELL_62684,Stem Cell,94.11,40,50.65
CELL_45467,Neuron,96.9,7,60.85
CELL_98386,Fibroblast,51.15,48,93.94
CELL_70567,Fibroblast,48.38,41,95.61
CELL_22729,Myocyte,92.05,21,73.16
CELL_83959,Leukocyte,41.34,44,88.9
CELL_44751,Stem Cell,115.07,23,52.9
CELL_58250,Myocyte,12.19,15,77.61
CELL_85870,Epithelial,75.46,33,77.37
CELL_53878,Fibroblast,17.76,12,99.9
CELL_52498,Erythrocyte,61.55,33,77.01
CELL_54390,Myocyte,66.52,25,74.93
CELL_60628,Erythrocyte,18.44,12,75.82
CELL_69431,Erythrocyte,36.84,47,94.85
CELL_17239,Erythrocyte,42.43,23,93.45
CELL_60580,Fibroblast,51.62,29,82.03
CELL_16142,Erythrocyte,40.11,12,54.58
CELL_44616,Fibroblast,23.29,18,97.99
CELL_93458,Myocyte,95.21,21,91.06
CELL_84293,Epithelial,23.79,7,98.57
CELL_73529,Erythrocyte,111.05,5,88.01
CELL_60748,Stem Cell,14.64,7,67.45
CELL_84891,Leukocyte,84.2,41,97.98
CELL_51969,Epithelial,78.97,28,99.15
CELL_62861,Fibroblast,58.9,44,74.12
CELL_22490,Fibroblast,112.37,35,67.0
CELL_19215,Fibroblast,10.35,49,59.8
CELL_34005,Fibroblast,68.43,46,69.39
CELL_52983,Neuron,38.28,5,92.0
CELL_83494,Leukocyte,57.33,23,92.3
CELL_74268,Leukocyte,11.55,22,50.07
CELL_17768,Neuron,79.12,6,53.45
CELL_47672,Leukocyte,21.86,47,71.86
CELL_25781,Neuron,8.49,9,73.37
CELL_24307,Epithelial,76.55,6,97.74
CELL_97376,Myocyte,53.08,20,59.02
CELL_33840,Leukocyte,80.27,10,79.46
CELL_10564,Myocyte,44.7,6,99.58
CELL_99712,Neuron,36.94,6,69.08
CELL_71001,Stem Cell,55.88,50,65.55
CELL_27004,Leukocyte,63.46,26,98.83
CELL_37268,Erythrocyte,112.8,28,99.51
CELL_39130,Fibroblast,64.19,46,85.37
CELL_44157,Neuron,101.53,27,59.02
CELL_14170,Epithelial,44.56,7,70.8
CELL_88574,Fibroblast,87.6,24,90.22
CELL_63046,Epithelial,112.95,41,51.94
CELL_41475,Erythrocyte,24.81,11,62.77
CELL_16513,Erythrocyte,116.63,46,61.92
CELL_13057,Neuron,12.4,16,92.41
CELL_92127,Fibroblast,72.53,12,60.86
CELL_65085,Stem Cell,8.06,20,83.96
CELL_60866,Erythrocyte,64.3,15,57.09
CELL_26171,Stem Cell,100.87,44,68.0
CELL_48602,Epithelial,88.76,45,95.73
CELL_79990,Fibroblast,59.84,24,52.15
CELL_22959,Myocyte,21.39,20,83.73
CELL_81894,Myocyte,5.36,20,62.27
CELL_15038,Myocyte,12.31,40,77.06
CELL_49171,Epithelial,82.49,5,91.44
CELL_31927,Stem Cell,62.92,25,75.37
CELL_23329,Epithelial,13.43,46,72.07
CELL_29610,Myocyte,50.38,28,70.41
CELL_36325,Erythrocyte,65.2,35,92.72
CELL_89657,Fibroblast,82.08,32,63.04
CELL_27812,Fibroblast,114.14,43,75.57
CELL_32847,Epithelial,23.47,41,86.35
CELL_63055,Myocyte,33.83,45,64.17
CELL_21040,Leukocyte,86.13,21,68.03
CELL_62867,Epithelial,113.57,23,65.49
CELL_74798,Leukocyte,97.78,40,77.66
CELL_58702,Stem Cell,52.99,22,53.18
CELL_86728,Neuron,46.77,50,87.78
CELL_30216,Neuron,6.97,31,98.75
CELL_67944,Myocyte,13.23,27,82.69
CELL_59647,Myocyte,110.04,14,93.91
CELL_18772,Erythrocyte,81.15,44,56.87
CELL_97152,Fibroblast,59.58,40,72.86
CELL_88888,Neuron,26.4,8,60.06
CELL_33038,Stem Cell,78.64,18,77.5
CELL_64362,Fibroblast,11.14,13,84.24
CELL_69252,Fibroblast,8.21,9,65.06
CELL_72659,Fibroblast,83.86,16,68.66
CELL_17869,Erythrocyte,95.02,40,75.22
CELL_82578,Erythrocyte,105.42,47,71.35
CELL_64052,Fibroblast,32.74,13,96.05
CELL_84276,Myocyte,100.28,23,66.64
CELL_69580,Leukocyte,37.3,41,84.7
CELL_55478,Erythrocyte,71.41,21,85.47
CELL_16020,Leukocyte,69.98,34,83.07
CELL_58507,Fibroblast,62.7,28,97.16
CELL_35706,Epithelial,46.15,45,61.09
CELL_77181,Leukocyte,118.47,6,94.88
CELL_61590,Erythrocyte,86.1,34,88.47
CELL_58566,Erythrocyte,80.18,48,98.24
CELL_58671,Fibroblast,41.69,9,77.82
CELL_85977,Epithelial,56.98,50,54.88
CELL_52227,Neuron,88.22,49,78.13
CELL_75371,Epithelial,5.85,24,92.19
CELL_75675,Leukocyte,55.86,31,92.28
CELL_72576,Stem Cell,27.02,26,82.39
CELL_78376,Erythrocyte,11.91,45,86.93
CELL_43764,Leukocyte,66.93,24,72.44
CELL_95851,Fibroblast,104.56,23,85.96
CELL_58332,Erythrocyte,49.96,46,74.3
CELL_22157,Erythrocyte,30.37,22,53.49
CELL_47746,Erythrocyte,49.98,38,88.89
CELL_71697,Epithelial,18.52,44,68.96
CELL_51510,Erythrocyte,32.4,31,62.07
CELL_47036,Neuron,66.32,50,68.3
CELL_22079,Stem Cell,16.73,38,90.92
CELL_33621,Stem Cell,48.5,16,53.5
CELL_93194,Neuron,17.31,14,55.7
CELL_70164,Leukocyte,85.59,46,52.95
CELL_64138,Myocyte,47.48,11,52.54
CELL_83900,Leukocyte,87.48,38,58.98
CELL_56714,Epithelial,106.13,5,71.5
CELL_83062,Neuron,10.46,15,90.08
CELL_69873,Fibroblast,65.0,46,65.27
CELL_82948,Stem Cell,34.24,7,87.32
CELL_40342,Neuron,20.96,24,83.39
CELL_43974,Stem Cell,71.86,50,80.83
CELL_73332,Erythrocyte,109.77,17,88.01
CELL_38278,Leukocyte,76.06,23,85.1
CELL_46547,Erythrocyte,51.08,33,73.78
CELL_87250,Leukocyte,100.56,50,62.54
CELL_75784,Neuron,32.38,10,92.92
CELL_88739,Leukocyte,14.89,7,61.12
CELL_47900,Epithelial,72.36,45,82.61
CELL_17360,Myocyte,113.59,33,71.97
CELL_50464,Fibroblast,29.97,43,94.2
CELL_58414,Myocyte,42.13,7,60.35
CELL_78343,Epithelial,26.59,44,83.21
CELL_11076,Epithelial,116.17,15,75.14
CELL_65006,Myocyte,104.7,31,75.67
CELL_81233,Erythrocyte,105.39,19,67.89
CELL_42607,Erythrocyte,43.79,46,93.93
CELL_46717,Leukocyte,102.91,5,79.74
CELL_34574,Fibroblast,12.1,21,61.17
CELL_86412,Erythrocyte,11.96,40,61.31
CELL_70406,Leukocyte,107.17,8,83.91
CELL_83827,Epithelial,46.49,34,62.9
CELL_51922,Erythrocyte,76.52,43,77.54
CELL_19229,Fibroblast,113.8,16,66.34
CELL_70532,Epithelial,14.01,16,80.68
CELL_34768,Fibroblast,22.3,8,78.56
CELL_47935,Myocyte,54.72,34,86.28
CELL_92872,Leukocyte,39.32,23,75.89
CELL_64558,Epithelial,56.6,29,91.09
CELL_55512,Neuron,17.7,36,63.92
CELL_79310,Stem Cell,24.83,43,58.15
CELL_98597,Leukocyte,102.02,15,58.77
CELL_66419,Leukocyte,45.34,33,62.71
CELL_43573,Fibroblast,117.58,23,99.76
CELL_69924,Stem Cell,100.37,49,85.97
CELL_85225,Fibroblast,26.31,21,70.56
CELL_34336,Erythrocyte,89.0,16,99.18
CELL_76676,Fibroblast,90.55,37,83.55
CELL_41147,Epithelial,98.81,11,75.23
CELL_18545,Erythrocyte,64.97,32,69.24
CELL_71355,Erythrocyte,29.54,6,80.57
CELL_10571,Stem Cell,30.81,33,71.06
CELL_95406,Epithelial,80.12,14,78.05
CELL_91624,Erythrocyte,21.95,26,72.32
CELL_75622,Fibroblast,119.35,26,97.06
CELL_55792,Epithelial,39.73,25,80.29
CELL_63375,Epithelial,27.63,17,60.67
CELL_83658,Fibroblast,8.23,7,63.87
CELL_11435,Erythrocyte,46.46,20,95.85
CELL_37708,Neuron,8.32,40,90.25
CELL_75147,Myocyte,39.66,33,61.83
CELL_69881,Stem Cell,55.93,49,71.5
CELL_15087,Neuron,12.18,46,62.06
CELL_17843,Epithelial,13.76,34,86.25
CELL_92152,Epithelial,109.99,6,78.16
CELL_75341,Erythrocyte,71.9,42,93.19
CELL_15891,Epithelial,38.33,35,82.83
CELL_24053,Erythrocyte,93.33,34,53.99
CELL_76823,Erythrocyte,34.02,47,63.98
CELL_48028,Stem Cell,12.8,8,89.39
CELL_54157,Stem Cell,20.73,11,82.28
CELL_30680,Stem Cell,107.9,29,77.21
CELL_22629,Myocyte,78.88,16,90.88
CELL_77692,Erythrocyte,24.06,24,92.39
CELL_89484,Leukocyte,51.26,13,60.02
CELL_59698,Neuron,41.87,37,71.38
CELL_45466,Myocyte,81.61,35,71.25
CELL_68880,Epithelial,42.55,21,73.61
CELL_85279,Stem Cell,88.56,5,90.25
CELL_67014,Neuron,8.58,16,52.31
CELL_57996,Neuron,115.77,10,67.0
CELL_71519,Epithelial,32.93,25,88.35
CELL_81012,Erythrocyte,7.01,20,68.09
CELL_50353,Leukocyte,66.63,49,75.43
CELL_79262,Neuron,54.67,12,94.61
CELL_22946,Stem Cell,89.4,7,52.87
CELL_54371,Epithelial,16.11,17,81.77
CELL_39170,Erythrocyte,105.04,23,52.34
CELL_15882,Fibroblast,118.24,44,60.98
CELL_84683,Stem Cell,111.52,41,68.01
CELL_43310,Myocyte,83.36,12,92.89
CELL_10731,Stem Cell,45.16,12,65.28
CELL_53129,Fibroblast,43.05,43,91.73
CELL_90617,Epithelial,13.21,38,77.59
CELL_75787,Leukocyte,52.98,28,60.99
CELL_12549,Leukocyte,46.28,5,96.21
CELL_25506,Leukocyte,104.25,32,50.63
CELL_73339,Leukocyte,62.45,24,72.59
CELL_58285,Erythrocyte,50.61,42,83.85
CELL_83503,Fibroblast,68.58,40,94.15
CELL_37136,Neuron,115.95,17,66.2
CELL_51682,Fibroblast,30.46,30,56.2
CELL_60163,Neuron,24.19,34,50.51
CELL_69473,Epithelial,60.26,19,70.8
CELL_97609,Neuron,108.41,47,93.29
CELL_97160,Myocyte,100.04,30,64.54
CELL_18595,Neuron,30.39,12,52.9
CELL_60742,Stem Cell,103.36,7,65.12
CELL_33665,Myocyte,84.11,14,96.07
CELL_19259,Fibroblast,78.58,13,84.62
CELL_70588,Stem Cell,115.27,26,84.48
CELL_19824,Myocyte,42.57,7,56.3
CELL_76930,Neuron,110.49,19,88.49
CELL_21085,Neuron,81.23,41,85.41
CELL_54188,Stem Cell,88.27,48,51.45
CELL_74269,Neuron,49.27,26,67.13
CELL_39187,Myocyte,80.97,37,54.27
CELL_53223,Leukocyte,23.3,45,95.02
CELL_17746,Fibroblast,61.31,13,84.75
CELL_36539,Fibroblast,75.35,16,61.59
CELL_20862,Myocyte,82.31,44,56.21
CELL_34608,Erythrocyte,39.53,48,95.3
CELL_27241,Neuron,43.1,20,50.44
CELL_84944,Erythrocyte,17.72,45,54.29
CELL_29692,Stem Cell,103.3,44,66.61
CELL_37723,Stem Cell,105.12,49,82.43
CELL_28751,Epithelial,107.21,40,74.17
CELL_78974,Myocyte,38.65,35,85.83
CELL_20325,Myocyte,115.91,10,68.47
CELL_36910,Epithelial,52.5,7,63.56
CELL_87105,Epithelial,29.06,45,63.82
CELL_74573,Fibroblast,15.84,36,75.47
CELL_74220,Erythrocyte,106.54,17,97.26
CELL_37746,Erythrocyte,97.03,43,77.62
CELL_46751,Leukocyte,98.74,22,74.31
CELL_23492,Epithelial,88.23,43,91.64
CELL_86539,Stem Cell,7.62,24,88.42
CELL_48382,Epithelial,44.11,46,63.26
CELL_79295,Epithelial,89.02,24,81.43
CELL_16147,Fibroblast,36.77,39,74.54
CELL_17942,Leukocyte,25.4,11,83.28
CELL_78134,Leukocyte,75.43,7,86.8
CELL_48301,Stem Cell,45.73,15,67.06
CELL_18975,Stem Cell,6.0,7,72.95
CELL_87059,Myocyte,30.72,11,91.34
CELL_16453,Erythrocyte,68.82,29,63.57
CELL_36138,Neuron,59.21,8,75.28
CELL_20714,Leukocyte,23.94,44,65.92
CELL_71825,Erythrocyte,75.44,25,80.08
CELL_32742,Neuron,116.98,38,99.13
CELL_27357,Fibroblast,25.47,34,97.18
CELL_97794,Fibroblast,114.99,41,79.82
CELL_76218,Stem Cell,45.42,39,75.78
CELL_69935,Stem Cell,91.57,23,69.79
CELL_20674,Erythrocyte,104.35,38,55.72
CELL_13884,Neuron,43.57,30,76.12
CELL_85427,Myocyte,68.27,27,52.93
CELL_20801,Myocyte,21.62,12,67.33
CELL_23503,Epithelial,69.87,21,91.69
CELL_93596,Fibroblast,112.53,22,56.03
CELL_24917,Erythrocyte,115.13,33,62.81
CELL_99924,Stem Cell,76.52,24,94.98
CELL_85208,Fibroblast,56.37,27,74.98
CELL_94667,Epithelial,12.91,16,73.19
CELL_73907,Epithelial,78.05,29,62.42
CELL_56568,Neuron,62.02,35,95.37
CELL_33418,Epithelial,119.96,38,98.38
CELL_65507,Stem Cell,64.18,11,87.29
CELL_25858,Leukocyte,20.66,47,69.12
CELL_93603,Fibroblast,117.72,50,76.18
CELL_66699,Fibroblast,16.59,39,58.46
CELL_56378,Fibroblast,11.36,13,67.14
CELL_93793,Epithelial,104.18,5,55.54
CELL_78728,Myocyte,81.39,45,52.71
CELL_83782,Erythrocyte,84.67,28,91.37
CELL_61054,Fibroblast,45.59,37,86.5
CELL_52563,Erythrocyte,88.75,20,73.94
CELL_21475,Neuron,91.23,18,71.14
CELL_69858,Neuron,66.74,42,97.02
CELL_94983,Erythrocyte,48.06,33,72.84
CELL_69324,Erythrocyte,74.48,42,84.78
CELL_65130,Neuron,49.81,48,61.36
CELL_43186,Fibroblast,19.58,35,86.82
CELL_80217,Leukocyte,114.08,14,86.05
CELL_77407,Leukocyte,90.27,40,90.93
CELL_81073,Stem Cell,88.55,49,95.46
CELL_42970,Fibroblast,52.77,5,64.26
CELL_78381,Epithelial,39.92,41,63.15
CELL_48095,Myocyte,115.68,39,87.32
CELL_61237,Neuron,57.01,22,59.52
CELL_97243,Fibroblast,44.81,18,58.52
CELL_65439,Epithelial,51.69,10,55.36
CELL_66086,Fibroblast,113.48,19,56.36
CELL_12887,Leukocyte,82.25,49,96.25
CELL_54448,Stem Cell,46.18,25,54.27
CELL_86463,Epithelial,10.96,21,98.18
CELL_81814,Myocyte,74.37,30,94.98
CELL_26625,Myocyte,24.2,31,83.98
CELL_92359,Leukocyte,53.88,26,71.0
CELL_39263,Stem Cell,42.8,36,79.98
CELL_47463,Leukocyte,107.96,22,80.31
CELL_75579,Myocyte,72.56,8,55.33
CELL_19941,Fibroblast,16.03,48,96.51
CELL_85927,Myocyte,100.14,14,87.82
CELL_51514,Stem Cell,39.99,23,68.15
CELL_20373,Epithelial,68.22,43,86.7
CELL_54249,Stem Cell,71.47,23,98.16
CELL_72028,Stem Cell,68.94,18,90.53
CELL_96912,Leukocyte,79.3,30,98.95
CELL_18439,Myocyte,20.19,39,90.41
CELL_26894,Erythrocyte,104.06,42,91.53
CELL_22623,Neuron,84.56,29,53.92
CELL_15044,Fibroblast,52.65,25,77.01
CELL_42949,Leukocyte,77.66,29,71.1
CELL_91353,Neuron,11.82,6,86.49
CELL_76164,Erythrocyte,74.86,13,98.25
CELL_18944,Stem Cell,22.5,35,83.18
CELL_91433,Leukocyte,52.0,36,77.77
CELL_89676,Stem Cell,35.32,47,84.11
CELL_19622,Fibroblast,68.19,42,78.65
CELL_67778,Epithelial,86.5,33,53.35
CELL_56922,Leukocyte,7.07,13,63.21
CELL_84394,Myocyte,47.08,6,58.08
CELL_26677,Fibroblast,99.53,44,55.07
CELL_75502,Myocyte,99.6,40,89.38
CELL_62105,Erythrocyte,31.99,36,62.63
CELL_41946,Stem Cell,112.4,20,71.11
CELL_91463,Leukocyte,119.99,30,53.62
CELL_49031,Stem Cell,16.2,8,59.7
CELL_39185,Epithelial,33.97,13,62.52
CELL_75927,Fibroblast,21.18,40,91.97
CELL_58965,Stem Cell,12.61,38,59.11
CELL_64797,Myocyte,98.27,14,87.35
CELL_57868,Neuron,52.78,18,76.51
CELL_88097,Stem Cell,61.56,31,52.63
CELL_36054,Erythrocyte,43.1,25,89.31
CELL_75893,Neuron,69.55,44,90.43
CELL_93086,Fibroblast,21.38,31,64.38
CELL_24482,Neuron,101.83,14,76.99
CELL_78990,Fibroblast,112.46,46,89.88
CELL_45536,Neuron,46.21,18,94.47
CELL_80524,Stem Cell,117.06,33,72.28
CELL_39315,Myocyte,72.67,41,51.39
CELL_95196,Epithelial,62.24,21,80.19
CELL_87946,Neuron,55.77,21,72.65
CELL_91369,Myocyte,50.8,13,65.49
CELL_26549,Neuron,84.43,13,86.17
CELL_82924,Fibroblast,53.61,6,91.24
CELL_12839,Erythrocyte,64.5,29,85.64
CELL_98644,Stem Cell,41.52,7,72.47
CELL_29019,Erythrocyte,18.72,31,61.43
CELL_23933,Myocyte,75.01,50,97.36
CELL_58653,Fibroblast,10.18,44,69.12
CELL_54098,Epithelial,108.84,29,92.74
CELL_83403,Stem Cell,108.3,32,51.98
CELL_36527,Epithelial,100.79,12,51.42
CELL_96592,Erythrocyte,11.17,8,54.93
CELL_28309,Leukocyte,93.11,37,93.52
CELL_37879,Myocyte,31.41,10,62.16
CELL_34231,Epithelial,85.35,35,82.19
CELL_39312,Fibroblast,84.44,14,55.76
CELL_23545,Myocyte,34.61,11,52.11
CELL_55098,Epithelial,61.44,22,82.9
CELL_15276,Myocyte,101.36,31,92.45
CELL_15262,Erythrocyte,60.15,33,96.65
CELL_34175,Epithelial,67.56,6,64.69
CELL_33690,Erythrocyte,117.66,25,67.03
CELL_48033,Fibroblast,23.07,40,87.03
CELL_94282,Leukocyte,117.12,38,65.81
CELL_76129,Neuron,119.52,30,55.85
CELL_86286,Myocyte,42.89,42,57.57
CELL_64577,Erythrocyte,65.54,28,78.42
CELL_58499,Neuron,100.42,25,97.69
CELL_11165,Neuron,114.41,46,53.16
CELL_85091,Epithelial,103.72,41,85.32
CELL_77440,Fibroblast,20.8,46,82.23
CELL_44529,Erythrocyte,56.94,6,83.12
CELL_20367,Neuron,83.95,47,65.23
CELL_52461,Stem Cell,47.11,37,81.56
CELL_81368,Erythrocyte,21.15,14,90.08
CELL_66644,Myocyte,29.21,48,86.19
CELL_23064,Fibroblast,113.7,18,95.4
CELL_32488,Stem Cell,44.45,5,52.18
