cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_85949,Stem Cell,99.83,5,62.71
CELL_32386,Stem Cell,66.02,35,84.36
CELL_71466,Erythrocyte,98.24,27,87.09
CELL_44486,Neuron,75.62,46,52.72
CELL_75509,Erythrocyte,18.09,23,51.34
CELL_18815,Fibroblast,17.38,32,58.38
CELL_33180,Neuron,105.54,18,59.25
CELL_44729,Myocyte,54.57,13,53.0
CELL_35421,Myocyte,47.57,30,95.97
CELL_14677,Erythrocyte,71.5,6,55.55
CELL_84251,Fibroblast,45.95,6,56.88
CELL_13955,Neuron,86.1,38,50.94
CELL_45458,Myocyte,42.77,43,68.7
CELL_93729,Neuron,50.47,26,65.66
CELL_10477,Neuron,34.1,27,86.02
CELL_43712,Leukocyte,18.53,41,60.25
CELL_90334,Epithelial,49.09,29,73.44
CELL_83842,Erythrocyte,108.64,12,54.57
CELL_53293,Fibroblast,28.46,28,57.41
CELL_18593,Leukocyte,117.18,5,62.59
CELL_43772,Neuron,94.87,32,52.43
CELL_43387,Leukocyte,119.05,29,94.99
CELL_82376,Erythrocyte,65.15,47,80.81
CELL_21887,Neuron,44.92,9,64.61
CELL_13080,Epithelial,102.28,41,73.62
CELL_61217,Stem Cell,48.37,42,95.42
CELL_91825,Leukocyte,97.63,6,91.82
CELL_12830,Fibroblast,83.92,35,75.93
CELL_46915,Stem Cell,62.58,25,96.98
CELL_78465,Myocyte,6.69,12,61.37
CELL_26936,Neuron,106.71,20,78.2
CELL_97861,Leukocyte,64.04,7,52.23
CELL_29385,Epithelial,69.48,8,73.77
CELL_86142,Leukocyte,20.09,5,99.14
CELL_75964,Neuron,65.01,49,60.21
CELL_25232,Leukocyte,45.94,33,87.47
CELL_13008,Erythrocyte,41.16,39,93.72
CELL_52781,Stem Cell,7.41,9,50.98
CELL_65767,Epithelial,38.3,37,83.7
CELL_43450,Myocyte,40.44,7,72.16
CELL_20277,Erythrocyte,49.44,29,97.52
CELL_11231,Fibroblast,83.63,41,61.08
CELL_99601,Neuron,80.69,13,76.44
CELL_64019,Neuron,71.56,24,74.29
CELL_11208,Stem Cell,15.47,38,64.38
CELL_29042,Fibroblast,36.76,11,60.28
CELL_89279,Erythrocyte,100.53,44,64.88
CELL_68696,Neuron,7.04,5,59.11
CELL_17152,Erythrocyte,24.13,37,52.99
CELL_28280,Epithelial,96.38,34,82.06
CELL_98618,Erythrocyte,81.26,47,58.35
CELL_82737,Neuron,97.5,6,81.69
CELL_82060,Erythrocyte,115.36,7,87.83
CELL_72310,Myocyte,86.59,21,92.37
CELL_57051,Neuron,93.67,5,87.47
CELL_16552,Stem Cell,36.84,18,87.96
CELL_38349,Leukocyte,51.54,41,94.34
CELL_97748,Myocyte,35.75,19,92.43
CELL_52722,Erythrocyte,32.64,32,56.15
CELL_98968,Neuron,8.02,7,92.88
CELL_48386,Fibroblast,30.61,11,61.51
CELL_26813,Leukocyte,79.09,49,65.6
CELL_80511,Leukocyte,90.15,21,79.15
CELL_67671,Epithelial,63.29,20,59.22
CELL_30131,Fibroblast,14.19,45,51.9
CELL_97577,Stem Cell,14.81,22,89.98
CELL_98434,Fibroblast,62.7,31,74.57
CELL_30554,Epithelial,94.85,40,98.34
CELL_71429,Leukocyte,107.19,50,55.62
CELL_27217,Leukocyte,21.03,41,73.59
CELL_65171,Epithelial,64.87,31,65.11
CELL_28968,Erythrocyte,99.93,7,75.77
CELL_84766,Neuron,9.61,47,81.03
CELL_99286,Myocyte,18.55,49,99.51
CELL_51449,Leukocyte,35.14,19,61.75
CELL_53157,Fibroblast,106.31,24,64.85
CELL_13239,Leukocyte,65.58,36,74.88
CELL_70709,Myocyte,25.33,16,88.24
CELL_53600,Stem Cell,42.01,34,53.55
CELL_13799,Myocyte,102.07,26,91.34
CELL_23410,Epithelial,73.75,34,86.82
CELL_18973,Leukocyte,21.83,48,90.0
CELL_64036,Leukocyte,11.11,35,83.33
CELL_57849,Leukocyte,17.55,37,70.42
CELL_53746,Leukocyte,61.98,50,95.34
CELL_60318,Neuron,6.57,14,89.28
CELL_63487,Fibroblast,92.23,33,98.36
CELL_50880,Erythrocyte,114.14,33,56.81
CELL_61189,Leukocyte,28.7,23,85.26
CELL_10197,Epithelial,104.4,37,81.37
CELL_45292,Fibroblast,34.05,9,79.28
CELL_27598,Erythrocyte,48.06,37,52.53
CELL_13579,Epithelial,44.83,34,99.03
CELL_38666,Neuron,70.44,32,61.81
CELL_91836,Stem Cell,34.9,30,69.78
CELL_54012,Stem Cell,74.83,19,62.83
CELL_13538,Myocyte,118.31,35,78.36
CELL_56051,Stem Cell,57.16,21,56.04
CELL_14693,Epithelial,80.55,16,94.93
CELL_34566,Leukocyte,68.94,19,80.22
CELL_21770,Epithelial,55.55,22,64.35
CELL_24348,Stem Cell,11.35,34,79.07
CELL_37749,Neuron,40.47,24,89.67
CELL_60579,Myocyte,12.14,30,97.08
CELL_15680,Stem Cell,112.59,27,95.63
CELL_12662,Epithelial,36.44,12,89.17
CELL_75117,Erythrocyte,109.59,12,89.78
CELL_21318,Fibroblast,103.0,7,57.84
CELL_31948,Neuron,56.6,25,64.34
CELL_15080,Neuron,5.58,35,95.31
CELL_89496,Leukocyte,47.3,25,52.56
CELL_97489,Neuron,103.43,7,91.97
CELL_59178,Erythrocyte,98.02,50,61.32
CELL_39564,Leukocyte,64.49,40,79.13
CELL_93999,Fibroblast,59.97,24,62.45
CELL_34230,Epithelial,57.18,9,52.69
CELL_95898,Leukocyte,85.66,16,57.9
CELL_40532,Erythrocyte,39.29,18,97.28
CELL_10853,Fibroblast,14.35,38,75.01
CELL_27800,Epithelial,34.75,47,64.19
CELL_38227,Leukocyte,28.15,22,99.28
CELL_39482,Stem Cell,97.13,32,76.38
CELL_43046,Neuron,84.29,49,77.43
CELL_70170,Epithelial,24.3,7,61.02
CELL_32525,Leukocyte,79.23,15,57.43
CELL_44760,Epithelial,88.08,15,52.68
CELL_13637,Erythrocyte,22.93,41,62.43
CELL_60468,Leukocyte,19.42,6,65.64
CELL_36396,Stem Cell,110.7,35,82.79
CELL_86072,Fibroblast,29.43,43,52.74
CELL_99521,Erythrocyte,49.06,49,89.51
CELL_68833,Stem Cell,91.13,41,52.15
CELL_75785,Neuron,50.09,12,53.3
CELL_83403,Myocyte,32.35,39,50.12
CELL_80209,Epithelial,63.94,25,55.39
CELL_81230,Myocyte,88.35,26,92.72
CELL_91892,Myocyte,117.08,48,64.25
CELL_67416,Stem Cell,45.72,5,73.57
CELL_47474,Leukocyte,10.38,38,58.7
CELL_34742,Fibroblast,80.98,46,73.17
CELL_55310,Epithelial,111.78,46,77.27
CELL_96159,Leukocyte,70.04,31,65.74
CELL_90401,Erythrocyte,102.84,30,94.74
CELL_55678,Epithelial,8.71,5,87.61
CELL_45462,Erythrocyte,89.77,31,86.52
CELL_47188,Epithelial,102.36,13,93.0
CELL_34599,Neuron,107.43,47,68.59
CELL_19902,Fibroblast,88.24,7,80.9
CELL_73698,Fibroblast,32.88,18,69.01
CELL_34409,Leukocyte,105.98,11,73.44
CELL_22554,Erythrocyte,55.1,28,84.91
CELL_50907,Myocyte,68.0,50,65.27
CELL_70937,Erythrocyte,40.2,12,52.02
CELL_89786,Epithelial,36.12,20,86.07
CELL_84888,Erythrocyte,43.72,36,61.63
CELL_49653,Erythrocyte,112.11,20,77.46
CELL_22019,Neuron,108.96,42,98.03
CELL_26326,Erythrocyte,57.64,49,75.42
CELL_63001,Stem Cell,52.6,50,82.68
CELL_40861,Stem Cell,87.44,49,68.33
CELL_20370,Erythrocyte,58.41,15,52.07
CELL_87683,Stem Cell,6.54,23,80.18
CELL_98875,Myocyte,95.37,36,69.18
CELL_88380,Myocyte,45.69,28,82.78
CELL_85695,Neuron,103.4,48,95.02
CELL_55969,Epithelial,80.73,22,77.89
CELL_94131,Fibroblast,33.41,36,96.25
CELL_77381,Neuron,102.38,20,63.13
CELL_33738,Neuron,88.83,49,99.37
CELL_64611,Erythrocyte,7.77,6,74.34
CELL_31751,Myocyte,56.21,29,95.68
CELL_17832,Epithelial,89.49,47,68.75
CELL_64784,Myocyte,79.86,38,55.05
CELL_27544,Stem Cell,48.92,16,70.32
CELL_62878,Fibroblast,64.84,15,78.15
CELL_70621,Leukocyte,105.49,48,67.95
CELL_59702,Neuron,94.92,29,54.86
CELL_28423,Epithelial,59.3,37,59.09
CELL_31715,Fibroblast,64.72,36,50.31
CELL_88232,Stem Cell,43.79,26,99.7
CELL_57846,Epithelial,17.2,7,82.07
CELL_22729,Epithelial,26.67,45,64.78
CELL_73134,Stem Cell,107.25,36,59.15
CELL_17543,Neuron,81.13,14,69.07
CELL_49681,Erythrocyte,17.58,40,92.45
CELL_24562,Myocyte,58.13,35,51.71
CELL_39195,Erythrocyte,96.9,5,56.82
CELL_67542,Erythrocyte,69.73,47,65.05
CELL_16457,Stem Cell,28.14,15,51.96
CELL_14494,Erythrocyte,44.42,38,96.14
CELL_92932,Fibroblast,35.28,40,57.48
CELL_17338,Fibroblast,10.28,39,88.28
CELL_59704,Epithelial,96.88,7,95.38
CELL_66618,Fibroblast,19.46,25,94.39
CELL_53386,Fibroblast,87.55,5,81.47
CELL_60603,Stem Cell,65.36,16,65.89
CELL_86532,Epithelial,110.62,24,73.92
CELL_75191,Fibroblast,7.67,20,60.79
CELL_56833,Myocyte,108.01,17,80.15
CELL_38310,Leukocyte,95.89,8,90.91
CELL_69820,Epithelial,14.95,9,98.99
CELL_25044,Myocyte,45.42,40,64.91
CELL_29600,Stem Cell,55.24,50,59.29
CELL_67501,Erythrocyte,10.85,42,70.57
CELL_32131,Epithelial,5.11,16,90.55
CELL_83251,Fibroblast,102.56,11,58.42
CELL_38385,Stem Cell,79.6,48,83.41
CELL_66966,Fibroblast,112.92,14,90.29
CELL_35445,Epithelial,99.94,19,76.29
CELL_19026,Fibroblast,62.76,40,53.89
CELL_61240,Stem Cell,62.06,25,94.74
CELL_75880,Fibroblast,96.69,47,61.75
CELL_50570,Erythrocyte,46.58,17,97.43
CELL_30772,Stem Cell,18.03,37,57.23
CELL_53897,Stem Cell,41.82,10,75.87
CELL_93531,Erythrocyte,62.45,26,50.45
CELL_50903,Myocyte,105.36,43,56.88
CELL_94439,Fibroblast,69.72,47,92.55
CELL_13177,Erythrocyte,117.57,28,73.11
CELL_41395,Epithelial,56.08,6,98.83
CELL_53739,Leukocyte,108.84,18,57.35
CELL_14357,Fibroblast,71.85,49,77.73
CELL_37882,Epithelial,98.31,49,56.04
CELL_69486,Leukocyte,65.03,25,53.42
CELL_38459,Epithelial,63.65,26,52.04
CELL_95012,Leukocyte,84.4,20,67.79
CELL_40310,Myocyte,73.07,8,86.58
CELL_52681,Erythrocyte,45.55,13,92.29
CELL_75482,Erythrocyte,111.67,18,91.06
CELL_74102,Erythrocyte,80.19,46,60.06
CELL_56026,Leukocyte,115.38,31,61.6
CELL_49619,Myocyte,23.88,7,93.02
CELL_42550,Erythrocyte,90.01,23,99.06
CELL_24174,Stem Cell,106.97,33,80.44
CELL_57288,Myocyte,49.63,43,68.36
CELL_65561,Stem Cell,11.43,41,60.82
CELL_86797,Fibroblast,37.29,30,83.47
CELL_92872,Erythrocyte,34.37,17,75.74
CELL_57490,Fibroblast,30.5,32,83.96
CELL_47054,Leukocyte,7.73,23,88.65
CELL_68333,Neuron,32.83,22,59.27
CELL_18840,Epithelial,97.8,47,67.72
CELL_15521,Myocyte,61.71,25,54.71
CELL_51749,Erythrocyte,29.37,31,73.81
CELL_24317,Erythrocyte,19.16,8,58.04
CELL_55838,Neuron,98.31,35,87.32
CELL_42522,Neuron,117.49,34,78.15
CELL_32715,Fibroblast,43.53,44,89.6
CELL_36848,Erythrocyte,14.58,30,99.49
CELL_68196,Stem Cell,53.79,50,85.94
CELL_66059,Myocyte,46.19,41,67.72
CELL_53702,Erythrocyte,110.29,26,80.71
CELL_50951,Stem Cell,107.85,35,76.62
CELL_50931,Stem Cell,70.52,18,80.65
