cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_22982,Fibroblast,19.74,45,61.57
CELL_94880,Neuron,81.19,17,84.07
CELL_33717,Leukocyte,63.41,16,87.01
CELL_15136,Fibroblast,23.91,16,72.8
CELL_45545,Epithelial,34.71,34,79.94
CELL_23005,Erythrocyte,105.15,15,96.96
CELL_19226,Epithelial,92.12,32,60.8
CELL_90155,Erythrocyte,43.61,5,54.2
CELL_93791,Neuron,71.73,47,56.63
CELL_44220,Leukocyte,17.85,36,98.55
CELL_87362,Neuron,79.14,10,63.2
CELL_79440,Erythrocyte,105.43,38,77.2
CELL_67652,Leukocyte,13.53,26,80.67
CELL_84114,Stem Cell,29.42,46,80.73
CELL_12276,Epithelial,75.08,25,61.07
CELL_80702,Erythrocyte,28.87,39,99.79
CELL_61354,Epithelial,15.43,20,87.85
CELL_47585,Neuron,91.27,19,82.13
CELL_36498,Erythrocyte,89.6,12,87.88
CELL_85862,Stem Cell,76.82,40,90.75
CELL_46404,Fibroblast,38.29,49,70.86
CELL_93179,Stem Cell,82.78,27,75.42
CELL_82404,Epithelial,69.23,35,57.24
CELL_19859,Erythrocyte,62.65,12,63.37
CELL_51422,Neuron,88.41,50,81.27
CELL_60402,Stem Cell,47.85,46,55.99
CELL_38995,Neuron,30.28,12,64.12
CELL_80981,Stem Cell,115.48,11,67.23
CELL_14197,Neuron,74.04,9,68.27
CELL_51205,Erythrocyte,35.12,50,63.37
CELL_62109,Stem Cell,53.01,22,69.64
CELL_88053,Fibroblast,89.62,11,86.48
CELL_40663,Stem Cell,40.0,13,52.08
CELL_96265,Stem Cell,40.75,14,78.23
CELL_28371,Erythrocyte,118.64,10,50.49
CELL_32558,Fibroblast,14.89,36,57.17
CELL_91276,Epithelial,100.14,38,90.21
CELL_58637,Leukocyte,33.39,17,72.36
CELL_24719,Myocyte,26.43,22,80.94
CELL_91828,Leukocyte,60.81,25,54.14
CELL_25459,Stem Cell,69.82,14,72.12
CELL_84903,Fibroblast,57.54,47,59.18
CELL_86736,Leukocyte,83.97,35,73.17
CELL_79795,Neuron,78.66,36,97.5
CELL_90800,Myocyte,31.8,7,51.88
CELL_38757,Neuron,94.02,44,82.0
CELL_11678,Epithelial,87.44,45,65.13
CELL_24569,Fibroblast,102.88,8,88.77
CELL_45568,Stem Cell,66.72,40,57.81
CELL_43868,Stem Cell,85.63,11,75.0
CELL_85499,Fibroblast,83.81,47,93.23
CELL_80456,Fibroblast,30.42,22,94.03
CELL_15468,Neuron,102.74,9,67.57
CELL_65434,Neuron,56.9,46,77.84
CELL_82147,Epithelial,25.32,45,73.8
CELL_19105,Epithelial,108.34,31,83.0
CELL_43870,Erythrocyte,104.71,14,61.76
CELL_73408,Myocyte,46.33,40,69.01
CELL_73784,Fibroblast,20.99,10,65.22
CELL_23688,Erythrocyte,32.1,21,54.25
CELL_60366,Leukocyte,22.17,24,85.53
CELL_87706,Epithelial,41.9,6,57.3
CELL_25940,Neuron,17.97,7,65.75
CELL_32670,Neuron,100.94,38,54.13
CELL_32392,Neuron,111.06,14,72.69
CELL_24603,Fibroblast,102.93,22,83.44
CELL_47728,Stem Cell,29.12,30,50.85
CELL_66524,Erythrocyte,25.97,8,90.16
CELL_39700,Myocyte,26.76,38,65.12
CELL_78316,Erythrocyte,96.07,31,50.21
CELL_89973,Leukocyte,56.9,40,68.48
CELL_61413,Erythrocyte,104.95,11,77.01
CELL_38114,Leukocyte,99.61,48,60.34
CELL_30169,Epithelial,35.65,40,63.33
CELL_21752,Neuron,56.46,39,80.03
CELL_18629,Leukocyte,113.4,27,57.04
CELL_57166,Epithelial,72.25,11,59.51
CELL_42480,Neuron,87.45,17,59.07
CELL_11164,Stem Cell,21.45,40,53.17
CELL_87584,Leukocyte,55.56,40,89.9
CELL_49827,Neuron,32.33,5,60.48
CELL_51294,Fibroblast,72.87,30,68.45
CELL_83594,Fibroblast,58.13,47,61.12
CELL_32572,Stem Cell,54.69,27,58.3
CELL_13973,Myocyte,86.0,10,57.53
CELL_97134,Leukocyte,90.43,34,69.37
CELL_19494,Neuron,94.25,46,69.43
CELL_91976,Leukocyte,59.5,9,77.89
CELL_34543,Myocyte,89.73,9,80.14
CELL_80772,Neuron,40.26,22,94.15
CELL_72988,Fibroblast,45.38,20,53.29
CELL_63863,Myocyte,84.53,9,59.79
CELL_64525,Leukocyte,111.31,13,72.8
CELL_31220,Fibroblast,54.18,39,84.62
CELL_45760,Neuron,73.78,37,99.72
CELL_79259,Erythrocyte,71.8,46,69.96
CELL_97865,Neuron,49.56,30,50.64
CELL_69739,Fibroblast,50.22,32,67.4
CELL_63455,Stem Cell,56.67,47,91.93
CELL_11273,Erythrocyte,57.98,27,86.79
CELL_77799,Leukocyte,11.97,22,97.47
CELL_58703,Erythrocyte,56.32,5,99.23
CELL_15212,Myocyte,118.99,19,72.24
CELL_43363,Epithelial,106.93,40,72.26
CELL_48194,Leukocyte,25.29,37,51.09
CELL_82040,Fibroblast,42.6,22,99.47
CELL_48329,Erythrocyte,81.27,24,95.95
CELL_78115,Leukocyte,59.9,41,76.55
CELL_91435,Neuron,92.69,36,71.62
CELL_93905,Leukocyte,96.92,37,57.65
CELL_53362,Stem Cell,18.19,20,53.47
CELL_19374,Stem Cell,19.69,12,58.65
CELL_25744,Fibroblast,11.12,15,94.5
CELL_57278,Myocyte,114.84,8,84.46
CELL_84575,Neuron,9.88,11,72.37
CELL_52951,Leukocyte,27.55,48,87.28
CELL_95270,Fibroblast,27.46,29,53.83
CELL_62594,Neuron,101.76,44,64.52
CELL_49404,Erythrocyte,43.83,29,50.25
CELL_83223,Epithelial,54.48,12,77.68
CELL_24320,Stem Cell,73.53,32,77.2
CELL_64142,Fibroblast,68.22,25,63.68
CELL_49122,Leukocyte,18.32,35,82.17
CELL_80650,Epithelial,34.48,41,90.4
CELL_30275,Epithelial,76.52,19,83.32
CELL_60218,Stem Cell,104.9,21,91.06
CELL_44893,Stem Cell,6.02,32,86.06
CELL_98190,Stem Cell,28.36,42,53.22
CELL_11093,Myocyte,13.68,7,68.36
CELL_15363,Myocyte,93.09,35,93.9
CELL_11135,Leukocyte,73.4,21,99.94
CELL_32480,Stem Cell,115.68,22,68.95
CELL_31977,Erythrocyte,113.52,23,52.77
CELL_38325,Myocyte,62.43,48,51.73
CELL_23724,Fibroblast,50.32,29,88.39
CELL_46764,Erythrocyte,113.2,39,54.04
CELL_72209,Fibroblast,78.12,34,50.24
CELL_64246,Erythrocyte,70.47,13,70.57
CELL_48852,Epithelial,118.91,24,52.85
CELL_85448,Neuron,74.22,6,68.37
CELL_40660,Myocyte,63.26,34,87.53
CELL_70003,Neuron,45.61,20,99.52
CELL_20075,Erythrocyte,65.94,40,71.3
CELL_50064,Erythrocyte,89.19,13,77.04
CELL_12339,Epithelial,115.36,17,62.62
CELL_20982,Fibroblast,114.79,24,96.9
CELL_89338,Leukocyte,37.11,27,70.16
CELL_58956,Neuron,59.65,13,52.8
CELL_60793,Fibroblast,59.02,9,60.93
CELL_65568,Epithelial,55.76,45,64.71
CELL_39504,Erythrocyte,53.03,5,50.94
CELL_62889,Erythrocyte,23.32,14,64.93
CELL_30371,Leukocyte,54.41,17,69.56
CELL_81469,Stem Cell,47.37,40,90.78
CELL_92272,Stem Cell,80.5,43,60.83
CELL_47713,Leukocyte,102.11,18,71.35
CELL_67676,Fibroblast,52.46,26,62.66
CELL_36026,Erythrocyte,5.51,27,67.2
CELL_47778,Fibroblast,75.53,45,77.99
CELL_40987,Erythrocyte,104.69,7,90.77
CELL_51462,Epithelial,9.56,13,64.57
CELL_38367,Myocyte,84.91,25,83.29
CELL_90553,Erythrocyte,53.94,46,88.4
CELL_65338,Myocyte,62.75,30,60.19
CELL_73771,Leukocyte,104.17,14,77.7
CELL_32565,Fibroblast,47.33,8,56.39
CELL_70013,Fibroblast,101.03,35,95.09
CELL_74972,Neuron,9.71,10,54.53
CELL_73891,Neuron,83.36,45,75.86
CELL_39038,Stem Cell,65.83,6,95.11
CELL_53484,Stem Cell,7.26,19,83.85
CELL_39042,Myocyte,117.3,11,97.78
CELL_70718,Neuron,22.63,46,69.05
CELL_87400,Myocyte,30.57,50,78.58
CELL_28659,Fibroblast,92.95,16,60.36
CELL_28639,Myocyte,72.83,10,67.45
CELL_49493,Epithelial,51.94,12,75.89
CELL_99416,Epithelial,96.95,45,82.35
CELL_99283,Leukocyte,39.17,40,93.94
CELL_61594,Neuron,86.01,5,58.68
CELL_30943,Neuron,71.15,42,82.14
CELL_22967,Erythrocyte,87.39,14,91.01
CELL_70277,Fibroblast,33.42,26,89.8
CELL_63595,Fibroblast,39.26,40,84.97
CELL_15349,Neuron,41.63,5,55.95
CELL_68388,Epithelial,104.6,43,54.12
CELL_15170,Myocyte,37.77,38,58.04
CELL_35801,Stem Cell,35.83,25,59.96
CELL_23013,Myocyte,71.15,9,82.02
CELL_67291,Erythrocyte,108.4,12,98.48
CELL_80869,Myocyte,74.03,45,52.24
CELL_82446,Fibroblast,71.84,5,85.67
CELL_98006,Myocyte,43.79,31,77.02
CELL_55043,Erythrocyte,92.47,44,83.61
CELL_38734,Erythrocyte,42.91,8,58.95
CELL_55854,Fibroblast,39.93,38,77.9
CELL_79392,Stem Cell,110.14,27,78.84
CELL_75871,Erythrocyte,95.93,30,60.85
CELL_66027,Neuron,41.49,33,92.87
CELL_32707,Myocyte,42.84,11,88.32
CELL_50309,Neuron,31.71,25,73.96
CELL_52226,Neuron,50.37,28,68.19
CELL_65866,Neuron,37.41,19,73.01
CELL_20019,Leukocyte,69.82,45,79.74
CELL_24121,Epithelial,83.26,42,69.03
CELL_12727,Myocyte,27.13,30,62.22
CELL_28427,Epithelial,9.05,49,71.9
CELL_94954,Myocyte,6.92,48,69.89
CELL_44221,Epithelial,36.0,18,94.61
CELL_47949,Erythrocyte,45.52,23,81.5
CELL_31044,Epithelial,61.05,24,72.71
CELL_76749,Erythrocyte,27.73,11,93.15
CELL_65367,Epithelial,93.45,17,95.1
CELL_84903,Epithelial,80.35,8,67.08
CELL_55098,Leukocyte,88.62,47,83.5
CELL_64256,Stem Cell,18.16,31,59.97
CELL_82902,Stem Cell,76.89,12,97.71
CELL_51491,Leukocyte,15.94,20,72.41
CELL_79347,Leukocyte,53.64,32,81.93
CELL_83095,Erythrocyte,107.97,44,94.38
CELL_11102,Leukocyte,34.71,16,82.95
CELL_59807,Neuron,56.87,32,51.99
CELL_43666,Erythrocyte,32.49,24,99.08
CELL_85189,Neuron,88.44,8,95.64
CELL_21641,Stem Cell,26.54,44,50.77
CELL_81071,Neuron,57.67,9,52.28
CELL_83354,Fibroblast,24.69,8,60.34
CELL_35822,Leukocyte,18.15,26,71.1
CELL_78634,Stem Cell,40.38,45,86.71
CELL_51453,Erythrocyte,81.34,5,79.34
CELL_49154,Neuron,107.32,32,61.99
CELL_29805,Neuron,86.98,32,69.41
CELL_35519,Epithelial,110.2,37,59.22
CELL_58905,Stem Cell,35.92,18,95.53
CELL_60674,Neuron,114.1,43,72.45
CELL_52964,Stem Cell,20.77,12,52.72
CELL_25175,Myocyte,61.71,38,85.96
CELL_93890,Erythrocyte,78.47,19,81.12
CELL_94026,Leukocyte,43.98,20,80.93
CELL_55751,Leukocyte,5.47,44,89.51
CELL_44763,Myocyte,81.68,44,50.37
CELL_23962,Epithelial,19.46,24,61.86
CELL_54264,Leukocyte,71.58,12,83.36
CELL_22369,Leukocyte,73.69,8,75.03
CELL_84734,Myocyte,87.93,34,94.03
CELL_22933,Myocyte,8.48,47,77.93
CELL_71027,Epithelial,103.76,8,91.52
CELL_33326,Fibroblast,72.49,31,86.36
CELL_66949,Fibroblast,92.52,24,99.39
CELL_11872,Erythrocyte,109.6,21,97.26
CELL_32673,Erythrocyte,47.74,16,90.83
CELL_15176,Stem Cell,6.84,22,74.35
CELL_64203,Erythrocyte,115.93,6,96.94
CELL_54739,Epithelial,88.72,24,77.26
CELL_69543,Leukocyte,90.17,22,73.56
CELL_23654,Fibroblast,88.0,41,59.29
CELL_69002,Neuron,22.64,23,91.31
CELL_94351,Myocyte,57.11,43,63.26
CELL_76171,Neuron,79.69,12,91.87
CELL_32141,Leukocyte,97.73,7,75.05
CELL_37600,Neuron,60.63,24,77.44
CELL_21786,Erythrocyte,11.88,8,67.53
CELL_32545,Fibroblast,69.1,24,91.04
CELL_83431,Fibroblast,83.38,31,74.62
CELL_87314,Erythrocyte,74.12,22,86.87
CELL_37386,Fibroblast,114.48,6,94.17
CELL_52812,Stem Cell,90.88,18,86.4
CELL_20779,Neuron,7.85,38,91.17
CELL_89770,Leukocyte,24.18,48,66.32
CELL_77373,Epithelial,108.74,31,83.64
CELL_65538,Fibroblast,76.23,11,67.17
CELL_64046,Leukocyte,66.77,32,75.66
CELL_78031,Myocyte,119.61,23,61.0
CELL_75025,Myocyte,13.17,41,87.29
CELL_11424,Epithelial,30.36,21,71.72
CELL_15330,Leukocyte,25.96,27,89.53
CELL_23164,Epithelial,71.61,15,62.12
CELL_56304,Fibroblast,54.61,15,86.57
CELL_34720,Leukocyte,50.16,27,94.9
CELL_68835,Neuron,5.51,44,79.0
CELL_32825,Erythrocyte,72.85,38,81.42
CELL_10873,Erythrocyte,51.22,25,70.86
CELL_15972,Erythrocyte,85.23,25,57.47
CELL_24137,Myocyte,103.94,29,61.89
CELL_84938,Stem Cell,80.62,46,56.67
CELL_88869,Stem Cell,98.91,31,72.73
CELL_15052,Epithelial,69.72,24,60.38
CELL_25975,Neuron,13.03,22,61.95
CELL_37872,Erythrocyte,118.17,12,70.72
CELL_24490,Epithelial,34.96,33,84.95
CELL_47450,Leukocyte,87.93,39,79.4
CELL_68121,Leukocyte,21.48,44,80.15
CELL_54172,Fibroblast,78.32,26,98.33
CELL_54267,Stem Cell,58.78,36,85.25
CELL_45811,Erythrocyte,83.11,17,91.52
CELL_55388,Myocyte,116.71,12,73.03
CELL_90189,Epithelial,50.47,49,73.72
CELL_35281,Myocyte,18.72,30,57.44
CELL_14141,Neuron,38.22,18,99.88
CELL_74063,Neuron,56.73,49,66.13
CELL_39509,Epithelial,119.88,45,69.72
CELL_63984,Erythrocyte,58.56,35,60.46
CELL_99203,Leukocyte,37.02,47,53.09
CELL_49852,Leukocyte,71.82,39,64.65
CELL_49296,Neuron,106.39,20,63.82
CELL_95170,Epithelial,99.99,33,94.84
CELL_41945,Leukocyte,112.97,35,58.81
CELL_44685,Neuron,26.0,15,60.05
CELL_71318,Leukocyte,62.96,20,61.49
CELL_88584,Leukocyte,74.44,46,92.67
CELL_58242,Epithelial,79.72,19,91.04
CELL_32887,Epithelial,67.39,10,68.81
CELL_27645,Myocyte,57.36,40,73.72
CELL_90179,Myocyte,85.47,12,66.25
CELL_97420,Fibroblast,28.33,21,71.86
CELL_85244,Epithelial,50.52,50,99.97
CELL_38262,Neuron,13.75,36,59.41
CELL_25422,Epithelial,47.84,30,59.47
CELL_96384,Stem Cell,7.99,9,82.92
CELL_63937,Leukocyte,59.36,14,71.14
CELL_82317,Fibroblast,60.01,6,82.49
CELL_44235,Epithelial,100.32,14,86.3
CELL_72953,Erythrocyte,25.65,18,83.79
CELL_34739,Erythrocyte,13.32,24,52.71
CELL_62805,Leukocyte,70.3,33,85.35
CELL_94475,Myocyte,22.11,10,56.38
CELL_79131,Fibroblast,81.75,20,87.52
CELL_31033,Myocyte,70.35,31,90.42
CELL_80163,Neuron,59.39,33,63.71
CELL_58461,Myocyte,20.95,39,80.76
CELL_50020,Fibroblast,111.98,29,92.57
CELL_97408,Stem Cell,91.8,6,53.12
CELL_80035,Epithelial,111.46,49,96.19
CELL_31241,Myocyte,94.66,8,88.06
CELL_95776,Myocyte,108.96,48,88.04
CELL_69292,Myocyte,46.19,24,94.6
CELL_68890,Leukocyte,109.52,7,51.99
CELL_32547,Leukocyte,5.29,25,88.96
CELL_74883,Erythrocyte,103.65,44,73.3
CELL_47256,Myocyte,28.17,27,58.53
CELL_33469,Myocyte,106.78,36,57.55
CELL_98835,Myocyte,107.96,37,91.71
CELL_70887,Stem Cell,97.71,8,60.16
CELL_81956,Neuron,16.1,37,90.49
CELL_13740,Leukocyte,56.73,10,98.24
CELL_46303,Leukocyte,106.21,41,60.24
CELL_44901,Epithelial,66.49,41,80.56
CELL_83754,Fibroblast,84.76,50,62.71
CELL_53079,Stem Cell,106.21,43,86.62
CELL_27400,Neuron,20.72,45,83.18
CELL_94983,Myocyte,47.25,45,77.33
CELL_36047,Fibroblast,18.92,37,95.92
CELL_63948,Fibroblast,34.76,30,56.79
CELL_96664,Myocyte,27.85,24,61.37
CELL_80379,Myocyte,116.26,41,64.18
CELL_46633,Neuron,18.41,11,64.15
CELL_60465,Fibroblast,93.22,8,77.59
CELL_62627,Myocyte,12.26,46,61.26
CELL_13197,Myocyte,75.88,13,88.07
CELL_90499,Neuron,63.96,10,94.65
CELL_30623,Erythrocyte,73.43,44,93.55
CELL_83223,Fibroblast,50.24,13,68.56
CELL_77266,Neuron,21.35,29,52.12
CELL_41278,Epithelial,86.99,26,51.41
CELL_21687,Stem Cell,103.57,28,72.34
CELL_95342,Myocyte,50.53,34,55.7
CELL_85733,Leukocyte,90.74,24,67.64
CELL_28934,Epithelial,113.44,12,96.13
CELL_22568,Stem Cell,101.6,14,70.66
CELL_26083,Leukocyte,94.47,30,78.21
CELL_43510,Stem Cell,30.66,18,82.66
CELL_53834,Myocyte,42.71,27,68.51
CELL_52297,Stem Cell,45.75,18,85.37
CELL_34303,Fibroblast,91.05,17,80.3
CELL_45222,Stem Cell,78.77,43,87.03
CELL_11300,Epithelial,9.92,35,78.88
CELL_80912,Neuron,49.02,24,98.66
CELL_63469,Myocyte,35.83,5,52.21
CELL_70490,Stem Cell,119.34,49,66.0
CELL_88296,Stem Cell,15.59,41,64.8
CELL_38369,Epithelial,104.61,30,92.82
CELL_19615,Stem Cell,51.95,23,83.32
CELL_94526,Epithelial,76.94,23,88.5
CELL_32702,Myocyte,14.18,17,65.73
CELL_95732,Epithelial,65.25,17,63.07
CELL_62616,Erythrocyte,84.34,9,62.89
CELL_26323,Fibroblast,33.35,7,54.43
CELL_42324,Fibroblast,102.6,32,87.41
CELL_18400,Myocyte,88.01,49,52.09
CELL_48015,Epithelial,57.15,13,96.83
CELL_20362,Epithelial,12.98,47,61.44
CELL_68285,Stem Cell,112.73,47,51.55
CELL_79532,Erythrocyte,107.76,22,91.32
CELL_95478,Stem Cell,22.35,6,97.72
CELL_40062,Myocyte,70.23,48,70.0
CELL_61027,Neuron,110.44,46,69.57
CELL_39703,Myocyte,10.34,24,80.39
CELL_85343,Fibroblast,99.8,8,55.0
CELL_10832,Myocyte,28.29,27,85.17
CELL_82734,Stem Cell,12.68,14,93.53
CELL_24971,Fibroblast,82.94,13,97.64
CELL_47001,Epithelial,24.1,23,85.69
CELL_27642,Erythrocyte,56.96,30,65.45
CELL_18482,Neuron,105.97,44,63.48
CELL_12953,Myocyte,45.47,45,89.29
CELL_15213,Neuron,77.47,35,60.09
CELL_80862,Myocyte,55.24,14,50.9
CELL_73804,Epithelial,22.35,24,77.46
CELL_28199,Leukocyte,15.54,46,65.57
CELL_71083,Epithelial,70.55,37,79.48
CELL_81486,Stem Cell,7.5,42,90.9
CELL_55077,Leukocyte,59.77,39,82.84
CELL_20617,Erythrocyte,76.9,24,71.37
CELL_96801,Stem Cell,53.43,18,99.02
CELL_84544,Myocyte,6.09,17,81.1
CELL_61093,Leukocyte,72.18,5,60.06
CELL_34873,Erythrocyte,94.89,37,73.41
CELL_26690,Neuron,8.34,47,52.09
CELL_59628,Leukocyte,101.56,15,97.75
CELL_50462,Myocyte,114.58,18,97.15
CELL_33997,Myocyte,23.38,19,67.62
CELL_42103,Leukocyte,85.88,50,79.14
CELL_62354,Erythrocyte,41.8,26,98.28
CELL_46970,Epithelial,86.52,45,64.81
CELL_63757,Leukocyte,91.65,40,64.44
CELL_45188,Fibroblast,70.11,8,86.93
CELL_30437,Myocyte,98.09,34,58.64
CELL_30811,Erythrocyte,62.88,44,97.99
CELL_59287,Neuron,88.06,44,78.29
CELL_93858,Neuron,50.38,43,60.82
CELL_24364,Fibroblast,39.83,9,75.58
CELL_49167,Myocyte,89.1,48,96.15
CELL_84111,Erythrocyte,12.85,12,74.15
CELL_77460,Fibroblast,82.37,42,62.45
CELL_96261,Stem Cell,42.67,21,54.89
CELL_49663,Erythrocyte,63.75,14,84.33
